Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044425 185.0838 134.5161 3.013e-23 9.263e-23 6.824999999999999e-22 0.0 76.92 0.0
S044426 184.796 134.3604 6.843e-22 1.7150000000000002e-21 8.241e-21 0.0 76.11 0.0
S044427 185.0775 134.4978 4.664e-17 4.338e-17 2.623e-17 0.0 76.88 0.0
S044428 185.0809 134.4949 1.135e-16 1.353e-16 1.383e-16 0.0 76.85 0.0
S044429 184.8201 134.3817 8.102e-16 7.311e-16 4.307e-16 0.0 76.18 0.0
S044430 184.7927 134.3742 3.118e-16 2.358e-16 9.915e-17 0.0 76.16 1.0
S044431 185.1004 134.4892 1.013e-17 1.042e-17 7.814e-18 0.0 76.82 0.0
S044432 184.7854 134.3886 1.838e-16 1.407e-16 6.103e-17 0.0 76.23 0.0
S044433 184.8213 134.4166 1.7829999999999998e-22 4.416999999999999e-22 2.077e-21 0.0 76.3 0.0
S044434 185.0669 134.4481 2.183e-17 2.13e-17 1.504e-17 0.0 76.64 0.0
S044435 185.0605 134.4384 2.022e-16 1.624e-16 7.398e-17 0.0 76.64 0.0
S044436 184.8291 134.4365 6.466e-17 7.198e-17 6.711e-17 0.0 76.38 0.0
S044437 184.8243 134.4334 8.198e-21 1.4090000000000003e-20 3.093e-20 0.0 76.39 0.0
S044438 184.833 134.4444 2.5209999999999997e-22 7.167999999999999e-22 4.475e-21 0.0 76.4 0.0
S044439 184.8323 134.4528 1.039e-21 2.4400000000000002e-21 1.0150000000000001e-20 0.0 76.45 0.0
S044440 184.8447 134.4633 1.365e-18 1.698e-18 1.89e-18 0.0 76.47 0.0
S044441 185.0767 134.4126 2.659e-18 3.041e-18 2.824e-18 0.0 76.55 0.0
S044442 185.0573 134.4041 2.0780000000000003e-20 3.6250000000000006e-20 8.469e-20 0.0 76.51 0.0
S044443 185.0534 134.3937 1.857e-16 2.311e-16 2.596e-16 0.0 76.48 0.0
S044444 184.8383 134.4748 2.971e-22 7.307999999999999e-22 3.4540000000000004e-21 0.0 76.52 0.0
S044445 185.0348 134.338 1.044e-16 8.629e-17 4.311e-17 0.001 76.27 0.0
S044446 184.8629 134.5163 2.34e-21 4.854e-21 1.56e-20 0.0 76.69 0.0
S044447 185.0246 134.3481 7.521e-18 7.68e-18 5.888e-18 0.0 76.28 0.0
S044448 184.8744 134.5366 1.224e-16 1.064e-16 6.035e-17 0.0 76.76 0.0
S044449 184.8723 134.5158 2.372e-21 4.974e-21 1.7060000000000002e-20 0.0 76.67 0.0
S044450 184.8646 134.5288 1.265e-15 9.42e-16 3.663e-16 0.001 76.74 0.0
S044451 184.8986 134.5695 9.19e-18 9.367e-18 6.844e-18 0.0 76.85 0.0
S044452 185.0051 134.3119 8.396e-15 5.878e-15 2.066e-15 0.0 76.17 0.0
S044453 184.9 134.5746 1.13e-17 1.503e-17 1.914e-17 0.0 76.88 0.0
S044454 184.9923 134.3132 1.563e-16 2.634e-16 5.694e-16 0.0 76.16 0.0
S044455 184.9927 134.3257 2.747e-20 4.651e-20 9.551000000000001e-20 0.0 76.18 0.0
S044456 184.9839 134.2971 5.576999999999999e-23 1.852e-22 1.575e-21 0.0 76.08 0.0
S044457 184.9281 134.6176 3.497e-17 3.14e-17 1.818e-17 0.0 76.97 0.0
S044458 184.9539 134.2785 2.7970000000000005e-20 4.5600000000000003e-20 8.89e-20 0.0 76.04 0.0
S044459 184.9559 134.2812 7.988e-17 7.233e-17 4.268e-17 0.0 76.02 0.0
S044460 184.9566 134.6146 4.688e-17 3.971e-17 2.11e-17 0.0 77.03 0.0
S044461 184.94 134.2836 9.366e-17 8.165e-17 4.467e-17 0.0 75.97 0.0
S044462 184.9616 134.6181 2.016e-15 1.451e-15 5.582e-16 0.0 77.04 0.0
S044463 184.9723 134.6339 3.207e-19 4.207e-19 5.575e-19 0.0 77.06 0.0
S044464 184.9231 134.284 1.842e-16 1.84e-16 1.359e-16 0.0 75.95 0.0
S044465 184.9748 134.6088 7.406e-16 5.747e-16 2.498e-16 0.0 77.08 1.0
S044466 184.8962 134.2033 4.942e-17 4.451e-17 2.541e-17 0.0 75.87 0.0
S044467 185.0 134.6375 9.018e-21 1.7330000000000003e-20 4.9230000000000006e-20 0.0 77.16 0.0
S044468 184.9938 134.6184 1.25e-16 1.063e-16 5.546e-17 0.0 77.16 0.0
S044469 184.8759 134.2039 4.62e-21 3.17e-21 1.12e-21 0.0 75.82 0.0
S044470 185.0187 134.6528 3.431e-17 4.203e-17 4.648e-17 0.0 77.2 0.0
S044471 185.0299 134.6344 4.646e-24 1.693e-23 1.7489999999999997e-22 0.0 77.17 0.0
S044472 185.0311 134.6653 5.193e-13 3.531e-13 1.151e-13 0.0 77.22 0.0
S044473 185.0365 134.6398 1.027e-16 8.642e-17 4.353e-17 0.0 77.2 0.0
S044474 184.8454 134.2059 8.211e-17 7.428e-17 4.447e-17 0.0 75.78 0.0
S044475 184.8441 134.2362 5.512e-17 4.948e-17 2.871e-17 0.0 75.8 0.0
S044476 184.8329 134.2226 1.523e-16 1.265e-16 6.261e-17 0.0 75.72 0.0
S044477 184.8232 134.2225 4.288e-16 3.381e-16 1.545e-16 0.0 75.79 1.0
S044478 185.0751 134.6436 6.194e-17 5.251e-17 2.76e-17 0.0 77.23 0.0
S044479 184.8187 134.2145 3.351e-16 2.717e-16 1.289e-16 0.0 75.8 0.0
S044480 184.8309 134.239 6.414e-20 1.025e-19 1.961e-19 0.0 75.78 0.0
S044481 185.0678 134.6413 4.077e-16 3.104e-16 1.266e-16 0.0 77.21 1.0
S044482 184.8069 134.2306 1.191e-19 1.696e-19 2.536e-19 0.0 75.8 0.0
S044483 184.8062 134.2324 4.588e-23 1.3639999999999998e-22 9.546999999999999e-22 0.0 75.83 0.0
S044484 185.0909 134.6199 2.138e-12 1.561e-12 5.925e-13 0.0 77.21 0.0
S044485 184.8127 134.2636 1.8760000000000002e-20 3.1840000000000005e-20 7.136e-20 0.0 75.83 0.0
S044486 184.7849 134.238 3.2340000000000004e-20 5.2960000000000006e-20 1.067e-19 0.0 75.79 0.0
S044487 184.7649 134.236 9.867000000000001e-21 1.804e-20 4.52e-20 0.0 75.87 0.0
S044488 185.1292 134.6243 7.326e-16 5.227e-16 1.956e-16 0.0 77.15 0.0
S044489 184.7487 134.2474 8.023e-17 9.742e-17 1.025e-16 0.0 75.87 0.0
S044490 184.7723 134.2585 6.121e-17 5.703e-17 3.521e-17 0.0 75.86 0.0
S044491 184.7854 134.2909 8.496e-17 7.038e-17 3.487e-17 0.0 75.93 0.0
S044492 185.1545 134.6135 4.115e-21 2.921e-21 1.074e-21 0.001 77.11 0.0
S044493 184.7434 134.2776 9.533e-17 8.016e-17 4.301e-17 0.0 75.99 0.0
S044494 184.7399 134.2696 4.366e-22 1.042e-21 4.652e-21 0.0 75.95 0.0
S044495 184.7788 134.3032 2.823e-16 2.707e-16 1.846e-16 0.0 75.92 0.0
S044496 184.7775 134.3021 6.957000000000001e-20 1.067e-19 1.802e-19 0.0 75.99 0.0
S044497 184.789 134.3172 4.297e-17 1.245e-16 8.273e-16 0.0 75.99 0.0
S044498 185.1407 134.5522 3.351e-19 4.672e-19 6.475e-19 0.0 76.99 0.0
S044499 185.1195 134.5406 3.039e-19 3.973e-19 5.053e-19 0.0 76.93 0.0
S044500 184.7592 134.3367 2.6e-21 5.359e-21 1.7440000000000002e-20 0.0 76.07 0.0
S044501 184.784 134.3512 2.367e-17 2.207e-17 1.426e-17 0.0 76.09 0.0
S044502 184.7442 134.3433 3.624e-18 3.977e-18 3.587e-18 0.0 76.13 0.0
S044503 185.1424 134.5195 2.8470000000000004e-20 4.775e-20 1.034e-19 0.0 76.85 0.0
S044504 184.7501 134.3608 3.712e-22 9.133999999999999e-22 4.337e-21 0.0 76.15 0.0
S044505 185.1051 134.4902 5.879e-24 2.3549999999999998e-23 3.006e-22 0.0 76.81 0.0
S044506 184.7672 134.3893 6.809e-20 1.077e-19 2e-19 0.0 76.24 0.0
