Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093799 135.4421 38.2478 2.646e-18 2.858e-18 2.471e-18 0.0 92.69 0.0
S093800 135.4386 38.2466 4.352e-19 5.272e-19 5.804e-19 0.0 92.69 0.0
S093801 135.155 38.4347 2.881e-16 2.397e-16 1.196e-16 0.0 91.67 0.0
S093802 135.1731 38.4291 1.904e-20 3.2540000000000004e-20 6.975e-20 0.0 91.68 0.0
S093803 135.4344 38.2329 3.8880000000000005e-20 5.737e-20 9.619000000000001e-20 0.0 92.73 0.0
S093804 135.4464 38.231 1.693e-22 4.467e-22 2.484e-21 0.0 92.7 0.0
S093805 135.1575 38.4325 1.318e-19 1.789e-19 2.437e-19 0.0 91.7 0.0
S093806 135.4418 38.2286 1.871e-15 1.388e-15 5.491e-16 0.0 92.75 0.0
S093807 135.4287 38.2295 6.073e-19 7.108e-19 7.006e-19 0.0 92.71 0.0
S093808 135.1699 38.4454 7.530000000000001e-20 1.153e-19 2.008e-19 0.0 91.69 0.0
S093809 135.1806 38.4398 1.189e-16 1.008e-16 5.056e-17 0.0 91.69 0.0
S093810 135.1762 38.4401 6.167e-19 8.292e-19 1.082e-18 0.0 91.7 1.0
S093811 135.1788 38.4529 7.742e-23 2.1849999999999996e-22 1.407e-21 0.0 91.67 0.0
S093812 135.1852 38.4392 1.12e-16 9.079e-17 4.273e-17 0.0 91.7 0.0
S093813 135.1989 38.442 1.708e-17 3.006e-17 6.926e-17 0.0 91.72 0.0
S093814 135.3846 38.2318 4.196e-16 3.092e-16 1.245e-16 0.0 92.67 0.0
S093815 135.1943 38.4526 8.145e-23 2.2169999999999997e-22 1.304e-21 0.0 91.66 0.0
S093816 135.3803 38.2179 1.01e-15 7.584e-16 2.967e-16 0.0 92.67 0.0
S093817 135.2037 38.4435 4.59e-21 9.55e-21 3.0340000000000003e-20 0.0 91.75 0.0
S093818 135.217 38.4503 1.449e-19 1.968e-19 2.626e-19 0.0 91.73 0.0
S093819 135.3717 38.2165 3.716e-18 3.774e-18 2.818e-18 0.0 92.64 0.0
S093820 135.3732 38.2099 2.811e-17 2.473e-17 1.354e-17 0.0 92.65 0.0
S093821 135.3676 38.2122 1.006e-17 9.913e-18 6.739e-18 0.0 92.63 0.0
S093822 135.3553 38.2136 1.017e-17 9.678e-18 6.266e-18 0.0 92.62 0.0
S093823 135.2359 38.4632 6.792e-17 5.742e-17 3.027e-17 0.0 91.75 0.0
S093824 135.352 38.2095 3.468e-19 4.506e-19 5.56e-19 0.0 92.65 0.0
S093825 135.3503 38.1864 6.326e-17 7.906e-17 9.059e-17 0.0 92.6 0.0
S093826 135.3439 38.1987 3.5220000000000005e-20 5.375e-20 9.168000000000001e-20 0.0 92.6 0.0
S093827 135.336 38.1971 9.071e-17 1.126e-16 1.247e-16 0.0 92.54 0.0
S093828 135.3243 38.2142 1.058e-16 8.707e-17 4.293e-17 0.0 92.6 0.0
S093829 135.3142 38.2211 8.916e-17 7.443e-17 3.754e-17 0.0 92.57 0.0
S093830 135.2828 38.4461 3.655e-23 1.1829999999999999e-22 1.008e-21 0.0 91.86 0.0
S093831 135.2876 38.4551 2.354e-23 7.425999999999999e-23 6.067999999999999e-22 0.0 91.82 1.0
S093832 135.2936 38.4594 3.136e-16 2.925e-16 1.825e-16 0.0 91.87 0.0
S093833 135.291 38.2199 9.078e-17 7.389e-17 3.534e-17 0.0 92.51 0.0
