Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S173228 193.5035 35.5378 1.03e-20 1.5620000000000002e-20 2.747e-20 0.0 136.31 0.0
S173229 193.5527 35.5161 3.014e-19 3.847e-19 4.445e-19 0.0 136.44 0.0
S173230 193.5095 35.5394 5.167e-23 1.269e-22 5.776e-22 0.0 136.32 0.0
S173231 193.5133 35.5378 5.858000000000001e-26 2.918e-25 5.855e-24 0.0 136.27 0.0
S173232 193.5439 35.5186 7.898e-23 1.9959999999999998e-22 9.581999999999999e-22 0.0 136.42 0.0
S173233 193.5208 35.5366 1.0359999999999999e-22 2.5879999999999997e-22 1.205e-21 0.0 136.27 0.0
S173234 193.5648 35.5191 1.618e-17 1.428e-17 7.855e-18 0.0 136.5 0.0
S173235 193.4962 35.5403 6.152e-19 7.181e-19 6.909e-19 0.0 136.23 0.0
S173236 193.5098 35.5409 2.004e-18 2.138e-18 1.808e-18 0.0 136.3 0.0
S173237 193.5521 35.5201 7.602e-20 1.029e-19 1.425e-19 0.0 136.5 0.0
S173238 193.5691 35.5182 4.977e-18 4.853e-18 3.315e-18 0.0 136.5 0.0
S173239 193.5546 35.5201 2.241e-17 1.844e-17 9.093e-18 0.0 136.42 0.0
S173240 193.4942 35.5457 3.135e-17 4.487e-17 6.926e-17 0.0 136.24 0.0
S173241 193.5696 35.5111 2.617e-21 4.734e-21 1.1550000000000001e-20 0.0 136.43 0.0
S173242 193.4996 35.5445 5.297e-17 4.441e-17 2.225e-17 0.0 136.23 0.0
S173243 193.5065 35.5376 2.894e-19 3.668e-19 4.351e-19 0.0 136.25 0.0
S173244 193.5529 35.5104 1.341e-21 9.359e-22 3.3579999999999995e-22 0.0 136.45 0.0
S173245 193.5049 35.5371 3.3049999999999995e-22 7.333e-22 2.751e-21 0.0 136.27 0.0
S173246 193.5576 35.512 2.246e-23 6.532e-23 4.411e-22 0.0 136.47 0.0
S173247 193.5013 35.5347 1.175e-17 1.085e-17 6.412e-18 0.0 136.26 0.0
S173248 193.5055 35.5339 1.505e-20 2.4850000000000003e-20 5.078e-20 0.0 136.26 0.0
S173249 193.5111 35.5364 7.645e-22 1.671e-21 5.971e-21 0.0 136.3 0.0
S173250 193.5029 35.5405 7.999e-17 8.802e-17 7.965e-17 0.0 136.24 0.0
S173251 193.5695 35.5139 2.259e-16 1.764e-16 7.888e-17 0.0 136.48 1.0
S173252 193.5506 35.5165 9.393e-20 1.263e-19 1.641e-19 0.0 136.42 0.0
S173253 193.4841 35.5506 3.823e-18 3.752e-18 2.527e-18 0.001 136.33 0.0
S173254 193.5663 35.5089 1.108e-18 1.214e-18 1.019e-18 0.0 136.48 0.0
S173255 193.4981 35.5451 5.003e-20 7.042e-20 1.02e-19 0.0 136.29 0.0
S173256 193.5609 35.5173 2.232e-13 1.523e-13 5.046e-14 0.0 136.45 0.0
S173257 193.5637 35.5184 1.496e-17 1.32e-17 7.098e-18 0.0 136.46 0.0
S173258 193.495 35.5418 1.836e-16 1.561e-16 8.126e-17 0.0 136.25 0.0
S173259 193.5667 35.5093 3.7430000000000005e-20 5.4120000000000007e-20 8.606000000000001e-20 0.0 136.4 0.0
S173260 193.5613 35.507 4.3930000000000004e-20 6.368000000000001e-20 1.021e-19 0.0 136.42 0.0
S173261 193.5005 35.5466 1.8809999999999999e-22 4.670999999999999e-22 2.1550000000000002e-21 0.0 136.29 0.0
S173262 193.5691 35.5103 5.478999999999999e-23 1.2569999999999999e-22 5.130999999999999e-22 0.0 136.52 0.0
S173263 193.5014 35.5318 4.606e-17 3.714e-17 1.801e-17 0.0 136.23 0.0
S173264 193.4963 35.5478 4.971e-22 1.02e-21 3.277e-21 0.0 136.23 0.0
S173265 193.5548 35.5167 1.963e-17 2.25e-17 2.157e-17 0.0 136.41 0.0
S173266 193.4953 35.5485 1.474e-21 1.005e-21 3.4989999999999995e-22 0.0 136.26 0.0
S173267 193.5709 35.5059 2.86e-18 2.819e-18 2.05e-18 0.0 136.45 0.0
S173268 193.5694 35.5146 5.396e-13 3.887e-13 1.495e-13 0.0 136.44 0.0
S173269 193.5056 35.5417 2.215e-23 5.856e-23 3.134e-22 0.0 136.25 0.0
S173270 193.4914 35.545 4.9980000000000007e-20 7.276e-20 1.172e-19 0.0 136.24 0.0
S173271 193.5084 35.5418 1.982e-18 1.997e-18 1.501e-18 0.0 136.29 0.0
S173272 193.5609 35.5082 4.77e-18 4.581e-18 3.089e-18 0.0 136.41 0.0
S173273 193.5644 35.5097 4.244e-17 3.539e-17 1.819e-17 0.001 136.43 0.0
S173274 193.491 35.5466 2.364e-20 3.801e-20 7.401000000000001e-20 0.0 136.24 0.0
S173275 193.4929 35.5473 1.218e-21 8.653999999999999e-22 3.191e-22 0.0 136.29 0.0
S173276 193.5571 35.5144 2.082e-17 2.189e-17 1.762e-17 0.0 136.41 0.0
S173277 193.5629 35.5089 5.668e-17 4.504e-17 2.087e-17 0.0 136.52 0.0
S173278 193.5842 35.5106 6.667e-17 5.266e-17 2.391e-17 0.0 136.48 0.0
S173279 193.5682 35.5136 1.708e-19 2.189e-19 2.564e-19 0.0 136.42 0.0
S173280 193.4952 35.5414 1.8369999999999998e-23 5.236e-23 3.3759999999999997e-22 0.0 136.34 0.0
S173281 193.4932 35.5446 4.793e-17 6.043e-17 6.825e-17 0.0 136.2 0.0
S173282 193.5013 35.5495 5.94e-17 4.719e-17 2.154e-17 0.0 136.31 0.0
S173283 193.5019 35.5444 4.1300000000000005e-20 5.786e-20 8.116e-20 0.0 136.2 0.0
S173284 193.5652 35.5091 1.75e-18 1.799e-18 1.363e-18 0.0 136.47 0.0
S173285 193.5724 35.508 6.422e-17 6.377e-17 4.741e-17 0.0 136.44 0.0
S173286 193.572 35.5158 6.799e-19 7.346e-19 6.343e-19 0.0 136.49 0.0
S173287 193.498 35.5389 7.933999999999999e-22 1.582e-21 4.902e-21 0.0 136.23 0.0
S173288 193.4987 35.543 4.518e-18 4.261e-18 2.707e-18 0.0 136.19 0.0
S173289 193.5723 35.5081 9.695e-17 7.662e-17 3.449e-17 0.0 136.5 1.0
S173290 193.5569 35.5048 1.778e-17 1.638e-17 1.008e-17 0.0 136.45 0.0
S173291 193.4979 35.5398 7.644e-25 3.289e-24 4.8699999999999997e-23 0.0 136.16 0.0
S173292 193.5708 35.5071 6.909999999999999e-22 1.423e-21 4.555e-21 0.0 136.45 0.0
S173293 193.5812 35.5009 1.631e-13 1.086e-13 3.618e-14 0.0 136.47 0.0
S173294 193.5743 35.5069 7.47e-17 5.975e-17 2.816e-17 0.0 136.42 0.0
S173295 193.4827 35.5496 1.7069999999999998e-23 4.748e-23 2.8339999999999997e-22 0.0 136.3 0.0
S173296 193.5659 35.5102 6.412e-19 7.2e-19 6.776e-19 0.0 136.44 0.0
S173297 193.5753 35.5103 3.361e-17 2.733e-17 1.328e-17 0.0 136.45 0.0
S173298 193.562 35.5077 9.09e-17 7.227e-17 3.327e-17 0.0 136.42 1.0
S173299 193.5757 35.5056 2.288e-19 2.9e-19 3.244e-19 0.0 136.5 0.0
S173300 193.5715 35.512 7.857999999999999e-22 1.6450000000000001e-21 5.459e-21 0.0 136.5 0.0
S173301 193.4884 35.5502 2.374e-22 5.5639999999999995e-22 2.289e-21 0.0 136.23 0.0
S173302 193.5716 35.5088 7.976e-18 7.411e-18 4.526e-18 0.0 136.47 0.0
S173303 193.5758 35.5064 3.626e-23 9.459e-23 4.87e-22 0.0 136.41 0.0
S173304 193.4892 35.5479 1.23e-18 1.455e-18 1.536e-18 0.0 136.25 0.0
S173305 193.5836 35.5011 1.1889999999999998e-22 2.783e-22 1.123e-21 0.0 136.45 0.0
S173306 193.5829 35.5094 4.721e-17 8.169e-17 1.771e-16 0.0 136.51 0.0
S173307 193.4925 35.5502 2.103e-19 2.608e-19 2.95e-19 0.0 136.29 0.0
S173308 193.5848 35.5046 8.069e-13 5.871e-13 2.27e-13 0.0 136.51 0.0
S173309 193.4909 35.5493 1.556e-20 2.5240000000000003e-20 5.079e-20 0.0 136.22 0.0
S173310 193.4873 35.5512 7.84e-17 5.916e-17 2.509e-17 0.0 136.26 1.0
S173311 193.5734 35.5065 4.552e-23 1.263e-22 7.505999999999999e-22 0.0 136.51 0.0
S173312 193.4881 35.5445 2.651e-22 6.766999999999999e-22 3.2900000000000002e-21 0.0 136.28 0.0
S173313 193.4774 35.5424 2.074e-18 2.219e-18 1.841e-18 0.0 136.26 0.0
S173314 193.489 35.5502 4.002e-19 4.621e-19 4.54e-19 0.0 136.23 0.0
S173315 193.5745 35.5095 2.8739999999999996e-23 8.035999999999999e-23 5.009999999999999e-22 0.0 136.49 0.0
S173316 193.5781 35.5057 1.9450000000000002e-20 3.297e-20 7.235000000000001e-20 0.0 136.46 0.0
S173317 193.5752 35.5084 2.723e-17 3.302e-17 3.493e-17 0.0 136.52 0.0
S173318 193.5773 35.4995 1.765e-21 3.41e-21 9.464e-21 0.001 136.42 0.0
S173319 193.4877 35.5486 5.311e-23 1.5089999999999998e-22 9.527e-22 0.0 136.21 0.0
S173320 193.5753 35.5056 7.998000000000001e-20 1.081e-19 1.462e-19 0.0 136.5 0.0
S173321 193.5619 35.5039 8.189e-19 8.909e-19 7.594e-19 0.0 136.42 0.0
S173322 193.4878 35.549 2.655e-16 2.027e-16 8.794e-17 0.0 136.23 1.0
S173323 193.4924 35.5542 3.693e-24 1.216e-23 1.019e-22 0.0 136.23 0.0
S173324 193.5828 35.5051 1.5e-17 1.338e-17 7.986e-18 0.0 136.46 0.0
S173325 193.4801 35.5501 2.431e-19 2.894e-19 2.909e-19 0.0 136.25 0.0
S173326 193.5762 35.5041 2.906e-13 1.997e-13 7.04e-14 0.0 136.42 0.0
S173327 193.5856 35.4994 1.607e-17 1.433e-17 8.394e-18 0.0 136.48 0.0
S173328 193.5826 35.5044 7.6e-24 2.371e-23 1.8949999999999998e-22 0.0 136.47 0.0
S173329 193.5796 35.5012 1.509e-21 1.042e-21 3.6169999999999995e-22 0.0 136.41 0.0
S173330 193.4673 35.55 8.08e-17 7.582e-17 4.747e-17 0.0 136.25 0.0
S173331 193.4764 35.5529 4.751e-17 3.959e-17 1.99e-17 0.0 136.26 0.0
S173332 193.5761 35.5028 9.416e-17 9.806e-17 7.476e-17 0.0 136.5 0.0
S173333 193.5806 35.5045 3.512e-22 7.311999999999999e-22 2.396e-21 0.0 136.52 0.0
S173334 193.5932 35.5084 1.304e-19 1.717e-19 2.142e-19 0.0 136.47 0.0
S173335 193.475 35.5525 2.0179999999999998e-22 4.743999999999999e-22 2.031e-21 0.0 136.29 0.0
S173336 193.485 35.5479 2.284e-24 7.454e-24 6.266e-23 0.0 136.2 0.0
S173337 193.5853 35.5035 5.265e-18 5.03e-18 3.311e-18 0.0 136.44 0.0
S173338 193.5863 35.5055 1.178e-21 8.3279999999999995e-22 3.021e-22 0.0 136.5 0.0
S173339 193.4786 35.5449 1.283e-21 2.537e-21 7.606e-21 0.0 136.26 0.0
S173340 193.5832 35.499 3.0060000000000004e-20 4.3230000000000005e-20 6.662000000000001e-20 0.0 136.44 0.0
S173341 193.4761 35.5549 9.274e-18 8.843e-18 5.668e-18 0.0 136.23 0.0
S173342 193.4739 35.5579 3.055e-18 3.058e-18 2.19e-18 0.0 136.22 0.0
S173343 193.5751 35.5032 2.087e-24 6.535e-24 5.1359999999999996e-23 0.0 136.44 0.0
S173344 193.4791 35.5575 6.622e-23 1.8529999999999997e-22 1.123e-21 0.0 136.27 0.0
S173345 193.5955 35.498 1.318e-17 1.184e-17 6.785e-18 0.0 136.49 0.0
S173346 193.4771 35.5518 5.464e-23 1.4819999999999998e-22 8.759e-22 0.0 136.25 0.0
S173347 193.4718 35.5592 1.0700000000000002e-20 1.756e-20 3.5310000000000003e-20 0.0 136.26 0.0
S173348 193.5929 35.4985 4.385e-13 3.161e-13 1.172e-13 0.0 136.5 0.0
S173349 193.5828 35.5013 1.1049999999999999e-22 2.5939999999999996e-22 1.094e-21 0.0 136.45 0.0
S173350 193.5729 35.5061 1.098e-21 2.045e-21 5.318e-21 0.0 136.48 0.0
S173351 193.4643 35.5556 2.626e-18 2.568e-18 1.776e-18 0.0 136.21 0.0
S173352 193.5875 35.496 8.883e-18 1.32e-17 2.211e-17 0.0 136.46 0.0
S173353 193.4691 35.5621 1.395e-16 1.118e-16 5.054e-17 0.0 136.23 1.0
S173354 193.4896 35.5513 5.375e-19 6.284e-19 6.317e-19 0.0 136.27 0.0
S173355 193.5766 35.506 6.077e-18 5.883e-18 3.949e-18 0.0 136.39 0.0
S173356 193.5901 35.4989 1.372e-17 1.287e-17 8.071e-18 0.0 136.45 0.0
S173357 193.4691 35.5502 7.427e-18 7.14e-18 4.564e-18 0.0 136.23 0.0
S173358 193.4771 35.5502 3.795e-20 5.718e-20 9.572000000000001e-20 0.0 136.23 0.0
S173359 193.4754 35.56 8.868e-18 8.795e-18 6.062e-18 0.0 136.2 0.0
S173360 193.5975 35.4996 3.6699999999999995e-22 7.203999999999999e-22 2.14e-21 0.0 136.43 0.0
S173361 193.4738 35.5543 1.3790000000000002e-20 2.18e-20 4.0460000000000006e-20 0.0 136.25 0.0
S173362 193.5857 35.5019 1.83e-22 4.506999999999999e-22 2.097e-21 0.0 136.46 0.0
S173363 193.473 35.5564 2.1890000000000003e-20 3.3350000000000006e-20 5.728e-20 0.0 136.21 0.0
S173364 193.5929 35.5007 3.195e-19 3.736e-19 3.635e-19 0.0 136.49 0.0
S173365 193.4662 35.5617 2.036e-18 2.057e-18 1.574e-18 0.0 136.3 0.0
S173366 193.4556 35.5605 1.127e-18 1.307e-18 1.24e-18 0.0 136.21 0.0
S173367 193.5984 35.4891 6.835e-18 6.719e-18 4.812e-18 0.0 136.49 0.0
S173368 193.5898 35.4966 1.047e-17 1.52e-17 2.393e-17 0.0 136.43 0.0
S173369 193.4721 35.5572 4.3559999999999996e-23 1.0359999999999999e-22 4.678e-22 0.0 136.24 0.0
S173370 193.5321 35.5274 4.636e-18 6.524e-18 9.334e-18 0.0 136.79 0.0
S173371 193.5323 35.5273 3.258e-16 2.614e-16 1.16e-16 0.0 136.7 0.0
S173372 193.5322 35.5274 3.966e-18 3.905e-18 2.677e-18 0.0 136.56 0.0
S173373 193.5321 35.5274 4.132e-16 3.075e-16 1.281e-16 0.0 136.76 0.0
S173374 193.5864 35.4969 2.585e-21 4.533e-21 1.044e-20 0.0 136.46 0.0
S173375 193.4722 35.5587 5.516e-16 3.982e-16 1.457e-16 0.0 136.31 0.0
S173376 193.4681 35.557 8.681e-17 6.854e-17 3.255e-17 0.0 136.26 0.0
S173377 193.6013 35.4984 9.151e-16 6.475e-16 2.381e-16 0.0 136.43 0.0
S173378 193.4602 35.5556 2.156e-17 2.473e-17 2.364e-17 0.0 136.25 0.0
S173379 193.6011 35.5045 2.49e-16 1.954e-16 8.541e-17 0.0 136.47 1.0
S173380 193.6092 35.5042 7.456e-13 5.748e-13 2.424e-13 0.0 136.44 1.0
S173381 193.4479 35.5509 3.891e-17 4.977e-17 5.939e-17 0.0 136.28 0.0
S173382 193.4524 35.544 7.03e-18 6.491e-18 4.094e-18 0.0 136.28 0.0
S173383 193.6187 35.5106 1.281e-16 1.216e-16 7.883e-17 0.0 136.47 0.0
S173384 193.6268 35.5125 9.182e-16 6.387e-16 2.19e-16 0.0 136.52 0.0
S173385 193.4475 35.5399 4.207e-17 3.268e-17 1.454e-17 0.0 136.22 0.0
S173386 193.4356 35.5375 1.043e-15 7.425e-16 2.629e-16 0.0 136.27 0.0
S173387 193.4365 35.535 3.285e-15 2.281e-15 8.019e-16 0.0 136.23 0.0
S173388 193.6291 35.5211 3.164e-16 2.34e-16 9.172e-17 0.0 136.49 0.0
S173389 193.6328 35.5249 2.176e-16 1.699e-16 7.351e-17 0.0 136.47 1.0
S173390 193.6356 35.528 7.173e-17 5.844e-17 2.764e-17 0.0 136.53 0.0
S173391 193.6302 35.5321 1.525e-15 1.065e-15 3.782e-16 0.0 136.48 0.0
S173392 193.6356 35.5342 2.175e-15 1.561e-15 5.76e-16 0.0 136.52 0.0
S173393 193.6363 35.5351 2.782e-17 2.345e-17 1.157e-17 0.0 136.51 0.0
S173394 193.6367 35.5415 5.876e-16 4.21e-16 1.594e-16 0.0 136.48 0.0
S173395 193.4296 35.5119 2.404e-16 1.862e-16 7.793e-17 0.0 136.22 1.0
S173396 193.6321 35.5463 3.658e-17 2.958e-17 1.393e-17 0.0 136.48 0.0
S173397 193.6342 35.5495 1.722e-17 1.543e-17 9.32e-18 0.0 136.5 0.0
S173398 193.4309 35.5034 1.321e-16 1.017e-16 4.373e-17 0.0 136.21 1.0
S173399 193.6265 35.5527 5.221e-17 5.639e-17 4.888e-17 0.0 136.47 0.0
S173400 193.4387 35.4958 3.913e-17 3.085e-17 1.403e-17 0.0 136.24 0.0
S173401 193.4359 35.4932 2.057e-16 1.712e-16 8.624e-17 0.0 136.27 0.0
S173402 193.4384 35.4891 4.41e-16 3.154e-16 1.201e-16 0.0 136.25 0.0
S173403 193.617 35.5647 6.792e-17 5.375e-17 2.511e-17 0.0 136.41 0.0
S173404 193.4486 35.4873 6.752e-16 4.987e-16 1.92e-16 0.0 136.29 0.0
S173405 193.615 35.573 3.93e-17 3.259e-17 1.647e-17 0.0 136.42 0.0
S173406 193.4564 35.4825 9.316e-16 6.579e-16 2.335e-16 0.0 136.31 0.0
S173407 193.6102 35.5796 1.819e-18 1.963e-18 1.667e-18 0.0 136.42 0.0
S173408 193.457 35.4726 5.819e-18 5.778e-18 4.15e-18 0.0 136.28 0.0
S173409 193.6035 35.5839 4.261e-17 3.4e-17 1.568e-17 0.0 136.41 0.0
S173410 193.5878 35.5812 9.623e-16 6.929e-16 2.522e-16 0.0 136.4 0.0
S173411 193.4759 35.4706 9.052e-17 7.252e-17 3.276e-17 0.0 136.31 0.0
S173412 193.5907 35.5928 3.495e-16 2.578e-16 1.009e-16 0.0 136.42 0.0
S173413 193.5771 35.5891 2.521e-16 1.84e-16 7.21e-17 0.0 136.39 0.0
S173414 193.5752 35.5912 5.359e-13 4.155e-13 1.823e-13 0.0 136.41 1.0
S173415 193.5726 35.5942 8.203e-20 1.168e-19 1.761e-19 0.0 136.33 0.0
S173416 193.5711 35.5959 9.542e-17 7.564e-17 3.444e-17 0.0 136.38 1.0
S173417 193.5629 35.5979 3.249e-16 2.283e-16 8.006e-17 0.0 136.36 0.0
S173418 193.5478 35.5955 1.012e-16 1.002e-16 6.889e-17 0.0 136.31 0.0
S173419 193.5489 35.5998 2.956e-16 2.245e-16 9.49e-17 0.0 136.39 0.0
S173420 193.5379 35.5981 1.239e-16 9.85e-17 4.567e-17 0.0 136.41 0.0
S173421 193.5331 35.6019 6.048e-17 6.014e-17 4.311e-17 0.0 136.38 0.0
S173422 193.5348 35.4523 3.925e-20 5.938e-20 1.021e-19 0.0 136.37 0.0
S173423 193.5402 35.45 8.62e-17 8.601e-17 6.152e-17 0.0 136.38 0.0
S173424 193.5042 35.6015 2.901e-15 2.017e-15 6.94e-16 0.0 136.29 0.0
S173425 193.5551 35.4524 2.409e-18 2.409e-18 1.764e-18 0.0 136.34 0.0
S173426 193.5575 35.4554 2.277e-18 2.334e-18 1.733e-18 0.0 136.41 0.0
S173427 193.4965 35.5979 4.035e-16 3.018e-16 1.201e-16 0.0 136.35 0.0
S173428 193.5689 35.4576 2.322e-18 2.401e-18 1.81e-18 0.0 136.35 0.0
S173429 193.5825 35.4565 5.413e-15 3.553e-15 1.124e-15 0.0 136.43 0.0
S173430 193.5934 35.4551 2.044e-16 1.499e-16 6.023e-17 0.0 136.45 0.0
S173431 193.6062 35.4572 1.223e-16 1.109e-16 6.565e-17 0.0 136.47 0.0
S173432 193.4651 35.5937 2.285e-16 1.773e-16 7.642e-17 0.0 136.26 1.0
S173433 193.4629 35.5914 6.669e-16 4.792e-16 1.755e-16 0.0 136.22 0.0
S173434 193.4546 35.5912 1.584e-16 1.194e-16 4.841e-17 0.0 136.27 0.0
S173435 193.6206 35.4628 1.697e-16 1.314e-16 5.555e-17 0.0 136.47 1.0
S173436 193.4477 35.5841 1.036e-15 7.372e-16 2.614e-16 0.0 136.24 0.0
S173437 193.4285 35.5875 1.435e-16 1.189e-16 5.777e-17 0.0 136.25 0.0
S173438 193.6399 35.4704 1.361e-16 1.298e-16 8.689e-17 0.0 136.5 0.0
S173439 193.4279 35.5783 2.637e-15 1.822e-15 6.216e-16 0.0 136.29 0.0
S173440 193.6498 35.4748 1.503e-15 1.039e-15 3.674e-16 0.0 136.52 0.0
S173441 193.651 35.4813 2.022e-15 1.388e-15 4.698e-16 0.0 136.48 0.0
S173442 193.66 35.4835 3.926e-17 3.134e-17 1.445e-17 0.0 136.5 0.0
S173443 193.6546 35.4898 9.286e-17 7.057e-17 2.94e-17 0.0 136.5 1.0
S173444 193.6675 35.4886 6.009e-16 4.349e-16 1.65e-16 0.0 136.46 0.0
S173445 193.4014 35.557 1.274e-17 1.267e-17 9.159e-18 0.0 136.21 0.0
S173446 193.3856 35.5594 3.923e-17 3.316e-17 1.762e-17 0.0 136.17 0.0
S173447 193.3972 35.5523 2.343e-15 1.633e-15 5.92e-16 0.0 136.25 0.0
S173448 193.3882 35.5478 1.844e-13 1.257e-13 4.143e-14 0.0 136.24 0.0
S173449 193.676 35.5146 2.88e-17 2.522e-17 1.375e-17 0.0 136.49 0.0
S173450 193.6746 35.5143 9.419e-17 9.818e-17 7.777e-17 0.0 136.5 0.0
S173451 193.3809 35.5385 6.259e-18 8.176e-18 1.05e-17 0.0 136.25 0.0
S173452 193.3731 35.5338 2.022e-18 2.179e-18 1.826e-18 0.0 136.23 0.0
S173453 193.3819 35.5303 7.628e-17 7.304e-17 4.984e-17 0.0 136.26 0.0
S173454 193.6895 35.5302 1.042e-16 1.163e-16 1.088e-16 0.001 136.53 0.0
S173455 193.6771 35.5338 8.43e-16 6.02e-16 2.16e-16 0.0 136.49 0.0
S173456 193.6821 35.5392 4.446e-16 3.059e-16 1.073e-16 0.0 136.46 0.0
S173457 193.6878 35.5412 3.523e-17 3.29e-17 2.104e-17 0.0 136.52 0.0
S173458 193.3816 35.5095 1.497e-17 2.612e-17 6.044e-17 0.0 136.27 0.0
S173459 193.6767 35.5539 5.993e-16 4.143e-16 1.449e-16 0.0 136.42 0.0
S173460 193.3903 35.5015 3.008e-16 2.291e-16 9.568e-17 0.0 136.21 1.0
S173461 193.6739 35.5631 1.037e-16 8.135e-17 3.663e-17 0.0 136.48 1.0
S173462 193.3933 35.4917 1.336e-17 1.139e-17 5.938e-18 0.0 136.19 0.0
S173463 193.6777 35.5723 1.103e-16 8.279e-17 3.479e-17 0.0 136.44 1.0
S173464 193.4061 35.4871 9.525e-17 7.511e-17 3.455e-17 0.0 136.26 0.0
S173465 193.3953 35.4762 6.347e-17 5.319e-17 2.753e-17 0.0 136.3 0.0
S173466 193.3939 35.4699 3.916e-17 3.35e-17 1.803e-17 0.0 136.28 0.0
S173467 193.4101 35.4706 1.549e-15 1.075e-15 3.786e-16 0.0 136.24 0.0
S173468 193.4143 35.4655 1.023e-15 7.142e-16 2.591e-16 0.0 136.24 0.0
S173469 193.6454 35.5924 2.726e-15 1.905e-15 6.53e-16 0.0 136.43 0.0
S173470 193.6431 35.5994 1.13e-16 8.929e-17 3.838e-17 0.0 136.39 1.0
S173471 193.4268 35.4535 1.586e-16 1.267e-16 5.849e-17 0.0 136.25 0.0
S173472 193.4381 35.4534 1.549e-16 1.206e-16 5.398e-17 0.0 136.33 1.0
S173473 193.4377 35.4459 2.231e-16 1.676e-16 6.556e-17 0.0 136.3 0.0
S173474 193.4582 35.4502 3.345e-16 2.467e-16 1.014e-16 0.0 136.3 0.0
S173475 193.6089 35.6133 5.975e-17 4.663e-17 2.11e-17 0.0 136.45 0.0
S173476 193.6053 35.6145 6.312e-17 5.081e-17 2.427e-17 0.0 136.4 0.0
S173477 193.4688 35.4393 9.41e-17 1.015e-16 8.401e-17 0.0 136.31 0.0
S173478 193.5836 35.6162 7.86e-17 6.422e-17 2.961e-17 0.0 136.35 0.0
S173479 193.5803 35.623 2.397e-15 1.665e-15 5.957e-16 0.0 136.35 0.0
S173480 193.4898 35.4287 9.285e-19 1.034e-18 9.218e-19 0.0 136.29 0.0
S173481 193.4977 35.4301 4.167e-17 3.743e-17 2.178e-17 0.0 136.46 0.0
S173482 193.5089 35.4295 7.789e-17 6.395e-17 3.059e-17 0.0 136.4 0.0
S173483 193.5438 35.6256 3.439e-16 2.657e-16 1.179e-16 0.0 136.46 1.0
S173484 193.5407 35.627 7.469e-18 7.446e-18 5.45e-18 0.0 136.35 0.0
S173485 193.5287 35.6219 3.905e-17 3.228e-17 1.574e-17 0.0 136.36 0.0
S173486 193.544 35.4299 5.278e-18 5.076e-18 3.334e-18 0.0 136.43 0.0
S173487 193.5531 35.4229 5.513e-17 4.35e-17 2.05e-17 0.0 136.41 0.0
S173488 193.5087 35.6261 1.254e-16 9.923e-17 4.447e-17 0.0 136.34 1.0
S173489 193.5834 35.4289 7.344e-15 4.832e-15 1.543e-15 0.0 136.42 0.0
S173490 193.4841 35.6301 7.715e-17 8.941e-17 8.662e-17 0.0 136.27 0.0
S173491 193.5881 35.4281 4.285e-17 3.492e-17 1.684e-17 0.0 136.41 0.0
S173492 193.5885 35.4316 6.358e-17 6.539e-17 5.168e-17 0.0 136.42 0.0
S173493 193.5965 35.4308 1.776e-15 1.249e-15 4.401e-16 0.0 136.39 0.0
S173494 193.6088 35.4373 9.738e-17 7.666e-17 3.324e-17 0.0 136.43 1.0
S173495 193.6092 35.4403 7.318e-17 5.739e-17 2.611e-17 0.0 136.42 1.0
S173496 193.6283 35.4398 7.712e-16 5.49e-16 2.011e-16 0.0 136.47 0.0
S173497 193.629 35.4443 6.355e-16 4.562e-16 1.701e-16 0.0 136.42 0.0
S173498 193.4312 35.6055 1.909e-16 1.394e-16 5.667e-17 0.0 136.19 0.0
S173499 193.412 35.6086 1.571e-16 1.247e-16 5.692e-17 0.0 136.2 0.0
S173500 193.6498 35.4541 2.375e-16 1.833e-16 7.577e-17 0.0 136.48 1.0
S173501 193.6618 35.4547 7.484e-16 5.354e-16 2.029e-16 0.0 136.53 0.0
S173502 193.3931 35.5978 1.461e-18 1.563e-18 1.323e-18 0.0 136.26 0.0
S173503 193.38 35.5972 2.166e-16 1.708e-16 7.521e-17 0.0 136.22 0.0
S173504 193.3835 35.5886 3.892e-16 2.978e-16 1.203e-16 0.0 136.22 1.0
S173505 193.3851 35.5808 9.23e-17 7.428e-17 3.528e-17 0.001 136.25 1.0
S173506 193.6955 35.4715 3.311e-15 2.243e-15 7.44e-16 0.0 136.52 0.0
S173507 193.3726 35.574 3.603e-16 2.69e-16 1.094e-16 0.0 136.29 0.0
S173508 193.7014 35.4829 4.912e-15 3.34e-15 1.113e-15 0.0 136.48 0.0
S173509 193.372 35.5627 1.744e-16 1.39e-16 6.235e-17 0.0 136.22 1.0
S173510 193.7093 35.4931 5.773e-16 4.219e-16 1.603e-16 0.0 136.54 0.0
S173511 193.3606 35.5574 9.199e-18 8.721e-18 5.758e-18 0.0 136.22 0.0
S173512 193.7167 35.5016 4.726e-16 3.44e-16 1.303e-16 0.0 136.55 0.0
S173513 193.3473 35.5451 1.092e-16 8.44e-17 3.661e-17 0.0 136.24 1.0
S173514 193.3442 35.5465 5.940000000000001e-20 8.674000000000001e-20 1.378e-19 0.0 136.26 0.0
S173515 193.3413 35.536 1.957e-15 1.319e-15 4.304e-16 0.0 136.24 0.0
S173516 193.7307 35.5238 7.895e-16 5.503e-16 1.901e-16 0.0 136.48 0.0
S173517 193.339 35.5258 3.623e-16 2.55e-16 9.506e-17 0.0 136.18 0.0
