Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S332491 268.2073 153.3877 6.363000000000001e-20 1.029e-19 1.97e-19 0.0 58.98 0.0
S332492 268.4096 152.5099 1.662e-23 5.729e-23 5.535e-22 0.0 60.0 0.0
S332493 267.712 153.0363 1.094e-16 9.737e-17 5.456e-17 0.0 57.77 0.0
S332494 267.0391 153.5746 5.39e-23 1.581e-22 1.109e-21 0.0 58.39 0.0
S332495 267.3356 153.9522 2.063e-24 8.479e-24 1.181e-22 0.0 58.15 0.0
S332496 266.6912 153.4235 1.303e-18 1.669e-18 1.971e-18 0.0 60.02 0.0
S332497 268.293 153.2426 4.156e-21 8.369000000000001e-21 2.602e-20 0.0 58.35 0.0
S332498 267.3391 152.9423 4.9650000000000005e-20 8.586e-20 1.896e-19 0.0 59.18 0.0
S332499 268.6679 153.1643 1.047e-20 1.9970000000000002e-20 5.576e-20 0.0 60.21 0.0
S332500 267.7313 153.2467 2.538e-18 2.971e-18 2.987e-18 0.0 58.26 0.0
S332501 269.3572 153.3396 1.415e-18 1.786e-18 2.064e-18 0.0 59.58 0.0
S332502 266.933 153.4359 1.139e-16 1.709e-16 2.96e-16 0.0 59.04 0.0
S332503 268.7883 152.9064 9.16e-24 3.052e-23 2.7419999999999996e-22 0.0 57.63 1.0
S332504 268.9919 153.106 2.288e-22 6.072e-22 3.41e-21 0.0 57.56 0.0
S332505 268.1491 153.6027 1.14e-21 2.973e-21 1.543e-20 0.0 58.53 0.0
S332506 266.7668 153.7057 3.348e-18 3.946e-18 3.989e-18 0.0 58.7 0.0
S332507 267.2426 152.7467 3.162e-21 7.249e-21 2.8600000000000005e-20 0.0 59.08 0.0
S332508 268.2792 153.799 1.694e-17 1.738e-17 1.326e-17 0.0 58.77 0.0
S332509 267.5274 153.286 1.362e-20 2.6010000000000002e-20 7.284e-20 0.001 58.72 0.0
S332510 268.1784 153.4188 1.915e-22 5.187999999999999e-22 2.9810000000000002e-21 0.0 59.43 0.0
S332511 267.9753 153.1827 1.6939999999999998e-22 4.854e-22 3.239e-21 0.0 59.11 0.0
S332512 266.7308 153.5323 1.1620000000000001e-20 7.729e-21 2.549e-21 0.0 58.47 0.0
S332513 269.1278 153.2406 1.4270000000000002e-20 2.768e-20 7.899e-20 0.0 59.02 1.0
S332514 267.5414 153.2211 4.711999999999999e-22 1.029e-21 3.863e-21 0.0 58.39 0.0
S332515 267.7404 153.369 2.425e-16 2.019e-16 1e-16 0.0 58.06 0.0
S332516 267.835 153.2283 3.3349999999999995e-22 8.264999999999999e-22 3.848e-21 0.0 59.03 0.0
S332517 267.5741 153.3078 1.213e-22 3.518e-22 2.272e-21 0.0 58.91 0.0
S332518 268.4004 153.6785 4.857e-19 6.746e-19 9.492e-19 0.0 59.59 0.0
S332519 266.6319 153.4475 5.133e-18 5.806e-18 5.404e-18 0.0 59.55 0.0
S332520 266.9638 152.8684 7.742999999999999e-22 1.861e-21 8.129e-21 0.0 59.94 0.0
S332521 267.7422 152.8753 6.038e-18 6.886e-18 6.505e-18 0.0 58.57 0.0
S332522 267.4225 153.3737 5.124e-23 1.473e-22 9.377e-22 0.0 59.82 0.0
S332523 268.289 153.5761 5.801e-21 1.2270000000000002e-20 4.3080000000000006e-20 0.0 58.36 0.0
S332524 267.4154 153.5373 9.04e-16 7.655e-16 3.956e-16 0.0 59.71 0.0
S332525 267.97 153.4735 8.409000000000001e-20 1.337e-19 2.411e-19 0.0 58.76 0.0
S332526 267.939 152.5752 2.0829999999999997e-22 5.085999999999999e-22 2.305e-21 0.0 59.27 0.0
S332527 268.2286 153.1275 9.663e-17 9.23e-17 6.308e-17 0.0 58.94 0.0
S332528 268.3844 153.5058 2.981e-19 4.099e-19 5.86e-19 0.0 58.47 0.0
S332529 267.6751 153.1625 7.176e-20 1.073e-19 1.831e-19 0.0 60.39 0.0
S332530 267.1883 153.1872 1.1639999999999998e-22 3.119e-22 1.739e-21 0.0 60.73 0.0
S332531 267.1843 153.5083 3.296e-19 4.623e-19 6.761e-19 0.0 59.09 0.0
S332532 266.8761 153.279 8.493e-17 7.82e-17 4.739e-17 0.0 59.1 0.0
S332533 267.9052 153.6108 1.7439999999999999e-22 4.577999999999999e-22 2.453e-21 0.0 57.68 0.0
S332534 267.3925 153.6068 4.073e-21 8.743e-21 3.111e-20 0.0 58.01 0.0
S332535 267.004 153.7526 1.275e-21 3.072e-21 1.369e-20 0.0 58.35 0.0
S332536 267.2868 152.989 3.467e-19 4.701e-19 6.311e-19 0.0 59.78 0.0
S332537 268.0055 153.8565 1.285e-22 3.652e-22 2.278e-21 0.0 58.35 0.0
S332538 267.3923 153.1848 9.759000000000001e-20 1.504e-19 2.653e-19 0.0 60.07 0.0
S332539 269.0232 153.2675 1.422e-22 4.1469999999999996e-22 2.764e-21 0.0 59.91 0.0
S332540 268.1361 153.1915 5.154e-18 6.108e-18 6.434e-18 0.0 58.2 0.0
S332541 268.5404 153.016 3.09e-17 2.962e-17 1.94e-17 0.0 57.4 0.0
S332542 267.3171 154.0124 1.746e-20 3.374e-20 9.687000000000001e-20 0.0 58.31 0.0
S332543 268.1958 153.0217 2.131e-16 1.753e-16 8.247e-17 0.0 59.11 0.0
S332544 268.9365 153.3085 9.632e-17 8.525e-17 4.911e-17 0.0 58.54 0.0
S332545 269.0533 153.0231 7.161e-25 3.584e-24 7.368e-23 0.0 60.55 0.0
S332546 267.5493 153.744 2.225e-19 3.256e-19 5.103e-19 0.0 57.69 0.0
S332547 267.6562 153.3963 6.9e-20 1.11e-19 2.175e-19 0.0 58.88 0.0
S332548 267.4709 153.1356 3.048e-24 1.243e-23 1.6389999999999998e-22 0.0 60.59 0.0
S332549 268.2836 153.7653 2.944e-16 3.284e-16 3.01e-16 0.0 58.76 0.0
S332550 268.3326 153.343 3.031e-17 2.915e-17 1.939e-17 0.0 59.98 0.0
S332551 267.5047 153.309 8.506000000000001e-20 1.298e-19 2.17e-19 0.0 59.13 0.0
S332552 267.8144 153.7674 5.556999999999999e-22 1.421e-21 7.267e-21 0.0 58.35 0.0
S332553 268.3237 152.8537 7.633e-23 1.9479999999999999e-22 1.02e-21 0.0 59.64 0.0
S332554 268.3268 153.8004 3.477e-17 3.268e-17 2.031e-17 0.0 60.64 0.0
S332555 267.6657 153.1672 1.499e-21 3.558e-21 1.5510000000000002e-20 0.0 59.1 0.0
S332556 266.8468 153.961 1.363e-17 1.395e-17 1.073e-17 0.0 59.81 0.0
S332557 267.6362 153.7361 2.069e-17 2.056e-17 1.446e-17 0.0 60.33 0.0
S332558 267.5901 152.9117 1.913e-18 2.313e-18 2.472e-18 0.0 59.05 0.0
S332559 267.2664 153.4254 2.4760000000000002e-20 4.672e-20 1.26e-19 0.0 59.86 0.0
S332560 267.9987 153.4298 2.6650000000000003e-20 4.6940000000000007e-20 1.056e-19 0.0 58.39 0.0
S332561 267.5412 152.9322 1.874e-13 1.253e-13 3.969e-14 0.0 58.87 0.0
S332562 268.999 153.2622 3.911e-12 3.126e-12 1.452e-12 0.0 59.0 1.0
S332563 268.0908 153.6627 1.1039999999999998e-22 2.993e-22 1.77e-21 0.0 57.83 0.0
S332564 268.3401 153.4859 1.115e-21 2.371e-21 8.309e-21 0.0 58.45 0.0
S332565 267.6906 153.9799 3.079e-21 6.335e-21 1.991e-20 0.0 60.18 0.0
S332566 267.2897 153.4037 3.915e-21 8.195e-21 2.8250000000000005e-20 0.0 58.98 0.0
S332567 267.3225 153.6522 5.706e-16 5.25e-16 3.2e-16 0.0 58.47 0.0
S332568 268.5264 153.1747 2.149e-18 2.554e-18 2.623e-18 0.0 59.35 0.0
S332569 267.7794 153.0011 1.1140000000000001e-26 8.501e-26 4.2269999999999996e-24 0.0 59.55 0.0
S332570 267.8283 153.1834 1.2570000000000001e-20 2.377e-20 6.091e-20 0.0 59.26 0.0
S332571 267.173 152.8774 5.593e-20 9.585e-20 2.167e-19 0.0 59.49 0.0
S332572 267.8126 153.3406 4.929e-16 6.263e-16 7.56e-16 0.0 59.19 0.0
S332573 267.7586 152.925 1.63e-17 1.61e-17 1.116e-17 0.0 58.31 0.0
S332574 267.1682 153.0844 4.016e-22 1.032e-21 5.27e-21 0.0 58.89 0.0
S332575 267.5624 153.5935 1.251e-20 2.3000000000000002e-20 5.951000000000001e-20 0.0 57.79 0.0
S332576 266.944 153.9995 5.229e-23 1.415e-22 7.755999999999999e-22 0.0 59.69 0.0
S332577 267.3868 153.8405 1.996e-24 8.249e-24 1.132e-22 0.0 59.96 0.0
S332578 267.5639 153.1177 1.207e-18 1.521e-18 1.789e-18 0.0 58.71 0.0
S332579 269.1633 153.186 1.547e-18 1.992e-18 2.424e-18 0.0 57.28 0.0
S332580 268.3396 153.5621 2.2119999999999998e-23 8.029e-23 8.2089999999999995e-22 0.0 60.25 0.0
S332581 266.8219 153.5756 9.47e-19 1.132e-18 1.193e-18 0.0 59.06 0.0
S332582 267.4811 153.0217 1.912e-18 2.273e-18 2.396e-18 0.0 59.68 0.0
S332583 266.8655 153.2528 1.19e-19 1.774e-19 2.951e-19 0.0 58.61 0.0
S332584 267.8819 152.8412 2.01e-12 1.398e-12 4.771e-13 0.0 58.81 0.0
S332585 267.5051 153.3631 3.822e-20 6.385e-20 1.345e-19 0.0 59.35 0.0
S332586 267.4608 153.4241 1.8219999999999999e-22 4.892999999999999e-22 2.693e-21 0.0 60.14 0.0
S332587 268.3718 153.2325 8.314e-18 8.784e-18 7.096e-18 0.0 57.56 0.0
S332588 266.3358 153.1189 1.023e-20 1.9780000000000003e-20 5.518e-20 0.0 60.05 0.0
S332589 267.9654 153.5477 9.271e-21 6.463e-21 2.183e-21 0.0 58.18 0.0
S332590 268.5847 153.6892 2.199e-22 5.298e-22 2.42e-21 0.0 59.06 0.0
S332591 267.8618 153.4756 1.282e-19 1.941e-19 3.289e-19 0.0 60.1 0.0
S332592 268.0449 153.3534 3.0499999999999997e-23 1.0029999999999999e-22 8.565999999999999e-22 0.0 57.35 0.0
S332593 267.9005 153.6702 1.638e-17 1.606e-17 1.131e-17 0.001 58.33 0.0
S332594 266.9818 153.9781 6.574e-19 8.599e-19 1.059e-18 0.0 60.54 0.0
S332596 266.7087 153.6556 1.52e-21 3.413e-21 1.2830000000000001e-20 0.0 60.04 0.0
S332597 267.5508 153.6759 9.305000000000001e-20 1.481e-19 2.682e-19 0.0 58.16 0.0
S332598 268.015 153.2566 8.951e-23 2.591e-22 1.673e-21 0.0 58.66 0.0
S332599 268.3029 153.3473 2.249e-24 9.41e-24 1.3269999999999998e-22 0.0 58.37 0.0
S332600 267.583 152.9418 5.45e-19 7.189e-19 9.007e-19 0.0 59.86 0.0
S332601 267.0057 153.2514 8.159e-21 5.727e-21 2.033e-21 0.0 60.2 0.0
S332602 267.1002 153.6876 6.152e-19 8.371e-19 1.145e-18 0.0 59.98 0.0
S332603 269.5573 153.5351 2.2019999999999997e-22 5.655e-22 2.908e-21 0.0 59.65 0.0
S332604 268.8869 153.5333 3.6779999999999996e-22 9.052e-22 4.147e-21 0.0 60.17 0.0
S332605 268.0404 153.606 5.225e-24 2.138e-23 2.867e-22 0.0 60.3 0.0
S332606 267.4997 153.2559 2.9259999999999996e-23 8.823999999999999e-23 6.278e-22 0.0 59.12 0.0
S332607 268.2098 153.1136 1.388e-21 3e-21 1.1020000000000001e-20 0.001 59.14 0.0
S332608 267.0383 153.5692 5.3920000000000005e-21 1.0570000000000001e-20 3.168e-20 0.001 58.3 0.0
S332609 268.7548 153.8804 5.504e-19 7.87e-19 1.203e-18 0.0 58.53 0.0
S332610 267.5879 153.4485 9.672e-13 6.812e-13 2.423e-13 0.0 59.36 0.0
S332611 267.4323 152.758 6.636e-16 7.122e-16 5.79e-16 0.0 58.62 0.0
S332612 267.9293 153.9684 1.152e-23 3.954e-23 3.8259999999999995e-22 0.0 58.53 0.0
S332613 267.9467 153.343 4.8809999999999995e-22 1.132e-21 4.669e-21 0.0 59.28 0.0
S332614 266.8129 153.2033 6.108999999999999e-22 1.354e-21 4.979e-21 0.0 60.03 0.0
S332615 266.983 153.2411 1.769e-18 2.064e-18 2.08e-18 0.0 59.38 0.0
S332616 268.0115 153.2434 1.179e-21 2.885e-21 1.391e-20 0.0 60.01 0.0
S332617 268.7546 153.3093 6.507e-17 5.738e-17 3.309e-17 0.0 59.93 0.0
S332618 267.3485 153.2325 3.2629999999999996e-22 7.691e-22 3.355e-21 0.0 58.8 0.0
S332619 268.5626 152.8156 4.266e-17 3.815e-17 2.168e-17 0.0 58.53 0.0
S332620 267.6661 153.7048 1.45e-16 1.228e-16 6.405e-17 0.0 59.21 0.0
S332621 267.7104 152.913 5.911e-21 1.142e-20 3.214e-20 0.0 59.32 0.0
S332622 266.813 153.42 6.963e-19 8.55e-19 9.784e-19 0.0 57.37 0.0
S332623 267.5129 153.4318 4.108e-17 3.779e-17 2.319e-17 0.0 59.67 0.0
S332624 267.1534 153.379 3.548e-20 6.023e-20 1.359e-19 0.0 58.13 0.0
S332625 267.476 153.3099 1.388e-17 1.454e-17 1.146e-17 0.0 59.37 0.0
S332626 266.8044 152.8703 8.448e-21 5.774e-21 2.0060000000000002e-21 0.0 58.35 0.0
S332627 268.0809 153.6444 2.343e-18 2.751e-18 2.78e-18 0.0 58.68 0.0
S332628 267.4139 153.423 7.928e-18 8.618e-18 7.331e-18 0.001 60.61 0.0
S332629 268.2403 153.2064 2.7979999999999998e-24 1.109e-23 1.425e-22 0.0 58.51 0.0
S332630 267.4864 153.6447 1.321e-17 1.315e-17 9.576e-18 0.0 60.2 0.0
S332631 266.7933 153.4671 5.778e-22 1.205e-21 4.0600000000000004e-21 0.0 58.08 0.0
S332632 266.9926 153.8973 1.645e-17 1.611e-17 1.153e-17 0.0 58.83 0.0
S332633 268.14 153.014 1.676e-18 1.97e-18 1.908e-18 0.0 59.99 0.0
S332634 267.9894 153.0206 1.5639999999999998e-22 4.689e-22 3.254e-21 0.0 58.6 0.0
S332635 268.0094 153.3721 1.282e-23 4.676e-23 4.873e-22 0.0 59.0 0.0
S332636 267.376 153.4073 1.717e-17 1.715e-17 1.218e-17 0.0 59.09 0.0
S332637 266.8738 153.0518 6.985e-23 2.086e-22 1.46e-21 0.0 59.7 0.0
S332638 267.2223 154.0707 2.877e-21 6.09e-21 2.1340000000000002e-20 0.0 59.54 0.0
S332639 267.2684 153.8422 4.3980000000000006e-20 7.852e-20 1.857e-19 0.0 60.43 0.0
S332640 267.0725 153.5374 1.7939999999999998e-22 5.024999999999999e-22 3.185e-21 0.0 60.69 0.0
S332641 267.7641 153.1632 8.193e-21 1.6240000000000002e-20 4.726e-20 0.0 59.61 0.0
S332642 268.1785 153.3825 1.555e-19 2.448e-19 4.591e-19 0.0 60.53 0.0
S332643 268.184 153.5975 1.45e-17 1.567e-17 1.33e-17 0.001 58.02 0.0
S332644 267.9994 153.5249 3.7510000000000004e-20 6.341e-20 1.369e-19 0.0 59.17 0.0
S332645 267.1301 153.2294 3.03e-21 6.502e-21 2.3170000000000002e-20 0.0 60.0 0.0
S332646 267.5174 153.2692 7.725e-20 1.227e-19 2.259e-19 0.0 59.48 0.0
S332647 267.695 153.559 3.1739999999999996e-22 9.051e-22 5.597e-21 0.0 59.63 0.0
S332648 267.5837 153.6818 7.473e-21 1.522e-20 4.783e-20 0.0 59.09 0.0
S332649 267.8737 152.9821 6.535e-20 1.108e-19 2.387e-19 0.0 58.68 0.0
S332650 266.181 153.2024 1.1229999999999998e-22 3.4249999999999995e-22 2.479e-21 0.0 60.72 0.0
S332651 269.2052 154.0965 2.1190000000000002e-21 4.313e-21 1.3360000000000001e-20 0.0 59.43 0.0
S332652 267.4024 153.6914 1.009e-19 1.686e-19 3.432e-19 0.0 59.9 0.0
S332653 267.4881 153.3874 3.737e-18 4.252e-18 3.955e-18 0.0 58.97 0.0
S332654 267.4408 153.4519 9.377e-21 1.822e-20 5.1390000000000004e-20 0.0 57.83 0.0
S332655 267.99 153.4315 2.168e-19 3.163e-19 4.836e-19 0.0 59.34 0.0
S332656 268.1574 153.3385 1.405e-21 3.306e-21 1.438e-20 0.0 59.64 0.0
S332657 268.2601 153.2379 1.199e-21 2.805e-21 1.1710000000000001e-20 0.0 57.7 0.0
S332659 267.4011 153.6139 4.2329999999999994e-22 1.025e-21 4.649e-21 0.0 59.0 0.0
S332660 268.0524 153.0381 1.898e-20 3.368e-20 8.062e-20 0.0 60.33 0.0
S332661 268.2882 153.5768 3.678e-18 4.23e-18 4.253e-18 0.0 59.78 0.0
S332662 268.8396 153.281 6.811e-21 1.3480000000000002e-20 4.0060000000000005e-20 0.0 60.6 0.0
S332663 268.5677 153.1839 1.791e-21 4.1430000000000004e-21 1.6470000000000003e-20 0.0 60.68 0.0
S332664 267.2837 153.8925 1.05e-21 2.635e-21 1.3280000000000001e-20 0.0 60.0 0.0
S332665 268.4091 153.5164 1.165e-15 1.015e-15 5.799e-16 0.0 58.3 0.0
S332667 267.6102 153.5762 2.295e-17 2.156e-17 1.366e-17 0.0 57.56 0.0
S332668 266.7896 153.5041 2.878e-21 6.178e-21 2.1860000000000002e-20 0.0 58.31 0.0
S332669 266.909 153.4442 3.777e-21 8.177e-21 2.933e-20 0.0 58.22 0.0
S332670 268.5869 153.3818 9.506e-21 1.8820000000000002e-20 5.531e-20 0.0 59.57 0.0
S332671 267.7186 153.8647 1.053e-21 2.456e-21 1.021e-20 0.0 58.2 0.0
S332672 268.7248 153.6273 3.698e-18 4.303e-18 4.178e-18 0.0 59.1 0.0
S332673 267.9387 153.4788 1.173e-23 4.4e-23 5.156999999999999e-22 0.0 58.27 0.0
S332674 266.8585 153.5132 1.107e-16 9.988e-17 5.706e-17 0.0 58.2 0.0
S332675 267.0636 153.4492 3.576e-19 5.024e-19 7.398e-19 0.0 59.23 0.0
S332676 267.3207 153.4631 1.283e-27 1.2410000000000001e-26 9.937e-25 0.0 59.74 0.0
S332677 266.7787 153.1628 3.9920000000000005e-20 6.619e-20 1.36e-19 0.0 59.7 0.0
S332678 268.0197 153.583 9.797e-23 2.791e-22 1.77e-21 0.0 57.88 0.0
S332679 267.2626 153.297 1.846e-15 1.647e-15 9.623e-16 0.0 59.33 0.0
S332680 268.4518 153.204 9.606e-23 2.5289999999999997e-22 1.35e-21 0.0 57.95 0.0
S332681 268.3965 153.2115 4.808e-22 1.18e-21 5.504e-21 0.0 59.75 0.0
S332682 267.4326 153.5409 4.888999999999999e-22 1.231e-21 6.174e-21 0.0 59.79 0.0
S332683 267.5257 152.7649 5.111e-25 2.389e-24 4.24e-23 0.0 59.57 0.0
S332684 267.9106 153.5333 1.798e-16 1.571e-16 8.536e-17 0.0 58.22 0.0
S332685 267.4863 153.2692 1.803e-23 6.387e-23 6.522999999999999e-22 0.0 58.24 0.0
S332686 267.8192 153.1913 1.1739999999999998e-22 3.2349999999999997e-22 1.924e-21 0.0 59.36 0.0
S332687 267.9572 153.4227 4.256e-21 8.829e-21 2.8730000000000005e-20 0.0 59.64 0.0
S332688 267.4546 153.545 7.968e-19 1.035e-18 1.236e-18 0.0 59.95 0.0
S332689 267.9561 153.382 2.552e-21 5.113e-21 1.5580000000000002e-20 0.0 59.99 0.0
S332690 267.0312 153.7665 2.3680000000000003e-20 4.361e-20 1.109e-19 0.0 59.01 0.0
S332691 267.535 153.0599 1.391e-21 3.077e-21 1.199e-20 0.0 58.89 0.0
S332692 267.0624 153.2853 2.464e-27 2.2e-26 1.568e-24 0.0 59.8 0.0
S332693 268.0727 153.296 3.934e-22 1.07e-21 6.118e-21 0.0 60.13 0.0
S332694 268.0124 152.9186 4.115e-27 3.4910000000000003e-26 2.154e-24 0.0 60.06 0.0
S332695 268.3316 153.5048 6.1139999999999995e-22 1.56e-21 7.761e-21 0.0 58.05 0.0
S332696 267.8412 153.6221 1.256e-20 2.2410000000000002e-20 5.3030000000000005e-20 0.0 58.87 0.0
S332697 267.3335 152.9306 6.246e-18 6.875e-18 6.181e-18 0.0 58.34 0.0
S332698 268.0327 152.9921 2.8680000000000002e-21 6.15e-21 2.1890000000000003e-20 0.0 59.35 0.0
S332699 267.2301 153.6858 1.209e-23 3.929e-23 3.3819999999999996e-22 0.0 57.69 0.0
S332700 268.2202 153.198 4.589e-17 4.238e-17 2.583e-17 0.001 58.22 0.0
S332701 267.3799 153.163 1.515e-22 4.3159999999999995e-22 2.796e-21 0.0 59.07 0.0
S332702 267.8147 153.7018 7.138e-19 9.349e-19 1.141e-18 0.0 57.76 0.0
S332703 267.8157 152.9354 3.546e-20 6.557000000000001e-20 1.727e-19 0.0 59.8 0.0
S332704 266.8344 153.0799 1.635e-18 2.049e-18 2.372e-18 0.0 59.28 0.0
S332705 268.8143 153.19 1.9649999999999998e-22 5.494e-22 3.232e-21 0.0 58.96 0.0
S332706 267.2597 153.3678 5.389e-18 5.568e-18 4.28e-18 0.0 57.7 0.0
S332707 268.3868 153.7788 3.598e-21 6.846e-21 1.829e-20 0.0 59.25 0.0
S332709 267.4585 153.8397 3.292e-23 1.03e-22 8.0009999999999995e-22 0.0 59.68 0.0
S332710 267.2389 152.9655 9.250999999999999e-22 2.1070000000000002e-21 8.482e-21 0.0 57.66 0.0
S332711 268.3863 153.1736 1.9400000000000003e-20 3.3640000000000005e-20 7.829000000000001e-20 0.0 59.04 0.0
S332712 267.5016 153.1787 7.185e-18 7.625e-18 6.453e-18 0.0 59.75 0.0
S332713 268.7678 153.2636 3.461e-21 7.189e-21 2.419e-20 0.0 58.61 0.0
S332714 268.4421 153.2174 7.756e-17 8.851e-17 8.593e-17 0.0 58.34 0.0
S332715 267.2855 153.5667 3.106e-12 2.646e-12 1.342e-12 0.0 57.84 1.0
S332716 268.0964 153.5137 3.536e-16 2.87e-16 1.353e-16 0.0 58.43 0.0
S332717 267.586 153.6106 2.838e-19 4.17e-19 6.703e-19 0.0 60.67 0.0
S332718 268.732 153.7443 7.918e-21 5.529e-21 1.981e-21 0.0 58.7 0.0
S332719 268.6642 153.2073 1.714e-20 3.264e-20 9.218e-20 0.0 58.7 0.0
S332720 267.5746 153.1653 1.634e-21 3.61e-21 1.3650000000000002e-20 0.0 59.31 0.0
S332721 267.8089 153.7768 2.995e-18 3.417e-18 3.146e-18 0.0 58.36 0.0
S332722 267.7425 153.5358 4.231e-22 1.016e-21 4.521e-21 0.0 59.57 0.0
S332723 268.3631 153.1696 1.0850000000000001e-26 8.516e-26 4.614e-24 0.0 58.68 0.0
S332724 267.6752 153.236 1.515e-17 1.563e-17 1.168e-17 0.0 58.3 0.0
S332725 267.4675 153.7637 9.926e-22 2.223e-21 8.765e-21 0.0 58.12 0.0
S332726 267.0282 153.3731 4.445e-16 5.694e-16 6.617e-16 0.0 59.22 0.0
S332727 266.533 153.3755 9.721e-20 1.599e-19 3.206e-19 0.0 60.66 0.0
S332728 267.3662 153.5309 3.909e-19 5.288e-19 6.846e-19 0.0 58.79 0.0
S332729 269.2239 153.4782 4.176e-12 2.968e-12 1.117e-12 0.0 57.75 0.0
S332730 267.0939 153.5741 9.029e-21 6.231e-21 2.172e-21 0.0 59.87 0.0
S332731 267.0798 153.3498 7.887e-21 1.4370000000000002e-20 3.6870000000000006e-20 0.0 59.0 0.0
S332732 267.1665 153.3721 6.785e-21 1.3160000000000001e-20 3.787e-20 0.0 58.03 0.0
S332733 268.6453 153.562 3.558e-23 1.237e-22 1.154e-21 0.0 57.53 0.0
S332734 267.3222 153.6151 1.8649999999999998e-22 5.258e-22 3.25e-21 0.0 60.63 0.0
S332735 268.5117 153.2072 2.3760000000000002e-20 4.2620000000000004e-20 1.019e-19 0.0 58.29 0.0
S332736 268.4664 153.6115 2.124e-19 3.043e-19 4.602e-19 0.0 59.92 0.0
S332737 267.543 153.0893 5.389e-21 1.0760000000000001e-20 3.292e-20 0.0 60.32 0.0
S332738 267.3072 153.7346 4.393e-19 5.97e-19 7.964e-19 0.0 60.01 0.0
S332739 268.0123 153.3663 4.964999999999999e-22 1.1130000000000001e-21 4.422e-21 0.0 58.83 0.0
S332740 268.3004 152.9936 4.149e-18 4.548e-18 3.86e-18 0.0 58.74 0.0
S332741 267.8722 152.7728 3.7350000000000006e-20 6.176000000000001e-20 1.289e-19 0.0 59.72 0.0
S332742 267.7221 152.9378 1.899e-24 8.579e-24 1.4039999999999998e-22 0.0 58.01 0.0
S332743 267.8477 152.9908 6.762e-19 8.737e-19 1.066e-18 0.0 57.64 0.0
S332744 267.6063 153.1425 2.736e-21 6.172e-21 2.3490000000000002e-20 0.0 58.36 0.0
S332745 268.0346 153.7092 1.4e-19 2.077e-19 3.293e-19 0.0 60.39 0.0
S332746 269.1569 153.4622 4.581e-17 6.625e-17 9.815e-17 0.0 59.18 0.0
S332747 268.1789 153.3583 1.733e-18 2.076e-18 2.292e-18 0.0 59.17 0.0
S332748 266.5868 153.1704 7.847000000000001e-21 5.454e-21 1.944e-21 0.0 58.38 0.0
S332749 267.673 153.8735 9.711e-22 2.5710000000000002e-21 1.412e-20 0.0 58.11 0.0
S332750 267.3915 153.9477 9.918e-18 1.011e-17 7.766e-18 0.0 59.77 0.0
S332751 267.6446 153.8569 2.369e-17 2.289e-17 1.55e-17 0.0 57.6 0.0
S332752 268.3321 153.2743 2.478e-16 2.042e-16 9.738e-17 0.0 59.19 0.0
S332753 268.0133 153.3603 7.714e-23 2.4399999999999997e-22 1.978e-21 0.0 60.5 0.0
S332754 267.2437 152.9617 2.6099999999999997e-22 7.246e-22 4.281e-21 0.0 58.61 0.0
S332755 267.6602 152.9635 9.907e-16 9.226e-16 5.628e-16 0.0 60.55 0.0
S332756 268.5821 152.966 3.2180000000000005e-20 5.3810000000000004e-20 1.13e-19 0.0 57.92 0.0
S332757 267.2759 153.6435 7.009e-19 9.116e-19 1.146e-18 0.0 58.4 0.0
S332758 268.3673 153.3972 2.822e-17 2.82e-17 2.004e-17 0.0 60.63 0.0
S332759 267.5755 153.1343 2.118e-18 2.469e-18 2.424e-18 0.0 59.79 0.0
S332760 268.4775 153.8445 2.009e-18 2.491e-18 2.723e-18 0.0 60.15 0.0
S332761 267.4983 153.5568 6.858e-16 7.417e-16 6.256e-16 0.0 60.13 0.0
S332762 267.6186 153.4869 3.155e-20 5.1e-20 1.005e-19 0.0 59.22 0.0
S332763 267.4991 153.5843 5.553e-21 1.1830000000000001e-20 3.9920000000000005e-20 0.0 57.91 0.0
S332764 267.3991 153.1868 3.6560000000000004e-21 7.748e-21 2.6310000000000003e-20 0.0 60.25 0.0
S332765 268.1486 153.2596 6.963e-19 8.792e-19 1.054e-18 0.0 59.76 0.0
S332766 267.653 153.2541 7.107999999999999e-22 1.801e-21 9.069e-21 0.0 58.66 0.0
S332767 267.2004 153.3834 1.667e-15 1.587e-15 1.023e-15 0.0 59.44 0.0
S332768 267.2494 153.946 5.85e-19 8.26e-19 1.244e-18 0.0 59.8 0.0
S332769 267.9329 153.735 2.527e-21 6.207e-21 2.919e-20 0.0 58.95 0.0
S332770 266.9428 153.1008 3.409e-21 6.995e-21 2.1590000000000002e-20 0.0 59.46 0.0
S332771 268.0354 153.2218 9.625e-22 2.281e-21 9.961e-21 0.0 57.79 0.0
S332772 267.3768 153.5013 4.452e-18 5.046e-18 4.751e-18 0.0 59.65 0.0
S332773 267.144 154.1209 1.879e-24 7.898e-24 1.136e-22 0.0 59.97 0.0
S332775 267.7333 153.2287 1.057e-15 8.278e-16 3.625e-16 0.0 59.6 1.0
S332776 267.3096 153.0264 6.475e-19 8.65e-19 1.109e-18 0.0 58.44 0.0
S332777 267.9161 153.8576 2e-17 1.957e-17 1.371e-17 0.0 57.8 0.0
S332778 267.4852 153.5626 1.35e-19 2.271e-19 4.849e-19 0.0 59.23 0.0
