Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205950 205.7132 144.4618 9.615e-24 3.0819999999999996e-23 2.437e-22 0.0 115.85 0.0
S205951 205.7036 144.4557 1.668e-17 1.51e-17 8.964e-18 0.0 115.81 0.0
S205952 205.7151 144.4542 1.648e-19 2.127e-19 2.59e-19 0.0 115.88 0.0
S205953 205.7125 144.4567 9.601000000000001e-26 4.635000000000001e-25 9.022e-24 0.0 115.89 0.0
S205954 205.6043 144.4604 1.461e-21 2.9510000000000002e-21 8.971e-21 0.0 116.07 0.0
S205955 205.7045 144.4555 9.51e-18 9.008e-18 5.745e-18 0.0 115.83 0.0
S205956 205.6966 144.4532 4.215e-18 4.165e-18 3.018e-18 0.0 115.85 0.0
S205957 205.6076 144.4549 2.389e-17 3.878e-17 7.669e-17 0.0 116.0 0.0
S205958 205.7016 144.4544 3.1599999999999997e-22 7.473999999999999e-22 3.2780000000000002e-21 0.0 115.87 0.0
S205959 205.6095 144.4477 4.204e-21 7.735e-21 1.9680000000000003e-20 0.0 115.93 0.0
S205960 205.7114 144.45 2.008e-16 1.61e-16 7.641e-17 0.0 115.8 0.0
S205961 205.716 144.4594 1.114e-17 8.924e-18 4.15e-18 0.0 115.82 0.0
S205962 205.7071 144.4528 5.065e-22 1.019e-21 3.138e-21 0.0 115.8 0.0
S205963 205.6267 144.4489 2.08e-18 2.112e-18 1.614e-18 0.0 115.92 0.0
S205964 205.7338 144.4535 9.614000000000001e-20 1.346e-19 1.945e-19 0.0 115.79 0.0
S205965 205.7163 144.454 2.403e-19 2.956e-19 3.306e-19 0.0 115.82 0.0
S205966 205.7203 144.4635 9.015e-17 7.397e-17 3.659e-17 0.0 115.92 0.0
S205967 205.7172 144.4494 2.038e-21 1.386e-21 4.580999999999999e-22 0.0 115.87 0.0
S205968 205.7231 144.4596 1.84e-21 1.276e-21 4.372999999999999e-22 0.0 115.9 0.0
S205969 205.7207 144.4499 1.488e-21 1.06e-21 3.756e-22 0.0 115.85 0.0
S205970 205.7278 144.4552 3.085e-24 1.0379999999999999e-23 9.118999999999999e-23 0.0 115.87 0.0
S205971 205.5903 144.4482 1.146e-18 1.274e-18 1.168e-18 0.0 116.0 0.0
S205972 205.7203 144.4584 2.355e-17 2.005e-17 1.084e-17 0.0 115.85 0.0
S205973 205.7173 144.4527 3.843e-21 6.898e-21 1.619e-20 0.0 115.85 0.0
S205974 205.5986 144.4428 1.05e-18 1.09e-18 8.612e-19 0.0 116.03 0.0
S205975 205.7238 144.4568 1.624e-18 1.783e-18 1.566e-18 0.0 115.82 0.0
S205976 205.7289 144.4534 5.1389999999999995e-23 1.3339999999999998e-22 6.881999999999999e-22 0.0 115.87 0.0
S205977 205.619 144.4508 1.8890000000000002e-20 2.952e-20 5.23e-20 0.0 116.04 0.0
S205978 205.5871 144.454 9.313e-24 3.005e-23 2.539e-22 0.0 115.99 0.0
S205979 205.7131 144.4554 1.586e-19 1.963e-19 2.207e-19 0.0 115.88 0.0
S205980 205.7325 144.4575 1.0889999999999998e-22 2.8479999999999997e-22 1.4580000000000001e-21 0.0 115.94 0.0
S205981 205.5923 144.4599 1.868e-18 2.029e-18 1.731e-18 0.0 116.05 0.0
S205982 205.5892 144.4536 2.374e-18 2.343e-18 1.594e-18 0.0 116.05 0.0
S205983 205.5941 144.455 2.645e-21 4.471e-21 9.889e-21 0.0 116.02 0.0
S205984 205.5939 144.4402 1.2679999999999999e-24 4.91e-24 6.001e-23 0.0 116.0 0.0
S205985 205.7427 144.4571 3.367e-18 4.242e-18 4.823e-18 0.0 115.92 0.0
S205986 205.5827 144.458 1.86e-16 1.71e-16 1.046e-16 0.0 116.03 0.0
S205987 205.5904 144.4524 9.516000000000001e-20 1.3e-19 1.744e-19 0.0 116.04 0.0
S205988 205.7333 144.4564 1.201e-19 1.613e-19 2.141e-19 0.0 115.82 0.0
S205989 205.5957 144.4495 2.411e-16 1.901e-16 8.461e-17 0.0 115.99 1.0
S205990 205.7285 144.458 4.743e-17 3.911e-17 1.907e-17 0.0 115.82 0.0
S205991 205.5981 144.4452 1.3390000000000001e-21 9.576999999999999e-22 3.475e-22 0.0 116.05 0.0
S205992 205.5843 144.4438 2.023e-19 2.538e-19 2.833e-19 0.0 115.94 0.0
S205993 205.7222 144.4565 7.155e-20 9.507000000000001e-20 1.211e-19 0.0 115.87 0.0
S205994 205.7323 144.459 5.442e-19 6.405e-19 6.414e-19 0.0 115.89 0.0
S205995 205.591 144.4548 3.351e-18 3.209e-18 2.1e-18 0.001 116.0 0.0
S205996 205.5743 144.4559 4.436e-17 4.457e-17 3.254e-17 0.0 116.02 1.0
S205997 205.6017 144.4479 6.276e-23 1.6269999999999998e-22 8.645e-22 0.0 115.98 0.0
S205998 205.7233 144.4529 1.043e-19 1.357e-19 1.733e-19 0.0 115.83 0.0
S205999 205.721 144.4581 8.069e-18 7.313e-18 4.264e-18 0.0 115.91 0.0
S206000 205.5782 144.4452 4.432e-18 4.599e-18 3.488e-18 0.0 115.99 0.0
S206001 205.5882 144.4487 5.298e-17 1.385e-16 7.595e-16 0.0 115.99 0.0
S206002 205.5945 144.4538 6.19e-13 5.528e-13 3.128e-13 0.0 116.06 1.0
S206003 205.7315 144.4481 1.206e-22 2.9859999999999995e-22 1.409e-21 0.0 115.84 0.0
S206004 205.5794 144.4519 8.091e-22 1.624e-21 4.843e-21 0.0 116.0 0.0
S206005 205.7327 144.4542 3.676e-17 3.298e-17 1.907e-17 0.0 115.86 0.0
S206006 205.5955 144.4533 1.5989999999999999e-22 4.0519999999999997e-22 1.964e-21 0.0 116.03 0.0
S206007 205.5808 144.4497 2.608e-16 1.986e-16 8.606e-17 0.0 116.01 1.0
S206008 205.729 144.4581 9.579e-19 1.084e-18 9.643e-19 0.0 115.9 0.0
S206009 205.7153 144.4539 1.587e-19 1.853e-19 1.851e-19 0.0 115.9 0.0
S206010 205.723 144.4616 1.15e-18 1.272e-18 1.125e-18 0.0 115.92 0.0
S206011 205.7309 144.4554 1.649e-18 1.752e-18 1.407e-18 0.0 115.86 0.0
S206012 205.577 144.4585 1.026e-18 1.17e-18 1.079e-18 0.0 116.1 0.0
S206013 205.7477 144.4614 7.467e-19 8.385e-19 7.464e-19 0.0 115.85 0.0
S206014 205.5796 144.453 2.594e-13 1.802e-13 6.239e-14 0.0 116.0 0.0
S206015 205.7398 144.4569 3.907e-17 3.295e-17 1.706e-17 0.0 115.81 0.0
S206016 205.74 144.4569 2.498e-17 2.594e-17 2.065e-17 0.0 115.9 0.0
S206017 205.7462 144.4595 2.917e-17 3.149e-17 2.577e-17 0.0 115.93 0.0
S206018 205.5771 144.4494 5.635000000000001e-25 2.426e-24 3.698e-23 0.0 116.06 0.0
S206019 205.7432 144.4578 5.691e-23 1.4419999999999998e-22 7.208999999999999e-22 0.0 115.84 0.0
S206020 205.5764 144.4548 7.499e-22 1.534e-21 5.025e-21 0.0 116.06 0.0
S206021 205.7239 144.4519 1.055e-21 7.666999999999999e-22 3.015e-22 0.0 115.75 0.0
S206022 205.7337 144.458 3.342e-19 3.957e-19 4.006e-19 0.0 115.83 0.0
S206023 205.7638 144.4628 5.472e-19 6.322e-19 6.162e-19 0.0 115.87 0.0
S206024 205.5873 144.4534 2.581e-13 1.775e-13 5.915e-14 0.0 115.94 0.0
S206025 205.572 144.4438 5.485e-17 4.807e-17 2.601e-17 0.0 115.99 0.0
S206026 205.5724 144.4409 1.567e-20 2.5380000000000002e-20 4.8900000000000004e-20 0.001 115.97 0.0
S206027 205.7328 144.4532 1.622e-17 1.454e-17 8.566e-18 0.0 115.83 0.0
S206028 205.567 144.4501 6.144e-22 1.283e-21 4.299e-21 0.0 115.97 0.0
S206029 205.5775 144.4492 2.1419999999999997e-22 5.575999999999999e-22 2.99e-21 0.0 116.02 0.0
S206030 205.5703 144.4462 1.697e-19 2.187e-19 2.698e-19 0.0 116.05 0.0
S206031 205.5756 144.4549 3.799e-21 6.951e-21 1.7380000000000002e-20 0.0 116.0 0.0
S206032 205.7294 144.4654 4.857e-18 4.817e-18 3.458e-18 0.0 115.81 0.0
S206033 205.5719 144.4495 4.365e-19 5.136e-19 5.161e-19 0.0 115.99 0.0
S206034 205.5645 144.45 2.224e-17 1.925e-17 1e-17 0.0 115.95 0.0
S206035 205.5676 144.4461 1.995e-16 1.842e-16 1.125e-16 0.0 116.02 0.0
S206036 205.5741 144.45 2.837e-17 4.242e-17 7.271e-17 0.0 116.05 0.0
S206037 205.5609 144.458 2.622e-17 2.254e-17 1.223e-17 0.0 116.02 0.0
S206038 205.7565 144.4516 6.602999999999999e-23 1.7089999999999998e-22 8.931e-22 0.0 115.83 0.0
S206039 205.735 144.4532 9.417e-18 8.711e-18 5.475e-18 0.0 115.9 0.0
S206040 205.7442 144.4563 6.151999999999999e-23 1.6099999999999999e-22 8.504999999999998e-22 0.0 115.78 0.0
S206041 205.7367 144.4571 7.744e-19 8.983e-19 8.579e-19 0.0 115.84 0.0
S206042 205.7548 144.4578 2.17e-21 4.02e-21 1.0410000000000001e-20 0.0 115.83 0.0
S206043 205.5652 144.4506 1.998e-17 1.916e-17 1.294e-17 0.0 115.99 0.0
S206044 205.5696 144.455 4.802e-21 9.156e-21 2.5280000000000002e-20 0.0 116.05 0.0
S206045 205.5832 144.4449 1.0080000000000002e-20 1.626e-20 3.18e-20 0.0 116.03 0.0
S206046 205.7668 144.458 1.58e-21 1.091e-21 3.8409999999999995e-22 0.0 115.84 0.0
S206047 205.7329 144.453 1.446e-17 1.288e-17 7.14e-18 0.0 115.86 0.0
S206048 205.7599 144.4497 4.716e-21 8.177e-21 1.8760000000000002e-20 0.0 115.86 0.0
S206049 205.5561 144.4487 1.725e-19 2.056e-19 2.213e-19 0.001 116.0 0.0
S206050 205.5653 144.451 1.506e-16 1.371e-16 8.486e-17 0.0 116.07 0.0
S206051 205.7635 144.451 1.192e-13 8.022e-14 2.629e-14 0.0 115.85 0.0
S206052 205.5653 144.4475 2.432e-16 2.168e-16 1.222e-16 0.0 116.03 0.0
S206053 205.7572 144.4552 2.417e-19 2.922e-19 3.003e-19 0.0 115.86 0.0
S206054 205.5426 144.4528 1.014e-19 1.346e-19 1.764e-19 0.0 115.99 0.0
S206055 205.5519 144.4575 1.121e-16 1.053e-16 6.938e-17 0.0 116.1 0.0
S206056 205.7616 144.4571 5.976e-24 1.706e-23 1.072e-22 0.0 115.88 0.0
S206057 205.5639 144.446 1.078e-21 2.177e-21 6.56e-21 0.0 116.04 0.0
S206058 205.5567 144.4469 2.544e-21 4.77e-21 1.2720000000000002e-20 0.0 116.03 0.0
S206059 205.573 144.4463 8.942e-22 1.758e-21 5.116e-21 0.0 116.01 0.0
S206060 205.5661 144.4471 2.431e-18 2.566e-18 1.996e-18 0.0 116.04 0.0
S206061 205.755 144.4607 2.719e-17 2.262e-17 1.17e-17 0.0 115.87 0.0
S206062 205.767 144.4587 2.732e-18 2.773e-18 2.096e-18 0.0 115.87 0.0
S206063 205.5501 144.4484 7.264e-19 8.614e-19 8.628e-19 0.0 116.03 0.0
S206064 205.7641 144.4625 1.519e-21 3.044e-21 9.119e-21 0.0 115.82 0.0
S206065 205.5525 144.4544 4.135e-22 9.787999999999999e-22 4.397e-21 0.0 116.03 0.0
S206066 205.547 144.4446 1.022e-17 9.457e-18 5.616e-18 0.0 116.04 0.0
S206067 205.6585 144.4536 2.424e-16 1.839e-16 7.865e-17 0.0 115.85 1.0
S206068 205.6586 144.4537 3.332e-17 2.845e-17 1.473e-17 0.0 116.33 0.0
S206069 205.6586 144.4535 7.266e-17 5.921e-17 2.936e-17 0.0 115.71 0.0
S206070 205.6586 144.4536 1.01e-16 8.116e-17 3.791e-17 0.0 115.61 0.0
S206071 205.5472 144.4546 4.037e-17 3.335e-17 1.667e-17 0.0 116.01 0.0
S206072 205.7657 144.4564 1.327e-15 9.304e-16 3.247e-16 0.0 115.84 0.0
S206073 205.7745 144.4598 1.187e-17 1.063e-17 6.26e-18 0.0 115.87 0.0
S206074 205.7712 144.4629 4.021e-15 2.758e-15 9.437e-16 0.0 115.83 0.0
S206075 205.773 144.4666 1.438e-16 1.391e-16 9.282e-17 0.0 115.88 0.0
S206076 205.5365 144.4369 3.753e-17 2.988e-17 1.346e-17 0.0 115.97 0.0
S206077 205.5459 144.4318 8.62e-16 6.299e-16 2.373e-16 0.0 115.95 0.0
S206078 205.547 144.4287 8.603e-18 8.798e-18 6.526e-18 0.0 116.02 0.0
S206079 205.7707 144.4814 4.401e-16 3.323e-16 1.332e-16 0.0 115.99 0.0
S206080 205.5521 144.4227 9.701e-18 9.032e-18 5.609e-18 0.0 115.98 0.0
S206081 205.7697 144.4877 3.355e-16 2.551e-16 1.09e-16 0.0 115.95 1.0
S206082 205.7692 144.4942 4.273e-17 3.56e-17 1.829e-17 0.0 115.93 0.0
S206083 205.7663 144.4971 2.3e-17 3.42e-17 5.54e-17 0.0 115.94 0.0
S206084 205.5625 144.4098 1.353e-18 1.486e-18 1.307e-18 0.0 115.92 0.0
S206085 205.7521 144.5081 1.266e-16 1.256e-16 9.301e-17 0.0 115.94 0.0
S206086 205.5632 144.3986 4.303e-15 2.909e-15 9.614e-16 0.0 115.94 0.0
S206087 205.7498 144.5124 6.18e-16 4.48e-16 1.753e-16 0.0 115.99 0.0
S206088 205.5724 144.3929 1.808e-17 1.575e-17 8.672e-18 0.0 115.86 0.0
S206089 205.7399 144.5146 9.646e-16 7.003e-16 2.632e-16 0.0 116.03 0.0
S206090 205.5807 144.3857 3.643e-17 4.678e-17 5.755e-17 0.0 115.91 1.0
S206091 205.5919 144.3792 7.79e-16 5.587e-16 2.071e-16 0.0 115.89 0.0
S206092 205.6004 144.378 8.05e-19 9.222e-19 8.815e-19 0.0 115.89 0.0
S206093 205.7175 144.5269 5.54e-17 6.756e-17 7.54e-17 0.0 116.05 0.0
S206094 205.6056 144.3759 2.057e-15 1.469e-15 5.329e-16 0.0 115.85 0.0
S206095 205.6112 144.3789 6.944e-17 5.24e-17 2.213e-17 0.0 115.81 0.0
S206096 205.7007 144.534 2.183e-17 1.917e-17 1.047e-17 0.0 116.04 0.0
S206097 205.6257 144.3704 1.394e-15 9.878e-16 3.629e-16 0.0 115.85 0.0
S206098 205.6312 144.3692 9.441e-17 7.274e-17 3.143e-17 0.0 115.84 0.0
S206099 205.6394 144.3678 2.539e-15 1.729e-15 5.613e-16 0.0 115.82 0.0
S206100 205.6687 144.5417 2.483e-16 1.835e-16 7.421e-17 0.0 116.11 0.0
S206101 205.6548 144.363 4.164e-17 4.139e-17 2.962e-17 0.0 115.81 0.0
S206102 205.6549 144.5425 3.637e-17 3.073e-17 1.537e-17 0.0 116.16 0.0
S206103 205.6469 144.5451 5.552e-15 3.81e-15 1.284e-15 0.0 116.13 0.0
S206104 205.6792 144.3536 2.357e-18 2.509e-18 2.018e-18 0.0 115.7 0.0
S206105 205.6303 144.5455 9.442e-17 7.177e-17 3.073e-17 0.0 116.11 1.0
S206106 205.6214 144.5428 5.644e-18 5.245e-18 3.378e-18 0.0 116.14 0.0
S206107 205.6125 144.5492 1.686e-15 1.181e-15 4.04e-16 0.0 116.11 0.0
S206108 205.7079 144.3691 4.287e-16 3.027e-16 1.105e-16 0.0 115.74 0.0
S206109 205.7208 144.3688 5.722e-17 4.762e-17 2.444e-17 0.0 115.79 0.0
S206110 205.5879 144.5389 1.083e-16 8.813e-17 4.307e-17 0.0 116.14 0.0
S206111 205.5824 144.538 3.579e-16 2.745e-16 1.148e-16 0.0 116.09 0.0
S206112 205.7477 144.37 8.037e-16 5.66e-16 2.04e-16 0.0 115.76 0.0
S206113 205.5661 144.5306 2.845e-19 3.468e-19 3.66e-19 0.0 116.11 0.0
S206114 205.7561 144.3669 4.975e-17 7.208e-17 1.142e-16 0.0 115.7 0.0
S206115 205.7745 144.3789 1.992e-16 1.586e-16 7.238e-17 0.0 115.84 1.0
S206116 205.7771 144.3823 1.043e-17 9.265e-18 5.297e-18 0.0 115.71 0.0
S206117 205.5404 144.5245 2.653e-21 4.888e-21 1.2360000000000001e-20 0.0 116.11 0.0
S206118 205.7891 144.3811 7.587e-16 5.429e-16 2.009e-16 0.0 115.81 0.0
S206119 205.7945 144.3862 9.925e-17 7.998e-17 3.622e-17 0.0 115.8 0.0
S206120 205.8007 144.3927 2.466e-19 3.049e-19 3.406e-19 0.0 115.76 0.0
S206121 205.8034 144.3947 3.853e-19 4.746e-19 5.13e-19 0.0 115.81 0.0
S206122 205.5113 144.508 7.76e-13 5.995e-13 2.571e-13 0.0 116.09 1.0
S206123 205.4964 144.4999 5.275e-17 4.232e-17 1.982e-17 0.0 116.13 0.0
S206124 205.4954 144.5011 1.381e-17 1.26e-17 7.494e-18 0.0 116.04 0.0
S206125 205.4911 144.4977 1.108e-16 9.042e-17 4.174e-17 0.0 116.01 0.0
S206126 205.4912 144.4884 2.055e-16 1.588e-16 6.876e-17 0.0 116.09 1.0
S206127 205.842 144.4224 1.902e-15 1.313e-15 4.693e-16 0.0 115.87 0.0
S206128 205.4821 144.4759 1.122e-16 9.031e-17 4.244e-17 0.0 116.07 0.0
S206129 205.4637 144.474 1.881e-15 1.331e-15 4.944e-16 0.0 116.05 0.0
S206130 205.8422 144.4397 1.575e-15 1.073e-15 3.736e-16 0.0 115.82 0.0
S206131 205.8534 144.4419 2.23e-15 1.553e-15 5.668e-16 0.0 115.83 0.0
S206132 205.4693 144.4576 8.748e-16 6.183e-16 2.292e-16 0.0 116.01 0.0
S206133 205.4598 144.4515 9.226e-18 8.65e-18 5.29e-18 0.0 116.03 0.0
S206134 205.4689 144.4463 2.548e-16 1.849e-16 7.099e-17 0.0 115.98 0.0
S206135 205.8519 144.4663 2.745e-15 1.859e-15 6.4e-16 0.0 115.86 0.0
S206136 205.8512 144.4728 4.373e-15 2.976e-15 1e-15 0.0 115.84 0.0
S206137 205.4691 144.4282 1.297e-18 1.36e-18 1.053e-18 0.0 116.0 0.0
S206138 205.4852 144.4257 9.759e-16 6.912e-16 2.569e-16 0.0 115.96 0.0
S206139 205.4897 144.4172 1.771e-17 1.542e-17 8.56e-18 0.0 116.03 0.0
S206140 205.4805 144.4133 1.194e-16 9.135e-17 3.943e-17 0.0 115.95 1.0
S206141 205.4809 144.4043 4.045e-16 3.047e-16 1.262e-16 0.0 115.99 1.0
S206142 205.4872 144.398 1.53e-16 1.433e-16 9.493e-17 0.0 116.0 0.0
S206143 205.8378 144.5154 8.946e-18 8.498e-18 5.564e-18 0.0 115.9 0.0
S206144 205.4901 144.3908 1.224e-21 8.809999999999999e-22 3.3139999999999996e-22 0.0 115.91 0.0
S206145 205.4932 144.3864 6.705e-18 6.958e-18 5.22e-18 0.0 115.93 0.0
S206146 205.8141 144.5321 4.822e-16 3.551e-16 1.377e-16 0.0 116.03 0.0
S206147 205.8008 144.534 8e-17 6.267e-17 2.771e-17 0.0 116.01 1.0
S206148 205.5169 144.3692 3.641e-19 4.297e-19 4.43e-19 0.0 115.99 0.0
S206149 205.5271 144.3578 8.23e-16 5.887e-16 2.154e-16 0.0 115.91 0.0
S206150 205.5303 144.3558 1.56e-16 1.163e-16 4.818e-17 0.0 115.93 1.0
S206151 205.7782 144.5575 1.163e-15 8.215e-16 2.971e-16 0.0 115.99 0.0
S206152 205.7708 144.5482 8.566e-16 6.42e-16 2.586e-16 0.0 115.98 0.0
S206153 205.7621 144.5628 2.35e-17 2.108e-17 1.231e-17 0.0 116.0 0.0
S206154 205.5636 144.3436 2.1e-17 1.818e-17 9.643e-18 0.0 115.86 0.0
S206155 205.5808 144.3389 3.127e-16 2.287e-16 8.717e-17 0.0 115.89 0.0
S206156 205.5879 144.3326 5.353e-16 3.863e-16 1.396e-16 0.0 115.85 0.0
S206157 205.5976 144.3262 6.772e-16 5.003e-16 1.953e-16 0.0 115.83 0.0
S206158 205.7125 144.5803 8.022e-16 5.73e-16 2.19e-16 0.0 116.06 0.0
S206159 205.7007 144.5716 2.438e-16 1.884e-16 8.259e-17 0.0 116.07 1.0
S206160 205.6268 144.3304 1.54e-15 1.058e-15 3.751e-16 0.0 115.82 0.0
S206161 205.6374 144.3241 2.236e-15 1.489e-15 5.036e-16 0.0 115.87 0.0
S206162 205.6506 144.3175 3.218e-16 2.598e-16 1.256e-16 0.0 115.8 0.0
S206163 205.6579 144.5837 1.213e-16 9.274e-17 3.935e-17 0.0 116.16 1.0
S206164 205.6477 144.5838 1.01e-12 8.082e-13 3.725e-13 0.0 116.08 1.0
S206165 205.6828 144.3278 5.025999999999999e-22 1.161e-21 4.695e-21 0.0 115.81 0.0
S206166 205.6945 144.3238 1.022e-14 6.796e-15 2.213e-15 0.0 115.76 0.0
S206167 205.6106 144.5866 1.245e-16 9.594e-17 4.052e-17 0.0 116.14 1.0
S206168 205.7141 144.3334 1.123e-16 1.098e-16 7.407e-17 0.0 115.74 0.0
S206169 205.7243 144.3341 4.397e-17 4.197e-17 2.698e-17 0.0 115.75 0.0
S206170 205.5798 144.5839 1.17e-17 1.042e-17 5.947e-18 0.0 116.2 0.0
S206171 205.5708 144.5764 1.115e-15 7.87e-16 2.762e-16 0.0 116.08 0.0
S206172 205.7649 144.3253 4.107e-18 4.064e-18 2.859e-18 0.0 115.74 0.0
S206173 205.5447 144.5741 6.378e-16 4.517e-16 1.648e-16 0.0 116.19 0.0
S206174 205.5421 144.5685 5.412e-17 4.572e-17 2.46e-17 0.0 116.15 0.0
S206175 205.5226 144.566 2.711e-16 2.481e-16 1.464e-16 0.0 116.12 0.0
S206176 205.5077 144.5622 6.918e-17 5.585e-17 2.716e-17 0.0 116.1 0.0
S206177 205.8189 144.3455 3.169e-17 2.424e-17 1.019e-17 0.0 115.75 0.0
S206178 205.8289 144.3537 9.916e-16 7.071e-16 2.549e-16 0.0 115.73 0.0
S206179 205.8348 144.3607 5.378e-18 5.278e-18 3.564e-18 0.0 115.76 0.0
S206180 205.4878 144.5377 1.154e-15 8.112e-16 2.884e-16 0.0 116.07 0.0
S206181 205.8438 144.3636 3.774e-17 3.201e-17 1.625e-17 0.0 115.78 0.0
S206182 205.46 144.54 4.738e-17 3.895e-17 1.954e-17 0.0 116.08 0.0
S206183 205.4513 144.526 2.156e-16 1.673e-16 7.429e-17 0.0 116.17 1.0
S206184 205.4662 144.5256 1.071e-15 7.442e-16 2.656e-16 0.0 116.13 0.0
S206185 205.4397 144.5207 7.899e-17 6.467e-17 3.199e-17 0.001 116.18 0.0
S206186 205.8833 144.3978 2.657e-16 1.868e-16 6.745e-17 0.0 115.82 0.0
S206187 205.8814 144.4099 2.882e-16 2.079e-16 7.818e-17 0.0 115.79 0.0
S206188 205.43 144.4925 2.03e-16 1.497e-16 6.015e-17 0.0 116.19 0.0
S206189 205.8739 144.4174 1.197e-15 8.514e-16 3.075e-16 0.0 115.75 0.0
S206190 205.4331 144.4867 1.024e-19 1.389e-19 1.905e-19 0.0 116.02 0.0
S206191 205.4134 144.4764 2.161e-18 2.269e-18 1.773e-18 0.0 116.11 0.0
S206192 205.8997 144.4373 1.26e-15 8.637e-16 3e-16 0.0 115.75 0.0
S206193 205.4034 144.4623 7.091e-16 5.307e-16 2.05e-16 0.0 116.03 0.0
S206194 205.9025 144.4526 1.604e-15 1.144e-15 4.064e-16 0.0 115.85 0.0
S206195 205.9051 144.4598 2.096e-16 1.567e-16 6.614e-17 0.0 115.82 1.0
S206196 205.897 144.4673 2.737e-16 2.146e-16 9.587e-17 0.0 115.82 1.0
S206197 205.8941 144.4747 5.044e-17 4.329e-17 2.296e-17 0.0 115.82 0.0
S206198 205.4199 144.4239 6.287e-17 7.454e-17 7.676e-17 0.0 115.97 0.0
S206199 205.4303 144.4164 3.72e-16 2.762e-16 1.103e-16 0.0 116.0 0.0
S206200 205.8942 144.4962 1.147e-17 1.078e-17 6.785e-18 0.0 115.81 0.0
S206201 205.9111 144.5046 4.676e-16 3.609e-16 1.488e-16 0.0 115.81 1.0
S206202 205.8944 144.5084 1.72e-16 1.339e-16 5.727e-17 0.0 115.94 1.0
S206203 205.4463 144.3881 4.138e-17 3.626e-17 1.961e-17 0.0 115.94 0.0
S206204 205.8679 144.529 5.886e-14 3.872e-14 1.238e-14 0.0 115.98 0.0
S206205 205.8666 144.5287 6.171e-18 5.925e-18 3.823e-18 0.001 115.95 0.0
S206206 205.4615 144.3666 3.344e-15 2.322e-15 8.27e-16 0.0 115.91 1.0
S206207 205.4686 144.3629 2.868e-13 1.934e-13 6.511e-14 0.0 115.92 0.0
S206208 205.4742 144.3499 6.426e-17 5.284e-17 2.549e-17 0.0 115.83 0.0
S206209 205.4644 144.3487 7.075e-13 5.47e-13 2.344e-13 0.0 115.9 1.0
S206210 205.4799 144.3481 4.555e-17 3.836e-17 1.988e-17 0.0 115.97 0.0
S206211 205.8219 144.5733 7.737e-20 1.11e-19 1.695e-19 0.0 115.92 0.0
S206212 205.5197 144.3419 6.062e-19 7.007e-19 6.899e-19 0.0 115.81 0.0
S206213 205.8148 144.5857 3.384e-17 2.799e-17 1.427e-17 0.0 115.95 0.0
S206214 205.7923 144.58 1.105e-17 1.066e-17 6.863e-18 0.0 115.98 0.0
S206215 205.5361 144.3143 4.248e-15 2.918e-15 1.002e-15 0.0 115.88 0.0
S206216 205.7705 144.5871 6.194e-13 4.578e-13 1.834e-13 0.0 116.03 0.0
S206217 205.7522 144.5973 7.275e-16 5.242e-16 1.999e-16 0.0 116.09 1.0
S206218 205.7488 144.5929 1.767e-16 1.372e-16 6.013e-17 0.0 116.07 1.0
S206219 205.5928 144.2964 1.786e-16 1.379e-16 5.818e-17 0.0 115.83 1.0
S206220 205.7081 144.6102 1.56e-13 1.039e-13 3.422e-14 0.0 116.08 0.0
S206221 205.6186 144.2979 3.026e-17 4.687e-17 8.583e-17 0.001 115.84 0.0
S206222 205.6908 144.6121 7.947000000000001e-20 1.08e-19 1.448e-19 0.0 116.05 0.0
S206223 205.6743 144.6118 1.332e-16 1.415e-16 1.161e-16 0.0 116.11 0.0
S206224 205.66 144.6183 7.075e-17 8.747e-17 9.775e-17 0.0 116.09 0.0
S206225 205.6695 144.2958 4.591e-16 3.447e-16 1.386e-16 0.0 115.77 0.0
S206226 205.683 144.2937 1.248e-13 8.453e-14 2.678e-14 0.0 115.82 0.0
S206227 205.7522 144.4649 4.368e-13 3.153e-13 1.247e-13 0.0 115.83 0.0
S206228 205.7448 144.4659 4.486e-18 4.516e-18 3.248e-18 0.0 115.88 0.0
S206229 205.7729 144.4706 1.072e-17 1.006e-17 6.249e-18 0.0 115.9 0.0
S206230 205.7661 144.4752 3.934e-19 4.938e-19 5.977e-19 0.0 115.82 0.0
S206231 205.5568 144.4343 4.937e-17 4.005e-17 1.887e-17 0.0 115.9 0.0
S206232 205.7509 144.4806 2.864e-17 3.815e-17 4.975e-17 0.0 115.92 0.0
S206233 205.7693 144.4837 8.309000000000001e-20 1.186e-19 1.817e-19 0.0 115.91 0.0
S206234 205.759 144.4793 1.602e-17 1.406e-17 7.886e-18 0.0 115.86 0.0
S206235 205.5536 144.4198 5.223e-21 8.858e-21 1.891e-20 0.0 115.95 0.0
S206236 205.7568 144.4913 6.17e-17 5.355e-17 2.981e-17 0.0 115.91 0.0
S206237 205.7502 144.4848 2.866e-17 2.473e-17 1.334e-17 0.0 115.92 0.0
S206238 205.5587 144.415 2.225e-21 1.493e-21 4.735e-22 0.0 115.98 0.0
S206239 205.7529 144.4995 2.19e-17 1.999e-17 1.156e-17 0.0 115.96 0.0
S206240 205.7493 144.5023 1.046e-16 9.587e-17 5.834e-17 0.0 116.02 0.0
S206241 205.7503 144.5054 2.45e-17 2.106e-17 1.123e-17 0.0 116.06 0.0
