Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146355 191.8919 31.4179 4.1e-13 2.866e-13 1.033e-13 0.0 134.13 0.0
S146356 191.8872 31.4201 6.211e-16 4.522e-16 1.727e-16 0.0 134.09 0.0
S146357 192.1397 31.3787 2.353e-19 3.006e-19 3.55e-19 0.0 133.04 0.0
S146358 192.128 31.3775 1.119e-17 1.036e-17 6.631e-18 0.0 133.07 0.0
S146359 192.1295 31.3783 5.551e-17 4.51e-17 2.231e-17 0.0 133.08 0.0
S146360 192.1186 31.3794 1.146e-17 1.685e-17 2.574e-17 0.0 133.09 0.0
S146361 191.9178 31.4212 3.31e-22 7.891999999999999e-22 3.397e-21 0.0 133.97 0.0
S146362 192.1117 31.3775 2.81e-17 2.428e-17 1.316e-17 0.0 133.14 0.0
S146363 191.9295 31.4189 1.54e-17 1.364e-17 7.981e-18 0.0 133.95 0.0
S146364 191.9299 31.4197 4.677e-17 3.808e-17 1.846e-17 0.0 133.94 0.0
S146365 192.0973 31.3775 4.349e-16 3.162e-16 1.174e-16 0.0 133.22 0.0
S146366 191.9418 31.42 3.248e-19 3.767e-19 3.799e-19 0.0 133.88 0.0
S146367 191.9457 31.4226 2.594e-16 1.902e-16 7.504e-17 0.0 133.86 0.0
S146368 192.0759 31.3771 2.707e-17 2.21e-17 1.101e-17 0.0 133.3 0.0
S146369 191.9605 31.4191 1.342e-17 1.32e-17 9.525e-18 0.0 133.79 0.0
S146370 192.0621 31.3775 7.993e-16 5.774e-16 2.195e-16 0.0 133.36 0.0
S146371 191.9746 31.42 1.826e-15 1.243e-15 4.228e-16 0.0 133.75 0.0
S146372 192.049 31.376 1.874e-16 1.466e-16 6.351e-17 0.0 133.4 1.0
S146373 192.0395 31.3775 1.004e-15 7.01e-16 2.614e-16 0.0 133.44 0.0
S146374 191.9977 31.4217 9.893e-16 7.115e-16 2.678e-16 0.0 133.63 0.0
S146375 192.0248 31.3769 9.226e-18 8.002e-18 4.34e-18 0.0 133.52 0.0
S146376 192.0115 31.42 5.005e-16 3.562e-16 1.323e-16 0.0 133.59 0.0
S146377 192.0091 31.3781 2.022e-13 1.373e-13 4.709e-14 0.0 133.58 0.0
S146378 192.0315 31.4183 1.658e-15 1.159e-15 3.885e-16 0.0 133.49 0.0
S146379 191.9919 31.3794 3.133e-17 3.96e-17 4.514e-17 0.0 133.65 0.0
S146380 192.0467 31.4174 1.489e-16 1.153e-16 4.851e-17 0.0 133.45 1.0
S146381 191.9742 31.3798 5.65e-17 4.687e-17 2.361e-17 0.0 133.71 0.0
S146382 191.9623 31.381 4.661e-13 3.298e-13 1.209e-13 0.0 133.76 0.0
S146383 192.0778 31.4179 3.811e-18 3.688e-18 2.514e-18 0.0 133.35 0.0
S146384 191.9512 31.3791 2.837e-15 1.929e-15 6.603e-16 0.0 133.76 0.0
S146385 191.9444 31.3837 4.73e-18 4.465e-18 2.988e-18 0.0 133.82 0.0
S146386 191.932 31.3817 1.543e-17 1.444e-17 9.113e-18 0.001 133.87 0.0
S146387 191.9214 31.3835 1.393e-17 1.264e-17 7.734e-18 0.0 133.89 0.0
S146388 192.1124 31.4133 1.749e-20 2.7920000000000004e-20 5.232000000000001e-20 0.0 133.19 0.0
S146389 191.9064 31.3865 5.45e-18 4.995e-18 2.996e-18 0.0 133.95 1.0
S146390 191.8989 31.3871 6.403e-17 5.098e-17 2.338e-17 0.0 133.98 0.0
S146391 191.8814 31.3882 3.733e-18 4.611e-18 5.32e-18 0.0 134.03 0.0
S146392 191.8833 31.389 5.04e-17 4.261e-17 2.194e-17 0.0 134.03 0.0
S146393 191.878 31.3899 2.749e-16 2.036e-16 7.92e-17 0.0 134.06 0.0
S146394 191.8662 31.3897 1.57e-17 1.409e-17 8.061e-18 0.0 134.09 0.0
S146395 192.1763 31.407 9.093e-17 6.985e-17 2.903e-17 0.0 132.99 1.0
S146396 192.1832 31.4042 8.873e-18 8.283e-18 5.247e-18 0.0 132.97 0.0
S146397 191.8364 31.3956 9.045e-19 1.05e-18 9.951e-19 0.0 134.18 0.0
S146398 192.1974 31.4033 2.967e-17 2.606e-17 1.428e-17 0.0 132.93 0.0
S146399 191.8241 31.3951 2.756e-16 2.011e-16 7.987e-17 0.0 134.2 0.0
S146400 191.8218 31.3973 6.245e-16 4.464e-16 1.697e-16 0.0 134.23 0.0
S146401 191.8164 31.3993 2.028e-18 2.052e-18 1.535e-18 0.0 134.22 0.0
S146402 192.2056 31.3976 3.927e-19 4.702e-19 5.042e-19 0.0 132.84 0.0
S146403 192.2252 31.3968 7.096e-16 5.165e-16 1.97e-16 0.0 132.85 0.0
S146404 192.2326 31.3948 1.623e-18 1.694e-18 1.322e-18 0.0 132.81 0.0
S146405 192.2237 31.3934 7.87e-17 6.046e-17 2.664e-17 0.0 132.79 1.0
S146406 191.7836 31.4055 1.171e-15 8.285e-16 3.013e-16 0.0 134.3 0.0
S146407 191.8072 31.406 7.629e-17 6.185e-17 2.818e-17 0.0 134.33 0.0
S146408 192.2249 31.3887 2.987e-16 2.215e-16 8.939e-17 0.0 132.8 0.0
S146409 192.0092 31.3889 4.248e-22 8.019e-22 2.241e-21 0.0 133.57 0.0
S146410 192.0214 31.408 2.883e-17 2.373e-17 1.173e-17 0.0 133.54 0.0
S146411 192.0266 31.4128 8.704e-22 1.763e-21 5.429e-21 0.0 133.5 0.0
S146412 192.0047 31.3869 2.89e-19 3.45e-19 3.503e-19 0.0 133.61 0.0
S146413 192.0032 31.3888 1.7159999999999998e-22 4.016e-22 1.696e-21 0.0 133.63 0.0
S146414 192.0297 31.4107 1.127e-17 1.005e-17 5.982e-18 0.0 133.47 0.0
S146415 192.001 31.3867 9.166e-17 7.508e-17 3.476e-17 0.0 133.64 0.0
S146416 191.9994 31.3874 4.983e-19 5.974e-19 6.189e-19 0.0 133.64 0.0
S146417 191.9985 31.3898 3.615e-20 5.664000000000001e-20 1.004e-19 0.0 133.65 0.0
S146418 192.0003 31.3908 6.652e-19 7.255e-19 6.252e-19 0.0 133.66 0.0
S146419 191.9969 31.3879 6.008e-19 6.796e-19 6.511e-19 0.0 133.67 0.0
S146420 192.038 31.4084 1.206e-16 9.083e-17 3.621e-17 0.0 133.43 0.0
S146421 192.0363 31.4075 2.097e-21 4.068e-21 1.1430000000000001e-20 0.0 133.44 0.0
S146422 191.9881 31.388 3.455e-17 4.645e-17 6.429e-17 0.0 133.72 0.0
S146423 191.9919 31.3894 1.295e-18 2.112e-18 4.258e-18 0.0 133.71 0.0
S146424 192.0445 31.4076 1.155e-18 1.179e-18 9.044e-19 0.0 133.38 0.0
S146425 191.9851 31.385 5.426e-18 5.05e-18 3.17e-18 0.0 133.73 0.0
S146426 191.9873 31.3872 9.295e-22 1.92e-21 6.491e-21 0.0 133.72 0.0
S146427 192.0416 31.4097 7.205e-17 7.558e-17 6.147e-17 0.0 133.41 0.0
S146428 192.0459 31.4114 8.895e-20 1.104e-19 1.223e-19 0.0 133.38 0.0
S146429 192.0433 31.4114 2.127e-16 1.643e-16 7.005e-17 0.0 133.41 1.0
S146430 191.985 31.3895 2.075e-16 1.574e-16 6.529e-17 0.0 133.73 1.0
S146431 191.9816 31.3875 2.085e-18 2.287e-18 1.978e-18 0.001 133.75 0.0
S146432 192.0543 31.4066 8.916e-17 1.017e-16 9.36e-17 0.0 133.31 0.0
S146433 192.0551 31.4082 1.59e-19 2.027e-19 2.443e-19 0.0 133.32 0.0
S146434 191.9749 31.3899 6.504e-22 1.293e-21 3.992e-21 0.0 133.79 0.0
S146435 191.9794 31.3892 9.247999999999999e-22 1.854e-21 5.678e-21 0.0 133.77 0.0
S146436 191.9713 31.3923 4.455e-23 1.0899999999999999e-22 5.038999999999999e-22 0.0 133.85 0.0
S146437 192.0568 31.4099 5.001e-16 3.58e-16 1.372e-16 0.0 133.31 0.0
S146438 192.0694 31.4058 2.567e-22 5.792e-22 2.33e-21 0.0 133.23 0.0
S146439 192.0602 31.4084 1.314e-17 1.315e-17 9.303e-18 0.0 133.3 0.0
S146440 192.0664 31.4057 6.499e-17 5.41e-17 2.718e-17 0.0 133.24 0.0
S146441 192.0637 31.4067 1.179e-23 3.449e-23 2.411e-22 0.0 133.25 0.0
S146442 192.0632 31.4077 8.931e-18 8.391e-18 5.3e-18 0.0 133.29 0.0
S146443 191.9613 31.388 2.102e-17 1.815e-17 9.405e-18 0.0 133.88 0.0
S146444 191.9626 31.3894 8.321e-23 2.0579999999999998e-22 9.848999999999999e-22 0.0 133.84 0.0
S146445 192.0744 31.4069 2.604e-19 3.342e-19 3.833e-19 0.0 133.24 0.0
S146446 192.0672 31.4088 8.942e-17 7.035e-17 3.102e-17 0.0 133.25 1.0
S146447 191.9509 31.3886 9.454e-17 7.296e-17 3.065e-17 0.0 133.9 1.0
S146448 192.0819 31.4056 2.407e-17 2.25e-17 1.406e-17 0.0 133.15 0.0
S146449 191.9528 31.392 1.966e-19 2.494e-19 2.822e-19 0.0 133.95 0.0
S146450 192.0733 31.4071 3.622e-18 3.489e-18 2.251e-18 0.001 133.2 0.0
S146451 192.0752 31.4078 5.46e-17 4.434e-17 2.137e-17 0.0 133.21 0.0
S146452 191.9578 31.3895 6.125e-17 5.026e-17 2.548e-17 0.0 133.9 0.0
S146453 191.9502 31.3922 2.15e-17 1.814e-17 9.689e-18 0.0 133.93 0.0
S146454 191.9608 31.3894 2.388e-17 2.029e-17 1.041e-17 0.0 133.87 0.0
S146455 191.9492 31.3913 2.005e-21 4.034e-21 1.199e-20 0.0 133.93 0.0
S146456 191.9385 31.393 1.555e-18 1.622e-18 1.306e-18 0.0 133.99 0.0
S146457 191.9389 31.3919 4.7730000000000004e-20 6.452000000000001e-20 8.511e-20 0.0 133.99 0.0
S146458 191.9396 31.392 5.259999999999999e-22 1.161e-21 4.32e-21 0.0 133.98 0.0
S146459 191.9413 31.3919 8.146e-17 6.616e-17 3.223e-17 0.0 133.96 0.0
S146460 191.9337 31.3956 1.513e-16 1.429e-16 9.126e-17 0.0 134.04 0.0
S146461 191.9442 31.391 1.885e-17 1.591e-17 8.133e-18 0.0 133.96 0.0
S146462 192.0938 31.4049 4.674e-22 1.0000000000000001e-21 3.444e-21 0.0 133.09 0.0
S146463 192.0916 31.41 7.9e-18 7.488e-18 5.058e-18 0.0 133.13 0.0
S146464 192.1049 31.4022 1.044e-16 1.094e-16 8.542e-17 0.0 133.04 0.0
S146465 192.0991 31.4037 4.245e-17 3.416e-17 1.608e-17 0.0 133.07 0.0
S146466 191.9316 31.3894 2.423e-19 2.954e-19 3.2e-19 0.0 133.99 0.0
S146467 191.9267 31.3927 1.529e-17 1.333e-17 7.371e-18 0.0 134.05 0.0
S146468 191.9438 31.3897 2.649e-16 1.937e-16 7.707e-17 0.0 134.0 0.0
S146469 192.1127 31.4061 8.343000000000001e-26 4.026e-25 7.895e-24 0.0 133.05 0.0
S146470 192.1089 31.4066 1.593e-16 1.227e-16 5.202e-17 0.0 133.05 1.0
S146471 191.9243 31.3913 2.935e-17 3.929e-17 5.234e-17 0.0 134.05 0.0
S146472 192.0986 31.4045 1.892e-24 6.544e-24 6.258999999999999e-23 0.0 133.05 0.0
S146473 192.1164 31.4026 3.1299999999999997e-22 7.279999999999999e-22 3.05e-21 0.0 133.02 0.0
S146474 191.9192 31.3925 3.286e-24 1.156e-23 1.1109999999999998e-22 0.0 134.09 1.0
S146475 192.1308 31.4037 1.033e-18 1.11e-18 9.458e-19 0.0 132.98 0.0
S146476 191.9056 31.3945 4.293e-20 6.286000000000001e-20 9.958000000000001e-20 0.0 134.11 0.0
S146477 191.894 31.3962 4.205e-17 3.463e-17 1.719e-17 0.0 134.16 0.0
S146478 191.9086 31.3967 2.44e-16 1.768e-16 7.052e-17 0.0 134.14 0.0
S146479 191.9 31.3964 1.394e-16 1.074e-16 4.692e-17 0.0 134.15 1.0
S146480 191.9054 31.3965 4.697e-16 3.262e-16 1.191e-16 0.0 134.15 0.0
S146481 192.1201 31.4015 5.02e-18 4.866e-18 3.341e-18 0.0 133.01 0.0
S146482 191.9019 31.3981 3.544e-13 2.411e-13 8.311e-14 0.0 134.18 0.0
S146483 192.1308 31.4016 6.317e-18 5.827e-18 3.543e-18 0.0 132.96 0.0
S146484 192.1255 31.4022 1.277e-17 1.116e-17 5.949e-18 0.0 132.99 0.0
S146485 191.8924 31.3985 2.935e-21 5.34e-21 1.318e-20 0.0 134.21 0.0
S146486 192.1458 31.4003 6.393e-19 7.152e-19 6.461e-19 0.0 132.91 0.0
S146487 191.8919 31.3968 1.196e-17 1.117e-17 7.02e-18 0.0 134.19 0.0
S146488 192.1382 31.4008 3.076e-17 2.702e-17 1.527e-17 0.0 132.92 0.0
S146489 191.8984 31.3964 4.186e-18 4.171e-18 3.087e-18 0.0 134.2 0.0
S146490 191.8884 31.3986 8.674e-27 5.562e-26 1.899e-24 0.0 134.22 0.0
S146491 191.8886 31.3982 2.566e-18 2.553e-18 1.798e-18 0.0 134.23 0.0
S146492 191.8929 31.3971 6.586e-18 6.998e-18 5.759e-18 0.0 134.24 0.0
S146493 192.1281 31.3996 1.709e-16 1.453e-16 7.23e-17 0.001 132.91 0.0
S146494 192.1327 31.3985 8.367e-17 6.707e-17 3.024e-17 0.0 132.89 0.0
S146495 191.8835 31.4 1.64e-17 2.282e-17 3.208e-17 0.0 134.26 0.0
S146496 191.8886 31.4005 6.717e-19 7.743e-19 7.339e-19 0.0 134.25 0.0
S146497 191.8557 31.3981 4.502e-16 3.394e-16 1.378e-16 0.0 134.27 0.0
S146498 192.1744 31.3966 5.15e-17 4.122e-17 1.974e-17 0.0 132.84 0.0
S146499 191.8823 31.3962 2.037e-13 1.408e-13 4.77e-14 0.0 134.27 0.0
S146500 191.8656 31.4001 6.476e-19 7.699e-19 7.859e-19 0.0 134.3 0.0
S146501 191.8526 31.4032 4.346e-18 4.204e-18 2.888e-18 0.0 134.31 0.0
S146502 191.8913 31.3994 6.397e-16 4.483e-16 1.625e-16 0.0 134.28 0.0
S146503 192.1869 31.3954 4.539e-18 4.196e-18 2.61e-18 0.0 132.8 0.0
S146504 192.1473 31.3965 6.525e-20 9.04e-20 1.289e-19 0.0 132.84 0.0
S146505 192.152 31.397 2.841e-19 3.474e-19 3.631e-19 0.0 132.84 0.0
S146506 192.1724 31.3931 2.055e-21 3.808e-21 9.829e-21 0.0 132.79 0.0
S146507 191.8541 31.4054 5.41e-19 6.54e-19 7.028e-19 0.0 134.31 0.0
S146508 191.8517 31.4063 7.412e-18 6.66e-18 3.83e-18 0.0 134.32 0.0
S146509 191.8611 31.402 1.112e-17 9.826e-18 5.616e-18 0.0 134.32 0.0
S146510 191.8604 31.4067 2.758e-18 2.804e-18 2.067e-18 0.0 134.32 0.0
S146511 191.8656 31.4055 3.932e-21 7.042e-21 1.6090000000000003e-20 0.0 134.29 0.0
S146512 192.1666 31.3923 7.677e-18 1.009e-17 1.286e-17 0.0 132.81 0.0
S146513 192.1691 31.3918 1.3459999999999998e-22 3.4e-22 1.681e-21 0.0 132.81 0.0
S146514 192.165 31.3883 3.776e-19 4.665e-19 5.116e-19 0.0 132.81 0.0
S146515 192.1611 31.3917 3.5e-16 2.611e-16 1.09e-16 0.0 132.8 1.0
S146516 192.1318 31.3933 1.211e-20 1.935e-20 3.6950000000000005e-20 0.0 132.84 0.0
S146517 191.8831 31.4062 6.923e-19 7.941e-19 7.751e-19 0.0 134.31 0.0
S146518 192.1663 31.3912 9.176e-19 1.048e-18 9.805e-19 0.0 132.82 0.0
S146519 192.1757 31.3893 1.456e-21 1.005e-21 3.459e-22 0.0 132.8 0.0
S146520 191.8407 31.4081 1.434e-18 1.516e-18 1.245e-18 0.0 134.31 0.0
S146521 191.8643 31.4096 2.795e-21 5.7000000000000004e-21 1.8060000000000003e-20 0.0 134.31 0.0
S146522 192.1586 31.3883 1.87e-18 1.838e-18 1.274e-18 0.0 132.8 0.0
S146523 192.1402 31.3907 6.269e-18 5.833e-18 3.603e-18 0.0 132.83 0.0
S146524 192.1847 31.3873 5.073e-19 6.142e-19 6.372e-19 0.0 132.78 0.0
S146525 191.844 31.4105 8.733e-17 6.955e-17 3.296e-17 0.0 134.32 0.0
S146526 192.1729 31.3876 2.142e-16 1.774e-16 8.736e-17 0.0 132.81 0.0
S146527 191.8615 31.4072 2.016e-17 1.676e-17 8.627e-18 0.0 134.31 0.0
S146528 192.17 31.3846 1.217e-18 1.205e-18 8.723e-19 0.0 132.81 0.0
S146529 192.1682 31.3874 8.9e-18 7.989e-18 4.51e-18 0.0 132.81 0.0
S146530 192.1539 31.3865 6.886e-17 1.567e-16 6.143e-16 0.0 132.82 0.0
S146531 192.1774 31.3826 6.51e-17 6.567e-17 4.741e-17 0.0 132.83 0.0
S146532 192.1418 31.3866 2.809e-17 5.385e-17 1.51e-16 0.0 132.86 0.0
S146533 192.1654 31.3847 6.423e-18 6.304e-18 4.44e-18 0.0 132.85 0.0
S146534 191.8721 31.4127 2.308e-18 2.243e-18 1.556e-18 0.0 134.26 0.0
S146535 192.1641 31.384 2.149e-19 2.827e-19 3.506e-19 0.0 132.85 0.0
S146536 192.1587 31.3852 6.303e-19 7.151e-19 6.709e-19 0.0 132.87 0.0
S146537 192.1567 31.3878 1.9179999999999998e-22 4.753e-22 2.192e-21 0.0 132.86 0.0
S146538 191.8506 31.4144 7.297e-18 6.283e-18 3.346e-18 0.0 134.29 0.0
S146539 192.1867 31.3807 2.138e-17 1.824e-17 9.712e-18 0.0 132.87 0.0
S146540 192.1522 31.3835 1.771e-17 1.575e-17 8.93e-18 0.0 132.88 0.0
S146541 192.1384 31.3869 8.769e-20 1.149e-19 1.407e-19 0.0 132.9 0.0
S146542 191.8643 31.4152 2.587e-18 2.551e-18 1.798e-18 0.0 134.26 0.0
S146543 191.8727 31.4164 1.878e-17 1.659e-17 9.511e-18 0.0 134.22 0.0
S146544 192.1422 31.3822 3.088e-13 2.684e-13 1.413e-13 0.0 132.94 1.0
S146545 192.1633 31.3793 7.539e-24 2.1829999999999998e-23 1.4949999999999999e-22 0.0 132.93 0.0
S146546 192.144 31.3837 1.784e-20 2.8200000000000003e-20 5.052e-20 0.0 132.92 0.0
S146547 191.8874 31.4168 6.954e-17 5.659e-17 2.772e-17 0.0 134.16 0.0
S146548 191.8864 31.4185 9.847e-20 1.289e-19 1.62e-19 0.0 134.17 0.0
S146549 191.8765 31.417 7.333e-14 4.868e-14 1.578e-14 0.0 134.2 0.0
S146550 191.8873 31.4174 1.227e-21 8.612e-22 3.0619999999999996e-22 0.0 134.14 0.0
S146551 191.8923 31.4176 3.095e-13 2.119e-13 7.499e-14 0.0 134.14 0.0
S146552 192.1218 31.3835 8.092e-21 1.369e-20 2.807e-20 0.0 133.04 0.0
S146553 192.1392 31.3758 2.712e-16 2.002e-16 8.033e-17 0.0 133.04 0.0
S146554 191.9033 31.4167 4.151e-18 4.082e-18 2.802e-18 0.0 134.13 1.0
S146555 192.1356 31.3772 6.8269999999999995e-22 1.4220000000000001e-21 4.664e-21 0.0 133.04 0.0
S146556 191.8979 31.4184 3.024e-17 3.548e-17 3.488e-17 0.0 134.08 0.0
S146557 192.1261 31.3767 4.439e-19 4.667e-19 3.847e-19 0.0 133.1 0.0
S146558 191.908 31.4187 4.605e-18 4.265e-18 2.67e-18 0.0 134.06 0.0
S146559 191.9109 31.4172 6.634e-17 7.506e-17 6.957e-17 0.0 134.02 0.0
S146560 192.1105 31.3796 1.366e-21 9.603999999999998e-22 3.34e-22 0.0 133.1 0.0
S146561 192.1154 31.378 5.548e-17 4.59e-17 2.233e-17 0.001 133.14 0.0
S146562 192.1023 31.378 3.782e-18 3.584e-18 2.314e-18 0.0 133.15 0.0
S146563 191.9286 31.4187 1.201e-16 1.089e-16 6.32e-17 0.0 133.94 0.0
S146564 191.9251 31.4228 3.279e-18 3.145e-18 2.137e-18 0.0 133.92 0.0
S146565 192.0931 31.3758 2.722e-19 3.294e-19 3.522e-19 0.0 133.26 0.0
S146566 192.097 31.3778 9.886e-17 8.577e-17 4.789e-17 0.0 133.18 0.0
S146567 191.9421 31.42 5.6540000000000005e-25 2.279e-24 3.055e-23 0.0 133.89 0.0
S146568 191.9508 31.4186 3.498e-17 3.04e-17 1.718e-17 0.0 133.85 0.0
S146569 192.0813 31.3777 2.494e-17 2.115e-17 1.071e-17 0.0 133.29 0.0
S146570 192.0802 31.3775 4.638e-24 1.379e-23 9.78e-23 0.0 133.3 0.0
S146571 192.07 31.3785 8.243e-19 9.356e-19 8.601e-19 0.0 133.3 0.0
S146572 191.9689 31.4181 1.279e-17 1.146e-17 6.36e-18 0.0 133.78 0.0
S146573 192.0627 31.3753 2.755e-18 2.736e-18 2.028e-18 0.0 133.37 0.0
S146574 191.972 31.4219 6.14e-18 5.678e-18 3.586e-18 0.0 133.76 0.0
S146575 192.0552 31.3762 8.216e-17 8.082e-17 5.469e-17 0.0 133.4 0.0
S146576 191.9852 31.4235 6.193e-16 4.464e-16 1.653e-16 0.0 133.68 0.0
S146577 191.9901 31.4221 2.575e-16 1.852e-16 6.791e-17 0.0 133.68 0.0
S146578 192.0384 31.3712 2.249e-19 2.684e-19 2.857e-19 0.0 133.46 0.0
S146579 192.032 31.3816 2.683e-17 3.411e-17 3.931e-17 0.0 133.46 0.0
S146580 192.0054 31.4182 8.101e-17 6.409e-17 2.847e-17 0.0 133.62 1.0
S146581 192.02 31.378 4.686e-18 4.313e-18 2.552e-18 0.0 133.53 0.0
S146582 192.0184 31.4209 4.906e-19 5.75e-19 5.738e-19 0.0 133.56 0.0
S146583 192.0057 31.3816 1.5329999999999998e-23 4.2129999999999996e-23 2.515e-22 0.0 133.58 0.0
S146584 192.0255 31.4207 9.09e-18 8.597e-18 5.526e-18 0.001 133.54 0.0
S146585 192.032 31.4228 1.386e-21 9.792e-22 3.371e-22 0.0 133.5 0.0
S146586 192.0401 31.4183 2.028e-13 1.597e-13 7.367e-14 0.001 133.47 0.0
S146587 192.0436 31.4184 3.797e-17 3.289e-17 1.787e-17 0.0 133.46 0.0
S146588 192.0506 31.4202 1.6139999999999999e-22 3.802e-22 1.61e-21 0.0 133.45 0.0
S146589 192.0624 31.4199 1.342e-20 2.2440000000000003e-20 4.7490000000000007e-20 0.0 133.41 0.0
S146590 191.972 31.3761 8.927e-21 1.398e-20 2.4850000000000003e-20 0.0 133.69 0.0
S146591 191.9653 31.3834 4.236e-22 9.648e-22 3.969e-21 0.0 133.77 0.0
S146592 191.9539 31.3831 1.134e-16 8.671e-17 3.816e-17 0.0 133.8 1.0
S146593 192.0807 31.4144 6.847e-18 6.264e-18 3.861e-18 0.0 133.33 0.0
S146594 191.9419 31.3839 1.7869999999999998e-22 4.0789999999999996e-22 1.6420000000000001e-21 0.0 133.83 0.0
S146595 192.0907 31.4155 3.543e-17 2.887e-17 1.415e-17 0.0 133.24 0.0
S146596 192.104 31.4126 1.839e-21 3.334e-21 8.194e-21 0.0 133.22 0.0
S146597 191.9171 31.3835 4.1700000000000006e-20 6.261e-20 1.034e-19 0.0 133.91 0.0
S146598 191.9127 31.3842 1.136e-15 7.872e-16 2.799e-16 0.0 133.92 0.0
S146599 191.9111 31.3865 2.652e-14 1.757e-14 5.548e-15 0.0 133.95 0.0
S146600 191.8898 31.3883 2.721e-18 2.695e-18 1.855e-18 0.0 134.04 0.0
S146601 191.8874 31.3848 8.734e-16 6.039e-16 2.12e-16 0.0 133.98 0.0
S146602 191.8942 31.391 3.4169999999999995e-22 7.603e-22 2.977e-21 0.0 134.06 0.0
S146603 192.1474 31.4106 1.162e-18 1.368e-18 1.352e-18 0.0 133.09 0.0
S146604 191.8804 31.3872 3.036e-20 4.4070000000000004e-20 6.968e-20 0.0 134.04 0.0
S146605 191.8745 31.3902 1.6829999999999998e-22 3.607e-22 1.295e-21 0.0 134.1 0.0
S146606 192.1804 31.4072 1.882e-21 3.416e-21 8.871e-21 0.0 132.99 0.0
S146607 191.8621 31.3896 3.788e-21 6.963e-21 1.728e-20 0.0 134.14 0.0
S146608 191.8689 31.3923 1.5480000000000002e-20 2.4380000000000002e-20 4.429e-20 0.0 134.12 0.0
S146609 191.8646 31.3917 3.259e-17 4.421e-17 6.087e-17 0.0 134.14 0.0
S146610 191.8258 31.3969 4.0959999999999996e-23 1.1109999999999998e-22 6.164e-22 0.0 134.18 0.0
S146611 192.1694 31.4061 2.677e-17 2.166e-17 1.036e-17 0.0 132.96 0.0
S146612 192.1538 31.4046 1.507e-19 1.923e-19 2.342e-19 0.0 132.98 0.0
S146613 191.8158 31.3974 3.949e-17 3.216e-17 1.598e-17 0.0 134.24 0.0
S146614 191.8559 31.3953 7.796e-21 1.3240000000000001e-20 2.8270000000000003e-20 0.0 134.17 0.0
S146615 191.836 31.3986 2.347e-17 2.685e-17 2.615e-17 0.0 134.24 0.0
S146616 191.8217 31.398 6.946e-23 1.8179999999999999e-22 9.349e-22 0.0 134.25 0.0
S146617 191.8104 31.3988 1.012e-19 1.34e-19 1.702e-19 0.0 134.24 0.0
S146618 192.1796 31.3963 1.388e-16 1.042e-16 4.261e-17 0.0 132.86 0.0
S146619 192.2237 31.3982 4.394e-18 4.267e-18 2.841e-18 0.0 132.83 0.0
S146620 191.8041 31.4014 1.976e-17 1.786e-17 1.051e-17 0.0 134.28 0.0
S146621 192.261 31.3896 4.28e-17 4.369e-17 3.266e-17 0.0 132.83 0.0
S146622 192.2243 31.3951 1.6e-16 1.332e-16 6.594e-17 0.0 132.81 0.0
S146623 192.2328 31.3927 4.48e-21 8.000000000000001e-21 1.9930000000000002e-20 0.0 132.81 0.0
S146624 191.7957 31.4045 3.2689999999999995e-22 7.783999999999999e-22 3.422e-21 0.0 134.34 0.0
S146625 191.7825 31.4078 1.004e-16 7.737e-17 3.331e-17 0.0 134.29 1.0
S146626 191.7936 31.4078 4.52e-21 7.584e-21 1.604e-20 0.0 134.33 0.0
S146627 192.2351 31.3879 6.703e-18 6.332e-18 3.917e-18 0.0 132.79 0.0
S146628 192.2573 31.3859 1.636e-16 1.244e-16 5.251e-17 0.0 132.79 1.0
S146629 191.7728 31.4108 1.004e-17 9.255e-18 5.652e-18 0.0 134.33 0.0
S146630 192.229 31.3841 2.492e-17 2.464e-17 1.702e-17 0.0 132.8 0.0
S146631 191.8063 31.414 2.144e-19 2.768e-19 3.304e-19 0.0 134.31 0.0
