Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S046783 182.0616 125.3836 2.11e-19 3.069e-19 4.673e-19 0.0 75.67 0.0
S046784 182.0731 125.3412 6.56e-19 8.012e-19 9.03e-19 0.0 75.67 0.0
S046785 182.0378 125.3368 1.787e-20 3.168e-20 7.562e-20 0.0 75.35 0.0
S046786 182.0179 125.2934 3.157e-19 4.013e-19 4.72e-19 0.001 75.12 0.0
S046787 182.1142 125.3392 4.494e-13 3.268e-13 1.261e-13 0.0 75.65 0.0
S046788 181.9879 125.3746 3.338e-16 3.392e-16 2.547e-16 0.0 75.51 0.0
S046789 182.0309 125.3894 1.915e-20 3.416e-20 8.263e-20 0.0 75.63 0.0
S046790 182.0185 125.3612 2.152e-17 1.99e-17 1.219e-17 0.0 75.55 0.0
S046791 182.0863 125.2835 4.861e-18 4.922e-18 3.825e-18 0.0 75.27 0.0
S046792 182.0364 125.3505 1.581e-12 1.249e-12 5.677e-13 0.0 75.6 1.0
S046793 182.0607 125.3356 6.287e-21 1.1450000000000001e-20 2.748e-20 0.0 75.49 0.0
S046794 182.0689 125.3284 1.205e-16 1.539e-16 1.82e-16 0.0 75.24 0.0
S046795 182.0181 125.3128 1.508e-16 1.371e-16 8.44e-17 0.0 75.16 0.0
S046796 182.0212 125.3394 3.8820000000000004e-21 2.697e-21 9.391999999999998e-22 0.0 75.33 0.0
S046797 182.0607 125.285 4.9040000000000004e-21 3.313e-21 1.123e-21 0.0 75.14 0.0
S046798 182.0677 125.2895 1.758e-18 1.999e-18 1.824e-18 0.0 75.07 0.0
S046799 182.0576 125.358 3.917e-13 2.636e-13 8.546e-14 0.0 75.65 0.0
S046800 182.0227 125.3853 4.782e-19 5.843e-19 6.385e-19 0.0 75.62 0.0
S046801 182.0348 125.2836 7.006000000000001e-20 1.058e-19 1.779e-19 0.0 75.11 0.0
S046802 182.0361 125.2983 2.2769999999999998e-22 6.161e-22 3.398e-21 0.0 75.14 0.0
S046803 182.1476 125.3897 3.343e-16 2.565e-16 1.113e-16 0.0 75.72 1.0
S046804 182.003 125.3191 4.218e-24 1.4e-23 1.1889999999999998e-22 0.0 75.17 0.0
S046805 182.0849 125.3454 3.666e-21 7.654e-21 2.5560000000000002e-20 0.0 75.7 0.0
S046806 182.075 125.2638 7.812e-18 7.778e-18 5.593e-18 0.0 75.07 0.0
S046807 182.1102 125.3672 5.523e-13 3.772e-13 1.254e-13 0.0 75.78 0.0
S046808 182.0574 125.3652 1.544e-18 1.772e-18 1.703e-18 0.0 75.72 0.0
S046809 182.0104 125.3251 1.252e-16 1.1e-16 5.958e-17 0.0 75.21 0.0
S046810 182.0663 125.2868 3.889e-21 2.664e-21 9.292e-22 0.0 75.18 0.0
S046811 182.1095 125.352 1.06e-21 2.43e-21 9.322e-21 0.0 75.72 0.0
S046812 182.045 125.3634 3.201e-17 2.945e-17 1.813e-17 0.0 75.64 0.0
S046813 182.0995 125.3064 1.094e-16 1.362e-16 1.623e-16 0.0 75.34 0.0
S046814 182.0845 125.3063 1.089e-18 1.271e-18 1.245e-18 0.0 75.27 0.0
S046815 182.0359 125.4002 9.964e-19 1.186e-18 1.217e-18 0.0 75.66 0.0
S046816 182.0403 125.296 5.693999999999999e-22 1.3e-21 5.005e-21 0.0 75.22 0.0
S046817 182.0297 125.3329 7.900000000000001e-20 1.162e-19 1.812e-19 0.0 75.11 0.0
S046818 181.984 125.3708 3.6209999999999997e-22 9.203e-22 4.68e-21 0.0 75.43 0.0
S046819 182.0424 125.3446 2.878e-17 2.728e-17 1.766e-17 0.0 75.51 0.0
S046820 182.0636 125.3533 3.823e-21 7.338e-21 2.0960000000000002e-20 0.0 75.66 0.0
S046821 182.0016 125.3048 2.791e-25 1.378e-24 2.694e-23 0.0 75.19 0.0
S046822 182.0956 125.3386 6.14e-18 6.055e-18 4.381e-18 0.0 75.65 0.0
S046823 182.0152 125.3568 5.74e-21 1.1430000000000001e-20 3.514e-20 0.0 75.47 0.0
S046824 182.036 125.3151 1.419e-17 1.361e-17 9.006e-18 0.0 75.15 0.0
S046825 182.0689 125.3647 2.2e-16 1.743e-16 7.658e-17 0.0 75.68 0.0
S046826 182.0659 125.3491 6.743e-20 1.049e-19 1.846e-19 0.0 75.66 0.0
S046827 182.0533 125.3601 7.44e-17 6.381e-17 3.343e-17 0.0 75.65 0.0
S046828 182.1019 125.3283 5.982e-21 1.125e-20 3.0950000000000004e-20 0.0 75.49 0.0
S046829 182.0423 125.3451 3.794e-16 3.507e-16 2.164e-16 0.0 75.47 0.0
S046830 182.0774 125.3338 3.051e-17 3.924e-17 4.641e-17 0.0 75.52 0.0
S046831 182.0427 125.3325 9.44e-20 1.408e-19 2.406e-19 0.0 75.31 1.0
S046832 182.1319 125.3212 1.387e-19 2.028e-19 3.076e-19 0.0 75.49 0.0
S046833 182.1415 125.3578 4.343e-17 3.803e-17 2.14e-17 0.0 75.7 0.0
S046834 182.0162 125.3325 7.825000000000001e-20 1.24e-19 2.364e-19 0.0 75.27 0.0
S046835 182.0464 125.3513 1.2419999999999998e-22 3.245e-22 1.789e-21 0.0 75.55 0.0
S046836 182.0406 125.3288 4.346e-21 8.396e-21 2.329e-20 0.0 75.3 0.0
S046837 182.1037 125.342 7.088999999999999e-22 1.7030000000000002e-21 7.197e-21 0.0 75.61 0.0
S046838 182.0831 125.3536 3.6690000000000003e-20 5.892e-20 1.143e-19 0.0 75.73 0.0
S046839 182.097 125.3079 3.736e-17 3.236e-17 1.747e-17 0.0 75.35 0.0
S046840 182.0565 125.3344 1.465e-17 1.806e-17 1.986e-17 0.0 75.43 0.0
S046841 182.0423 125.2885 3.247e-18 3.499e-18 2.871e-18 0.0 75.15 0.0
S046842 182.0753 125.3684 1.077e-17 1.022e-17 6.895e-18 0.0 75.72 0.0
S046843 182.0385 125.3783 1.326e-17 1.371e-17 1.05e-17 0.0 75.66 0.0
S046844 182.0669 125.3002 4.317e-22 1.067e-21 5.09e-21 0.0 75.18 0.0
S046845 182.0426 125.3485 4.932e-13 3.498e-13 1.233e-13 0.0 75.51 0.0
S046846 182.058 125.3377 1.967e-12 1.512e-12 6.354e-13 0.0 75.43 1.0
S046847 182.023 125.3227 1.0109999999999999e-23 3.308e-23 2.821e-22 0.0 75.24 0.0
S046848 182.0676 125.321 7.707e-16 5.661e-16 2.225e-16 0.0 75.26 0.0
S046849 182.0682 125.3113 1.423e-19 2.077e-19 3.224e-19 0.0 75.15 0.0
S046850 182.0364 125.3435 1.486e-18 1.748e-18 1.765e-18 0.0 75.48 0.0
S046851 182.0528 125.3485 3.397e-21 2.43e-21 8.699e-22 0.0 75.57 0.0
S046852 182.0051 125.3414 6.3069999999999995e-22 1.409e-21 5.347e-21 0.0 75.32 0.0
S046853 182.0464 125.2565 1.0159999999999999e-22 2.6629999999999997e-22 1.4460000000000001e-21 0.0 75.09 0.0
S046854 182.0339 125.3835 2.7850000000000004e-20 4.5580000000000005e-20 9.105000000000001e-20 0.0 75.65 0.0
S046855 182.1034 125.3339 7.015e-17 6.389e-17 3.795e-17 0.0 75.61 0.0
S046856 182.0694 125.3614 4.619e-19 5.874e-19 7.039e-19 0.0 75.66 0.0
S046857 182.031 125.258 1.688e-21 3.628e-21 1.344e-20 0.0 75.08 0.0
S046858 182.0907 125.3077 1.408e-24 6.135e-24 9.000999999999999e-23 0.0 75.34 0.0
S046859 182.0622 125.337 2.205e-23 6.671999999999999e-23 4.683999999999999e-22 0.001 75.52 0.0
S046860 182.0349 125.3526 9.098999999999999e-23 2.5409999999999995e-22 1.557e-21 0.0 75.6 0.0
S046861 182.113 125.3106 1.4109999999999998e-23 4.3689999999999996e-23 3.4339999999999996e-22 0.0 75.4 0.0
S046862 182.0339 125.315 9.628e-18 9.226e-18 6.29e-18 0.0 75.14 0.0
S046863 182.0385 125.3391 8.771e-17 7.491e-17 3.872e-17 0.0 75.36 0.0
S046864 182.0013 125.3415 1.538e-16 1.986e-16 2.444e-16 0.0 75.36 0.0
S046865 182.0704 125.3494 3.0119999999999997e-22 7.717999999999999e-22 3.914e-21 0.0 75.65 0.0
S046866 182.0328 125.3246 5.567e-17 4.795e-17 2.57e-17 0.0 75.32 0.0
S046867 182.1117 125.3332 2.021e-25 1.043e-24 2.324e-23 0.0 75.53 0.0
S046868 182.0306 125.3087 4.258e-20 6.837e-20 1.388e-19 0.0 75.13 0.0
S046869 182.138 125.3488 5.453e-13 3.69e-13 1.201e-13 0.0 75.64 0.0
S046870 182.0907 125.3591 1.1760000000000001e-20 2.1960000000000003e-20 5.923000000000001e-20 0.0 75.67 0.0
S046871 182.0781 125.3123 5.295e-16 4.476e-16 2.341e-16 0.0 75.33 0.0
S046872 182.0794 125.3554 2.814e-17 2.528e-17 1.447e-17 0.0 75.74 0.0
S046873 182.0792 125.3769 1.761e-16 2.072e-16 2.063e-16 0.0 75.72 0.0
S046874 182.0806 125.3341 6.934999999999999e-23 1.849e-22 9.954e-22 0.0 75.54 0.0
S046875 182.025 125.327 3.366e-19 4.247e-19 5.022e-19 0.0 75.26 0.0
S046876 182.0297 125.3544 7.916999999999999e-22 1.54e-21 4.325e-21 0.0 75.53 0.0
S046877 182.0243 125.3161 4.731e-19 6.266e-19 7.727e-19 0.0 75.18 0.0
S046878 182.0352 125.3145 1.609e-16 1.318e-16 6.586e-17 0.0 75.1 0.0
S046879 182.0871 125.3429 4.47e-22 1.063e-21 4.701e-21 0.0 75.61 0.0
S046880 182.0969 125.3518 7.755000000000001e-20 1.165e-19 1.939e-19 0.0 75.72 0.0
S046881 181.9931 125.3009 4.1590000000000004e-20 6.517000000000001e-20 1.21e-19 0.0 75.12 0.0
S046882 182.037 125.2906 4.823e-20 7.889e-20 1.524e-19 0.0 75.1 0.0
S046883 182.0143 125.33 9.887e-24 3.645e-23 3.9839999999999997e-22 0.0 75.24 0.0
S046884 182.066 125.3026 3.094e-24 1.117e-23 1.2009999999999998e-22 0.0 75.26 0.0
S046885 182.0612 125.3622 8.452e-17 7.572e-17 4.187e-17 0.0 75.73 1.0
S046886 182.0672 125.3458 1.22e-19 1.673e-19 2.36e-19 0.0 75.62 0.0
S046887 182.0442 125.3794 2.479e-17 2.339e-17 1.552e-17 0.0 75.68 0.0
S046888 182.0508 125.3055 2.118e-17 2.079e-17 1.487e-17 0.0 75.22 0.0
S046889 182.0236 125.3067 3.483e-19 4.462e-19 5.287e-19 0.0 75.21 0.0
S046890 182.1002 125.3337 5.39e-22 1.174e-21 4.246e-21 0.0 75.57 0.0
S046891 182.0476 125.3541 5.857e-18 5.731e-18 4.013e-18 0.0 75.55 0.0
S046892 182.0438 125.3835 4.315e-21 8.366e-21 2.3830000000000002e-20 0.0 75.65 0.0
S046893 182.0666 125.2896 6.368e-19 7.925e-19 9.171e-19 0.0 75.18 0.0
S046894 182.0712 125.3792 7.652e-17 1.049e-16 1.393e-16 0.0 75.69 0.0
S046895 182.0655 125.3445 3.9910000000000006e-20 6.299e-20 1.189e-19 0.0 75.58 0.0
S046896 182.0725 125.3103 9.799000000000001e-20 1.465e-19 2.476e-19 0.0 75.23 0.0
S046897 182.0386 125.3481 1.121e-19 1.705e-19 2.818e-19 0.0 75.45 0.0
S046898 182.0534 125.5127 2.32e-18 2.61e-18 2.334e-18 0.0 75.73 0.0
S046899 182.0741 125.5245 9.399999999999999e-22 1.968e-21 6.514e-21 0.0 75.75 0.0
S046900 181.8746 125.3701 1.164e-16 9.73e-17 4.801e-17 0.0 75.24 0.0
S046901 182.1228 125.2184 1.533e-12 1.055e-12 3.61e-13 0.0 75.21 0.0
S046902 182.0157 125.5218 1.9679999999999997e-22 4.516e-22 1.803e-21 0.0 75.69 0.0
S046903 182.0328 125.5002 3.6810000000000005e-20 5.675000000000001e-20 1.024e-19 0.0 75.72 0.0
S046904 182.1845 125.2186 4.084e-16 4.359e-16 3.606e-16 0.0 75.39 0.0
S046905 182.0957 125.479 1.2260000000000001e-21 2.609e-21 9.11e-21 0.0 75.78 0.0
S046906 181.8363 125.3507 1.245e-21 2.556e-21 8.112e-21 0.0 75.31 0.0
S046907 182.2499 125.3358 4.7100000000000005e-20 7.37e-20 1.337e-19 0.0 75.59 0.0
S046908 182.2273 125.2903 5.617000000000001e-20 8.563e-20 1.492e-19 0.0 75.53 0.0
S046909 181.8431 125.3341 8.831000000000001e-20 1.219e-19 1.704e-19 0.0 75.26 0.0
S046910 182.2448 125.3077 4.213e-18 4.513e-18 3.65e-18 0.0 75.53 0.0
S046911 182.2842 125.363 2.5630000000000002e-20 4.2670000000000006e-20 9.174000000000001e-20 0.0 75.6 0.0
S046912 182.2493 125.2623 1.172e-17 1.071e-17 6.561e-18 0.0 75.41 0.0
S046913 181.8652 125.3432 1.61e-19 2.24e-19 3.095e-19 0.0 75.3 0.0
S046914 181.98 125.5288 1.041e-17 1.031e-17 7.113e-18 0.0 75.6 0.0
S046915 181.9211 125.4685 2.142e-23 6.486e-23 4.652999999999999e-22 0.0 75.56 0.0
S046916 182.2221 125.268 5.911e-21 1.1520000000000001e-20 3.256e-20 0.0 75.47 0.0
S046917 182.2272 125.2642 5.550999999999999e-23 1.4639999999999998e-22 8.040999999999999e-22 0.0 75.42 0.0
S046918 182.1233 125.4895 3.073e-22 7.561999999999999e-22 3.5370000000000004e-21 0.0 75.76 0.0
S046919 181.9808 125.1516 2.818e-18 3.112e-18 2.755e-18 0.0 75.07 0.0
S046920 182.1895 125.4945 8.476999999999999e-22 1.901e-21 7.597e-21 0.0 75.72 0.0
S046921 182.0885 125.1596 3.496e-22 8.309999999999999e-22 3.614e-21 0.0 75.17 0.0
S046922 181.856 125.2556 4.639e-21 9.09e-21 2.629e-20 0.0 75.21 0.0
S046923 181.9546 125.1536 4.986e-18 4.864e-18 3.364e-18 0.0 75.06 0.0
S046924 182.212 125.4487 1.888e-19 2.672e-19 4.049e-19 0.0 75.74 0.0
S046925 182.1858 125.4947 9.667e-23 2.6259999999999998e-22 1.466e-21 0.0 75.77 0.0
S046926 182.0973 125.5226 9.127999999999999e-23 2.8259999999999997e-22 2.055e-21 0.0 75.78 0.0
S046927 182.0003 125.1554 5.509e-22 1.243e-21 4.87e-21 0.0 75.04 0.0
S046928 182.2321 125.2481 6.023e-17 5.256e-17 2.856e-17 0.0 75.43 0.0
S046929 181.9474 125.489 8.977e-21 1.57e-20 3.725e-20 0.0 75.56 0.0
S046930 182.1684 125.1826 2.547e-18 2.993e-18 3.021e-18 0.0 75.31 0.0
S046931 182.1872 125.2149 1.287e-19 1.871e-19 2.805e-19 0.0 75.29 0.0
S046932 182.0265 125.1214 6.033e-23 1.7759999999999998e-22 1.198e-21 0.0 75.09 0.0
S046933 182.0396 125.4917 5.01e-21 9.282e-21 2.4270000000000003e-20 0.0 75.72 0.0
S046934 182.067 125.5142 2e-12 1.549e-12 6.721e-13 0.0 75.69 1.0
S046935 182.1314 125.5241 4.342999999999999e-22 9.407e-22 3.4890000000000004e-21 0.0 75.74 0.0
S046936 182.2752 125.3196 2.127e-21 4.493e-21 1.494e-20 0.0 75.63 0.0
S046937 181.9955 125.5065 4.103e-24 1.5e-23 1.6389999999999998e-22 0.0 75.67 0.0
S046938 181.8605 125.3015 1.111e-21 2.471e-21 9.373e-21 0.0 75.18 0.0
S046939 182.0457 125.1852 5.625e-23 1.499e-22 7.9119999999999995e-22 0.0 75.1 0.0
S046940 181.8484 125.3763 1.019e-18 1.223e-18 1.31e-18 0.0 75.36 0.0
S046941 182.2374 125.2917 6.008e-21 1.1780000000000001e-20 3.319e-20 0.0 75.53 0.0
S046942 182.279 125.345 1.7269999999999997e-22 4.606999999999999e-22 2.528e-21 0.0 75.67 0.0
S046943 182.2631 125.2653 2.1579999999999998e-22 5.612e-22 3.014e-21 0.0 75.53 0.0
S046944 181.8954 125.4287 4.012e-27 3.077e-26 1.542e-24 0.0 75.43 0.0
S046945 182.0178 125.5199 1.393e-20 2.36e-20 5.2260000000000006e-20 0.0 75.72 0.0
S046946 181.8617 125.2814 4.387e-19 5.354e-19 5.946e-19 0.0 75.19 0.0
S046947 181.8502 125.3324 1.148e-22 3.1739999999999996e-22 1.906e-21 0.0 75.26 0.0
S046948 182.1536 125.5037 3.779e-22 9.488999999999999e-22 4.514e-21 0.0 75.79 0.0
S046949 182.1531 125.1986 3.66e-23 1.0669999999999998e-22 7.246e-22 0.0 75.28 0.0
S046950 181.8505 125.3045 8.364999999999999e-23 2.0879999999999998e-22 1.044e-21 0.001 75.2 0.0
S046951 181.9255 125.434 6.827e-21 1.318e-20 3.7310000000000004e-20 0.0 75.5 0.0
S046952 181.8854 125.3774 3.117e-22 7.841999999999999e-22 3.8930000000000004e-21 0.0 75.33 0.0
S046953 182.156 125.1931 1.431e-20 2.4970000000000002e-20 5.841e-20 0.0 75.25 0.0
S046954 181.976 125.4921 1.559e-22 3.9209999999999994e-22 1.901e-21 0.0 75.6 0.0
S046955 181.9512 125.4646 4.36e-21 2.967e-21 1.008e-21 0.0 75.53 0.0
S046956 181.9348 125.2403 6.215e-23 1.7179999999999999e-22 1.007e-21 0.0 75.1 0.0
S046957 182.1339 125.1873 9.051e-19 1.109e-18 1.26e-18 0.0 75.23 0.0
S046958 182.1785 125.1832 6.050999999999999e-22 1.359e-21 5.185e-21 0.0 75.26 0.0
S046959 182.1326 125.1482 3.693e-21 2.572e-21 9.279999999999999e-22 0.0 75.29 0.0
S046960 182.2374 125.3235 3.308e-16 3.442e-16 2.755e-16 0.0 75.54 0.0
S046961 181.8993 125.238 1.574e-21 3.445e-21 1.211e-20 0.0 75.09 0.0
S046962 182.0358 125.5247 4.075e-18 4.288e-18 3.417e-18 0.0 75.74 0.0
S046963 181.9657 125.1633 2.6010000000000002e-20 4.526e-20 1.019e-19 0.0 75.09 0.0
S046964 181.968 125.1508 1.2100000000000001e-20 2.25e-20 6.153000000000001e-20 0.0 75.1 0.0
S046965 182.214 125.4533 5.513e-19 6.553e-19 6.875e-19 0.0 75.75 0.0
S046966 181.943 125.1665 2.16e-22 4.934999999999999e-22 2.032e-21 0.0 75.06 0.0
S046967 182.1161 125.1273 1.688e-21 3.072e-21 7.711e-21 0.0 75.22 0.0
S046968 182.0359 125.1726 1.5840000000000001e-28 1.813e-27 2.083e-25 0.0 75.07 0.0
S046969 181.9464 125.495 1.547e-18 1.687e-18 1.444e-18 0.0 75.57 0.0
S046970 182.1537 125.1993 5.5339999999999995e-22 1.17e-21 4.093e-21 0.0 75.26 0.0
S046971 181.901 125.4357 3.3679999999999997e-22 8.173999999999999e-22 3.68e-21 0.001 75.39 0.0
S046972 182.2051 125.248 1.495e-19 2.265e-19 3.766e-19 0.0 75.39 0.0
S046973 182.1687 125.1751 1.717e-18 1.869e-18 1.629e-18 0.0 75.35 0.0
S046974 182.3009 125.3485 1.7230000000000003e-20 2.914e-20 6.291000000000001e-20 0.0 75.54 0.0
S046975 182.2457 125.3597 2.704e-18 3.164e-18 3.202e-18 0.0 75.67 0.0
S046976 182.1532 125.5108 3.9450000000000003e-26 2.438e-25 7.854e-24 0.0 75.77 0.0
S046977 181.9582 125.4806 2.3940000000000002e-20 4.016e-20 8.445000000000001e-20 0.0 75.63 0.0
S046978 182.0748 125.1368 2.31e-22 6.283e-22 3.726e-21 0.0 75.11 0.0
S046979 182.1608 125.4668 6.671e-17 5.819e-17 3.284e-17 0.0 75.77 0.0
S046980 182.1701 125.4969 8.093999999999999e-23 2.0169999999999998e-22 9.510999999999998e-22 0.0 75.78 0.0
S046981 182.0052 125.532 3.6639999999999996e-23 1.0289999999999999e-22 6.451999999999999e-22 0.0 75.64 0.0
S046982 182.2591 125.4006 1.477e-19 2.008e-19 2.762e-19 0.0 75.62 0.0
S046983 182.0291 125.1689 1.049e-21 2.267e-21 8.155000000000001e-21 0.0 75.1 0.0
S046984 182.2337 125.2863 2.177e-18 2.445e-18 2.185e-18 0.001 75.5 0.0
S046985 181.9189 125.438 7.137e-18 7.398e-18 5.62e-18 0.0 75.48 1.0
S046986 181.9955 125.5143 4.842e-19 6.376e-19 8.405e-19 0.0 75.66 0.0
S046987 181.9931 125.1883 5.053e-27 3.7150000000000004e-26 1.747e-24 0.0 75.08 0.0
S046988 181.9575 125.1608 1.528e-12 1.086e-12 3.853e-13 0.0 75.06 0.0
S046989 181.8782 125.3436 6.267000000000001e-20 9.331000000000001e-20 1.509e-19 0.0 75.27 0.0
S046990 182.0535 125.4965 5.601000000000001e-20 9.227e-20 1.887e-19 0.0 75.76 0.0
S046991 181.9532 125.1452 1.31e-21 2.586e-21 7.827e-21 0.0 75.01 0.0
S046992 182.0799 125.5028 1.9399999999999998e-22 5.290999999999999e-22 3.081e-21 0.0 75.77 0.0
S046993 182.2251 125.4638 3.361e-19 4.336e-19 5.403e-19 0.0 75.74 0.0
S046994 182.2356 125.441 1.404e-18 1.578e-18 1.463e-18 0.0 75.75 0.0
S046995 182.144 125.5025 7.111e-18 1.106e-17 2.051e-17 0.0 75.77 0.0
S046996 181.9146 125.4674 3.8340000000000004e-21 2.665e-21 9.195999999999999e-22 0.0 75.48 0.0
S046997 182.2863 125.3809 4.099e-21 2.851e-21 9.83e-22 0.0 75.66 0.0
S046998 182.2469 125.392 1.2110000000000001e-21 2.481e-21 7.802e-21 0.0 75.65 0.0
S046999 182.2403 125.4334 1.6899999999999998e-22 4.499e-22 2.594e-21 0.0 75.72 0.0
S047000 182.2139 125.2505 3.257e-19 4.577e-19 6.441e-19 0.0 75.43 0.0
S047001 181.8768 125.2426 1.8309999999999997e-22 4.311999999999999e-22 1.847e-21 0.0 75.1 0.0
