Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S225470 191.1567 87.424 1.8219999999999999e-22 4.728999999999999e-22 2.412e-21 0.0 33.08 0.0
S225471 191.0908 87.421 4.279e-22 1.059e-21 5.067e-21 0.0 33.85 0.0
S225472 191.0367 87.4074 5.139e-17 4.048e-17 1.875e-17 0.0 34.34 0.0
S225473 191.1073 87.4406 1.361e-17 1.489e-17 1.298e-17 0.0 33.15 0.0
S225474 191.122 87.432 1.0530000000000001e-20 2.1440000000000003e-20 6.703e-20 0.0 33.37 0.0
S225475 191.0916 87.4112 1.13e-18 1.441e-18 1.796e-18 0.0 33.87 0.0
S225476 191.1574 87.5574 6.286e-16 5.146e-16 2.508e-16 0.0 32.94 1.0
S225477 191.2241 87.4718 8.375999999999999e-22 2.177e-21 1.1380000000000001e-20 0.0 32.88 0.0
S225478 191.0902 87.3604 1.502e-15 1.278e-15 6.626e-16 0.001 34.32 0.0
S225479 191.1235 87.5399 3.307e-20 6.244000000000001e-20 1.672e-19 0.0 32.88 0.0
S225480 191.0849 87.39 6.349e-18 6.79e-18 5.649e-18 0.0 34.12 0.0
S225481 191.1002 87.4235 1.033e-15 7.949e-16 3.501e-16 0.0 35.21 1.0
S225482 191.114 87.4482 1.015e-15 8.461e-16 4.239e-16 0.0 33.05 0.0
S225483 191.1151 87.4523 7.005e-15 5.25e-15 2.108e-15 0.0 33.04 0.0
S225484 191.0837 87.3942 1.113e-16 9.424e-17 4.994e-17 0.0 34.26 0.0
S225485 191.0827 87.3902 4.695e-15 3.456e-15 1.385e-15 0.0 34.28 0.0
S225486 191.0821 87.3911 5.402e-12 5.051e-12 3.194e-12 0.0 34.24 1.0
S225487 191.0775 87.3897 4.78e-16 3.973e-16 1.963e-16 0.0 34.28 0.0
S225488 191.1252 87.4572 5.805e-16 4.709e-16 2.168e-16 0.001 33.0 0.0
S225489 191.0782 87.3866 3.258e-12 2.799e-12 1.484e-12 0.0 34.27 1.0
S225490 191.1217 87.4622 2.124e-15 1.53e-15 5.975e-16 0.0 33.02 0.0
S225491 191.1281 87.4647 5.123e-16 4.26e-16 2.077e-16 0.0 33.01 0.0
S225492 191.1305 87.4611 6.194e-15 4.359e-15 1.581e-15 0.0 33.02 0.0
S225493 191.0699 87.3852 4.33e-15 3.156e-15 1.212e-15 0.001 34.27 0.0
S225494 191.0706 87.3853 6.11e-15 4.19e-15 1.452e-15 0.0 34.25 0.0
S225495 191.133 87.4597 2.722e-17 2.862e-17 2.284e-17 0.0 33.05 0.0
S225496 191.1305 87.4602 1.821e-20 3.449e-20 9.401000000000001e-20 0.0 33.07 0.0
S225497 191.1324 87.4617 7.002e-17 6.602e-17 4.255e-17 0.0 33.07 0.0
S225498 191.0696 87.3866 6.953e-18 7.989e-18 7.3e-18 0.0 34.17 0.0
S225499 191.0678 87.3871 2.527e-17 2.502e-17 1.739e-17 0.0 34.16 0.0
S225500 191.1317 87.4509 4.07e-16 3.51e-16 1.923e-16 0.0 33.18 0.0
S225501 191.134 87.455 3.929e-15 2.967e-15 1.192e-15 0.0 33.19 0.0
S225502 191.0658 87.3973 1.4200000000000002e-20 9.859e-21 3.464e-21 0.0 34.08 0.0
S225503 191.1402 87.4473 1.135e-18 1.505e-18 1.909e-18 0.0 33.23 0.0
S225504 191.0671 87.4014 6.076e-17 5.996e-17 4.314e-17 0.0 33.98 0.0
S225505 191.1341 87.4416 5.221e-15 3.778e-15 1.392e-15 0.0 33.31 0.0
S225506 191.1327 87.442 4.891e-19 7.03e-19 1.064e-18 0.0 33.34 0.0
S225507 191.1322 87.4392 6.51e-17 7.75e-17 7.973e-17 0.0 33.37 0.0
S225508 191.13 87.4282 1.599e-15 1.25e-15 5.503e-16 0.0 33.46 1.0
S225509 191.1295 87.4325 1.351e-14 9.338e-15 3.273e-15 0.0 33.44 0.0
S225510 191.1293 87.4204 4.479e-15 3.156e-15 1.126e-15 0.0 33.53 0.0
S225511 191.0739 87.4327 4.275e-15 3.136e-15 1.193e-15 0.0 33.69 0.0
S225512 191.0756 87.4383 2.091e-15 1.548e-15 6.218e-16 0.0 33.64 0.0
S225513 191.1193 87.4104 4.07e-18 4.863e-18 5.141e-18 0.0 33.67 0.0
S225514 191.0844 87.4421 3.371e-16 2.779e-16 1.35e-16 0.001 33.58 0.0
S225515 191.0874 87.4465 5.741e-16 6.654e-16 6.746e-16 0.0 33.52 0.0
S225516 191.0871 87.4552 1.986e-16 2.812e-16 4.119e-16 0.0 33.49 0.0
S225517 191.116 87.3854 7.147e-15 5.287e-15 2.08e-15 0.0 33.83 0.0
S225518 191.1095 87.3797 1.977e-16 1.764e-16 1.006e-16 0.0 33.87 0.0
S225519 191.1023 87.3817 3.757e-15 2.765e-15 1.067e-15 0.0 33.92 0.0
S225520 191.0999 87.3723 1.568e-15 1.195e-15 4.881e-16 0.0 33.95 1.0
S225521 191.0948 87.37 1.505e-12 1.582e-12 1.233e-12 0.001 34.0 0.0
S225522 191.1086 87.4854 8.265e-15 5.902e-15 2.225e-15 0.0 33.23 1.0
S225523 191.1097 87.4912 2.194e-15 1.593e-15 6.203e-16 0.0 33.18 0.0
S225524 191.118 87.4994 1.72e-15 1.31e-15 5.457e-16 0.0 33.17 1.0
S225525 191.1178 87.4978 4.114e-17 4.325e-17 3.328e-17 0.0 33.12 0.0
S225526 191.0768 87.3441 1.61e-15 1.279e-15 5.893e-16 0.0 34.2 0.0
S225527 191.0735 87.3359 2.6510000000000003e-20 4.8220000000000003e-20 1.201e-19 0.0 34.22 0.0
S225528 191.0697 87.33 1.338e-15 1.062e-15 4.806e-16 0.0 34.23 1.0
S225529 191.0652 87.3262 5.927e-12 5.636e-12 3.646e-12 0.0 34.28 1.0
S225530 191.1367 87.5232 4.353e-18 4.972e-18 4.639e-18 0.0 32.96 0.0
S225531 191.0565 87.3172 3.583e-16 2.961e-16 1.439e-16 0.0 34.31 0.0
S225532 191.1505 87.5298 1.491e-20 1.0340000000000001e-20 3.556e-21 0.0 32.91 0.0
S225533 191.0468 87.3151 9.527000000000001e-20 1.675e-19 3.872e-19 0.0 34.37 0.0
S225534 191.1544 87.5403 3.309e-16 4.542e-16 6.193e-16 0.0 32.91 0.0
S225535 191.0404 87.3117 2.869e-16 2.413e-16 1.205e-16 0.0 34.4 0.0
S225536 191.1623 87.5455 4.138e-16 3.657e-16 2.022e-16 0.0 32.87 0.0
S225537 191.1705 87.5477 1.267e-14 8.843e-15 3.188e-15 0.0 32.87 0.0
S225538 191.03 87.2983 5.497e-16 5.64e-16 4.283e-16 0.0 34.39 0.0
S225539 191.1752 87.5484 7.848e-12 6.85e-12 3.724e-12 0.0 32.85 1.0
S225540 191.1745 87.5487 2.184e-15 1.679e-15 7.333e-16 0.0 32.86 1.0
S225541 191.1797 87.542 5.397e-17 5.317e-17 3.619e-17 0.0 32.84 0.0
S225542 191.177 87.5415 5.318e-15 3.931e-15 1.622e-15 0.0 32.86 0.0
S225543 191.1816 87.5445 1.194e-14 8.723e-15 3.442e-15 0.0 32.88 0.0
S225544 191.188 87.5482 3.768e-17 3.758e-17 2.697e-17 0.0 32.89 0.0
S225545 191.1854 87.5387 2.506e-14 1.708e-14 5.765e-15 0.0 32.88 0.0
S225546 191.0212 87.3137 5.395e-15 3.949e-15 1.464e-15 0.0 34.37 0.0
S225547 191.0061 87.31 1.799e-16 1.534e-16 7.748e-17 0.0 34.35 0.0
S225548 191.1845 87.5315 1.652e-18 2.077e-18 2.444e-18 0.0 32.94 0.0
S225549 191.0117 87.3182 2.233e-16 1.846e-16 9.132e-17 0.0 34.27 0.0
S225550 191.1935 87.5297 8.664e-16 7.088e-16 3.35e-16 0.0 32.99 0.0
S225551 191.0127 87.3291 2.298e-14 1.565e-14 5.386e-15 0.0 34.22 0.0
S225552 191.1825 87.5051 2.327e-16 2.2e-16 1.393e-16 0.001 33.09 0.0
S225553 191.1908 87.5099 5.872e-15 4.102e-15 1.423e-15 0.001 33.08 0.0
S225554 191.0168 87.3551 4.428e-15 3.378e-15 1.391e-15 0.0 34.1 1.0
S225555 191.0167 87.3527 3.039e-15 2.26e-15 9.172e-16 0.0 34.1 0.0
S225556 191.0148 87.3596 7.806e-15 5.639e-15 2.105e-15 0.0 34.07 0.0
S225557 191.0206 87.3679 9.72e-16 7.526e-16 3.377e-16 0.0 34.05 1.0
S225558 191.0133 87.3739 7.752e-17 7.104e-17 4.501e-17 0.0 34.0 0.0
S225559 191.0238 87.3865 9.404e-18 1.012e-17 8.689e-18 0.0 33.93 0.0
S225560 191.0269 87.3925 1.392e-15 1.453e-15 1.151e-15 0.0 33.9 0.0
S225561 191.0282 87.4096 1.814e-15 1.383e-15 5.875e-16 0.0 33.82 1.0
S225562 191.1652 87.4317 2.286e-15 1.767e-15 7.327e-16 0.001 33.49 1.0
S225563 191.1574 87.4269 3.624e-14 2.484e-14 8.504e-15 0.0 33.5 0.0
S225564 191.1541 87.4125 4.34e-14 2.984e-14 1.007e-14 0.0 33.57 0.0
S225565 191.0562 87.446 9.7e-15 6.672e-15 2.373e-15 0.0 33.65 0.0
S225566 191.1461 87.3906 2.713e-15 1.994e-15 7.616e-16 0.0 33.67 0.0
S225567 191.0661 87.461 1.288e-14 9.142e-15 3.277e-15 0.0 33.55 0.0
S225568 191.0665 87.4805 7.948e-16 5.981e-16 2.502e-16 0.0 33.51 0.0
S225569 191.1271 87.3584 1.479e-16 1.296e-16 7.072e-17 0.0 33.81 0.0
S225570 191.1209 87.3504 2.106e-12 1.462e-12 5.04e-13 0.0 33.82 0.0
S225571 191.1143 87.3359 8.987e-16 7.338e-16 3.469e-16 0.0 33.88 0.0
S225572 191.104 87.3254 3.996e-14 2.733e-14 9.575e-15 0.0 33.93 0.0
S225573 191.101 87.3153 3.142e-12 2.185e-12 7.569e-13 0.0 33.97 0.0
S225574 191.0902 87.311 1.169e-17 1.195e-17 9.179e-18 0.0 34.02 0.0
S225575 191.0805 87.2992 1.808e-15 1.308e-15 5.105e-16 0.0 34.06 0.0
S225576 191.0795 87.2924 2.267e-16 1.864e-16 9.478e-17 0.0 34.1 0.0
S225577 191.0676 87.278 2.624e-15 2.024e-15 8.777e-16 0.0 34.15 0.0
S225578 191.0611 87.28 3.852e-16 3.151e-16 1.509e-16 0.0 34.17 0.0
S225579 191.0565 87.2652 2.023e-15 1.59e-15 7.23e-16 0.0 34.22 1.0
S225580 191.1564 87.5885 5.757e-17 5.29e-17 3.229e-17 0.0 33.05 0.0
S225581 191.0387 87.2487 3.416e-16 2.777e-16 1.314e-16 0.0 34.31 0.0
S225582 191.1654 87.6056 4.853e-16 4.058e-16 2.019e-16 0.0 32.98 0.0
S225583 191.0235 87.229 1.613e-15 1.237e-15 5.216e-16 0.0 34.33 1.0
S225584 191.0272 87.2378 3.112e-16 4.726e-16 8.042e-16 0.0 34.33 0.0
S225585 191.017 87.2297 9.847e-16 8.347e-16 4.142e-16 0.0 34.38 0.0
S225586 191.0099 87.2276 1.442e-14 1.016e-14 3.73e-15 0.0 34.36 0.0
S225587 191.1979 87.628 8.674e-15 6.094e-15 2.183e-15 0.0 32.88 0.0
S225588 191.2185 87.6468 5.248e-15 3.822e-15 1.458e-15 0.0 32.82 0.0
S225589 191.212 87.6381 2.436e-15 1.793e-15 6.729e-16 0.0 32.87 0.0
S225590 191.2164 87.6257 9.127e-17 8.432e-17 5.326e-17 0.0 32.8 0.0
S225591 190.9739 87.2077 1.49e-14 1.054e-14 3.716e-15 0.0 34.42 0.0
S225592 191.2252 87.6356 3.092e-16 2.663e-16 1.455e-16 0.0 32.81 0.0
S225593 191.2282 87.6342 1.807e-12 2.001e-12 1.853e-12 0.0 32.82 0.0
S225594 190.959 87.2006 1.24e-15 9.609e-16 4.263e-16 0.0 34.42 1.0
S225595 190.9646 87.2167 6.681e-15 4.983e-15 2.044e-15 0.0 34.42 1.0
S225596 190.9622 87.2174 2.562e-15 1.949e-15 8.274e-16 0.0 34.4 1.0
S225597 190.9696 87.2337 2.122e-15 1.661e-15 7.44e-16 0.001 34.4 1.0
S225598 191.241 87.6118 4.269e-21 8.908e-21 2.952e-20 0.0 32.9 0.0
S225599 190.9498 87.225 1.094e-15 8.442e-16 3.653e-16 0.0 34.37 1.0
S225600 191.238 87.5946 8.277e-15 5.79e-15 2.153e-15 0.0 32.94 0.0
S225601 190.9507 87.2476 4.83e-16 3.96e-16 1.874e-16 0.0 34.31 0.0
S225602 190.9552 87.2654 3.074e-16 2.686e-16 1.461e-16 0.0 34.27 0.0
S225603 190.9452 87.2521 1.715e-15 1.289e-15 5.226e-16 0.0 34.26 0.0
S225604 190.9596 87.2827 3.118e-15 2.278e-15 8.681e-16 0.0 34.23 0.0
S225605 191.2425 87.5647 1.653e-15 1.236e-15 4.926e-16 0.0 33.06 0.0
S225606 191.2388 87.5536 1.162e-16 1.027e-16 5.744e-17 0.0 33.1 0.0
S225607 190.9524 87.2922 2.759e-16 2.279e-16 1.129e-16 0.0 34.17 0.0
S225608 191.2344 87.5292 5.2e-17 5.1e-17 3.467e-17 0.0 33.17 0.0
S225609 190.966 87.3215 2.198e-12 1.503e-12 5.271e-13 0.0 34.06 0.0
S225610 191.2259 87.5004 1.797e-15 1.523e-15 7.9e-16 0.0 33.27 0.0
S225611 191.2232 87.4905 3.23e-16 2.661e-16 1.31e-16 0.0 33.28 0.0
S225612 190.9847 87.3659 8.017e-16 6.211e-16 2.681e-16 0.0 33.95 0.0
S225613 191.2101 87.4669 5.456e-15 4.038e-15 1.532e-15 0.0 33.38 0.0
S225614 191.2069 87.4551 2.302e-20 4.445e-20 1.25e-19 0.001 33.41 0.0
S225615 191.0125 87.4273 5.545e-12 4.06e-12 1.568e-12 0.0 33.74 0.0
S225616 191.1923 87.4236 1.846e-17 1.861e-17 1.428e-17 0.0 33.51 0.0
S225617 191.1839 87.405 3.163e-16 2.574e-16 1.231e-16 0.0 33.58 0.0
S225618 191.0233 87.4425 1.567e-14 1.058e-14 3.634e-15 0.0 33.7 0.0
S225619 191.163 87.3606 8.116e-15 5.678e-15 2.016e-15 0.0 33.69 0.0
S225620 191.151 87.3547 2.406e-15 1.848e-15 7.863e-16 0.001 33.71 1.0
S225621 191.0556 87.5124 1.3e-15 1.029e-15 4.776e-16 0.0 33.51 0.0
S225622 191.066 87.5234 5.872e-17 9.127e-17 1.639e-16 0.0 33.48 0.0
S225623 191.1221 87.3145 1.118e-18 1.43e-18 1.671e-18 0.0 33.87 0.0
S225624 191.09 87.5466 2.915e-16 2.392e-16 1.19e-16 0.001 33.39 0.0
S225625 191.0909 87.5804 5.153e-16 5.926e-16 5.753e-16 0.0 33.31 0.0
S225626 191.1013 87.5716 1.253e-15 9.583e-16 3.994e-16 0.0 33.29 1.0
S225627 191.0844 87.2407 6.082e-16 4.675e-16 2.052e-16 0.0 34.04 0.0
S225628 191.0729 87.2393 2.422e-15 1.803e-15 7.409e-16 0.0 34.08 0.0
S225629 191.1383 87.6173 2.488e-16 2.377e-16 1.599e-16 0.0 33.15 0.0
S225630 191.153 87.6391 2.407e-12 1.648e-12 5.73e-13 0.0 33.13 0.0
S225631 191.0471 87.2105 3.923e-12 2.739e-12 9.415e-13 0.0 34.2 0.0
S225632 191.1648 87.6621 1.341e-14 9.425e-15 3.229e-15 0.0 33.05 0.0
S225633 191.1879 87.6764 1.226e-14 8.182e-15 2.673e-15 0.001 33.02 0.0
S225634 191.1901 87.6743 1.599e-15 1.214e-15 4.992e-16 0.0 32.96 1.0
S225635 191.1979 87.6855 3.058e-15 2.259e-15 8.988e-16 0.0 32.97 0.0
S225636 190.9841 87.1463 3.929e-15 2.851e-15 1.088e-15 0.0 34.36 0.0
S225637 190.979 87.1501 4.932e-17 4.6e-17 2.87e-17 0.0 34.35 0.0
S225638 190.9711 87.1453 5.319e-14 3.579e-14 1.174e-14 0.0 34.39 0.0
S225639 190.9552 87.1291 7.383e-15 5.185e-15 1.908e-15 0.0 34.4 0.0
S225640 191.2392 87.7065 4.951e-18 5.869e-18 5.98e-18 0.001 32.87 0.0
S225641 190.958 87.1387 2.293e-16 3.524e-16 6.055e-16 0.001 34.41 0.0
S225642 190.9378 87.1071 2.893e-15 2.137e-15 8.458e-16 0.0 34.46 0.0
S225643 191.2638 87.7283 1.66e-12 1.15e-12 4.002e-13 0.0 32.83 0.0
S225644 191.2915 87.7449 1.263e-15 9.448e-16 3.807e-16 0.0 32.84 0.0
S225645 190.9308 87.1339 8.507e-15 6.148e-15 2.282e-15 0.0 34.44 0.0
S225646 191.2865 87.726 2.331e-15 1.819e-15 8.192e-16 0.0 32.84 1.0
S225647 190.9186 87.1366 3.078e-13 2.025e-13 6.298e-14 0.0 34.42 0.0
S225648 191.2877 87.7122 5.7e-16 4.571e-16 2.101e-16 0.0 32.85 0.0
S225649 191.3091 87.7255 5.995e-18 6.73e-18 6.155e-18 0.0 32.87 0.0
S225650 191.3012 87.7097 1.194e-16 1.066e-16 6.229e-17 0.0 32.86 0.0
S225651 190.9001 87.1516 2.061e-14 1.47e-14 5.308e-15 0.0 34.4 0.0
S225652 191.315 87.7044 3.212e-15 2.405e-15 9.482e-16 0.0 32.91 0.0
S225653 191.2984 87.6686 2.113e-18 2.55e-18 2.82e-18 0.0 32.94 0.0
S225654 190.8889 87.17 1.374e-15 1.287e-15 8.242e-16 0.0 34.31 0.0
S225655 191.3093 87.6641 1.698e-14 1.144e-14 3.636e-15 0.0 32.97 0.0
S225656 191.3116 87.6565 5.833e-17 9.274e-17 1.776e-16 0.0 33.02 0.0
S225657 191.3041 87.6412 1.278e-14 9.008e-15 3.27e-15 0.0 33.03 0.0
S225658 190.909 87.2285 9.697e-17 8.876e-17 5.261e-17 0.0 34.2 0.0
S225659 191.3037 87.6117 6.794e-15 4.653e-15 1.625e-15 0.0 33.08 1.0
S225660 190.908 87.2579 1.245e-15 9.918e-16 4.606e-16 0.0 34.13 0.0
S225661 191.2975 87.5854 9.671e-15 6.825e-15 2.55e-15 0.0 33.16 0.0
S225662 191.2904 87.5729 2.142e-16 1.762e-16 8.466e-17 0.0 33.19 0.0
S225663 190.9371 87.3331 4.269e-17 4.505e-17 3.79e-17 0.0 33.98 0.0
S225664 190.9302 87.3183 1.66e-16 1.428e-16 7.593e-17 0.0 33.98 0.0
S225665 191.2505 87.4891 1.506e-16 1.332e-16 7.386e-17 0.0 33.37 0.0
S225666 190.9534 87.37 9.432e-19 1.177e-18 1.347e-18 0.0 33.9 0.0
S225667 191.2371 87.4479 3.3e-15 2.349e-15 8.912e-16 0.0 33.45 0.0
S225668 190.9885 87.4275 8.941e-16 7.305e-16 3.521e-16 0.0 33.74 0.0
S225669 190.9827 87.4191 1.857e-16 1.619e-16 9.107e-17 0.0 33.75 0.0
S225670 191.0005 87.48 2.478e-17 2.588e-17 1.996e-17 0.0 33.64 0.0
S225671 191.0058 87.4844 8.812e-16 7.906e-16 4.503e-16 0.0 33.63 0.0
S225672 191.1912 87.3647 2.65e-15 2.006e-15 8.599e-16 0.0 33.66 1.0
S225673 191.172 87.3232 7.974e-18 9.155e-18 8.482e-18 0.0 33.74 0.0
S225674 191.1579 87.3121 4.249e-15 3.147e-15 1.263e-15 0.0 33.78 0.0
S225675 191.1478 87.2853 3.215e-15 2.39e-15 9.563e-16 0.0 33.81 0.0
S225676 191.1333 87.2539 1.407e-20 9.777e-21 3.35e-21 0.0 33.85 0.0
S225677 191.121 87.25 1.173e-16 1.025e-16 5.738e-17 0.0 33.92 0.0
S225678 191.1062 87.2254 2.302e-16 2.041e-16 1.155e-16 0.0 33.96 0.0
S225679 191.119 87.4472 3.125e-16 2.558e-16 1.226e-16 0.0 33.02 0.0
S225680 191.0914 87.3972 2.829e-17 2.875e-17 2.035e-17 0.0 34.27 0.0
S225681 191.0891 87.3945 2.662e-17 2.567e-17 1.734e-17 0.001 34.27 0.0
S225682 191.1223 87.4496 1.515e-15 1.174e-15 5.014e-16 0.0 33.03 1.0
S225683 191.0801 87.3971 1.023e-16 9.57e-17 6.117e-17 0.0 34.25 0.0
S225684 191.1274 87.4539 4.185e-16 3.411e-16 1.575e-16 0.0 33.02 0.0
S225685 191.0797 87.3935 6.735e-16 6.789e-16 4.986e-16 0.0 34.25 0.0
S225686 191.0761 87.3922 6.268e-19 9.22e-19 1.447e-18 0.0 34.26 0.0
S225687 191.0816 87.3936 4.996e-16 4.04e-16 1.885e-16 0.0 34.22 0.0
S225688 191.0828 87.3953 3.869e-12 2.625e-12 9.201e-13 0.0 34.22 0.0
S225689 191.0757 87.3893 1.13e-17 1.214e-17 9.91e-18 0.0 34.24 0.0
S225690 191.0738 87.3831 2.999e-17 2.908e-17 1.977e-17 0.0 34.25 0.0
S225691 191.0769 87.3942 1.622e-23 6.868e-23 9.867999999999998e-22 0.001 34.22 0.0
S225692 191.1257 87.4555 6.577e-16 5.329e-16 2.401e-16 0.0 33.09 0.0
S225693 191.1176 87.4545 1.46e-15 1.21e-15 6.018e-16 0.0 33.11 0.0
S225694 191.0748 87.388 1.453e-18 1.777e-18 1.938e-18 0.0 34.19 0.0
S225695 191.1242 87.4611 1.952e-15 1.979e-15 1.465e-15 0.0 33.1 0.0
S225696 191.1279 87.4553 9.405e-17 8.33e-17 4.822e-17 0.0 33.13 0.0
S225697 191.1339 87.4578 1.001e-12 6.718e-13 2.225e-13 0.0 33.1 0.0
S225698 191.1315 87.4551 2.25e-14 1.542e-14 5.38e-15 0.001 33.13 0.0
S225699 191.0695 87.3931 1.453e-16 2.26e-16 4.1e-16 0.0 34.16 0.0
S225700 191.0769 87.3976 1.801e-19 2.779e-19 4.93e-19 0.0 34.04 0.0
S225701 191.0673 87.3999 2e-16 1.685e-16 8.452e-17 0.0 34.06 0.0
S225702 191.1344 87.4542 2.566e-15 1.941e-15 7.968e-16 0.0 33.18 0.0
S225703 191.07 87.4002 8.906e-16 9.783e-16 8.548e-16 0.0 34.04 0.0
S225704 191.0691 87.4092 3.314e-17 3.261e-17 2.242e-17 0.0 33.96 0.0
S225705 191.0719 87.414 1.8090000000000003e-20 3.1630000000000005e-20 7.461e-20 0.0 33.88 0.0
S225706 191.0639 87.4113 4.02e-18 5.017e-18 5.759e-18 0.0 33.93 0.0
S225707 191.0736 87.4101 1.076e-16 9.572e-17 5.375e-17 0.0 33.89 0.0
S225708 191.1324 87.4408 4.475e-15 3.361e-15 1.355e-15 0.0 33.32 0.0
S225709 191.1284 87.4335 1.513e-15 1.191e-15 5.31e-16 0.001 33.41 1.0
S225710 191.1189 87.4224 2.675e-16 3.26e-16 3.542e-16 0.0 33.56 0.0
S225711 191.1219 87.422 1.439e-15 1.388e-15 9.636e-16 0.0 33.56 0.0
S225712 191.0746 87.4196 6.873e-19 9.397e-19 1.309e-18 0.0 33.79 0.0
S225713 191.0823 87.4317 7.756e-16 8.652e-16 7.758e-16 0.0 33.66 0.0
S225714 191.1176 87.4235 3.207e-15 2.433e-15 1.022e-15 0.0 33.56 1.0
S225715 191.0842 87.432 2.771e-19 4.049e-19 6.624e-19 0.0 33.63 0.0
S225716 191.1179 87.4114 6.74e-18 8.193e-18 8.577e-18 0.0 33.64 0.0
S225717 191.1227 87.398 5.405e-13 3.568e-13 1.141e-13 0.0 33.72 0.0
S225718 191.1138 87.4033 1.1140000000000001e-20 7.823000000000001e-21 2.852e-21 0.0 33.74 0.0
S225719 191.1057 87.4058 5.935e-18 6.554e-18 5.791e-18 0.0 33.73 0.0
S225720 191.1168 87.3879 4.693e-16 4.027e-16 2.092e-16 0.0 33.82 0.0
S225721 191.1178 87.3875 3.457e-12 2.449e-12 8.666e-13 0.0 33.81 0.0
S225722 191.1044 87.3843 8.295e-19 1.131e-18 1.534e-18 0.0 33.89 0.0
S225723 191.1058 87.3876 5.305e-16 4.376e-16 2.134e-16 0.0 33.88 0.0
S225724 191.1068 87.3727 9.964e-20 1.668e-19 3.401e-19 0.0 33.92 0.0
S225725 191.1013 87.3727 9e-19 1.208e-18 1.63e-18 0.0 33.93 0.0
S225726 191.104 87.4713 2.501e-15 1.912e-15 7.782e-16 0.0 33.29 1.0
S225727 191.1027 87.4802 4.164e-19 6.148e-19 1.011e-18 0.0 33.26 0.0
S225728 191.1042 87.4843 1.513e-17 1.608e-17 1.288e-17 0.0 33.26 0.0
S225729 191.094 87.3648 2.002e-15 1.514e-15 6.275e-16 0.0 34.05 1.0
S225730 191.0833 87.359 2.358e-19 3.632e-19 6.336e-19 0.0 34.15 0.0
S225731 191.1193 87.4867 2.127e-18 2.579e-18 2.683e-18 0.0 33.13 0.0
S225732 191.1261 87.4969 4.712e-17 4.616e-17 3.102e-17 0.0 33.14 0.0
S225733 191.0814 87.3386 2.693e-16 2.262e-16 1.135e-16 0.0 34.15 0.0
S225734 191.0833 87.3405 3.545e-17 3.376e-17 2.191e-17 0.0 34.15 0.0
S225735 191.1259 87.5057 2.788e-20 4.817e-20 1.055e-19 0.0 33.03 0.0
S225736 191.0735 87.316 5.584e-16 4.563e-16 2.245e-16 0.0 34.23 0.0
S225737 191.0693 87.3296 1.462e-15 1.173e-15 5.581e-16 0.0 34.31 0.0
S225738 191.0577 87.3283 1.448e-17 1.538e-17 1.251e-17 0.0 34.26 0.0
S225739 191.0662 87.3342 1.734e-16 1.535e-16 8.775e-17 0.0 34.3 0.0
S225740 191.0712 87.3283 5.168e-12 4.308e-12 2.142e-12 0.0 34.29 1.0
S225741 191.1458 87.5272 1.5049999999999998e-22 4.340999999999999e-22 2.808e-21 0.0 32.93 0.0
S225742 191.0577 87.3137 6.716e-19 9.168e-19 1.247e-18 0.0 34.34 0.0
S225743 191.1432 87.5262 1.82e-15 1.465e-15 6.979e-16 0.0 32.94 0.0
S225744 191.0528 87.3157 2.047e-19 3.009e-19 4.869e-19 0.0 34.37 0.0
S225745 191.0379 87.3023 2.126e-17 2.292e-17 1.877e-17 0.0 34.42 0.0
S225746 191.0397 87.3018 2.418e-15 1.761e-15 6.781e-16 0.0 34.4 0.0
S225747 191.0385 87.3123 9.335e-17 8.421e-17 5.029e-17 0.0 34.4 0.0
S225748 191.037 87.3107 4.119e-16 3.457e-16 1.721e-16 0.0 34.41 0.0
S225749 191.0352 87.2945 2.669e-17 2.582e-17 1.762e-17 0.0 34.42 0.0
S225750 191.0424 87.3194 2.805e-17 2.778e-17 1.928e-17 0.0 34.44 0.0
S225751 191.1603 87.5354 1.93e-22 6.478999999999999e-22 5.8430000000000004e-21 0.0 32.85 0.0
S225752 191.0364 87.3048 4.496e-17 4.329e-17 2.953e-17 0.0 34.43 0.0
S225753 191.031 87.3094 2.866e-16 2.546e-16 1.442e-16 0.001 34.41 0.0
S225754 191.0217 87.2971 6.086e-16 4.735e-16 2.085e-16 0.0 34.41 0.0
S225755 191.0335 87.3195 7.798e-16 6.22e-16 2.836e-16 0.0 34.41 1.0
S225756 191.0306 87.3118 1.153e-15 9.264e-16 4.23e-16 0.0 34.37 1.0
S225757 191.1767 87.5264 1.122e-22 3.638e-22 3.1300000000000002e-21 0.0 32.88 0.0
S225758 191.1852 87.5393 1.95e-15 1.467e-15 6.065e-16 0.0 32.89 1.0
S225759 191.0174 87.313 2.759e-15 2.048e-15 8.344e-16 0.0 34.36 0.0
S225760 191.1983 87.5416 3.679e-16 3.091e-16 1.586e-16 0.0 32.92 0.0
S225761 191.0128 87.3239 4.525e-17 4.263e-17 2.766e-17 0.0 34.34 0.0
S225762 191.1952 87.5364 9.375e-17 8.762e-17 5.559e-17 0.0 32.93 0.0
S225763 191.1858 87.5281 1.423e-18 1.84e-18 2.293e-18 0.0 32.94 0.0
S225764 191.1846 87.5194 1.454e-15 1.097e-15 4.716e-16 0.0 33.01 1.0
S225765 191.1898 87.523 2.372e-16 1.909e-16 9.153e-17 0.0 32.98 0.0
