Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S381168 283.1884 96.0472 4.829e-19 5.966e-19 6.903e-19 0.0 84.68 0.0
S381169 283.1557 96.0161 3.191e-16 3.046e-16 1.993e-16 0.0 84.67 0.0
S381170 283.1727 95.9716 1.753e-24 6.698e-24 7.567e-23 0.0 83.96 0.0
S381171 283.2105 96.0122 3.467e-21 2.393e-21 8.389e-22 0.0 84.3 0.0
S381172 283.2003 95.9984 4.6279999999999995e-22 1.177e-21 6.059e-21 0.0 84.14 0.0
S381173 283.2338 95.945 5.458999999999999e-22 1.3330000000000001e-21 5.963e-21 0.0 83.91 0.0
S381174 283.1926 95.9938 2.08e-21 4.1670000000000004e-21 1.2620000000000001e-20 0.0 84.06 0.0
S381175 283.1817 95.9625 6.536e-23 1.882e-22 1.215e-21 0.0 84.16 0.0
S381176 283.2036 96.0198 2.91e-18 3.405e-18 3.395e-18 0.0 84.41 0.0
S381177 283.1458 95.9926 4.886e-22 1.14e-21 4.8330000000000004e-21 0.0 84.51 0.0
S381178 283.1431 96.0581 1.075e-17 1.28e-17 1.314e-17 0.0 84.81 0.0
S381179 283.1935 95.9959 5.577e-13 3.848e-13 1.29e-13 0.0 84.05 0.0
S381180 283.1953 96.0095 3.942e-22 1.0120000000000001e-21 5.239e-21 0.0 84.34 0.0
S381181 283.2089 96.0418 4.63e-20 7.236000000000001e-20 1.31e-19 0.0 84.48 0.0
S381182 283.2151 95.9741 1.213e-19 1.64e-19 2.229e-19 0.0 83.97 0.0
S381183 283.1496 95.9984 6.141e-18 6.302e-18 4.817e-18 0.0 84.56 0.0
S381184 283.1783 96.0633 2.451e-19 3.288e-19 4.27e-19 0.0 84.66 0.0
S381185 283.193 95.9868 6.837e-16 4.881e-16 1.774e-16 0.0 84.11 0.0
S381186 283.2195 96.0018 2.424e-17 2.161e-17 1.257e-17 0.0 84.01 0.0
S381187 283.2372 96.0233 1.543e-16 1.254e-16 5.947e-17 0.0 84.23 0.0
S381188 283.1849 96.0319 9.672e-17 8.256e-17 4.414e-17 0.001 84.55 0.0
S381189 283.2114 95.9809 1.265e-12 1.215e-12 7.931e-13 0.0 84.03 1.0
S381190 283.1731 95.9326 6.899e-18 6.929e-18 4.887e-18 0.0 84.06 0.0
S381191 283.2268 95.9601 9.429e-18 9.542e-18 7.166e-18 0.0 83.93 0.0
S381192 283.1814 95.9691 2.897e-16 2.85e-16 1.966e-16 0.0 84.17 0.0
S381193 283.2077 96.0594 7.491e-18 7.409e-18 5.012e-18 0.0 84.55 0.0
S381194 283.1875 96.0009 5.565e-19 7.068e-19 8.654e-19 0.0 84.41 0.0
S381195 283.2145 95.9417 1.638e-23 4.6419999999999996e-23 2.919e-22 0.0 83.95 0.0
S381196 283.2183 95.9723 3.884e-20 5.940000000000001e-20 1e-19 0.0 83.92 0.0
S381197 283.2049 96.0409 1.408e-16 1.449e-16 1.117e-16 0.0 84.54 0.0
S381198 283.224 95.9537 7.405e-18 7.314e-18 5.363e-18 0.0 83.87 0.0
S381199 283.1575 96.0008 1.675e-23 5.1329999999999996e-23 3.8999999999999995e-22 0.0 84.58 0.0
S381200 283.1875 95.9734 7.65e-21 1.431e-20 3.7730000000000003e-20 0.0 84.12 0.0
S381201 283.1788 96.0222 7.261e-18 7.224e-18 5.044e-18 0.0 84.56 0.0
S381202 283.2143 96.0235 5.798e-19 6.994e-19 7.3e-19 0.0 84.3 0.0
S381203 283.1736 95.9996 1.382e-16 1.114e-16 5.113e-17 0.0 84.63 0.0
S381204 283.2351 96.0263 7.594e-18 7.265e-18 4.917e-18 0.0 84.19 0.0
S381205 283.126 96.0011 2.651e-18 2.885e-18 2.457e-18 0.0 84.67 0.0
S381206 283.2141 95.9817 5.328e-20 8.278000000000001e-20 1.435e-19 0.0 83.97 0.0
S381207 283.1403 96.0033 2.225e-17 3.523e-17 6.428e-17 0.0 84.57 0.0
S381208 283.2296 95.9671 2.6690000000000003e-20 4.4900000000000004e-20 9.397000000000001e-20 0.0 83.9 0.0
S381209 283.2027 95.9594 6.734e-13 4.661e-13 1.622e-13 0.0 84.1 0.0
S381210 283.1905 95.9885 1.992e-19 2.662e-19 3.486e-19 0.0 84.18 1.0
S381211 283.1697 95.9965 1.0500000000000001e-20 1.9070000000000002e-20 4.8680000000000005e-20 0.0 84.7 0.0
S381212 283.2225 96.0087 1.956e-13 1.282e-13 3.888e-14 0.0 84.02 0.0
S381213 283.1778 96.0354 4.084e-24 1.685e-23 2.2679999999999997e-22 0.0 84.7 0.0
S381214 283.173 95.9935 6.568999999999999e-22 1.317e-21 4.113e-21 0.0 84.65 0.0
S381215 283.1876 96.0241 5.5e-23 1.603e-22 1.079e-21 0.0 84.47 0.0
S381216 283.1914 96.0376 9.237e-22 1.932e-21 6.492e-21 0.0 84.52 0.0
S381217 283.2216 95.9709 3.54e-17 3.086e-17 1.727e-17 0.0 83.94 0.0
S381218 283.1962 96.0188 8.726e-19 1.041e-18 1.061e-18 0.0 84.69 0.0
S381219 283.2114 96.0243 8.183e-19 1.011e-18 1.149e-18 0.0 84.33 0.0
S381220 283.1837 96.0193 8.56e-17 7.313e-17 3.791e-17 0.0 84.64 0.0
S381221 283.1506 96.0024 2.772e-17 2.589e-17 1.599e-17 0.0 84.71 0.0
S381222 283.1767 96.0013 5.697e-17 4.764e-17 2.449e-17 0.0 84.62 0.0
S381223 283.1795 95.9833 2.1960000000000003e-20 3.906e-20 9.075e-20 0.0 84.28 0.0
S381224 283.1613 96.0438 5.363e-21 9.778e-21 2.4510000000000003e-20 0.0 84.64 0.0
S381225 283.239 96.0009 3.107e-16 2.583e-16 1.258e-16 0.0 84.09 0.0
S381226 283.2509 96.006 3.0060000000000004e-20 4.982e-20 1.044e-19 0.0 84.08 0.0
S381227 283.1957 95.9884 7.488999999999999e-22 1.594e-21 5.551e-21 0.0 84.11 0.0
S381228 283.1865 95.9722 2.931e-18 3.165e-18 2.581e-18 0.0 84.18 0.0
S381229 283.143 95.9962 5.912e-22 1.317e-21 5.108e-21 0.0 84.61 0.0
S381230 283.1977 96.0078 1.245e-16 1.028e-16 5.014e-17 0.0 84.37 0.0
S381231 283.1479 95.9461 2.906e-21 2.029e-21 7.322e-22 0.0 84.32 0.0
S381232 283.1887 96.0174 8.376999999999999e-22 1.904e-21 7.485e-21 0.0 84.59 0.0
S381233 283.1884 95.9671 1.764e-21 3.665e-21 1.1710000000000001e-20 0.0 84.15 0.0
S381234 283.2588 95.9823 1.407e-16 1.241e-16 6.787e-17 0.0 83.95 0.0
S381235 283.2153 95.9991 5.459e-19 6.732e-19 7.633e-19 0.0 83.96 0.0
S381236 283.1892 96.017 2.938e-18 3.194e-18 2.661e-18 0.0 84.59 0.0
S381237 283.1588 96.0297 2.307e-18 2.636e-18 2.579e-18 0.0 84.72 0.0
S381238 283.1797 95.979 1.939e-17 1.881e-17 1.219e-17 0.0 83.98 0.0
S381239 283.1869 96.0175 2.634e-16 2.839e-16 2.309e-16 0.0 84.68 0.0
S381240 283.1603 96.0303 8.253e-23 2.155e-22 1.127e-21 0.0 84.69 0.0
S381241 283.1942 96.0271 7.339e-19 8.705e-19 9.058e-19 0.0 84.73 0.0
S381242 283.1542 95.9739 2.341e-18 2.712e-18 2.513e-18 0.0 84.56 0.0
S381243 283.1468 96.0408 4.967e-18 4.882e-18 3.576e-18 0.0 84.78 0.0
S381244 283.2477 96.0054 1.0500000000000001e-20 1.811e-20 4.1180000000000003e-20 0.0 84.07 0.0
S381245 283.2261 95.982 1.181e-22 3.0899999999999995e-22 1.71e-21 0.0 83.93 0.0
S381246 283.1965 95.9571 3.1830000000000002e-21 2.217e-21 7.815999999999999e-22 0.0 84.03 0.0
S381247 283.1982 95.9816 6.789e-23 1.7059999999999998e-22 8.201999999999999e-22 0.0 84.08 0.0
S381248 283.1413 96.028 1.628e-16 1.303e-16 5.807e-17 0.0 84.72 0.0
S381249 283.1888 96.0127 6.631999999999999e-22 1.372e-21 4.363e-21 0.001 84.65 0.0
S381250 283.1686 95.9807 4.966e-17 6.026e-17 6.316e-17 0.0 84.46 0.0
S381251 283.2056 95.9812 2.374e-16 1.896e-16 8.898e-17 0.0 84.0 0.0
S381252 283.1821 95.9823 1.583e-17 1.535e-17 1.063e-17 0.0 84.23 0.0
S381253 283.1725 96.0057 1.05e-15 7.561e-16 2.898e-16 0.001 84.66 0.0
S381254 283.2074 95.9508 2.462e-21 4.675e-21 1.301e-20 0.0 83.99 0.0
S381255 283.1712 95.9949 7.145e-17 8.564e-17 8.806e-17 0.0 84.44 0.0
S381256 283.2676 95.9704 2.391e-19 3.217e-19 4.291e-19 0.0 83.94 0.0
S381257 283.2061 96.0173 4.04e-19 5.074e-19 5.747e-19 0.0 84.33 0.0
S381258 283.1739 96.0134 4.075e-19 5.084e-19 5.541e-19 0.0 84.61 0.0
S381259 283.1401 96.038 4.41e-19 5.432e-19 6.026e-19 0.0 84.77 0.0
S381260 283.2756 95.9938 2.301e-22 5.702e-22 2.711e-21 0.0 83.89 0.0
S381261 283.1933 96.0362 7.495e-16 5.546e-16 2.263e-16 0.0 84.61 0.0
S381262 283.2354 96.0193 4.312e-20 6.803000000000001e-20 1.263e-19 0.0 84.18 0.0
S381263 283.2087 95.9851 1.137e-19 1.567e-19 2.221e-19 0.0 84.08 0.0
S381264 283.2463 95.9574 4.046e-18 4.31e-18 3.479e-18 0.0 83.89 0.0
S381265 283.1696 95.9868 6.038999999999999e-22 1.293e-21 4.4880000000000004e-21 0.0 84.52 0.0
S381266 283.1794 96.0579 6.282e-17 4.983e-17 2.327e-17 0.0 84.73 0.0
S381267 283.2167 96.0164 1.613e-21 3.535e-21 1.2810000000000001e-20 0.0 83.91 0.0
S381268 283.2004 95.9937 7.312e-19 8.568e-19 8.463e-19 0.0 84.08 0.0
S381269 283.1952 95.9884 3.3199999999999995e-22 7.460999999999999e-22 2.978e-21 0.0 84.19 0.0
S381270 283.1431 95.9884 2.544e-19 3.508e-19 4.962e-19 0.0 84.54 0.0
S381271 283.1878 96.0169 2.211e-21 4.368e-21 1.3310000000000001e-20 0.0 84.71 0.0
S381272 283.2194 96.0262 7.799e-19 9.503e-19 1.02e-18 0.0 84.31 0.0
S381273 283.1812 95.9492 1.798e-18 2.144e-18 2.177e-18 0.0 83.93 0.0
S381274 283.2136 95.957 4.446e-19 5.204e-19 5.1e-19 0.0 83.96 0.0
S381275 283.1894 96.0022 1.441e-19 2.092e-19 3.205e-19 0.0 84.49 0.0
S381276 283.1729 96.0165 3.688e-21 2.557e-21 8.711999999999998e-22 0.0 84.65 0.0
S381277 283.1841 95.974 4.732e-18 4.937e-18 3.877e-18 0.0 84.16 0.0
S381278 283.2426 96.0176 3.366e-21 2.313e-21 8.004e-22 0.0 83.92 0.0
S381279 283.1502 96.0008 4.14e-18 4.295e-18 3.279e-18 0.0 84.56 0.0
S381280 283.1854 96.0271 3.412e-21 7.273e-21 2.4780000000000004e-20 0.0 84.7 0.0
S381281 283.1832 96.0015 7.388e-18 7.62e-18 5.914e-18 0.0 84.37 0.0
S381282 283.2251 96.0199 4.666e-16 4.178e-16 2.418e-16 0.0 84.2 0.0
S381283 283.1695 95.9788 3.107e-18 3.376e-18 2.852e-18 0.0 84.33 0.0
S381284 283.2092 95.9995 2.645e-18 2.79e-18 2.171e-18 0.0 84.15 0.0
S381285 283.1663 95.9778 1.354e-17 1.311e-17 8.58e-18 0.0 84.42 0.0
S381286 283.2188 96.0014 2.7150000000000005e-20 4.528e-20 9.583e-20 0.0 84.14 0.0
S381287 283.1802 96.0615 1.827e-12 1.514e-12 7.782e-13 0.0 84.67 1.0
S381288 283.19 95.949 1.3269999999999998e-22 3.3139999999999996e-22 1.661e-21 0.0 84.04 0.0
S381289 283.1902 95.9693 2.837e-21 5.833e-21 1.9170000000000002e-20 0.0 84.05 0.0
S381290 283.1976 95.9706 2.3510000000000002e-21 4.873e-21 1.595e-20 0.0 83.93 0.0
S381291 283.1911 95.9327 4.217e-18 4.353e-18 3.5e-18 0.0 84.08 0.0
S381292 283.167 95.9521 6.964e-21 1.3280000000000001e-20 3.7440000000000004e-20 0.0 84.07 0.0
S381293 283.2159 96.0306 8.119e-18 7.965e-18 5.412e-18 0.0 84.35 0.0
S381294 283.1566 95.9985 8.438e-21 1.505e-20 3.465e-20 0.0 84.7 0.0
S381295 283.1927 96.0398 6.199999999999999e-22 1.307e-21 4.33e-21 0.0 84.5 0.0
S381296 283.1659 95.991 2.236e-18 2.364e-18 1.955e-18 0.0 84.41 0.0
S381297 283.2706 96.0124 3.814e-16 3.761e-16 2.621e-16 0.0 84.01 0.0
S381298 283.1914 95.9556 2.4560000000000002e-20 3.9240000000000004e-20 7.23e-20 0.0 83.95 0.0
S381299 283.1687 95.9759 7.865000000000001e-20 1.15e-19 1.797e-19 0.0 84.34 0.0
S381300 283.1784 95.9552 7.463e-21 1.462e-20 4.251e-20 0.0 84.22 0.0
S381301 283.1991 95.9594 4.713e-17 4.251e-17 2.454e-17 0.0 83.94 0.0
S381302 283.1889 95.9977 1.995e-15 1.39e-15 4.953e-16 0.0 84.55 0.0
S381303 283.1891 95.9979 2.224e-16 1.725e-16 7.238e-17 0.0 84.27 1.0
S381304 283.189 95.9976 8.328e-17 6.911e-17 3.427e-17 0.0 83.19 0.0
S381305 283.1889 95.9978 1.074e-12 7.977e-13 3.176e-13 0.0 84.48 0.0
S381306 283.0195 96.0269 6.239e-24 1.9439999999999998e-23 1.474e-22 0.0 84.72 0.0
S381307 283.014 96.0513 8.747e-19 1.075e-18 1.125e-18 0.0 84.72 0.0
S381308 283.0444 96.0527 7.336999999999999e-23 2.0989999999999998e-22 1.395e-21 0.0 84.73 0.0
S381309 283.0636 96.1338 1.745e-22 4.797e-22 2.854e-21 0.0 84.78 0.0
S381310 283.3188 95.8976 3.3010000000000005e-20 5.1290000000000007e-20 9.276e-20 0.0 83.91 0.0
S381311 283.0828 95.9179 1.506e-17 1.373e-17 8.312e-18 0.0 84.4 0.0
S381312 282.9717 96.0128 2.064e-22 5.2e-22 2.587e-21 0.0 84.65 0.0
S381313 283.0585 95.9985 8.772e-17 1.05e-16 1.083e-16 0.0 84.6 0.0
S381314 283.1129 96.1611 4.2649999999999996e-23 1.203e-22 7.580999999999999e-22 0.0 84.75 0.0
S381315 283.1088 95.8889 3.314e-23 1.0359999999999999e-22 7.93e-22 0.0 84.3 1.0
S381316 283.1551 95.8539 4.8149999999999997e-23 1.3869999999999999e-22 9.158999999999999e-22 0.0 84.13 0.0
S381317 283.3385 96.0557 5.545999999999999e-22 1.2290000000000001e-21 4.526e-21 0.0 84.16 0.0
S381318 283.2548 96.1313 2.025e-18 2.201e-18 1.92e-18 0.0 84.45 0.0
S381319 283.3457 95.8883 1.641e-21 3.696e-21 1.4410000000000002e-20 0.0 83.85 0.0
S381320 283.2576 95.8593 1.149e-21 2.58e-21 1.013e-20 0.0 83.89 0.0
S381321 283.0588 95.9219 2.19e-23 6.734e-23 5.085999999999999e-22 0.0 84.42 0.0
S381322 283.0333 96.0585 9.148e-20 1.37e-19 2.296e-19 0.0 84.77 0.0
S381323 283.3278 95.886 1.0150000000000001e-21 2.061e-21 6.75e-21 0.0 83.84 0.0
S381324 283.3178 95.8687 3.814e-23 1.1309999999999999e-22 7.727999999999999e-22 0.0 83.84 0.0
S381325 283.1699 96.1728 8.543e-17 1.023e-16 1.059e-16 0.0 84.64 0.0
S381326 283.0455 96.0247 1.292e-17 1.184e-17 7.271e-18 0.0 84.68 0.0
S381327 283.3401 95.9824 2.748e-19 3.502e-19 4.09e-19 0.0 83.99 0.0
S381328 283.3667 96.0064 5.547e-19 7.054e-19 7.921e-19 0.0 84.07 0.0
S381329 283.2063 96.1498 8.958e-17 1.609e-16 4.009e-16 0.0 84.52 0.0
S381330 283.3386 96.0354 8.134e-21 1.397e-20 3.0060000000000004e-20 0.001 84.11 0.0
S381331 283.2979 96.1004 1.158e-18 1.284e-18 1.127e-18 0.0 84.29 0.0
S381332 283.1629 95.8163 7.214e-22 1.592e-21 5.912e-21 0.0 84.04 0.0
S381333 283.1738 95.8624 9.583e-23 2.7339999999999995e-22 1.754e-21 0.0 84.05 0.0
S381334 283.3567 95.9398 1.489e-24 5.976e-24 7.583e-23 0.0 83.93 0.0
S381335 283.1117 95.873 6.918e-13 4.755e-13 1.581e-13 0.0 84.25 0.0
S381336 283.0064 96.0035 4.14e-21 8.036e-21 2.3230000000000003e-20 0.0 84.63 0.0
S381337 283.0648 96.1277 4.426e-19 5.433e-19 6.041e-19 0.0 84.8 0.0
S381338 282.9988 96.0706 8.28e-21 1.5060000000000002e-20 3.859e-20 0.0 84.78 0.0
S381339 283.2809 96.1194 1.066e-24 4.314e-24 5.767999999999999e-23 0.0 84.41 0.0
S381340 283.3164 95.8523 8.156e-23 2.1339999999999996e-22 1.121e-21 0.0 83.82 0.0
S381341 283.0391 96.0469 4.662e-16 4.498e-16 3.054e-16 0.0 84.76 0.0
S381342 283.2562 96.1197 1.155e-18 1.285e-18 1.151e-18 0.0 84.41 0.0
S381343 283.302 95.8743 8.182e-17 6.761e-17 3.297e-17 0.0 83.88 0.0
S381344 283.347 96.0445 1.465e-18 1.714e-18 1.688e-18 0.0 84.13 0.0
S381345 283.0191 95.9984 2.8099999999999996e-22 5.595e-22 1.7270000000000002e-21 0.0 84.63 0.0
S381346 283.1123 95.8572 3.073e-21 5.671e-21 1.429e-20 0.0 84.24 0.0
S381347 283.1273 96.2004 7.513000000000001e-21 1.3990000000000002e-20 3.67e-20 0.0 84.72 0.0
S381348 283.3344 96.0835 2.798e-17 2.571e-17 1.561e-17 0.0 84.19 0.0
S381349 283.2242 95.8404 2.4009999999999999e-23 6.566e-23 3.7289999999999995e-22 0.0 83.95 0.0
S381350 283.2095 96.1677 4.874999999999999e-22 1.145e-21 4.945e-21 0.0 84.62 0.0
S381351 283.2366 95.841 1.845e-21 3.463e-21 9.191e-21 0.0 83.94 0.0
S381352 283.1694 96.1464 1.4799999999999999e-22 3.3659999999999996e-22 1.357e-21 0.0 84.7 0.0
S381353 283.181 96.1682 3.5749999999999996e-22 8.351999999999999e-22 3.436e-21 0.0 84.67 0.0
S381354 283.3801 95.9964 3.828e-17 3.368e-17 1.834e-17 0.0 83.98 0.0
S381355 283.2508 95.8411 3.9560000000000006e-20 5.991000000000001e-20 9.906000000000001e-20 0.0 83.9 0.0
S381356 283.0365 95.9378 4.4049999999999996e-23 1.107e-22 5.342e-22 0.0 84.54 0.0
S381357 283.0081 96.0652 4.114e-20 6.094000000000001e-20 1.012e-19 0.0 84.78 0.0
S381358 283.2802 95.8347 2.3680000000000003e-20 3.8960000000000004e-20 7.869000000000001e-20 0.0 83.91 0.0
S381359 283.0775 95.9078 1.019e-18 1.203e-18 1.226e-18 0.0 84.32 1.0
S381360 283.147 95.8444 1.122e-23 3.398e-23 2.4089999999999997e-22 0.0 84.17 0.0
S381361 283.0515 96.0773 1.315e-19 1.822e-19 2.477e-19 0.0 84.75 0.0
S381362 283.1689 95.8373 3.037e-22 7.529999999999999e-22 3.535e-21 0.0 84.06 0.0
S381363 283.2668 96.1332 1.786e-23 5.342999999999999e-23 3.778e-22 0.0 84.43 0.0
S381364 283.1158 95.8687 1.003e-18 1.135e-18 1.083e-18 0.0 84.21 0.0
S381365 283.0409 96.1598 4.0810000000000004e-25 1.745e-24 2.683e-23 0.0 84.77 0.0
S381366 283.0249 96.0599 3.94e-16 3.014e-16 1.292e-16 0.0 84.76 1.0
S381367 283.3149 95.8944 7.351e-17 6.855e-17 4.119e-17 0.0 83.81 0.0
S381368 283.1876 95.8487 8.781e-13 6.273e-13 2.364e-13 0.0 84.01 0.0
S381369 283.3124 96.037 2.3400000000000003e-26 1.626e-25 6.827e-24 0.0 84.09 0.0
S381370 283.2314 96.1283 4.88e-17 4.274e-17 2.365e-17 0.0 84.45 0.0
S381371 283.2994 96.0748 8.959e-21 1.5370000000000002e-20 3.4200000000000004e-20 0.0 84.25 0.0
S381372 283.1215 96.1945 5.875e-21 1.113e-20 3.0050000000000005e-20 0.0 84.7 0.0
S381373 283.1039 95.8635 3.6699999999999995e-22 9.327e-22 4.7140000000000004e-21 0.0 84.29 0.0
S381374 283.3415 96.0266 1.176e-18 1.399e-18 1.435e-18 0.0 84.08 0.0
S381375 283.1563 95.8254 4.1550000000000004e-21 8.023e-21 2.229e-20 0.0 84.07 0.0
S381376 283.3051 96.0758 9.509e-17 9.014e-17 5.996e-17 0.0 84.24 0.0
S381377 283.1677 96.152 1.822e-18 2.062e-18 1.897e-18 0.0 84.63 0.0
S381378 283.1956 96.132 7.798e-19 9.344e-19 9.858e-19 0.0 84.57 0.0
S381379 282.9965 96.0307 3.5250000000000004e-21 6.862e-21 2.0580000000000003e-20 0.0 84.66 0.0
S381380 283.0408 96.0912 1.04e-25 5.443e-25 1.1809999999999999e-23 0.0 84.79 0.0
S381381 283.0953 95.8978 5e-19 6.491e-19 7.869e-19 0.0 84.24 0.0
S381382 283.0398 95.9366 2.131e-16 2.09e-16 1.438e-16 0.0 84.51 0.0
S381383 283.2407 96.1669 1.5639999999999998e-23 5.434e-23 5.075e-22 0.0 84.47 0.0
S381384 283.0862 96.1362 9.32e-23 2.229e-22 9.511999999999998e-22 0.0 84.81 0.0
S381385 283.2022 96.1154 8.988e-17 1.59e-16 3.766e-16 0.0 84.56 0.0
S381386 283.314 95.8664 2.579e-16 2.656e-16 2.067e-16 0.0 83.82 0.0
S381387 283.3446 95.8906 2.604e-21 5.209e-21 1.531e-20 0.001 83.88 1.0
S381388 283.0302 96.0299 3.604e-18 3.711e-18 2.804e-18 0.0 84.69 0.0
S381389 283.0288 96.11 1.934e-22 5.383999999999999e-22 3.3080000000000002e-21 0.0 84.75 0.0
S381390 283.3306 95.8525 1.701e-20 2.976e-20 6.865e-20 0.0 83.87 0.0
S381391 283.3246 95.8594 6.345e-18 6.248e-18 4.297e-18 0.0 83.89 0.0
S381392 283.0567 95.9372 3.408e-23 1.077e-22 8.714999999999999e-22 0.0 84.48 0.0
S381393 283.0745 96.1368 9.883000000000001e-26 4.973000000000001e-25 1.048e-23 0.0 84.78 0.0
S381394 283.0416 96.0302 7.818e-21 1.5410000000000002e-20 4.5170000000000005e-20 0.0 84.68 0.0
S381395 283.1562 95.8503 1.254e-19 1.83e-19 2.908e-19 0.0 84.11 0.0
S381396 283.3461 95.9821 9.559e-22 1.862e-21 5.6530000000000004e-21 0.0 83.95 0.0
S381397 283.365 96.0018 1.378e-21 2.748e-21 7.992e-21 0.0 84.01 0.0
S381398 283.0715 95.9265 1.501e-19 2.043e-19 2.733e-19 0.0 84.43 0.0
S381399 283.117 96.1593 3.313e-18 3.545e-18 2.906e-18 0.0 84.75 0.0
S381400 283.0318 96.0937 1.953e-19 2.517e-19 3.13e-19 0.0 84.74 0.0
S381401 283.0529 96.0738 2.2429999999999998e-23 7.135e-23 5.521e-22 0.0 84.84 0.0
S381402 283.1557 95.8339 6.192e-22 1.309e-21 4.312e-21 0.0 84.06 0.0
S381403 283.3213 96.0579 7.699000000000001e-20 1.115e-19 1.713e-19 0.0 84.15 0.0
S381404 283.3156 96.0665 1.6000000000000002e-20 2.913e-20 7.002000000000001e-20 0.0 84.21 0.0
S381405 283.3339 96.044 2.805e-24 9.573e-24 8.774999999999999e-23 0.0 84.17 1.0
S381406 283.0066 96.0055 3.634e-21 7.797e-21 2.6450000000000002e-20 0.0 84.63 0.0
S381407 283.341 95.9042 1.653e-21 3.468e-21 1.161e-20 0.001 83.89 0.0
S381408 283.0661 96.1442 1.5820000000000002e-20 2.6240000000000003e-20 5.306e-20 0.0 84.81 0.0
S381409 283.3232 96.0297 2.618e-18 2.864e-18 2.533e-18 0.0 84.1 0.0
S381410 283.0486 95.9908 4.008e-21 7.969e-21 2.4970000000000002e-20 0.0 84.62 0.0
S381411 283.2972 95.869 1.912e-21 3.948e-21 1.273e-20 0.0 83.9 0.0
