Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392090 127.6842 12.3583 6.85e-19 1.059e-18 1.821e-18 0.0 25.77 0.0
S392091 125.1857 11.3802 1.8060000000000003e-20 4.031e-20 1.549e-19 0.001 25.76 0.0
S392092 127.8622 10.5132 8.119e-21 1.8860000000000002e-20 8.084000000000001e-20 0.0 23.86 0.0
S392093 123.3096 11.8382 1.7459999999999998e-23 6.948e-23 9.215999999999998e-22 0.0 25.56 0.0
S392094 126.6037 12.1323 6.46e-21 1.59e-20 7.657000000000001e-20 0.0 24.74 0.0
S392095 132.7391 13.727 9.013000000000001e-20 1.668e-19 4.383e-19 0.0 27.48 0.0
S392096 140.655 10.9187 2.143e-17 2.335e-17 2.021e-17 0.0 25.44 0.0
S392097 131.8253 12.4015 1.92e-16 1.805e-16 1.138e-16 0.0 26.34 0.0
S392098 141.0374 11.4484 2.724e-17 2.931e-17 2.506e-17 0.0 26.04 0.0
S392099 132.246 11.1762 8.078e-18 9.999e-18 1.109e-17 0.0 28.09 0.0
S392100 125.0647 14.3167 2.292e-21 4.994e-21 1.8230000000000003e-20 0.0 25.83 0.0
S392101 133.8687 12.0539 7.934e-19 1.182e-18 1.976e-18 0.001 27.55 0.0
S392102 136.1472 12.3704 6.582e-18 8.098e-18 8.931e-18 0.0 24.59 0.0
S392103 129.0231 12.9039 7.422e-22 2.007e-21 1.163e-20 0.0 24.78 0.0
S392104 129.1323 11.4466 1.256e-17 1.432e-17 1.367e-17 0.0 26.26 0.0
S392105 123.854 11.1616 3.683e-23 1.3409999999999998e-22 1.439e-21 0.0 28.52 0.0
S392106 136.0124 11.5814 2.136e-21 5.495e-21 2.7010000000000002e-20 0.0 26.48 0.0
S392107 136.6518 13.7416 9.953e-12 7.106e-12 2.543e-12 0.0 25.38 0.0
S392108 140.1637 12.0976 1.005e-17 1.185e-17 1.214e-17 0.0 25.74 0.0
S392109 132.0736 12.6771 1.1250000000000001e-21 3.162e-21 1.936e-20 0.0 25.46 0.0
S392110 133.6326 12.043 7.156e-19 1.054e-18 1.772e-18 0.001 26.29 0.0
S392111 131.7282 12.4562 9.243999999999998e-22 2.467e-21 1.3540000000000001e-20 0.0 24.96 0.0
S392112 129.8784 10.7871 4.4810000000000006e-20 3.097e-20 1.0450000000000001e-20 0.0 26.43 0.0
S392113 131.9713 12.6616 2.1520000000000002e-20 4.4080000000000003e-20 1.408e-19 0.0 25.96 0.0
S392114 132.0125 13.1977 8.073e-21 1.953e-20 8.937e-20 0.0 27.55 0.0
S392115 124.6835 12.0382 3.8779999999999995e-22 1.15e-21 7.905e-21 0.0 28.19 0.0
S392116 138.9671 13.1508 5.719e-21 1.1330000000000001e-20 3.5360000000000005e-20 0.0 25.67 0.0
S392117 136.594 13.0134 2.406e-19 3.869e-19 7.243e-19 0.001 25.87 0.0
S392118 133.515 12.1257 5.525e-20 3.7980000000000005e-20 1.3040000000000001e-20 0.0 25.78 0.0
S392119 132.4999 10.7361 3.043e-17 3.391e-17 2.932e-17 0.0 27.37 1.0
S392120 130.1798 11.7223 6.461e-19 1.03e-18 1.933e-18 0.0 27.05 0.0
S392122 128.5242 12.4822 1.8990000000000003e-20 3.9730000000000003e-20 1.319e-19 0.0 24.23 0.0
S392123 130.3599 13.7472 2.1340000000000002e-20 4.4330000000000006e-20 1.503e-19 0.0 26.73 1.0
S392124 130.5846 13.5973 1.968e-18 2.736e-18 3.973e-18 0.0 25.58 0.0
S392125 129.8789 13.1351 1.659e-22 5.046e-22 3.72e-21 0.0 26.89 0.0
S392126 128.3255 13.8381 1.942e-19 3.175e-19 6.237e-19 0.0 24.3 0.0
S392127 127.7217 13.2266 1.234e-25 8.54e-25 3.464e-23 0.0 24.32 0.0
S392128 137.7847 11.2815 1.7920000000000002e-21 4.375e-21 2.0200000000000003e-20 0.0 25.89 0.0
S392129 142.5051 11.7161 5.914e-16 9.62e-16 1.908e-15 0.0 24.65 0.0
S392130 130.1573 12.392 1.96e-20 3.856e-20 1.141e-19 0.0 28.22 0.0
S392131 129.2865 10.5271 4.658e-21 1.049e-20 3.9360000000000005e-20 0.0 27.73 0.0
S392132 133.1991 12.4826 8.947e-17 9.061e-17 6.738e-17 0.0 27.19 0.0
S392133 127.735 12.9645 8.818e-21 1.9900000000000002e-20 8.071000000000001e-20 0.0 24.8 0.0
S392134 133.5935 12.3852 3.42e-17 3.63e-17 2.927e-17 0.0 25.56 0.0
S392135 139.1266 14.2837 2.845e-21 7.388e-21 3.8540000000000005e-20 0.001 24.29 0.0
S392136 134.503 13.4272 6.245e-20 4.217e-20 1.36e-20 0.0 26.96 0.0
S392137 133.4096 13.44 7.559e-21 1.794e-20 7.893000000000001e-20 0.0 25.18 0.0
S392138 129.2296 14.0061 5.814e-21 1.362e-20 5.838e-20 0.0 27.98 1.0
S392139 133.292 11.2918 3.99e-21 9.65e-21 4.3240000000000004e-20 0.0 27.55 0.0
S392140 132.6487 12.8028 1.705e-15 1.52e-15 8.604e-16 0.0 27.11 0.0
S392141 132.2216 12.9467 2.129e-21 5.357e-21 2.6770000000000002e-20 0.0 26.16 0.0
S392142 133.6822 11.7646 4.3850000000000005e-20 3.0190000000000004e-20 1.0550000000000001e-20 0.0 24.54 0.0
S392143 125.7419 13.2556 1.598e-19 2.865e-19 6.831e-19 0.0 26.38 0.0
S392144 131.9095 11.7705 9.33e-19 1.438e-18 2.622e-18 0.0 28.41 0.0
S392145 131.3853 11.0095 2.122e-15 2.125e-15 1.521e-15 0.0 26.21 0.0
S392146 128.7663 11.5068 8.516e-20 1.715e-19 5.355e-19 0.0 26.17 0.0
S392147 132.8784 11.6914 1.659e-20 3.2530000000000005e-20 9.562000000000001e-20 0.0 27.92 0.0
S392148 134.8031 12.1445 8.01e-21 1.828e-20 7.470000000000001e-20 0.0 26.36 0.0
S392149 136.109 13.0444 1.166e-18 1.742e-18 2.846e-18 0.0 27.35 0.0
S392150 136.771 12.3092 2.021e-18 2.806e-18 3.895e-18 0.0 26.8 0.0
S392151 135.8637 10.8786 1.439e-24 7.54e-24 1.7919999999999999e-22 0.0 26.23 0.0
S392152 127.7438 11.3826 9.508e-18 1.157e-17 1.275e-17 0.0 24.13 0.0
S392153 132.512 12.3166 7.877e-18 9.34e-18 9.318e-18 0.0 26.11 0.0
S392154 135.8441 12.9866 1.004e-21 2.798e-21 1.6470000000000003e-20 0.0 25.29 0.0
S392155 131.5517 12.3989 8.14e-19 1.229e-18 2.08e-18 0.0 24.84 0.0
S392156 137.2338 11.0056 5.142e-20 9.916000000000001e-20 2.778e-19 0.0 26.19 1.0
S392157 132.7093 10.7682 6.746e-16 7.812e-16 7.381e-16 0.0 25.97 0.0
S392158 130.9769 14.2843 1.924e-21 5.102e-21 2.796e-20 0.0 26.44 0.0
S392159 130.2788 13.6883 4.973e-16 5.307e-16 4.28e-16 0.0 27.58 0.0
S392160 136.36 12.9116 3.557e-19 5.888e-19 1.232e-18 0.0 25.24 0.0
S392161 130.3953 11.3002 1.695e-20 3.5990000000000004e-20 1.201e-19 0.0 25.8 0.0
S392162 134.4463 13.0014 1.849e-24 8.923e-24 1.7009999999999997e-22 0.0 26.83 0.0
S392163 128.5678 12.073 5.648e-21 1.3720000000000002e-20 6.027e-20 0.0 24.61 0.0
S392164 136.5359 12.4548 4.106e-22 1.303e-21 1.0720000000000001e-20 0.0 24.06 0.0
S392165 131.1163 12.939 1.014e-17 1.147e-17 1.093e-17 0.0 27.9 0.0
S392166 135.0785 14.0205 2.152e-18 2.891e-18 3.641e-18 0.0 25.52 0.0
S392167 134.7557 10.6721 1.93e-23 7.474e-23 8.771999999999998e-22 0.0 26.61 0.0
S392168 135.3021 11.7013 1.322e-15 2.207e-15 4.396e-15 0.001 28.1 0.0
S392169 133.1245 13.3384 6.157e-18 8.092e-18 1.003e-17 0.0 24.32 0.0
S392170 136.7534 12.1239 2.77e-21 6.531e-21 2.7060000000000003e-20 0.0 26.22 0.0
S392171 123.1311 12.4457 3.902e-19 6.289e-19 1.195e-18 0.0 24.74 0.0
S392172 129.4528 13.8584 2.0200000000000003e-20 4.182e-20 1.353e-19 0.0 25.42 0.0
S392173 126.9464 13.8695 1.185e-21 2.73e-21 1.075e-20 0.0 27.27 0.0
S392174 130.1959 11.8295 1.531e-19 2.745e-19 6.529e-19 0.0 25.79 0.0
S392175 131.7927 11.629 4.54e-20 3.133e-20 1.0880000000000001e-20 0.0 25.46 0.0
S392176 130.5543 11.8135 4.2840000000000003e-20 3.0060000000000004e-20 1.085e-20 0.001 25.06 0.0
S392177 131.8462 13.1855 1.311e-19 2.47e-19 6.656e-19 0.0 24.98 0.0
S392178 134.8295 13.1438 4.075e-19 6.386e-19 1.186e-18 0.0 28.33 0.0
S392179 136.723 14.0714 2.352e-11 1.746e-11 7.105e-12 0.0 27.66 0.0
S392180 141.086 13.0763 2.041e-21 4.622e-21 1.842e-20 0.0 26.07 0.0
S392181 127.0887 12.8234 4.915e-21 1.1780000000000001e-20 5.3720000000000005e-20 0.0 25.19 0.0
S392182 130.1774 13.7256 7.299e-16 6.235e-16 3.17e-16 0.0 26.65 0.0
S392183 132.782 12.5181 9.248e-21 1.87e-20 5.914000000000001e-20 0.0 27.86 0.0
S392184 130.3464 12.3978 7.358000000000001e-21 1.715e-20 7.093000000000001e-20 0.0 28.17 0.0
S392185 135.4917 12.3814 9.209e-19 1.382e-18 2.252e-18 0.0 27.49 0.0
S392186 128.4347 11.6899 5.459e-18 6.879e-18 8.27e-18 0.0 25.13 0.0
S392187 133.9564 12.3497 2.519e-20 5.1250000000000004e-20 1.65e-19 0.0 26.95 0.0
S392188 128.4454 14.2346 2.904e-20 5.657000000000001e-20 1.609e-19 0.0 25.86 0.0
S392189 125.201 12.6291 6.2230000000000004e-21 1.5090000000000003e-20 6.726000000000001e-20 0.0 26.65 0.0
S392190 135.9289 12.6709 1.811e-15 1.811e-15 1.319e-15 0.0 24.16 0.0
S392191 127.3098 11.8434 5.334999999999999e-22 1.802e-21 1.591e-20 0.0 25.59 0.0
S392192 137.7563 11.8245 3.892e-17 4.051e-17 3.152e-17 0.0 24.78 0.0
S392193 131.1677 12.1597 1.456e-18 2.103e-18 3.343e-18 0.0 27.86 0.0
S392194 134.2919 12.4973 4.174e-21 9.621e-21 3.7800000000000003e-20 0.0 25.64 0.0
S392195 128.9346 12.2231 9.571e-20 1.829e-19 4.948e-19 0.0 26.34 0.0
S392196 137.3912 13.9168 9.62e-23 3.304e-22 3.084e-21 0.0 27.75 0.0
S392197 133.0497 11.7923 5.497e-19 8.39e-19 1.462e-18 0.0 27.78 0.0
S392198 135.6973 11.4223 1.07e-18 1.569e-18 2.385e-18 0.0 25.85 0.0
S392199 130.848 13.8458 3.45e-19 5.909e-19 1.318e-18 0.0 25.52 0.0
S392200 121.9217 11.9827 8.245e-20 1.627e-19 4.73e-19 0.0 25.94 0.0
S392201 138.2738 12.7826 1.186e-21 3.5130000000000004e-21 2.439e-20 0.0 26.4 0.0
S392202 124.5315 10.3366 5.963000000000001e-20 4.044e-20 1.325e-20 0.0 26.82 0.0
S392203 128.812 11.8058 1.062e-21 2.8560000000000002e-21 1.5820000000000002e-20 0.0 25.04 0.0
S392204 131.7614 11.8463 7.876999999999999e-22 2.233e-21 1.367e-20 0.0 25.88 0.0
S392206 132.928 11.5094 9.652e-19 1.453e-18 2.432e-18 0.0 27.37 0.0
S392207 131.4946 12.8499 1.004e-16 1.012e-16 7.418e-17 0.0 25.7 0.0
S392208 130.4714 10.6366 1.205e-21 3.515e-21 2.3230000000000003e-20 0.0 24.94 0.0
S392209 134.0248 11.1852 8.189e-20 1.488e-19 3.646e-19 0.0 24.32 0.0
S392210 126.1865 10.9456 8.626e-20 1.574e-19 4.03e-19 0.0 24.39 0.0
S392211 130.1794 12.2664 6.422e-19 9.652e-19 1.631e-18 0.001 27.72 0.0
S392212 138.1987 10.878 7.18e-21 1.6860000000000002e-20 7.19e-20 0.0 25.73 0.0
S392213 134.8742 12.9721 8.599e-18 1.072e-17 1.158e-17 0.0 25.95 0.0
S392214 132.8314 13.4887 3.87e-16 3.914e-16 2.946e-16 0.001 27.82 0.0
S392215 129.1909 11.8627 7.482e-17 7.3e-17 4.884e-17 0.0 25.9 0.0
S392216 129.329 11.2642 3.307e-19 5.233e-19 9.752e-19 0.001 27.96 0.0
S392217 130.2153 13.6326 2.586e-11 2.019e-11 8.736e-12 0.0 24.82 1.0
S392218 130.708 12.7098 5.458e-15 4.28e-15 1.984e-15 0.0 26.91 1.0
S392219 132.0491 11.3893 4.468e-18 5.806e-18 7.236e-18 0.0 26.92 0.0
S392220 137.2275 12.2704 2.788e-24 1.2619999999999999e-23 2.146e-22 0.0 26.01 0.0
S392221 133.0318 14.4988 7.693e-17 7.81e-17 5.88e-17 0.0 24.09 0.0
S392222 138.4024 11.3561 4.94e-20 9.630000000000001e-20 2.764e-19 0.001 26.54 0.0
S392223 125.8853 9.985 2.7030000000000003e-20 5.63e-20 1.863e-19 0.0 25.5 0.0
S392224 122.274 11.3407 3.572e-19 6.015e-19 1.274e-18 0.0 26.87 0.0
S392226 127.5371 11.758 3.8870000000000006e-20 2.7630000000000005e-20 1.004e-20 0.0 27.14 0.0
S392227 129.6904 13.0407 9.034e-21 1.919e-20 6.404e-20 0.001 24.71 0.0
S392228 124.2997 13.1029 5.782e-20 1.148e-19 3.44e-19 0.0 24.16 0.0
S392229 138.3338 11.5542 2.935e-21 6.941e-21 3.059e-20 0.0 26.02 0.0
S392230 128.4519 12.6112 2.471e-22 8.307999999999999e-22 7.707e-21 0.0 25.67 0.0
S392231 129.0522 11.9051 4.219e-15 3.028e-15 1.145e-15 0.0 25.73 0.0
S392232 126.0826 11.8107 1.512e-19 2.72e-19 6.631e-19 0.0 26.37 0.0
S392234 130.1588 12.9623 4.245e-24 1.9619999999999998e-23 3.4109999999999996e-22 0.0 27.4 0.0
S392235 133.3852 12.2638 1.382e-24 7.36e-24 1.7829999999999998e-22 0.0 24.14 0.0
S392236 133.6184 11.5695 1.793e-24 8.923e-24 1.8849999999999999e-22 0.0 25.4 0.0
S392237 133.5611 11.7294 1.1119999999999998e-22 3.8499999999999996e-22 3.623e-21 0.0 25.24 0.0
S392238 139.5517 11.1698 1.7e-11 1.241e-11 4.682e-12 0.0 25.55 0.0
S392239 127.5473 13.664 4.2879999999999996e-23 1.5529999999999998e-22 1.644e-21 0.0 24.57 0.0
S392240 131.7921 13.0397 9.832e-23 3.4619999999999995e-22 3.328e-21 0.0 24.46 0.0
S392241 137.3557 12.3255 3.452e-16 3.009e-16 1.734e-16 0.001 25.94 0.0
S392242 127.7853 12.4681 3.255e-19 5.24e-19 1.026e-18 0.001 24.99 0.0
S392243 136.5101 12.5903 1.511e-23 6.443999999999999e-23 9.637999999999999e-22 0.0 25.81 0.0
S392244 135.3884 12.3201 8.414e-18 9.995e-18 9.975e-18 0.0 27.6 0.0
S392245 129.7637 13.9842 1.796e-21 5.1300000000000004e-21 3.4000000000000003e-20 0.0 25.34 0.0
S392246 138.3262 11.7734 3.026e-21 8.151e-21 4.6180000000000007e-20 0.001 24.45 0.0
S392247 133.0593 12.6177 1.597e-20 3.279e-20 1.093e-19 0.0 26.85 0.0
S392248 125.8771 13.0205 2.962e-17 3.337e-17 3.048e-17 0.0 25.86 0.0
S392249 136.2468 12.4994 6.234000000000001e-20 1.202e-19 3.372e-19 0.0 24.62 0.0
S392250 139.0203 13.0738 9.804e-21 2.3450000000000002e-20 1.016e-19 0.0 25.21 0.0
S392251 128.8171 14.1249 5.11e-18 6.545e-18 8.01e-18 0.0 25.12 0.0
S392252 136.1685 13.1778 9.083e-22 2.394e-21 1.3640000000000003e-20 0.0 26.68 0.0
S392253 137.955 13.0477 6.994e-20 1.424e-19 4.401e-19 0.0 26.85 0.0
S392254 124.5627 11.2049 4.334e-22 1.392e-21 1.1260000000000001e-20 0.0 24.47 0.0
S392255 142.7517 11.819 1.649e-12 1.112e-12 3.629e-13 0.0 24.52 0.0
S392256 125.042 10.9133 4.586e-19 7.119e-19 1.26e-18 0.0 24.09 0.0
S392257 132.2145 12.8346 6.794e-20 1.276e-19 3.288e-19 0.001 26.22 0.0
S392258 140.5496 11.3408 6.046e-20 4.0320000000000006e-20 1.337e-20 0.0 28.58 0.0
S392259 135.9207 11.5574 2.725e-17 3.108e-17 2.857e-17 0.0 27.03 0.0
S392260 131.4247 12.1806 2.6550000000000003e-20 5.966e-20 2.284e-19 0.001 25.14 0.0
S392261 123.6239 12.3487 3.622e-20 6.683000000000001e-20 1.734e-19 0.0 27.69 0.0
S392262 136.4359 12.3893 1.6710000000000003e-20 3.5650000000000004e-20 1.207e-19 0.0 28.09 0.0
S392263 127.1403 13.4257 1.842e-20 4.0870000000000006e-20 1.486e-19 0.001 25.15 1.0
S392264 124.8138 10.953 8.050000000000001e-20 1.375e-19 2.914e-19 0.0 26.15 0.0
S392265 131.9116 11.6178 1.3449999999999998e-22 4.28e-22 3.4770000000000004e-21 0.0 27.74 0.0
S392266 137.348 12.8101 4.24e-19 6.262e-19 9.859e-19 0.0 25.57 0.0
S392267 128.6123 12.2406 1.498e-20 3.083e-20 9.502000000000001e-20 0.001 27.58 0.0
S392268 136.3581 11.1986 5.3580000000000006e-20 3.7350000000000006e-20 1.2910000000000002e-20 0.0 26.71 0.0
S392269 135.6588 12.9674 8.889999999999998e-22 2.55e-21 1.6130000000000002e-20 0.0 28.55 0.0
S392270 129.7323 11.8767 3.416e-19 5.276e-19 9.472e-19 0.0 24.93 0.0
S392271 131.1467 12.5748 5.535e-23 1.8659999999999998e-22 1.756e-21 0.0 25.68 0.0
S392272 136.891 12.9942 1.879e-16 1.721e-16 1.003e-16 0.0 24.38 0.0
S392274 128.9666 12.8636 2.792e-19 4.73e-19 9.773e-19 0.0 27.63 0.0
S392275 138.5416 12.7541 2.966e-20 6.175e-20 2.026e-19 0.0 26.43 0.0
S392276 132.7895 11.8497 3.106e-24 1.452e-23 2.6529999999999996e-22 0.0 27.11 0.0
S392277 132.4899 13.5362 6.398000000000001e-20 1.136e-19 2.76e-19 0.0 25.6 0.0
S392278 134.9918 12.2679 1.176e-19 2.095e-19 4.926e-19 0.0 24.72 0.0
S392279 124.0559 11.5241 2.016e-22 6.178e-22 4.518e-21 0.0 24.27 0.0
S392280 131.7114 12.654 4.375e-18 5.334e-18 5.858e-18 0.0 25.78 0.0
S392281 129.6513 11.5225 2.081e-18 3.002e-18 4.592e-18 0.0 23.62 0.0
S392282 138.8915 12.6349 2.36e-21 5.797e-21 2.745e-20 0.0 26.13 0.0
S392283 125.169 12.4557 8.648000000000001e-20 1.648e-19 4.643e-19 0.0 23.74 0.0
S392284 128.8501 12.5584 4.133e-19 6.782e-19 1.371e-18 0.0 24.29 0.0
S392285 132.6353 12.8274 3.376e-20 6.838000000000001e-20 2.127e-19 0.0 26.34 0.0
S392286 134.5517 11.1104 7.512000000000001e-20 1.394e-19 3.588e-19 0.0 26.9 0.0
S392287 127.2243 12.3921 3.653e-23 1.265e-22 1.189e-21 0.0 27.07 0.0
S392288 129.6402 10.9604 1.695e-17 1.969e-17 1.907e-17 0.0 25.43 0.0
S392289 132.4972 13.0848 4.149e-15 3.705e-15 2.146e-15 0.0 26.22 0.0
S392290 131.9783 11.9282 2.279e-19 3.688e-19 7.354e-19 0.001 26.91 0.0
S392291 137.1107 12.3677 3.256e-21 7.455e-21 3.0610000000000004e-20 0.0 23.81 0.0
S392292 132.1811 13.0092 5.574e-19 8.725e-19 1.544e-18 0.0 26.58 0.0
S392293 136.3016 13.1432 1.567e-11 1.4e-11 8.045e-12 0.0 24.97 1.0
S392294 135.422 10.7981 3.666e-19 5.95e-19 1.171e-18 0.0 25.28 0.0
S392295 137.3911 11.408 2.0900000000000002e-20 1.57e-20 6.6510000000000004e-21 0.0 26.01 0.0
S392296 138.0421 12.5211 1.373e-21 3.749e-21 2.2100000000000002e-20 0.0 24.71 0.0
S392297 140.4105 13.0613 3.8890000000000004e-20 2.7440000000000003e-20 9.815e-21 0.0 27.43 0.0
S392298 129.9572 11.8491 1.581e-22 5.18e-22 4.257e-21 0.001 27.73 0.0
S392299 125.5597 13.4416 6.29e-18 7.426e-18 7.675e-18 0.0 25.32 0.0
S392300 131.9814 12.5905 4.291e-17 4.463e-17 3.596e-17 0.0 25.72 0.0
S392301 133.214 13.4321 4.929e-18 6.225e-18 7.479e-18 0.0 24.81 0.0
S392302 135.9882 11.4652 5.633000000000001e-20 1.159e-19 3.784e-19 0.0 26.25 0.0
S392303 136.8647 12.9465 1.3240000000000001e-21 3.544e-21 1.974e-20 0.0 24.86 0.0
S392304 124.2704 13.2793 2.723e-22 7.914e-22 5.1420000000000004e-21 0.001 25.74 0.0
S392305 129.9013 13.8065 1.137e-17 1.341e-17 1.378e-17 0.0 26.77 0.0
S392306 131.9439 11.7202 5.836e-16 5.092e-16 2.671e-16 0.001 25.4 0.0
S392307 137.2534 14.0619 6.195e-21 1.4920000000000002e-20 6.978000000000001e-20 0.0 24.63 0.0
S392308 135.4302 12.9367 3.318e-18 4.348e-18 5.424e-18 0.0 26.69 0.0
S392309 123.7231 12.6198 6.118e-22 1.785e-21 1.1740000000000001e-20 0.0 26.15 0.0
S392310 134.7258 11.2604 5.019e-17 5.248e-17 4.01e-17 0.0 25.37 0.0
S392311 131.2188 12.8737 1.087e-19 1.843e-19 4.144e-19 0.0 25.86 0.0
S392312 136.8483 12.7185 2.3160000000000003e-20 4.8870000000000007e-20 1.596e-19 0.0 27.13 0.0
S392313 129.1975 14.3271 6.001e-21 1.4850000000000002e-20 6.915000000000001e-20 0.0 25.71 0.0
S392314 123.3648 11.4322 4.762e-17 5.276e-17 4.536e-17 0.0 27.63 0.0
S392315 124.2222 13.7096 3.215e-21 8.091e-21 3.8970000000000003e-20 0.0 24.96 0.0
S392316 135.1312 13.1674 9.358e-19 1.424e-18 2.565e-18 0.0 25.38 0.0
S392317 124.4486 12.0067 2.297e-17 2.571e-17 2.285e-17 0.0 28.14 0.0
S392318 136.4598 12.88 1.0290000000000001e-20 2.1310000000000002e-20 7.046000000000001e-20 0.0 25.46 0.0
S392319 129.622 10.9889 7.88e-21 1.764e-20 6.649e-20 0.0 26.16 0.0
S392320 129.6026 13.4311 1.657e-24 8.248e-24 1.6319999999999998e-22 0.0 24.08 0.0
S392321 123.566 12.1714 6.157e-19 9.439e-19 1.619e-18 0.0 24.19 0.0
S392322 137.0726 10.8774 7.87e-21 1.8400000000000003e-20 7.701000000000001e-20 0.0 25.86 0.0
S392323 127.2478 11.6509 1.215e-19 2.271e-19 5.886e-19 0.0 25.23 0.0
S392324 137.7003 13.1647 1.419e-15 2.223e-15 3.984e-15 0.0 27.35 0.0
S392325 130.303 11.9757 6.396e-21 1.5960000000000002e-20 7.77e-20 0.0 27.03 0.0
S392327 126.574 12.8499 1.808e-21 4.377e-21 2.001e-20 0.0 25.97 0.0
S392328 123.7877 12.3965 1.76e-21 4.4520000000000004e-21 2.1750000000000003e-20 0.0 27.21 0.0
S392329 134.2565 12.7546 1.6799999999999998e-22 5.076e-22 3.7630000000000004e-21 0.0 24.2 0.0
S392330 130.136 12.7652 2.042e-19 3.739e-19 9.547e-19 0.0 25.5 0.0
S392331 133.8503 11.4481 2.6780000000000002e-21 6.859e-21 3.437e-20 0.0 25.88 0.0
S392332 137.7445 12.7364 8.358e-22 1.989e-21 8.656e-21 0.0 25.72 0.0
S392333 133.5183 11.4073 3.483e-19 5.888e-19 1.311e-18 0.0 28.0 0.0
S392334 128.3727 12.5313 1.399e-19 2.472e-19 5.586e-19 0.0 25.14 0.0
S392335 135.3673 12.5936 4.809e-19 7.414e-19 1.275e-18 0.0 27.68 0.0
S392336 135.0154 12.0063 1.308e-16 1.232e-16 7.797e-17 0.0 24.41 0.0
S392337 129.9351 11.7034 7.084e-21 1.8710000000000003e-20 9.898000000000001e-20 0.0 25.32 0.0
S392338 131.8326 13.3388 7.083e-18 8.574e-18 9.239e-18 0.0 24.26 0.0
S392339 138.9944 11.9164 1.05e-18 1.53e-18 2.369e-18 0.0 25.8 0.0
S392340 131.9779 12.8088 1.646e-18 2.245e-18 3.035e-18 0.0 25.16 0.0
S392341 128.3359 11.8085 1.439e-11 1.11e-11 4.77e-12 0.0 27.0 1.0
S392342 139.0117 13.8933 6.567999999999999e-22 1.753e-21 9.328e-21 0.0 24.27 0.0
S392343 133.7913 12.5772 1.1960000000000002e-20 2.5970000000000002e-20 9.717000000000001e-20 0.001 25.07 0.0
S392344 126.1372 11.1001 1.764e-21 4.76e-21 2.6110000000000002e-20 0.0 26.96 0.0
S392345 138.0138 10.8378 8.751000000000001e-20 1.521e-19 3.542e-19 0.0 26.16 0.0
S392346 133.4396 11.3818 1.1170000000000001e-20 2.3410000000000003e-20 8.036000000000001e-20 0.0 25.73 0.0
S392347 125.9177 12.8689 6.877e-17 7.081e-17 5.308e-17 0.0 25.29 0.0
S392348 131.834 13.6313 3.2680000000000004e-20 6.525e-20 1.917e-19 0.0 25.95 0.0
S392349 137.9271 11.2881 1.787e-23 7.196e-23 9.475e-22 0.001 27.37 0.0
S392350 135.6692 12.881 2.216e-21 5.133e-21 2.0970000000000002e-20 0.0 26.44 0.0
S392351 132.1875 12.7598 2.484e-17 2.832e-17 2.567e-17 0.0 26.66 0.0
S392352 129.8199 10.8176 8.834e-18 1.12e-17 1.362e-17 0.0 27.64 0.0
S392353 127.8933 12.8701 5.0410000000000005e-26 3.879e-25 1.971e-23 0.0 25.03 0.0
S392354 126.1722 11.245 8.02e-17 7.901e-17 5.547e-17 0.0 27.27 0.0
S392355 128.7499 12.7292 1.113e-23 4.843e-23 7.595999999999999e-22 0.0 27.52 0.0
S392356 128.6237 13.7761 1.059e-11 7.338e-12 2.478e-12 0.0 25.89 0.0
S392357 129.8847 12.3793 8.847e-19 1.351e-18 2.326e-18 0.0 26.09 0.0
S392358 142.4505 11.7853 9.143e-20 1.876e-19 5.975e-19 0.0 24.24 1.0
S392359 137.5123 12.7627 7.975e-15 5.853e-15 2.252e-15 0.0 25.27 0.0
S392360 135.2072 10.7044 1.113e-22 3.979e-22 4.103e-21 0.0 24.6 0.0
S392361 137.1296 12.1827 1.5599999999999998e-22 4.859e-22 3.648e-21 0.0 28.21 0.0
S392362 124.5143 11.3536 6.338e-17 6.51e-17 5.025e-17 0.0 25.26 0.0
S392363 136.4326 11.9209 1.502e-21 3.73e-21 1.7410000000000002e-20 0.001 26.93 0.0
S392365 126.6452 13.9841 1.468e-19 2.691e-19 6.754e-19 0.001 26.71 0.0
S392366 123.0281 12.5053 1.394e-20 3.1970000000000006e-20 1.323e-19 0.001 28.09 0.0
S392367 133.1288 12.6122 1.711e-20 3.134e-20 8.219e-20 0.0 28.3 0.0
S392368 131.8675 11.9708 9.063e-20 1.696e-19 4.452e-19 0.0 25.96 0.0
S392369 132.1509 13.7462 2.5970000000000002e-20 5.650000000000001e-20 2.017e-19 0.001 27.87 0.0
S392370 126.8657 12.3669 4.455e-19 7.02e-19 1.285e-18 0.001 26.33 0.0
S392371 130.6955 12.3775 9.974e-18 1.206e-17 1.262e-17 0.0 25.23 0.0
S392372 129.9062 11.8748 6.711e-18 7.803e-18 7.454e-18 0.0 25.49 0.0
S392373 125.3455 12.5114 2.336e-16 2.155e-16 1.344e-16 0.0 24.37 0.0
S392374 123.9314 11.7594 1.507e-16 1.449e-16 9.697e-17 0.0 25.77 0.0
S392375 137.9619 12.3721 2.308e-21 5.704e-21 2.7080000000000002e-20 0.0 24.49 0.0
S392376 132.6058 12.6486 9.689e-16 9.124e-16 5.965e-16 0.0 26.24 0.0
S392377 127.5551 12.5694 1.925e-19 3.197e-19 6.412e-19 0.0 26.88 0.0
