Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041144 185.3229 132.1578 3.306e-21 2.36e-21 8.601999999999999e-22 0.0 74.22 0.0
S041145 185.5288 132.1814 1.888e-20 3.2670000000000005e-20 7.469000000000001e-20 0.0 75.3 0.0
S041146 185.315 132.1589 3.328e-19 4.18e-19 4.88e-19 0.0 74.2 0.0
S041147 185.296 132.1507 4.6190000000000006e-20 6.696e-20 1.044e-19 0.0 74.25 0.0
S041148 185.2966 132.1563 3.009e-18 3.298e-18 2.887e-18 0.0 74.18 0.0
S041149 185.5289 132.1858 2.277e-17 2.061e-17 1.213e-17 0.0 75.34 0.0
S041150 185.2817 132.1608 1.735e-19 2.455e-19 3.646e-19 0.0 74.19 0.0
S041151 185.518 132.194 4.723e-17 4.176e-17 2.3e-17 0.0 75.33 0.0
S041152 185.5032 132.1854 8.091000000000001e-20 1.281e-19 2.332e-19 0.0 75.36 0.0
S041153 185.5084 132.1813 2.532e-12 1.874e-12 7.58e-13 0.0 75.29 0.0
S041154 185.2836 132.1493 7.466e-20 1.076e-19 1.686e-19 0.0 74.21 0.0
S041155 185.5223 132.1875 3.255e-18 3.403e-18 2.695e-18 0.0 75.33 0.0
S041156 185.3017 132.1597 1.849e-17 1.72e-17 1.055e-17 0.0 74.2 0.0
S041157 185.3024 132.1615 7.613e-16 5.954e-16 2.684e-16 0.0 74.23 1.0
S041158 185.5411 132.1833 1.455e-18 1.695e-18 1.675e-18 0.0 75.34 0.0
S041159 185.5288 132.1868 2.647e-21 5.184e-21 1.5370000000000002e-20 0.0 75.32 0.0
S041160 185.5266 132.1862 1.4499999999999998e-22 3.504e-22 1.615e-21 0.0 75.3 0.0
S041161 185.2906 132.1627 6.157e-23 1.6599999999999997e-22 9.142e-22 0.0 74.17 0.0
S041162 185.2692 132.156 2.022e-17 1.799e-17 1.071e-17 0.0 74.2 0.0
S041163 185.2922 132.1463 3.017e-16 2.499e-16 1.225e-16 0.0 74.19 0.0
S041164 185.2606 132.1588 8.639e-13 5.917e-13 2.047e-13 0.0 74.17 0.0
S041165 185.5512 132.1775 6.612e-18 6.776e-18 5.141e-18 0.0 75.33 0.0
S041166 185.5308 132.188 1.486e-16 1.358e-16 8.433e-17 0.0 75.36 0.0
S041167 185.2833 132.1587 2.227e-22 5.530999999999999e-22 2.662e-21 0.0 74.23 0.0
S041168 185.2774 132.1544 2.404e-18 2.518e-18 2.001e-18 0.0 74.18 0.0
S041169 185.3013 132.1596 1.656e-16 1.346e-16 6.325e-17 0.0 74.2 0.0
S041170 185.5612 132.1834 1.418e-20 2.6200000000000003e-20 6.708e-20 0.0 75.33 0.0
S041171 185.2948 132.1624 2.318e-18 2.609e-18 2.327e-18 0.0 74.19 0.0
S041172 185.2878 132.1529 4.11e-18 4.38e-18 3.529e-18 0.0 74.22 0.0
S041173 185.5368 132.1877 6.911e-17 5.9e-17 3.089e-17 0.0 75.35 0.0
S041174 185.2772 132.1552 7.041999999999999e-23 1.7439999999999999e-22 8.278999999999999e-22 0.0 74.19 0.0
S041175 185.532 132.1769 1.256e-20 2.1240000000000002e-20 4.4220000000000003e-20 0.0 75.36 0.0
S041176 185.5412 132.1917 4.432e-17 4.474e-17 3.28e-17 0.0 75.36 0.0
S041177 185.3005 132.1542 4.486e-19 5.842e-19 7.08e-19 0.0 74.22 0.0
S041178 185.5426 132.1925 2.624e-18 2.867e-18 2.499e-18 0.0 75.34 0.0
S041179 185.5157 132.1812 2.0720000000000002e-20 3.2760000000000003e-20 6.036000000000001e-20 0.0 75.31 0.0
S041180 185.539 132.1834 7.835e-19 9.536e-19 1.008e-18 0.0 75.35 0.0
S041181 185.5525 132.1835 2.063e-17 2.904e-17 4.275e-17 0.0 75.32 0.0
S041182 185.2864 132.1628 2.2579999999999999e-23 6.784e-23 4.782e-22 0.0 74.16 0.0
S041183 185.5355 132.1789 3.524e-21 2.4400000000000002e-21 8.834999999999999e-22 0.0 75.32 0.0
S041184 185.553 132.1883 3.954e-21 7.324e-21 1.888e-20 0.0 75.34 0.0
S041185 185.54 132.1889 1.947e-19 2.92e-19 4.681e-19 0.0 75.34 0.0
S041186 185.5576 132.1706 3.35e-19 4.33e-19 5.275e-19 0.0 75.37 0.0
S041187 185.2524 132.1517 2.049e-19 2.864e-19 4.258e-19 0.0 74.17 0.0
S041188 185.5408 132.1881 4.525e-21 3.09e-21 1.065e-21 0.0 75.35 0.0
S041189 185.5519 132.192 9.777999999999998e-22 2.099e-21 7.607e-21 0.0 75.34 0.0
S041190 185.2798 132.1583 7.067e-19 8.651e-19 9.593e-19 0.0 74.21 0.0
S041191 185.5453 132.1788 2.297e-21 1.6970000000000002e-21 6.769e-22 0.0 75.39 0.0
S041192 185.5515 132.1922 1.555e-17 1.554e-17 1.081e-17 0.0 75.33 0.0
S041193 185.532 132.1855 5.143e-21 3.456e-21 1.18e-21 0.0 75.33 0.0
S041194 185.2789 132.1564 3.226e-25 1.573e-24 3.045e-23 0.0 74.21 0.0
S041195 185.2611 132.1499 3.187e-21 2.296e-21 8.391999999999999e-22 0.0 74.18 0.0
S041196 185.2511 132.1614 2.576e-18 2.803e-18 2.513e-18 0.0 74.16 0.0
S041197 185.2646 132.1604 1.067e-19 1.493e-19 2.18e-19 0.0 74.23 0.0
S041198 185.2743 132.171 4.889e-21 3.281e-21 1.094e-21 0.0 74.15 0.0
S041199 185.5399 132.1761 1.658e-17 1.625e-17 1.101e-17 0.0 75.36 0.0
S041200 185.5533 132.1878 3.0750000000000004e-20 4.9450000000000005e-20 9.748000000000001e-20 0.0 75.35 1.0
S041201 185.5653 132.1863 8.109e-19 1.003e-18 1.102e-18 0.0 75.38 0.0
S041202 185.2503 132.1439 8.302e-16 7.369e-16 4.105e-16 0.0 74.17 0.0
S041203 185.5618 132.1791 2.574e-21 5.483e-21 1.949e-20 0.0 75.38 0.0
S041204 185.2526 132.15 2.6820000000000003e-20 4.486e-20 9.015000000000001e-20 0.0 74.18 0.0
S041205 185.4076 132.1709 3.504e-17 3.408e-17 2.384e-17 0.0 74.48 0.0
S041206 185.4073 132.1706 1.697e-16 1.426e-16 7.452e-17 0.0 73.13 0.0
S041207 185.4072 132.1708 2.59e-12 1.997e-12 8.669e-13 0.0 73.23 1.0
S041208 185.4076 132.1708 1.658e-16 1.74e-16 1.386e-16 0.0 76.81 0.0
S041209 185.4074 132.1705 4.175e-16 3.16e-16 1.286e-16 0.0 73.55 1.0
S041210 185.5429 132.1817 9.862e-16 7.307e-16 2.882e-16 0.0 75.34 0.0
S041211 185.5465 132.1815 2.7e-15 1.968e-15 7.437e-16 0.0 75.36 0.0
S041212 185.5564 132.1838 1.982e-17 1.945e-17 1.31e-17 0.0 75.38 0.0
S041213 185.2638 132.1569 1.813e-16 1.532e-16 7.872e-17 0.0 74.2 0.0
S041214 185.2664 132.1562 2.335e-18 2.801e-18 2.814e-18 0.0 74.21 0.0
S041215 185.2746 132.1563 4.428e-16 3.325e-16 1.376e-16 0.0 74.24 1.0
S041216 185.5446 132.1866 7.188e-16 5.704e-16 2.606e-16 0.0 75.35 0.0
S041217 185.2646 132.1551 1.294e-16 1.046e-16 4.825e-17 0.0 74.2 0.0
S041218 185.5602 132.1885 5.612e-15 3.609e-15 1.057e-15 0.0 75.37 0.0
S041219 185.546 132.19 2.106e-16 1.753e-16 9.053e-17 0.0 75.34 0.0
S041220 185.5487 132.1923 2.997e-15 2.093e-15 7.55e-16 0.0 75.32 0.0
S041221 185.5501 132.1926 9.329e-15 6.332e-15 2.21e-15 0.0 75.32 0.0
S041222 185.557 132.1922 2.096e-16 1.654e-16 7.539e-17 0.0 75.34 1.0
S041223 185.5536 132.1929 6.22e-15 4.388e-15 1.573e-15 0.0 75.28 0.0
S041224 185.5532 132.1957 1.429e-17 1.482e-17 1.134e-17 0.0 75.36 0.0
S041225 185.2714 132.1443 1.449e-15 1.04e-15 3.852e-16 0.0 74.21 0.0
S041226 185.2764 132.1464 7.378e-17 6.381e-17 3.537e-17 0.0 74.17 0.0
S041227 185.5467 132.1969 9.573e-19 1.134e-18 1.137e-18 0.001 75.32 0.0
S041228 185.2632 132.1423 4.357e-16 3.328e-16 1.371e-16 0.0 74.22 1.0
S041229 185.2733 132.1424 8.56e-17 1.246e-16 1.937e-16 0.0 74.22 0.0
S041230 185.5505 132.1997 8.747e-13 6.057e-13 2.11e-13 0.0 75.32 0.0
S041231 185.5521 132.2022 4.575e-16 3.673e-16 1.718e-16 0.0 75.32 0.0
S041232 185.5443 132.2015 1.157e-12 7.965e-13 2.794e-13 0.0 75.31 0.0
S041233 185.5367 132.2047 1.22e-15 8.526e-16 3.028e-16 0.0 75.28 0.0
S041234 185.5367 132.2064 4.976e-20 8.139e-20 1.608e-19 0.0 75.27 0.0
S041235 185.2756 132.1363 2.269e-15 1.57e-15 5.534e-16 0.0 74.26 0.0
S041236 185.2799 132.1344 3.949e-21 2.762e-21 9.673e-22 0.0 74.26 0.0
S041237 185.5323 132.2111 1.252e-17 1.177e-17 7.521e-18 0.0 75.26 0.0
S041238 185.2725 132.1291 6.091e-15 4.307e-15 1.53e-15 0.001 74.27 0.0
S041239 185.2746 132.1288 3.334e-15 2.447e-15 9.552e-16 0.0 74.27 0.0
S041240 185.2765 132.1308 8.302e-15 5.624e-15 1.885e-15 0.0 74.27 0.0
S041241 185.2792 132.1272 6.516e-16 4.842e-16 1.972e-16 0.0 74.3 0.0
S041242 185.5305 132.2161 6.402e-17 8.615e-17 1.131e-16 0.0 75.24 0.0
S041243 185.285 132.1267 1.753e-16 1.435e-16 6.86e-17 0.0 74.33 1.0
S041244 185.527 132.2195 4.091e-16 3.293e-16 1.568e-16 0.0 75.2 0.0
S041245 185.5247 132.2185 3.689e-16 2.973e-16 1.404e-16 0.001 75.2 0.0
S041246 185.5145 132.2186 2.702e-16 2.081e-16 9.316e-17 0.0 75.17 0.0
S041247 185.5222 132.2207 4.88e-17 4.374e-17 2.636e-17 0.0 75.2 0.0
S041248 185.5235 132.2207 3.212e-16 2.495e-16 1.063e-16 0.0 75.22 1.0
S041249 185.2986 132.1177 3.64e-16 3.662e-16 2.71e-16 0.0 74.36 0.0
S041250 185.2975 132.114 1.271e-12 8.923e-13 3.198e-13 0.0 74.38 0.0
S041251 185.2986 132.116 1.224e-12 8.344e-13 2.959e-13 0.0 74.35 0.0
S041252 185.3061 132.1125 2.753e-15 1.941e-15 7.074e-16 0.0 74.4 0.0
S041253 185.51 132.2285 2.6e-16 2.112e-16 9.923e-17 0.0 75.15 0.0
S041254 185.5055 132.232 2.112e-17 2.035e-17 1.367e-17 0.0 75.15 0.0
S041255 185.5035 132.2327 7.125e-16 5.358e-16 2.128e-16 0.0 75.09 0.0
S041256 185.3094 132.1106 1.392e-12 9.945e-13 3.578e-13 0.0 74.42 0.0
S041257 185.3144 132.108 1.91e-19 2.746e-19 4.174e-19 0.0 74.43 0.0
S041258 185.5012 132.2318 3.967e-15 2.723e-15 9.323e-16 0.0 75.12 0.0
S041259 185.4859 132.2352 4.672e-15 3.295e-15 1.174e-15 0.0 75.04 0.0
S041260 185.4841 132.2352 3.162e-16 2.501e-16 1.147e-16 0.0 75.05 1.0
S041261 185.4733 132.2392 3.53e-19 4.748e-19 6.173e-19 0.0 75.03 0.0
S041262 185.3306 132.1019 5.145e-18 5.628e-18 4.733e-18 0.0 74.48 0.0
S041263 185.4742 132.2331 9.642e-16 7.384e-16 3.046e-16 0.0 75.0 0.0
S041264 185.4648 132.2394 3.075e-14 5.736e-14 1.499e-13 0.0 74.99 0.0
S041265 185.3461 132.0999 1.275e-16 1.096e-16 5.691e-17 0.0 74.56 0.0
S041266 185.3513 132.097 4.003e-17 6.229e-17 1.071e-16 0.0 74.58 0.0
S041267 185.4619 132.2387 4.834e-15 3.32e-15 1.111e-15 0.0 74.99 0.0
S041268 185.4563 132.2476 2.761e-18 3.165e-18 3.134e-18 0.001 74.94 0.0
S041269 185.3695 132.0938 3.752e-18 4.017e-18 3.332e-18 0.0 74.59 0.0
S041270 185.4458 132.2456 7.467e-17 6.651e-17 3.818e-17 0.0 74.9 0.0
S041271 185.4358 132.2478 1.569e-17 1.49e-17 9.631e-18 0.0 74.88 0.0
S041272 185.3818 132.0991 6.776e-20 1.044e-19 1.852e-19 0.0 74.68 0.0
S041273 185.3855 132.0964 8.625e-17 8.146e-17 5.179e-17 0.0 74.71 0.0
S041274 185.3914 132.098 2.033e-12 1.513e-12 6.174e-13 0.0 74.75 0.0
S041275 185.4176 132.2499 4.902e-15 3.448e-15 1.196e-15 0.0 74.81 0.0
S041276 185.4047 132.2523 8.202e-17 1.15e-16 1.654e-16 0.0 74.78 0.0
S041277 185.406 132.2469 4.359e-21 8.072000000000001e-21 2.0960000000000002e-20 0.0 74.8 0.0
S041278 185.3986 132.2481 6.174e-23 1.8979999999999998e-22 1.401e-21 0.0 74.77 0.0
S041279 185.3902 132.2468 1.423e-15 1.072e-15 4.237e-16 0.0 74.73 0.0
S041280 185.4274 132.097 7.375e-13 5.283e-13 2.022e-13 0.0 74.85 0.0
S041281 185.3825 132.2479 4.036e-16 3.114e-16 1.374e-16 0.0 74.71 1.0
S041282 185.3759 132.245 5.091e-13 6e-13 6.116e-13 0.0 74.69 0.0
S041283 185.4498 132.0897 1.444e-15 1.013e-15 3.566e-16 0.0 74.85 0.0
S041284 185.4499 132.0967 2.828e-22 7.566999999999999e-22 4.148e-21 0.0 74.89 0.0
S041285 185.4617 132.0943 2.624e-15 1.876e-15 6.844e-16 0.0 74.96 0.0
S041286 185.4646 132.0919 9.587e-19 1.216e-18 1.385e-18 0.0 74.95 0.0
S041287 185.342 132.2481 2.83e-15 2.047e-15 7.787e-16 0.0 74.58 0.0
S041288 185.3328 132.2455 1.449e-16 1.182e-16 5.741e-17 0.0 74.55 0.0
S041289 185.4889 132.0952 1.369e-14 9.051e-15 2.866e-15 0.0 74.99 0.0
S041290 185.493 132.0941 5.843e-16 4.343e-16 1.714e-16 0.001 75.01 0.0
S041291 185.5019 132.0991 2.121e-16 1.595e-16 6.614e-17 0.0 75.05 0.0
S041292 185.5092 132.0958 1.906e-16 1.605e-16 7.991e-17 0.0 75.08 0.0
S041293 185.2966 132.2379 1.417e-16 1.185e-16 5.763e-17 0.0 74.47 0.0
S041294 185.2911 132.2408 2.748e-16 2.098e-16 9.179e-17 0.0 74.47 1.0
S041295 185.5253 132.1074 3.136e-16 2.59e-16 1.279e-16 0.0 75.16 0.0
S041296 185.538 132.1044 2.939e-17 2.742e-17 1.693e-17 0.0 75.15 0.0
S041297 185.5441 132.1042 8.512e-16 6.318e-16 2.481e-16 0.0 75.15 0.0
S041298 185.2685 132.227 3.787e-17 3.347e-17 1.903e-17 0.0 74.32 0.0
S041299 185.2652 132.2337 8.211e-13 5.536e-13 1.887e-13 0.0 74.35 0.0
S041300 185.5622 132.1113 5.467e-16 4.157e-16 1.754e-16 0.0 75.2 1.0
S041301 185.237 132.233 1.33e-18 1.571e-18 1.553e-18 0.0 74.31 0.0
S041302 185.5783 132.1144 4.123e-21 2.883e-21 1.0120000000000001e-21 0.0 75.26 0.0
S041303 185.2327 132.2187 1.267e-16 1.043e-16 5.092e-17 0.0 74.24 0.0
S041304 185.5902 132.1208 5.11e-17 4.476e-17 2.379e-17 0.0 75.27 0.0
S041305 185.5961 132.1203 2.792e-16 2.228e-16 1.034e-16 0.0 75.33 0.0
S041306 185.5966 132.1269 1.518e-16 2.042e-16 2.784e-16 0.001 75.31 0.0
S041307 185.215 132.209 2.944e-16 2.252e-16 9.392e-17 0.0 74.18 1.0
S041308 185.213 132.2141 1.753e-15 1.289e-15 5.051e-16 0.0 74.23 0.0
S041309 185.6205 132.1296 4.868e-16 3.815e-16 1.67e-16 0.0 75.34 1.0
S041310 185.6243 132.1383 7.099e-16 5.082e-16 1.932e-16 0.0 75.32 0.0
S041311 185.1999 132.1976 2.664e-15 1.917e-15 7.22e-16 0.0 74.15 0.0
S041312 185.6486 132.1411 3.97e-16 3.724e-16 2.392e-16 0.0 75.39 0.0
S041313 185.1703 132.1909 6.506e-17 1.165e-16 2.798e-16 0.0 74.16 0.0
S041314 185.6524 132.1499 7.315e-19 9.822e-19 1.258e-18 0.0 75.39 0.0
S041315 185.6426 132.1561 1.346e-14 8.952e-15 2.889e-15 0.0 75.42 0.0
S041316 185.1815 132.1809 7.335e-17 6.421e-17 3.54e-17 0.0 74.13 0.0
S041317 185.1703 132.1771 1.412e-15 1.01e-15 3.766e-16 0.0 74.14 0.0
S041318 185.1582 132.1728 2.6e-16 2.014e-16 9.05e-17 0.0 74.09 1.0
S041319 185.645 132.1682 1.099e-18 1.335e-18 1.407e-18 0.0 75.44 0.0
S041320 185.6586 132.179 1.365e-14 9.424e-15 3.172e-15 0.0 75.43 0.0
S041321 185.6642 132.1806 1.216e-16 2.177e-16 5.045e-16 0.0 75.4 0.0
S041322 185.1616 132.1545 1.966e-16 1.57e-16 7.16e-17 0.0 74.14 0.0
S041323 185.1588 132.1503 1.893e-17 2.665e-17 3.95e-17 0.0 74.1 0.0
S041324 185.6612 132.1963 1.37e-16 1.109e-16 5.226e-17 0.0 75.43 0.0
S041325 185.6185 132.1963 1.755e-17 1.685e-17 1.153e-17 0.0 75.37 0.0
S041326 185.6448 132.2024 2.8e-12 2.388e-12 1.303e-12 0.0 75.39 1.0
S041327 185.1562 132.1309 2.424e-16 2.009e-16 9.731e-17 0.0 74.15 0.0
S041328 185.1778 132.1277 4.849e-17 6.78e-17 9.707e-17 0.0 74.17 0.0
S041329 185.6442 132.2161 5.444e-17 4.578e-17 2.318e-17 0.0 75.37 0.0
S041330 185.174 132.1185 6.506e-17 5.34e-17 2.615e-17 0.0 74.2 0.0
S041331 185.627 132.2298 6.4e-17 5.432e-17 2.873e-17 0.0 75.33 0.0
S041332 185.6284 132.2333 4.1619999999999996e-22 1.074e-21 5.445e-21 0.0 75.31 0.0
S041333 185.1866 132.1046 1.535e-16 1.239e-16 5.735e-17 0.0 74.21 0.0
S041334 185.2067 132.1036 8.574e-17 1.09e-16 1.328e-16 0.0 74.25 0.0
S041335 185.2147 132.0984 7.683e-16 5.544e-16 2.159e-16 0.0 74.24 0.0
S041336 185.5885 132.2526 7.002e-16 5.095e-16 1.904e-16 0.0 75.23 0.0
S041337 185.2453 132.092 1.169e-15 8.409e-16 3.037e-16 0.001 74.36 0.0
S041338 185.2383 132.0859 4.01e-15 2.71e-15 9.122e-16 0.0 74.3 0.0
S041339 185.5529 132.256 2.308e-15 1.613e-15 5.644e-16 0.0 75.13 0.0
S041340 185.5455 132.2685 2.785e-17 2.537e-17 1.555e-17 0.0 75.12 0.0
S041341 185.5383 132.2714 5.026e-16 4.365e-16 2.353e-16 0.0 75.09 0.0
S041342 185.5342 132.2695 3.193e-13 2.148e-13 7.195e-14 0.001 75.07 0.0
S041343 185.313 132.0622 4.221e-17 3.028e-17 1.175e-17 0.0 74.52 0.0
S041344 185.3296 132.0629 3.648e-17 3.081e-17 1.622e-17 0.0 74.6 0.0
S041345 185.4773 132.2734 5.413e-16 4.205e-16 1.784e-16 0.001 74.95 1.0
S041346 185.4627 132.2775 6.327e-19 8.531e-19 1.148e-18 0.0 74.95 0.0
S041347 185.4476 132.2816 3.422e-16 2.665e-16 1.159e-16 0.0 74.88 1.0
S041348 185.3774 132.065 2.015e-17 1.941e-17 1.306e-17 0.0 74.68 0.0
S041349 185.3989 132.0614 1.767e-16 1.438e-16 6.84e-17 0.0 74.71 0.0
S041350 185.4244 132.0553 3.784e-16 2.96e-16 1.339e-16 0.0 74.8 1.0
S041351 185.3773 132.2842 6.401e-15 4.447e-15 1.576e-15 0.0 74.69 0.0
S041352 185.4521 132.063 4.538e-15 3.06e-15 1.001e-15 0.0 74.83 0.0
S041353 185.3421 132.2811 2.682e-15 1.867e-15 6.657e-16 0.0 74.63 0.0
S041354 185.5489 132.192 2.553e-16 1.92e-16 7.884e-17 0.0 75.33 0.0
S041355 185.5503 132.1907 2.515e-20 4.134e-20 8.037e-20 0.0 75.36 0.0
S041356 185.5434 132.1938 9.916e-16 7.311e-16 2.812e-16 0.0 75.32 0.0
S041357 185.5407 132.1933 3.355e-16 2.61e-16 1.141e-16 0.0 75.32 1.0
S041358 185.552 132.1966 7.86e-19 9.256e-19 9.269e-19 0.001 75.33 0.0
S041359 185.2882 132.1489 3.1799999999999997e-23 9.427999999999999e-23 6.332999999999999e-22 0.0 74.22 0.0
S041360 185.5409 132.199 2.394e-17 2.184e-17 1.287e-17 0.0 75.31 0.0
S041361 185.5514 132.2004 5.358e-16 4.521e-16 2.246e-16 0.0 75.31 0.0
S041362 185.5247 132.1982 5.353e-17 6.482e-17 6.899e-17 0.0 75.31 0.0
S041363 185.539 132.193 1.5689999999999999e-22 3.3749999999999997e-22 1.259e-21 0.0 75.3 0.0
S041364 185.2842 132.1414 2.365e-21 5.226e-21 1.943e-20 0.0 74.23 0.0
S041365 185.2798 132.1472 2.3520000000000002e-20 4.0730000000000006e-20 9.399000000000001e-20 0.0 74.21 0.0
S041366 185.5268 132.2026 1.029e-16 9.107e-17 5.244e-17 0.0 75.31 0.0
S041367 185.2835 132.1444 4.475e-17 4.116e-17 2.461e-17 0.0 74.25 0.0
S041368 185.2643 132.1394 3.095e-16 2.583e-16 1.31e-16 0.0 74.23 0.0
S041369 185.5411 132.2052 3.494e-17 3.049e-17 1.673e-17 0.0 75.3 0.0
S041370 185.2657 132.1362 7.77e-17 6.861e-17 3.882e-17 0.0 74.25 0.0
S041371 185.2593 132.1361 6.338e-19 7.704e-19 8.274e-19 0.0 74.22 0.0
S041372 185.5148 132.1988 6.017e-16 5.714e-16 3.693e-16 0.0 75.24 0.0
S041373 185.5369 132.2048 5.974e-17 5.187e-17 2.752e-17 0.0 75.28 0.0
S041374 185.5306 132.2122 1.332e-20 2.374e-20 5.456000000000001e-20 0.0 75.23 0.0
S041375 185.548 132.2103 1.2930000000000001e-20 2.291e-20 5.246000000000001e-20 0.0 75.3 0.0
S041376 185.5191 132.2009 4.035e-21 2.829e-21 9.977e-22 0.0 75.22 0.0
S041377 185.2825 132.1323 4.1640000000000005e-20 6.902e-20 1.416e-19 0.0 74.29 0.0
S041378 185.538 132.2081 2.095e-21 4.306e-21 1.425e-20 0.0 75.24 0.0
S041379 185.5284 132.2121 7.137e-19 9.022e-19 1.024e-18 0.0 75.25 0.0
S041380 185.5313 132.2099 4.643e-17 4.236e-17 2.461e-17 0.0 75.25 0.0
S041381 185.531 132.2082 1.0700000000000002e-20 1.9610000000000003e-20 5.1260000000000003e-20 0.0 75.23 0.0
S041382 185.2865 132.1258 5.408e-23 1.4389999999999999e-22 8.070999999999999e-22 0.0 74.29 0.0
S041383 185.2874 132.1207 2.66e-16 2.818e-16 2.366e-16 0.0 74.31 0.0
S041384 185.5296 132.2125 4.222e-18 4.476e-18 3.561e-18 0.0 75.23 0.0
S041385 185.527 132.2118 5.1030000000000005e-20 8.233e-20 1.621e-19 0.0 75.23 0.0
S041386 185.5453 132.2112 4.382e-16 3.58e-16 1.746e-16 0.0 75.25 0.0
S041387 185.3247 132.1254 7.85e-19 9.724e-19 1.093e-18 0.0 74.41 0.0
S041388 185.5301 132.2105 1.959e-17 1.827e-17 1.153e-17 0.0 75.23 0.0
S041389 185.2945 132.1219 1.181e-18 1.461e-18 1.685e-18 0.0 74.32 0.0
S041390 185.5306 132.2238 7.003e-18 6.793e-18 4.79e-18 0.0 75.17 0.0
S041391 185.2919 132.1196 8.011e-21 1.566e-20 4.6620000000000005e-20 0.0 74.34 0.0
S041392 185.5294 132.2214 4.897e-19 5.678e-19 5.534e-19 0.0 75.23 0.0
S041393 185.5123 132.2196 1.196e-22 3.0029999999999996e-22 1.444e-21 0.0 75.19 0.0
S041394 185.3111 132.114 4.2320000000000006e-20 6.689e-20 1.264e-19 0.0 74.4 0.0
S041395 185.3053 132.1176 1.471e-15 1.079e-15 4.249e-16 0.001 74.39 0.0
S041396 185.5199 132.2271 3.014e-16 2.267e-16 9.23e-17 0.0 75.17 0.0
S041397 185.4954 132.2169 3.2480000000000003e-20 5.757000000000001e-20 1.319e-19 0.0 75.11 0.0
S041398 185.3042 132.1154 1.748e-17 1.675e-17 1.092e-17 0.0 74.4 0.0
S041399 185.5041 132.2209 3.245e-18 3.489e-18 2.911e-18 0.0 75.18 0.0
S041400 185.4985 132.2208 6.075e-22 1.424e-21 6.027e-21 0.0 75.1 0.0
S041401 185.3177 132.1087 8.896999999999999e-23 2.139e-22 9.456999999999999e-22 0.0 74.45 0.0
S041402 185.2902 132.1161 1.945e-16 1.649e-16 8.584e-17 0.0 74.35 0.0
S041403 185.3346 132.1177 2.335e-24 9.531e-24 1.314e-22 0.0 74.49 0.0
S041404 185.3281 132.108 4.157e-16 4.01e-16 2.729e-16 0.0 74.47 0.0
S041405 185.3237 132.1061 1.02e-16 8.806e-17 4.556e-17 0.0 74.47 0.0
S041406 185.3259 132.1077 8.081e-19 9.672e-19 1.056e-18 0.0 74.45 0.0
S041407 185.3192 132.1109 2.724e-12 2.223e-12 1.036e-12 0.0 74.44 1.0
S041408 185.4882 132.2246 5.052e-21 1.049e-20 3.4530000000000005e-20 0.0 75.09 0.0
S041409 185.4768 132.2328 3.727e-19 4.679e-19 5.48e-19 0.0 74.99 0.0
S041410 185.4746 132.2328 1.367e-17 1.302e-17 8.678e-18 0.0 75.02 0.0
S041411 185.3384 132.1014 7.227e-13 4.952e-13 1.654e-13 0.0 74.5 0.0
S041412 185.3336 132.1124 7.41e-22 1.753e-21 7.967e-21 0.0 74.49 0.0
S041413 185.4791 132.2329 3.329e-16 3.008e-16 1.838e-16 0.0 75.05 0.0
S041414 185.348 132.1034 1.158e-17 1.173e-17 8.333e-18 0.0 74.56 0.0
S041415 185.3525 132.1073 2.902e-16 2.266e-16 9.946e-17 0.0 74.57 1.0
S041416 185.3514 132.1198 3.539e-16 2.678e-16 1.111e-16 0.0 74.54 1.0
S041417 185.354 132.1056 5.047e-17 4.976e-17 3.524e-17 0.0 74.58 0.0
S041418 185.3592 132.1052 1.699e-16 1.829e-16 1.587e-16 0.0 74.59 0.0
S041419 185.3692 132.0992 1.307e-19 1.893e-19 2.94e-19 0.0 74.62 0.0
S041420 185.3671 132.0954 3.311e-19 4.542e-19 6.284e-19 0.0 74.61 0.0
S041421 185.3597 132.1014 9.176e-18 9.059e-18 6.393e-18 0.0 74.54 0.0
S041422 185.4517 132.235 8.415e-17 6.796e-17 3.304e-17 0.0 74.94 0.0
S041423 185.444 132.248 5.662e-16 4.896e-16 2.546e-16 0.001 74.89 0.0
S041424 185.4336 132.2401 2.758e-17 4.011e-17 6.408e-17 0.0 74.83 0.0
S041425 185.4276 132.2444 4.702e-16 3.406e-16 1.295e-16 0.0 74.83 0.0
S041426 185.3905 132.1018 1.882e-23 5.2139999999999996e-23 3.133e-22 0.0 74.71 0.0
S041427 185.433 132.2451 1.09e-15 7.709e-16 2.768e-16 0.0 74.86 0.0
S041428 185.3852 132.0994 8.722e-17 9.592e-17 8.71e-17 0.0 74.69 0.0
S041429 185.4327 132.2452 4.109e-16 3.967e-16 2.622e-16 0.0 74.86 0.0
S041430 185.4199 132.2452 1.403e-16 1.145e-16 5.573e-17 0.0 74.85 0.0
S041431 185.3966 132.1093 2.689e-16 2.203e-16 1.044e-16 0.0 74.73 0.0
S041432 185.417 132.2448 4.657e-18 4.676e-18 3.333e-18 0.0 74.84 0.0
S041433 185.4125 132.2363 6.295e-18 6.22e-18 4.444e-18 0.0 74.81 0.0
S041434 185.4046 132.2427 2.343e-15 1.705e-15 6.641e-16 0.0 74.74 0.0
S041435 185.4117 132.0987 1.2900000000000001e-20 2.2860000000000002e-20 5.287000000000001e-20 0.0 74.78 0.0
