Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056298 25.971 100.3683 7.612e-21 1.469e-20 4.3160000000000005e-20 0.0 89.83 0.0
S056299 26.1714 100.329 2.1719999999999997e-22 5.141999999999999e-22 2.292e-21 0.0 91.62 0.0
S056300 25.3379 100.7651 2.3480000000000002e-20 3.8610000000000005e-20 7.774000000000001e-20 0.0 93.0 0.0
S056301 25.424 100.5516 1.283e-18 1.447e-18 1.364e-18 0.0 91.69 0.0
S056302 25.2673 101.1316 2.588e-16 2.661e-16 1.953e-16 0.0 92.02 0.0
S056303 25.8327 100.5823 2.911e-19 3.674e-19 4.21e-19 0.0 91.39 0.0
S056304 25.3828 100.6708 5.868e-23 1.7639999999999997e-22 1.2260000000000001e-21 0.0 90.86 0.0
S056305 26.2852 100.5678 1.44e-19 1.876e-19 2.354e-19 0.001 92.85 0.0
S056306 25.3618 100.3619 2.166e-18 2.284e-18 1.889e-18 0.0 90.66 0.0
S056307 25.4 100.7608 1.238e-19 1.782e-19 2.596e-19 0.0 91.36 0.0
S056308 25.6806 100.2163 1.355e-21 3.0460000000000002e-21 1.1710000000000001e-20 0.0 92.69 0.0
S056309 25.7498 100.5961 1.099e-16 1.163e-16 9.394e-17 0.0 91.52 0.0
S056310 25.688 100.5261 4.578999999999999e-22 1.0090000000000001e-21 3.743e-21 0.0 91.47 0.0
S056311 25.8704 100.3894 3.024e-21 6.026e-21 1.777e-20 0.0 93.22 0.0
S056312 25.8505 100.3717 5.756e-20 8.512000000000001e-20 1.405e-19 0.0 92.82 0.0
S056313 25.3021 100.8321 2.218e-18 2.352e-18 1.928e-18 0.0 92.68 0.0
S056314 25.2367 100.5224 2.975e-16 2.879e-16 1.972e-16 0.0 92.96 0.0
S056315 25.6158 101.043 3.147e-21 6.682e-21 2.2970000000000002e-20 0.0 89.24 0.0
S056316 25.6516 100.9163 1.483e-23 4.2329999999999997e-23 2.7449999999999998e-22 0.0 89.06 0.0
S056317 26.3855 100.5671 2.4720000000000003e-20 4.169e-20 9.085000000000001e-20 0.0 90.37 0.0
S056318 24.9029 100.48 1.173e-18 1.402e-18 1.464e-18 0.0 90.01 0.0
S056319 25.4324 100.6366 3.333e-19 4.343e-19 5.533e-19 0.0 91.31 0.0
S056320 25.0643 100.7517 2.591e-22 6.4999999999999995e-22 3.074e-21 0.0 93.47 0.0
S056321 25.4087 100.2646 2.53e-18 2.86e-18 2.612e-18 0.0 91.96 0.0
S056322 25.6319 100.3747 4.382e-16 3.723e-16 1.973e-16 0.0 89.33 0.0
S056323 25.6005 101.0743 3.48e-19 4.471e-19 5.403e-19 0.0 94.01 0.0
S056324 26.1472 100.731 1.924e-21 3.72e-21 1.0600000000000001e-20 0.0 90.43 0.0
S056325 25.6083 100.5314 3.371e-26 2.209e-25 8.174e-24 0.0 93.69 0.0
S056326 25.8616 100.7825 2.3160000000000003e-20 3.7930000000000004e-20 7.415000000000001e-20 0.0 91.6 0.0
S056327 25.5256 100.7998 4.017e-18 4.025e-18 2.904e-18 0.0 93.54 0.0
S056328 25.1578 100.3742 1.061e-22 2.94e-22 1.732e-21 0.0 91.74 0.0
S056329 25.2554 100.4055 6.792e-19 8.313e-19 9.007e-19 0.0 91.4 0.0
S056330 25.6625 100.7027 3.004e-19 4.021e-19 5.332e-19 0.0 90.93 0.0
S056331 25.3629 100.6799 8.189e-20 1.202e-19 1.931e-19 0.001 90.78 0.0
S056332 25.5835 100.6892 4.871e-19 6.072e-19 6.813e-19 0.0 90.93 0.0
S056333 25.7136 100.5071 1.0149999999999999e-22 2.731e-22 1.578e-21 0.0 92.31 0.0
S056334 25.362 100.4163 9.272e-22 1.992e-21 7.189e-21 0.0 90.96 0.0
S056335 25.35 100.5571 1.868e-23 5.912e-23 4.668999999999999e-22 0.0 90.47 0.0
S056336 25.7075 101.033 5.765e-25 2.551e-24 4.13e-23 0.0 91.54 0.0
S056337 25.371 100.3272 1.6660000000000001e-21 3.66e-21 1.3610000000000002e-20 0.0 90.35 0.0
S056338 25.6202 100.7307 4.838e-22 1.137e-21 4.755e-21 0.0 91.18 0.0
S056339 26.0891 100.5095 4.3109999999999997e-23 1.2309999999999999e-22 7.9709999999999995e-22 0.0 91.85 0.0
S056340 26.0816 100.6053 2.288e-22 5.566e-22 2.537e-21 0.0 92.89 0.0
S056341 25.5871 100.5519 2.1649999999999997e-22 5.559999999999999e-22 2.741e-21 0.0 91.98 0.0
S056342 25.9788 100.5407 3.681e-21 2.507e-21 8.455999999999999e-22 0.0 93.08 0.0
S056343 25.5107 100.4752 3.249e-21 2.261e-21 7.872999999999999e-22 0.0 91.07 0.0
S056344 25.62 99.9592 5.196e-24 1.665e-23 1.3899999999999998e-22 0.0 92.07 0.0
S056345 25.6972 100.197 7.366000000000001e-20 1.096e-19 1.753e-19 0.0 92.34 0.0
S056346 25.6939 100.7935 3.827e-21 2.578e-21 8.739999999999998e-22 0.0 93.92 0.0
S056347 25.4574 100.8214 4.4050000000000004e-21 2.935e-21 9.935999999999999e-22 0.0 93.04 0.0
S056348 25.4425 100.2756 7.808e-19 9.331e-19 9.343e-19 0.0 91.13 0.0
S056349 25.957 100.6537 9.297e-25 3.925e-24 5.717e-23 0.0 92.18 0.0
S056350 25.2207 100.9531 3.915e-23 1.0389999999999999e-22 5.435e-22 0.001 91.88 0.0
S056351 25.5186 100.1692 1.064e-18 1.287e-18 1.36e-18 0.0 92.29 0.0
S056352 25.7696 100.4643 1.696e-18 1.806e-18 1.518e-18 0.0 91.85 0.0
S056353 25.8191 100.2203 2.5579999999999997e-23 7.171e-23 4.407e-22 0.0 91.72 0.0
S056354 25.9589 100.7183 2.8239999999999996e-22 6.110999999999999e-22 2.258e-21 0.0 92.46 0.0
S056355 25.8749 100.608 1.1459999999999999e-23 3.324e-23 2.1339999999999996e-22 0.0 90.37 0.0
S056356 25.4375 100.8937 5.493e-19 6.959e-19 8.252e-19 0.0 91.89 0.0
S056357 25.7261 100.2637 2.4079999999999996e-22 6.679e-22 4.136e-21 0.0 92.73 0.0
S056358 25.6872 100.1827 4.092e-21 7.874e-21 2.2280000000000002e-20 0.0 92.17 0.0
S056359 25.8887 101.2107 1.575e-19 2.326e-19 3.684e-19 0.0 92.62 0.0
S056360 25.2917 100.7957 3.704e-24 1.252e-23 1.1409999999999998e-22 0.0 90.32 0.0
S056361 26.2585 100.826 5.086e-23 1.4449999999999998e-22 9.099999999999999e-22 0.0 91.3 0.0
S056362 26.0354 100.9192 3.734e-19 4.821e-19 5.867e-19 0.0 91.43 0.0
S056363 25.8121 100.6572 8.27e-20 1.196e-19 1.923e-19 0.0 91.89 0.0
S056364 26.1029 100.6478 7.668999999999999e-23 2.0279999999999998e-22 1.1100000000000001e-21 0.0 91.07 0.0
S056365 25.7214 100.3502 6.159e-20 9.223000000000001e-20 1.493e-19 0.0 92.46 0.0
S056366 25.494 100.2575 6.569999999999999e-22 1.435e-21 5.306e-21 0.0 90.42 0.0
S056367 25.1597 101.093 1.144e-18 1.293e-18 1.201e-18 0.0 91.42 0.0
S056368 25.8658 100.3055 2.744e-18 2.937e-18 2.434e-18 0.0 89.9 0.0
S056369 25.9442 100.6262 6.733e-24 2.272e-23 2.0109999999999999e-22 0.0 90.66 0.0
S056370 25.7501 100.5798 3.7920000000000005e-20 6.126e-20 1.155e-19 0.0 92.55 0.0
S056371 25.4519 99.9492 6.058e-26 3.487e-25 9.314e-24 0.0 93.78 0.0
S056372 25.3831 100.2319 1.2640000000000001e-20 2.232e-20 5.154e-20 0.001 90.96 0.0
S056373 25.5499 100.8837 2.82e-21 1.961e-21 7.083e-22 0.0 93.55 0.0
S056374 26.024 100.2653 6.912000000000001e-26 3.851e-25 1.01e-23 0.0 90.95 0.0
S056375 25.576 100.5637 5.911e-22 1.304e-21 4.937e-21 0.0 91.05 0.0
S056376 25.5675 99.8772 1.841e-22 4.1819999999999995e-22 1.6450000000000001e-21 0.0 90.97 0.0
S056377 25.5118 100.5421 1.303e-21 2.792e-21 9.987000000000001e-21 0.0 93.12 0.0
S056378 25.7076 100.905 6.566e-19 7.768e-19 7.996e-19 0.0 90.19 0.0
S056379 25.4937 100.3825 2.563e-22 5.915999999999999e-22 2.454e-21 0.0 93.36 0.0
S056380 26.0159 100.5395 2.309e-21 4.507e-21 1.3340000000000002e-20 0.0 89.6 0.0
S056381 26.1179 100.6125 3.2469999999999996e-22 7.303e-22 2.8500000000000002e-21 0.0 91.02 0.0
S056382 25.4991 101.0512 4.265999999999999e-22 9.724999999999999e-22 3.8100000000000004e-21 0.0 92.87 0.0
S056383 25.7986 100.7357 1.0339999999999998e-22 2.859e-22 1.68e-21 0.0 93.68 0.0
S056384 25.9252 100.9578 6.1079999999999996e-24 2.259e-23 2.4539999999999997e-22 0.0 93.36 0.0
S056385 25.3175 100.4428 6.005e-19 7.667e-19 9.008e-19 0.0 91.51 0.0
S056386 26.1721 100.4217 2.978e-24 9.902e-24 8.826999999999999e-23 0.0 91.83 0.0
S056387 25.4281 100.4792 2.3860000000000003e-26 1.4980000000000001e-25 4.9379999999999996e-24 0.0 89.23 0.0
S056388 25.6898 100.4213 1.088e-22 2.7199999999999996e-22 1.311e-21 0.0 90.74 0.0
S056389 25.9645 100.2117 1.411e-21 3.047e-21 1.08e-20 0.0 91.55 0.0
S056390 25.3454 101.0075 3.897e-21 7.644000000000001e-21 2.2690000000000002e-20 0.0 92.56 0.0
S056391 25.391 100.8905 3.239e-21 2.277e-21 8.0599999999999995e-22 0.0 93.44 0.0
S056392 25.5871 100.3406 1.824e-18 2.002e-18 1.726e-18 0.0 92.22 0.0
S056393 26.1419 101.0359 1.337e-18 1.641e-18 1.754e-18 0.0 91.0 0.0
S056394 25.409 100.4827 1.467e-21 3.029e-21 9.358e-21 0.0 89.88 0.0
S056395 25.9941 100.7437 1.046e-21 2.104e-21 6.267e-21 0.0 91.82 0.0
S056396 25.5095 100.6709 3.5579999999999995e-22 8.27e-22 3.38e-21 0.0 93.45 0.0
S056397 25.5524 100.6704 7.65e-13 6.106e-13 2.788e-13 0.0 92.07 1.0
S056398 26.1884 100.2413 7.383e-13 5.681e-13 2.491e-13 0.0 90.68 1.0
S056399 25.0434 100.6908 4.889e-18 4.946e-18 3.704e-18 0.0 90.18 0.0
S056400 26.088 100.6636 8.940000000000001e-20 1.356e-19 2.333e-19 0.0 89.43 0.0
S056401 25.9071 100.7787 2.9729999999999996e-22 6.982999999999999e-22 2.9450000000000002e-21 0.0 91.48 0.0
S056402 25.7984 100.2108 4.572e-22 1.023e-21 4.092e-21 0.0 93.6 0.0
S056403 25.9653 100.2092 1.7759999999999998e-22 4.474999999999999e-22 2.1430000000000002e-21 0.0 93.17 0.0
S056404 25.5604 99.8684 1.667e-18 2.001e-18 2.055e-18 0.0 90.84 0.0
S056405 25.4958 100.3017 9.995e-18 9.279e-18 5.819e-18 0.0 89.82 0.0
S056406 25.7003 100.3905 8.289e-25 3.84e-24 6.823e-23 0.0 92.13 0.0
S056407 25.5051 100.2197 2.518e-19 3.193e-19 3.841e-19 0.0 92.03 0.0
S056408 25.7925 100.55 9.651e-21 1.742e-20 4.2950000000000005e-20 0.0 91.87 0.0
S056409 26.1517 100.8569 7.867e-17 6.278e-17 2.921e-17 0.0 88.98 0.0
S056410 25.6128 100.9765 1.394e-18 1.536e-18 1.319e-18 0.0 93.17 0.0
S056411 25.7187 100.5209 1.623e-19 2.15e-19 2.788e-19 0.0 90.09 0.0
S056412 25.5714 100.6468 2.494e-19 3.246e-19 3.93e-19 0.0 89.63 0.0
S056413 25.9559 100.6924 2.488e-22 5.394999999999999e-22 1.907e-21 0.0 91.77 0.0
S056414 26.0416 100.6365 4.336e-27 3.259e-26 1.533e-24 0.0 90.32 0.0
S056415 25.5335 100.3345 3.609e-21 7.222e-21 2.218e-20 0.0 92.65 0.0
S056416 25.9137 100.9324 3.699e-21 7.311e-21 2.2270000000000003e-20 0.0 93.67 0.0
S056417 25.5992 100.6392 2.973e-21 2.059e-21 7.348e-22 0.0 91.08 0.0
S056418 25.541 100.797 1.997e-22 5.197e-22 2.796e-21 0.0 93.16 0.0
S056419 25.4845 100.9004 2.332e-20 4.107e-20 9.426e-20 0.0 90.26 0.0
S056420 25.7044 99.9082 1.15e-16 1.276e-16 1.171e-16 0.0 93.93 0.0
S056421 26.071 100.998 4.5579999999999997e-23 1.343e-22 9.44e-22 0.0 90.9 0.0
S056422 25.6392 100.2358 7.685e-24 2.3779999999999998e-23 1.7979999999999998e-22 0.0 92.5 0.0
S056423 25.7896 100.5338 2.3130000000000003e-20 3.9800000000000003e-20 8.915000000000001e-20 0.0 92.41 0.0
S056424 25.8253 100.4711 7.2579999999999995e-22 1.451e-21 4.435e-21 0.0 91.28 0.0
S056425 25.7188 100.9229 3.029e-21 2.114e-21 7.574e-22 0.0 89.56 0.0
S056426 25.7778 100.741 6.789e-23 1.6229999999999997e-22 7.355999999999999e-22 0.0 91.15 0.0
S056427 25.21 100.1134 4.744999999999999e-22 1.115e-21 4.808e-21 0.0 91.07 0.0
S056428 25.5502 100.7687 1.282e-19 1.805e-19 2.651e-19 0.0 91.76 0.0
S056429 25.9293 100.4579 1.152e-17 1.105e-17 7.362e-18 0.0 90.08 0.0
S056430 25.2769 100.7839 7.814e-23 2.14e-22 1.23e-21 0.0 93.33 0.0
S056431 25.6473 100.5238 3.515e-18 4.376e-18 5.021e-18 0.0 91.73 0.0
S056432 25.6691 100.91 2.076e-21 4.403e-21 1.519e-20 0.0 91.28 1.0
S056433 25.9147 101.092 5.397e-18 5.304e-18 3.686e-18 0.0 90.8 0.0
S056434 25.9557 100.349 3.067e-18 3.146e-18 2.345e-18 0.0 90.02 0.0
S056435 25.5624 100.9913 1.306e-22 2.947e-22 1.147e-21 0.0 90.47 0.0
S056436 25.7345 100.7981 7.534999999999999e-22 1.747e-21 7.223e-21 0.0 90.65 0.0
S056437 25.6016 100.2256 2.848e-21 5.2850000000000005e-21 1.357e-20 0.0 91.98 0.0
S056438 25.763 100.8379 1.46e-21 2.949e-21 9.208e-21 0.0 91.08 0.0
S056439 25.835 100.7374 1.784e-21 3.599e-21 1.1220000000000001e-20 0.0 91.61 0.0
S056440 26.0982 100.1031 1.286e-21 2.546e-21 7.789e-21 0.001 93.24 0.0
S056441 25.6065 100.759 2.527e-21 4.706e-21 1.2210000000000001e-20 0.0 90.14 0.0
S056442 25.7806 100.7084 1.594e-20 2.4230000000000003e-20 4.2940000000000006e-20 0.0 90.92 0.0
S056443 26.124 100.6419 3.095e-22 7.032999999999999e-22 2.9160000000000002e-21 0.0 92.51 0.0
S056444 25.1129 101.1493 4.732e-19 6.069e-19 7.496e-19 0.0 91.67 0.0
S056445 25.6545 100.1628 9.085e-22 1.998e-21 7.511e-21 0.0 93.69 0.0
S056446 25.3619 100.3765 8.359e-22 1.756e-21 5.747e-21 0.0 91.14 0.0
S056447 26.0157 100.2588 1.41e-23 4.319e-23 3.2609999999999995e-22 0.0 92.24 0.0
S056448 25.2947 100.8369 1.491e-21 3.158e-21 1.1260000000000001e-20 0.0 92.63 0.0
S056449 26.0596 100.0751 2.494e-21 1.787e-21 6.5449999999999995e-22 0.0 92.54 0.0
S056450 25.7988 100.2841 3.256e-21 2.242e-21 7.768999999999999e-22 0.0 92.67 0.0
S056451 25.4349 100.753 1.49e-19 1.994e-19 2.74e-19 0.0 91.61 0.0
S056452 25.956 100.7872 5.798e-18 5.585e-18 3.869e-18 0.0 92.3 0.0
S056453 25.7518 100.2315 1.6720000000000001e-21 3.294e-21 9.867000000000001e-21 0.0 92.28 0.0
S056454 25.5117 100.7812 7.869e-22 1.617e-21 5.157e-21 0.0 89.66 0.0
S056455 25.1531 100.6537 7.373e-24 2.4769999999999998e-23 2.1489999999999997e-22 0.0 92.15 0.0
S056456 26.0823 100.0973 4.989e-18 5.122e-18 3.884e-18 0.0 92.46 0.0
S056457 25.6181 100.838 1.132e-16 1.327e-16 1.321e-16 0.0 93.33 0.0
S056458 26.221 101.2206 9.768000000000001e-20 1.335e-19 1.87e-19 0.0 91.49 0.0
S056459 25.8915 100.6573 1.618e-19 2.195e-19 2.985e-19 0.0 90.62 0.0
S056460 25.7695 100.3729 5.143e-18 5.267e-18 3.951e-18 0.0 92.16 0.0
S056461 25.9982 100.0567 4.645e-19 5.757e-19 6.29e-19 0.0 89.7 0.0
S056462 25.8826 100.4256 6.133e-20 9.01e-20 1.428e-19 0.0 93.6 0.0
S056463 26.0259 100.3368 2.2229999999999996e-22 5.318e-22 2.411e-21 0.0 91.48 0.0
S056464 25.4726 100.5595 8.615e-22 1.772e-21 5.614e-21 0.0 92.7 0.0
S056465 25.5386 100.5751 3.7790000000000004e-20 5.809000000000001e-20 1.045e-19 0.0 91.29 0.0
S056466 25.5279 100.2999 2.091e-14 1.358e-14 4.338e-15 0.0 92.08 0.0
S056467 26.777 100.5272 1.6579999999999998e-22 3.445e-22 1.165e-21 0.0 92.65 0.0
S056468 25.6076 99.934 1.0509999999999999e-22 3.0409999999999997e-22 1.981e-21 0.0 90.57 0.0
S056469 25.2502 100.8316 3.992e-25 1.759e-24 2.797e-23 0.0 91.0 0.0
S056470 25.5608 101.0927 2.039e-24 7.624999999999999e-24 8.289999999999999e-23 0.0 90.6 0.0
S056471 26.22 100.8954 7.995999999999999e-22 1.738e-21 6.254e-21 0.0 89.92 0.0
S056472 25.4797 100.6777 1.482e-21 3.187e-21 1.111e-20 0.0 90.7 0.0
S056473 25.7596 100.3859 7.315e-21 1.3190000000000001e-20 3.224e-20 0.0 91.0 0.0
S056474 25.4815 100.4522 3.199e-21 6.445e-21 2.0280000000000002e-20 0.0 92.46 0.0
S056475 25.4224 100.5423 1.125e-19 1.663e-19 2.615e-19 0.0 90.36 0.0
S056476 25.6603 100.4131 1.2529999999999999e-23 4.556e-23 4.673e-22 0.0 93.4 0.0
S056477 25.8152 100.0839 2.349e-21 4.689e-21 1.466e-20 0.0 89.73 0.0
S056478 25.4186 100.3856 2.808e-24 1.009e-23 1.059e-22 0.0 91.15 0.0
S056479 25.3923 100.4022 5.02e-22 1.227e-21 5.4630000000000004e-21 0.0 91.58 0.0
S056480 25.0815 100.9626 8.201e-23 2.0619999999999998e-22 1.0060000000000001e-21 0.0 90.61 0.0
S056481 25.7618 100.244 3.114e-21 6.166e-21 1.805e-20 0.0 91.37 0.0
S056482 25.8721 100.4859 1.169e-19 1.7e-19 2.628e-19 0.0 92.66 0.0
S056483 25.3811 100.49 1.655e-21 3.304e-21 9.763e-21 0.0 90.84 0.0
S056484 26.084 100.4476 7.81e-18 7.688e-18 5.289e-18 0.0 92.02 0.0
S056485 25.8745 99.9493 1.872e-17 1.722e-17 1.075e-17 0.0 91.73 0.0
S056486 25.812 100.5578 1.084e-22 2.642e-22 1.204e-21 0.0 91.51 0.0
S056487 25.5306 100.5872 1.586e-17 1.518e-17 1.017e-17 0.0 89.92 0.0
S056488 25.3347 100.0982 7.105e-19 8.407e-19 8.315e-19 0.0 91.21 0.0
S056489 25.9872 100.3904 7.915e-19 9.425e-19 9.472e-19 0.0 89.52 0.0
S056490 25.6506 100.9916 3.673e-23 1.0409999999999999e-22 6.462999999999999e-22 0.0 92.55 0.0
S056491 26.0956 100.0882 7.41e-18 7.177e-18 4.833e-18 0.0 91.03 0.0
S056492 25.6777 101.1546 4.768e-21 9.603e-21 2.9420000000000005e-20 0.0 93.07 0.0
S056493 25.9103 100.9706 4.0179999999999996e-23 1.0969999999999998e-22 6.302999999999999e-22 0.0 93.39 0.0
S056494 25.6756 100.7833 5.329e-22 1.171e-21 4.267e-21 0.0 90.89 0.0
S056495 25.3348 100.2897 5.381e-17 4.521e-17 2.304e-17 0.0 90.8 1.0
S056496 25.0766 100.5496 1.9069999999999999e-22 4.38e-22 1.778e-21 0.0 91.41 0.0
S056497 25.2449 100.4558 2.551e-21 5.194e-21 1.642e-20 0.0 92.13 0.0
S056498 25.6442 100.6589 9.243e-18 8.888e-18 5.88e-18 0.0 91.0 0.0
S056499 25.2707 100.8207 5.195e-30 8.827e-29 2.4600000000000002e-26 0.0 93.6 0.0
S056500 25.9724 100.9532 3.166e-23 8.985999999999999e-23 5.750999999999999e-22 0.0 91.77 0.0
S056501 25.7181 100.8845 7.392e-23 2.0289999999999998e-22 1.198e-21 0.0 92.19 0.0
S056502 25.9289 100.8769 3.5490000000000006e-20 5.698e-20 1.092e-19 0.0 92.13 0.0
S056503 25.8013 100.3058 5.513e-19 6.688e-19 7.335e-19 0.0 90.88 0.0
S056504 25.9256 100.5861 8.077e-21 1.522e-20 4.091e-20 0.0 90.48 0.0
S056505 25.9084 100.9634 3.097e-19 4.033e-19 4.921e-19 0.0 91.18 0.0
S056506 25.6949 100.748 6.910000000000001e-20 9.886000000000001e-20 1.511e-19 0.0 90.58 0.0
S056507 25.7139 100.9289 8.999e-23 2.3119999999999996e-22 1.168e-21 0.0 91.35 0.0
S056508 25.7084 100.8677 1.246e-19 1.765e-19 2.539e-19 0.0 90.13 0.0
S056509 25.8376 100.4746 7.344999999999999e-22 1.574e-21 5.447e-21 0.0 90.13 0.0
S056510 25.2908 100.9416 2.492e-21 5.241e-21 1.7380000000000002e-20 0.0 92.85 0.0
S056511 25.3966 100.443 3.797e-17 3.224e-17 1.725e-17 0.0 89.65 0.0
S056512 25.3692 100.6353 3.103e-21 2.161e-21 7.818999999999999e-22 0.0 89.63 0.0
S056513 25.8578 100.5306 8.520999999999999e-23 2.241e-22 1.237e-21 0.0 93.57 0.0
S056514 25.1743 100.8999 2.65e-19 3.387e-19 4.079e-19 0.0 91.67 0.0
S056515 25.2304 100.6413 3.872e-19 4.931e-19 5.878e-19 0.0 92.12 0.0
S056516 25.9479 100.805 1.0049999999999999e-22 2.62e-22 1.408e-21 0.0 90.92 0.0
S056517 25.6835 100.9995 3.16e-21 6.066e-21 1.694e-20 0.0 89.39 0.0
S056518 25.8378 100.7359 1.966e-21 3.605e-21 9.214000000000001e-21 0.0 92.96 0.0
S056519 25.6128 100.9563 1.7920000000000003e-20 3.0740000000000005e-20 6.925e-20 0.0 89.73 0.0
S056520 25.4413 100.2099 2.0990000000000003e-20 3.4110000000000006e-20 6.665000000000001e-20 0.0 91.11 0.0
S056521 25.1791 100.1471 1.163e-20 1.964e-20 4.3030000000000005e-20 0.0 92.03 0.0
S056522 25.5526 100.7366 4.016e-21 2.7370000000000002e-21 9.2e-22 0.0 92.44 0.0
S056523 25.6295 100.8792 5.649e-23 1.737e-22 1.268e-21 0.0 92.34 0.0
S056524 25.829 100.6617 1.465e-21 3.0170000000000002e-21 9.806e-21 0.0 91.84 0.0
S056525 25.1339 100.7015 9.567e-21 1.6720000000000002e-20 3.747e-20 0.0 92.63 0.0
S056526 25.6583 101.0804 5.2570000000000003e-20 8.143000000000001e-20 1.395e-19 0.0 90.12 0.0
S056527 25.3416 100.0876 1.496e-16 1.534e-16 1.173e-16 0.0 92.88 0.0
S056528 25.397 100.5252 9.847999999999999e-22 2.136e-21 7.95e-21 0.0 91.62 0.0
S056529 25.5194 101.1518 4.938999999999999e-22 1.287e-21 6.71e-21 0.0 92.86 0.0
S056530 25.6707 100.6817 7.474999999999999e-23 2.101e-22 1.304e-21 0.0 93.0 0.0
S056531 25.6198 100.641 1.412e-20 2.3070000000000002e-20 4.5910000000000006e-20 0.0 90.78 0.0
S056532 25.0936 100.8414 7.402000000000001e-20 1.051e-19 1.519e-19 0.0 92.07 0.0
S056533 25.77 100.8895 3.58e-23 1.1149999999999998e-22 8.551e-22 0.0 91.49 1.0
S056534 25.946 99.9794 2.3090000000000003e-20 3.809e-20 7.391e-20 0.0 92.71 0.0
S056535 25.7631 100.6049 3.831e-19 4.939e-19 5.841e-19 0.0 92.42 0.0
S056536 25.482 100.4035 3.779e-23 1.248e-22 1.08e-21 0.0 90.54 0.0
S056537 25.9309 100.7782 7.33e-20 1.046e-19 1.602e-19 0.0 89.91 0.0
S056538 25.9733 101.0595 5.411999999999999e-22 1.147e-21 3.94e-21 0.0 89.65 0.0
S056539 26.2759 100.5198 3.61e-21 2.455e-21 8.526e-22 0.0 94.06 0.0
S056540 25.8774 100.6099 4.415999999999999e-22 1.02e-21 4.395e-21 0.0 92.75 0.0
S056541 25.3467 100.5582 5.598000000000001e-20 8.561000000000001e-20 1.53e-19 0.0 93.78 0.0
S056542 25.76 100.1145 1.706e-23 5.302e-23 4.0719999999999996e-22 0.0 91.19 0.0
S056543 25.5125 100.6827 4.711e-21 8.852e-21 2.364e-20 0.0 92.59 0.0
S056544 25.3461 100.5737 4.974e-19 6.405e-19 7.553e-19 0.0 91.83 0.0
S056545 25.8578 99.9956 6.826000000000001e-20 1.055e-19 1.819e-19 0.0 91.77 0.0
S056546 25.8582 100.627 4.6809999999999996e-23 1.318e-22 8.151e-22 0.0 94.12 0.0
S056547 25.8004 99.8128 2.8239999999999996e-22 6.942999999999999e-22 3.377e-21 0.0 91.77 0.0
S056548 25.8866 100.8961 6.787e-22 1.615e-21 6.861e-21 0.001 93.43 0.0
S056549 25.7476 101.2449 1.2460000000000002e-20 2.1040000000000002e-20 4.4400000000000005e-20 0.0 91.58 0.0
S056550 25.7869 100.2327 1.157e-16 1.126e-16 7.648e-17 0.0 91.96 0.0
S056551 26.1763 100.6904 4.72e-19 5.739e-19 6.428e-19 0.0 93.17 0.0
S056552 25.6823 100.8893 5.353e-21 1.035e-20 2.9160000000000004e-20 0.0 93.71 0.0
S056553 25.643 100.6696 1.1590000000000001e-20 2.0970000000000002e-20 5.1920000000000006e-20 0.001 92.62 0.0
S056554 25.4855 100.363 1.662e-18 1.909e-18 1.868e-18 0.0 89.62 0.0
S056555 25.582 100.5375 3.627e-18 3.969e-18 3.422e-18 0.001 92.2 0.0
S056556 25.8589 100.6362 5.066e-21 1.0100000000000001e-20 2.982e-20 0.0 91.25 0.0
S056557 25.3426 100.6663 1.328e-18 1.531e-18 1.527e-18 0.0 89.76 0.0
S056558 25.3113 100.0767 4.5240000000000004e-20 7.101e-20 1.333e-19 0.0 91.05 0.0
S056559 25.8493 100.4268 4.325e-23 1.284e-22 8.803999999999999e-22 0.0 91.76 0.0
S056560 25.7838 100.7515 2.0839999999999998e-22 4.2059999999999996e-22 1.287e-21 0.0 89.84 0.0
S056561 26.0233 100.2675 1.527e-23 5.0059999999999996e-23 4.2249999999999994e-22 0.0 91.01 0.0
S056562 25.6404 101.0169 7.212000000000001e-31 1.507e-29 6.3099999999999996e-27 0.0 91.48 0.0
S056563 25.772 100.0645 2.1229999999999998e-23 6.119e-23 4.0059999999999996e-22 0.0 91.72 0.0
S056564 25.8412 100.5124 7.048e-19 8.426e-19 8.353e-19 0.0 90.15 0.0
S056565 25.801 100.3682 7.341999999999999e-22 1.737e-21 7.462e-21 0.0 93.19 0.0
S056566 25.7813 100.8908 6.487e-22 1.491e-21 6.08e-21 0.0 92.36 0.0
S056567 25.8102 100.8164 1.461e-16 1.725e-16 1.759e-16 0.0 92.62 0.0
S056568 25.6371 100.8419 4.345e-19 5.497e-19 6.495e-19 0.0 90.0 0.0
S056569 25.577 100.6524 1.756e-18 1.997e-18 1.915e-18 0.0 91.01 0.0
S056570 25.9199 101.0392 1.3679999999999998e-22 3.26e-22 1.417e-21 0.0 89.5 0.0
S056571 25.3197 100.6905 8.250000000000001e-20 1.216e-19 2.007e-19 0.0 92.94 0.0
S056572 26.1002 100.1042 2.688e-22 6.704999999999999e-22 3.223e-21 0.0 93.14 0.0
S056573 25.7706 100.7681 1.234e-23 4.14e-23 3.7799999999999994e-22 0.0 90.47 0.0
S056574 25.2906 99.9521 2.655e-21 5.547e-21 1.85e-20 0.0 91.72 0.0
S056575 26.1259 101.0837 2.961e-21 2.062e-21 7.244e-22 0.0 91.5 0.0
