Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362375 99.9676 116.9057 3.304e-16 2.654e-16 1.28e-16 0.0 107.48 0.0
S362376 100.0247 116.9138 3.526e-19 4.444e-19 5.13e-19 0.0 106.93 0.0
S362377 100.0273 116.9259 2.753e-19 3.487e-19 4.121e-19 0.0 107.09 0.0
S362378 99.9652 116.9129 1.865e-17 1.642e-17 9.173e-18 0.0 107.49 0.0
S362379 99.9617 116.9043 8.851e-18 9.007e-18 6.67e-18 0.0 107.39 0.0
S362380 99.9569 116.9003 1.006e-17 9.437e-18 6.178e-18 0.0 107.42 0.0
S362381 100.0248 116.9225 1.178e-18 1.303e-18 1.16e-18 0.001 107.04 0.0
S362382 100.0478 116.9281 8.835999999999999e-22 1.85e-21 6.353e-21 0.0 107.03 0.0
S362383 99.9628 116.9014 1.44e-16 1.056e-16 4.201e-17 0.0 107.44 0.0
S362384 100.0288 116.9228 1.064e-16 1.013e-16 6.445e-17 0.0 107.06 0.0
S362385 99.9569 116.907 8.457e-18 8.11e-18 5.361e-18 0.0 107.5 0.0
S362386 99.9572 116.902 1.16e-16 1.082e-16 6.679e-17 0.0 107.48 0.0
S362387 100.0429 116.9212 1.987e-19 2.504e-19 3.007e-19 0.0 107.07 0.0
S362388 100.0331 116.9225 1.549e-19 2.198e-19 3.213e-19 0.001 107.03 0.0
S362389 99.9589 116.9062 9.891000000000001e-21 1.729e-20 3.981e-20 0.0 107.52 0.0
S362390 99.9712 116.8976 1.38e-16 1.267e-16 7.977e-17 0.0 107.37 0.0
S362391 99.9602 116.9037 3.1429999999999996e-22 6.98e-22 2.73e-21 0.0 107.45 0.0
S362392 99.9685 116.9126 7.294999999999999e-22 1.465e-21 4.425e-21 0.0 107.5 0.0
S362393 99.9658 116.903 1.211e-16 9.484e-17 4.183e-17 0.0 107.44 0.0
S362394 100.0344 116.9127 1.13e-23 3.1179999999999996e-23 1.938e-22 0.0 107.01 0.0
S362395 99.962 116.9025 7.930999999999999e-22 1.769e-21 6.725e-21 0.0 107.46 0.0
S362396 99.9538 116.9058 1.325e-20 2.2930000000000002e-20 5.2970000000000005e-20 0.0 107.52 0.0
S362397 100.0325 116.9272 5.2840000000000004e-20 7.669e-20 1.24e-19 0.0 107.04 0.0
S362398 99.9459 116.9042 5.542e-23 1.5309999999999998e-22 9.177e-22 0.0 107.56 0.0
S362399 100.0446 116.9242 1.036e-13 6.928e-14 2.22e-14 0.0 106.94 0.0
S362400 99.9582 116.9003 1.113e-19 1.538e-19 2.119e-19 0.0 107.45 0.0
S362401 99.9576 116.9043 2.154e-21 1.495e-21 5.109e-22 0.0 107.45 0.0
S362402 100.0193 116.9304 7.013000000000001e-20 1.037e-19 1.677e-19 0.0 107.16 0.0
S362403 99.9558 116.904 1.0639999999999999e-23 3.065e-23 2.0369999999999999e-22 0.0 107.53 0.0
S362404 100.0289 116.9224 6.453e-17 7.062e-17 6.052e-17 0.0 107.02 0.0
S362405 100.0369 116.924 9.832e-17 1.196e-16 1.272e-16 0.0 107.01 0.0
S362406 100.0289 116.9317 2.425e-18 2.665e-18 2.377e-18 0.0 107.12 0.0
S362407 99.9564 116.9058 6.513e-18 6.196e-18 4.164e-18 0.0 107.46 0.0
S362408 100.0442 116.9253 2.159e-22 5.328e-22 2.475e-21 0.0 106.95 0.0
S362409 100.0294 116.9227 7.806000000000001e-20 1.055e-19 1.441e-19 0.0 107.04 0.0
S362410 99.9509 116.9089 8.167e-19 9.334e-19 8.934e-19 0.0 107.5 0.0
S362411 100.0243 116.9264 5.302e-23 1.337e-22 6.859e-22 0.0 107.03 0.0
S362412 100.0365 116.9192 4.707e-19 5.163e-19 4.45e-19 0.0 107.02 0.0
S362413 99.946 116.9041 2.735e-16 2.72e-16 1.858e-16 0.0 107.47 0.0
S362414 100.0304 116.9271 2.791e-22 6.912999999999999e-22 3.291e-21 0.0 107.05 0.0
S362415 100.024 116.9185 2.272e-21 1.566e-21 5.416e-22 0.0 107.03 0.0
S362416 100.0568 116.919 3.289e-22 7.232e-22 2.634e-21 0.0 106.94 0.0
S362417 99.9398 116.8975 4.747e-19 5.613e-19 5.768e-19 0.0 107.47 0.0
S362418 100.0399 116.9223 3.03e-24 1.018e-23 9.575999999999999e-23 0.0 107.01 0.0
S362419 100.0283 116.9328 9.973e-20 1.405e-19 2.042e-19 0.0 107.13 0.0
S362420 100.0464 116.9265 6.375e-24 2.163e-23 2.0299999999999999e-22 0.0 107.03 0.0
S362421 100.036 116.9237 3.765e-17 4.907e-17 6.099e-17 0.0 107.08 0.0
S362422 100.0429 116.9276 4.4800000000000007e-20 6.583000000000001e-20 1.022e-19 0.0 107.02 0.0
S362423 99.95 116.9111 1.35e-18 1.49e-18 1.339e-18 0.0 107.51 0.0
S362424 100.0245 116.9243 1.5260000000000001e-21 2.926e-21 8.199e-21 0.0 107.08 0.0
S362425 100.0373 116.9241 2.177e-21 1.503e-21 5.257e-22 0.0 107.0 0.0
S362426 100.0344 116.9241 1.712e-19 2.286e-19 3.087e-19 0.0 107.06 0.0
S362427 100.0335 116.922 7.917999999999999e-22 1.573e-21 4.875e-21 0.0 107.0 0.0
S362428 100.0291 116.9212 1.08e-17 9.848e-18 6e-18 0.0 107.03 0.0
S362429 100.0445 116.9287 1.944e-17 1.716e-17 9.469e-18 0.0 107.08 0.0
S362430 99.9612 116.9064 6.86e-19 7.723e-19 7.312e-19 0.0 107.47 0.0
S362431 99.9472 116.8964 3.682e-18 4.06e-18 3.524e-18 0.0 107.48 0.0
S362432 99.9346 116.8998 6.328e-18 6.061e-18 4.126e-18 0.0 107.47 0.0
S362433 100.0408 116.9233 7.057e-21 1.3360000000000001e-20 3.582e-20 0.0 106.95 0.0
S362434 99.9542 116.9022 6.177e-14 4.026e-14 1.244e-14 0.0 107.51 0.0
S362435 99.9596 116.9042 5.15e-16 3.685e-16 1.388e-16 0.0 107.46 0.0
S362436 99.9428 116.91 3.0169999999999996e-22 7.118999999999999e-22 3.069e-21 0.0 107.53 0.0
S362437 100.0419 116.9304 4.243e-18 4.212e-18 3.121e-18 0.0 107.0 0.0
S362438 99.9552 116.8978 5.424999999999999e-22 1.245e-21 5.074e-21 0.0 107.42 0.0
S362439 99.9564 116.9022 5.673e-23 1.4429999999999999e-22 7.367999999999999e-22 0.0 107.45 0.0
S362440 99.9428 116.8987 4.978999999999999e-22 1.04e-21 3.599e-21 0.0 107.47 0.0
S362441 100.0451 116.9275 6.962e-22 1.423e-21 4.461e-21 0.0 107.06 1.0
S362442 99.9464 116.8946 1.686e-19 2.287e-19 3.207e-19 0.0 107.46 0.0
S362443 100.035 116.9176 5.806e-18 5.402e-18 3.435e-18 0.0 106.99 0.0
S362444 100.0327 116.9236 1.451e-18 1.584e-18 1.395e-18 0.0 107.0 0.0
S362445 100.0251 116.9201 1.345e-17 1.238e-17 7.824e-18 0.0 107.06 0.0
S362446 99.9469 116.9068 6.549e-19 7.584e-19 7.652e-19 0.0 107.5 0.0
S362447 99.9387 116.9126 2.615e-16 2.293e-16 1.28e-16 0.0 107.49 0.0
S362448 99.9576 116.899 5.691e-23 1.455e-22 7.3919999999999995e-22 0.0 107.46 0.0
S362449 100.0343 116.925 8.412e-17 7.078e-17 3.531e-17 0.0 107.03 0.0
S362450 100.0504 116.9296 1.771e-18 1.887e-18 1.507e-18 0.0 107.02 0.0
S362451 100.04 116.9213 1.773e-16 1.441e-16 6.656e-17 0.0 106.96 0.0
S362452 100.0461 116.9369 3.243e-22 7.719e-22 3.528e-21 0.0 106.98 0.0
S362453 99.944 116.9051 4.522e-24 1.5069999999999998e-23 1.322e-22 0.0 107.45 0.0
S362454 99.9501 116.9065 3.497e-24 1.143e-23 9.604999999999999e-23 0.0 107.48 0.0
S362455 100.0478 116.9283 1.079e-17 1.064e-17 7.406e-18 0.0 107.05 0.0
S362456 99.9372 116.8987 9.488e-19 1.071e-18 9.886e-19 0.0 107.55 0.0
S362457 100.0448 116.9272 1.5329999999999998e-23 4.2589999999999997e-23 2.6699999999999997e-22 0.0 106.98 0.0
S362458 100.0542 116.9302 9.585e-25 3.725e-24 4.452e-23 0.0 107.04 0.0
S362459 100.0506 116.9181 7.321e-20 1.05e-19 1.613e-19 0.0 107.05 0.0
S362460 100.0354 116.9222 3.19e-18 3.133e-18 2.265e-18 0.0 107.04 0.0
S362461 100.0394 116.925 6.524e-19 7.337e-19 6.513e-19 0.0 107.0 0.0
S362462 99.9328 116.8992 7.784e-18 7.408e-18 4.908e-18 0.0 107.5 0.0
S362463 99.9361 116.9025 1.2410000000000001e-21 2.454e-21 7.321e-21 0.0 107.49 0.0
S362464 99.9291 116.9052 1.279e-17 1.19e-17 7.189e-18 0.0 107.49 0.0
S362465 100.0533 116.9314 2.023e-21 1.411e-21 4.9849999999999995e-22 0.0 107.03 0.0
S362466 99.9386 116.9074 2.551e-21 5.1660000000000005e-21 1.5400000000000003e-20 0.0 107.5 0.0
S362467 100.0555 116.9357 1.1260000000000001e-20 1.7160000000000003e-20 3.042e-20 0.0 106.99 0.0
S362468 99.9382 116.9054 1.754e-17 1.615e-17 9.563e-18 0.0 107.49 0.0
S362469 100.0509 116.9276 2.1660000000000002e-20 3.4730000000000006e-20 6.414e-20 0.0 107.02 0.0
S362470 100.0411 116.9255 1.359e-18 1.579e-18 1.6e-18 0.0 106.95 0.0
S362471 100.0508 116.924 5.384000000000001e-20 8.405000000000001e-20 1.508e-19 0.0 107.0 0.0
S362472 99.9272 116.8966 8.791000000000001e-20 1.214e-19 1.659e-19 0.0 107.49 0.0
S362473 100.0575 116.929 1.5890000000000002e-20 2.626e-20 5.3040000000000005e-20 0.0 107.0 0.0
S362474 100.0571 116.9275 9.439e-18 9.138e-18 5.937e-18 0.0 106.99 0.0
S362475 100.0504 116.9221 8.055999999999999e-23 2.0869999999999997e-22 1.074e-21 0.0 106.92 0.0
S362476 100.0572 116.9306 9.265e-24 3.2769999999999996e-23 3.3609999999999997e-22 0.0 107.06 0.0
S362477 99.931 116.8975 9.402e-17 9.42e-17 6.979e-17 0.0 107.5 0.0
S362478 100.0496 116.9264 6.046e-17 4.81e-17 2.288e-17 0.0 107.01 0.0
S362479 99.9358 116.9005 2.789e-18 2.923e-18 2.288e-18 0.0 107.51 0.0
S362480 100.0483 116.9327 1.315e-16 1.187e-16 7.213e-17 0.0 107.03 0.0
S362481 99.9453 116.9044 7.737e-18 7.291e-18 4.517e-18 0.0 107.53 0.0
S362482 99.9309 116.9074 7.894e-19 9.113e-19 8.875e-19 0.0 107.46 0.0
S362483 100.0597 116.9325 2.211e-19 2.839e-19 3.349e-19 0.0 106.99 0.0
S362484 99.9369 116.8904 2.508e-17 2.128e-17 1.157e-17 0.0 107.46 0.0
S362485 100.0578 116.9315 1.023e-24 3.969e-24 4.9e-23 0.0 107.09 0.0
S362486 99.9415 116.8973 3.152e-20 4.9790000000000005e-20 9.058000000000001e-20 0.001 107.48 0.0
S362487 99.9167 116.8925 4.383e-17 5.173e-17 5.255e-17 0.0 107.39 0.0
S362488 99.9229 116.9004 1.162e-22 2.793e-22 1.274e-21 0.0 107.56 0.0
S362489 100.0445 116.925 1.2889999999999999e-23 3.468e-23 1.9979999999999997e-22 0.0 106.92 0.0
S362490 99.9233 116.896 4.59e-19 5.507e-19 5.647e-19 0.0 107.43 0.0
S362491 99.9168 116.9033 3.297e-16 2.583e-16 1.112e-16 0.0 107.6 1.0
S362492 100.0621 116.9289 3.214e-16 2.446e-16 1.043e-16 0.0 106.98 1.0
S362493 100.0538 116.923 5.004e-18 5.356e-18 4.325e-18 0.0 107.03 0.0
S362494 100.0571 116.9263 2.004e-25 9.004e-25 1.441e-23 0.0 107.03 0.0
S362495 99.9386 116.8922 1.864e-24 7.781e-24 1.109e-22 0.0 107.51 0.0
S362496 99.9286 116.903 8.849000000000001e-20 1.234e-19 1.835e-19 0.0 107.54 0.0
S362497 99.9307 116.907 4.639e-21 8.482e-21 2.1310000000000002e-20 0.0 107.51 0.0
S362498 99.9213 116.9021 5.049e-17 4.185e-17 2.08e-17 0.0 107.56 0.0
S362499 100.0653 116.9317 5.422e-19 6.374e-19 6.658e-19 0.0 107.01 0.0
S362500 99.931 116.8974 2.992e-19 3.669e-19 4.047e-19 0.0 107.53 0.0
S362501 99.9281 116.8972 1.223e-17 1.061e-17 5.763e-18 0.0 107.48 0.0
S362502 100.0564 116.937 2.091e-21 3.781e-21 9.363e-21 0.0 107.08 0.0
S362503 100.0452 116.9225 2.824e-16 2.22e-16 1.001e-16 0.0 106.97 1.0
S362504 100.0684 116.9277 2.6249999999999998e-23 6.596999999999999e-23 3.1379999999999997e-22 0.0 107.03 0.0
S362505 100.0669 116.931 2.7430000000000002e-21 5.616e-21 1.763e-20 0.0 106.98 0.0
S362506 99.9392 116.8971 1.171e-16 9.611e-17 4.573e-17 0.0 107.41 0.0
S362507 99.9204 116.8982 7.973e-21 1.397e-20 3.293e-20 0.0 107.59 0.0
S362508 100.0785 116.9413 1.15e-21 2.153e-21 5.865e-21 0.0 107.02 0.0
S362509 100.0626 116.9227 2.121e-16 1.656e-16 7.39e-17 0.0 107.01 1.0
S362510 100.0593 116.9382 1.549e-19 2.23e-19 3.299e-19 0.0 107.06 1.0
S362511 99.9209 116.9042 1.18e-22 2.895e-22 1.406e-21 0.0 107.53 0.0
S362512 99.9263 116.8927 2.219e-21 1.519e-21 5.286e-22 0.0 107.49 0.0
S362513 100.0653 116.9283 5.868e-16 4.33e-16 1.662e-16 0.0 107.01 0.0
S362514 99.9286 116.9003 4.073e-19 4.978e-19 5.277e-19 0.0 107.52 0.0
S362515 99.9175 116.8895 1.817e-19 2.299e-19 2.742e-19 0.0 107.49 0.0
S362516 99.9272 116.9052 1.373e-20 2.263e-20 4.4630000000000003e-20 0.0 107.46 0.0
S362517 100.0768 116.9341 3.476e-16 2.894e-16 1.456e-16 0.0 107.02 0.0
S362518 100.0724 116.9237 7.811e-17 6.437e-17 3.065e-17 0.0 106.96 0.0
S362519 100.0666 116.9321 2.243e-13 1.512e-13 4.987e-14 0.0 107.0 0.0
S362520 100.066 116.9316 1.426e-17 1.315e-17 8.018e-18 0.001 106.98 0.0
S362521 100.0738 116.9268 8.049e-24 2.7699999999999996e-23 2.6089999999999996e-22 0.0 106.93 0.0
S362522 99.9276 116.8999 6.107e-23 1.478e-22 6.639e-22 0.0 107.54 0.0
S362523 100.057 116.9363 1.711e-16 1.76e-16 1.367e-16 0.0 107.04 0.0
S362524 100.0663 116.9291 2.028e-17 1.841e-17 1.076e-17 0.0 107.04 0.0
S362525 99.9279 116.8956 6.542e-19 7.644e-19 7.267e-19 0.0 107.45 0.0
S362526 100.0705 116.9241 1.6590000000000001e-25 7.841000000000001e-25 1.457e-23 0.0 106.99 0.0
S362527 99.9101 116.8902 4.799999999999999e-22 1.066e-21 4.157e-21 0.0 107.58 0.0
S362528 100.0836 116.9363 2.144e-17 1.982e-17 1.259e-17 0.0 107.02 0.0
S362529 99.9148 116.9007 3.5769999999999998e-22 7.800999999999999e-22 2.831e-21 0.0 107.56 0.0
S362530 99.9948 116.9141 3.686e-17 3.166e-17 1.701e-17 0.0 106.81 0.0
S362531 99.9947 116.9142 1.329e-15 9.528e-16 3.503e-16 0.0 108.64 0.0
S362532 100.0661 116.9358 1.371e-16 1.075e-16 4.841e-17 0.0 106.99 0.0
S362533 100.0735 116.9355 2.866e-15 1.987e-15 6.73e-16 0.0 107.0 0.0
S362534 99.9079 116.8942 1.235e-17 1.177e-17 7.366e-18 0.0 107.47 0.0
S362535 100.0873 116.93 2.684e-16 2.075e-16 8.951e-17 0.0 106.99 1.0
S362536 99.9096 116.9042 2.906e-17 2.445e-17 1.215e-17 0.0 107.52 0.0
S362537 100.084 116.9213 8.324e-16 5.774e-16 1.999e-16 0.0 106.97 0.0
S362538 99.9042 116.9078 9.595e-16 6.967e-16 2.725e-16 0.0 107.51 0.0
S362539 99.9004 116.914 1.62e-15 1.094e-15 3.613e-16 0.0 107.5 0.0
S362540 100.0865 116.9088 2.677e-16 2.143e-16 9.845e-17 0.0 106.92 0.0
S362541 99.8996 116.9208 6.632e-17 5.49e-17 2.828e-17 0.0 107.57 0.0
S362542 100.0931 116.9011 4.04e-16 3.134e-16 1.363e-16 0.0 106.93 1.0
S362543 100.095 116.8996 1.413e-16 1.075e-16 4.443e-17 0.0 106.95 1.0
S362544 100.0943 116.8984 2.076e-17 3.596e-17 7.74e-17 0.0 106.96 0.0
S362545 99.8911 116.9374 1.053e-15 7.564e-16 2.757e-16 0.0 107.63 0.0
S362546 100.0921 116.8874 6.658e-16 4.8e-16 1.807e-16 0.0 106.88 0.0
S362547 99.899 116.9474 1.879e-17 1.629e-17 8.657e-18 0.0 107.57 0.0
S362548 99.8986 116.9487 2.879e-15 2.001e-15 6.93e-16 0.0 107.65 0.0
S362549 99.8976 116.95 2.039e-14 1.339e-14 4.223e-15 0.0 107.64 0.0
S362550 99.8962 116.9527 1.402e-16 1.086e-16 4.829e-17 0.0 107.58 1.0
S362551 99.899 116.9634 1.951e-15 1.375e-15 4.851e-16 0.0 107.6 0.0
S362552 99.9013 116.9648 2.745e-17 2.296e-17 1.195e-17 0.0 107.63 0.0
S362553 100.0881 116.8521 6.116e-17 6.158e-17 4.656e-17 0.0 106.92 0.0
S362554 99.9062 116.9763 6.582e-16 4.807e-16 1.938e-16 0.0 107.62 0.0
S362555 99.9056 116.9806 1.569e-17 1.383e-17 7.956e-18 0.0 107.62 0.0
S362556 99.9096 116.9811 7.855e-16 5.932e-16 2.409e-16 0.0 107.6 0.0
S362557 99.9126 116.9866 1.32e-16 1.172e-16 6.584e-17 0.0 107.59 0.0
S362558 99.9144 116.9863 7.298e-19 8.771e-19 9.194e-19 0.0 107.62 0.0
S362559 99.9224 116.9907 1.289e-16 1.043e-16 4.852e-17 0.0 107.61 0.0
S362560 100.0655 116.8286 6.798e-17 6.861e-17 5.052e-17 0.0 106.89 0.0
S362561 100.0651 116.8253 2.84e-17 2.55e-17 1.511e-17 0.0 106.88 0.0
S362562 100.0616 116.8202 1.451e-15 1.037e-15 3.67e-16 0.0 106.91 0.0
S362563 99.9342 117.0106 1.666e-15 1.183e-15 4.371e-16 0.0 107.59 0.0
S362564 99.9402 117.0078 8.435e-17 6.796e-17 3.179e-17 0.0 107.57 0.0
S362565 100.0469 116.8134 1.45e-15 1.033e-15 3.777e-16 0.0 106.96 0.0
S362566 100.0393 116.8126 2.414e-18 2.612e-18 2.171e-18 0.0 106.94 0.0
S362567 100.0373 116.8051 4.304e-17 3.816e-17 2.203e-17 0.0 106.95 0.0
S362568 99.9638 117.0095 8.334e-17 8.327e-17 6.189e-17 0.0 107.46 0.0
S362569 100.0241 116.8098 1.176e-16 9.369e-17 4.473e-17 0.0 107.02 0.0
S362570 100.0202 116.8002 2.638e-17 2.303e-17 1.286e-17 0.0 107.02 0.0
S362571 100.0113 116.8062 2.6e-17 2.246e-17 1.261e-17 0.0 106.96 0.0
S362572 100.0061 116.8046 1.955e-16 1.47e-16 6.101e-17 0.0 107.07 1.0
S362573 99.9915 117.018 2.312e-16 1.765e-16 7.33e-17 0.0 107.41 1.0
S362574 99.9935 116.809 3.93e-13 2.767e-13 9.945e-14 0.0 107.12 0.0
S362575 99.984 116.8047 2.274e-15 1.581e-15 5.427e-16 0.0 107.14 0.0
S362576 99.98 116.8069 2.6320000000000002e-20 4.155e-20 7.765e-20 0.0 107.2 0.0
S362577 99.9756 116.8056 1.597e-17 1.462e-17 8.794e-18 0.0 107.2 0.0
S362578 100.0262 117.0186 7.473e-17 6.164e-17 2.973e-17 0.0 107.37 0.0
S362579 99.9585 116.8123 3.414e-15 2.367e-15 8.238e-16 0.0 107.21 0.0
S362580 100.0359 117.022 1.095e-12 8.516e-13 3.678e-13 0.0 107.3 1.0
S362581 100.0441 117.0089 6.005e-13 4.44e-13 1.801e-13 0.0 107.2 0.0
S362582 99.9443 116.8172 7.942e-16 5.806e-16 2.224e-16 0.0 107.28 0.0
S362583 100.0516 117.0098 3.179e-16 2.532e-16 1.14e-16 0.0 107.25 0.0
S362584 100.0558 117.0123 9.622e-18 8.907e-18 5.59e-18 0.0 107.23 0.0
S362585 99.9234 116.826 4.552e-16 3.393e-16 1.389e-16 0.0 107.35 0.0
S362586 100.0795 117.0071 7.866e-17 6.407e-17 3.063e-17 0.0 107.2 0.0
S362587 100.0752 116.998 1.086e-15 7.911e-16 2.97e-16 0.0 107.11 0.0
S362588 100.0814 116.9943 7.679e-13 5.388e-13 1.966e-13 0.0 107.15 0.0
S362589 99.8958 116.8355 4.385999999999999e-22 9.815999999999999e-22 3.866e-21 0.0 107.4 0.0
S362590 99.8877 116.8379 1.241e-15 8.571e-16 3.036e-16 0.0 107.41 0.0
S362591 99.8804 116.8443 3.377e-16 2.462e-16 9.293e-17 0.0 107.44 0.0
S362592 99.8753 116.8464 6.904e-20 9.716e-20 1.436e-19 0.0 107.46 0.0
S362593 99.876 116.8531 5.631e-16 4.252e-16 1.676e-16 0.0 107.44 0.0
S362594 99.8744 116.8542 1.179e-17 1.374e-17 1.408e-17 0.0 107.48 0.0
S362595 100.1221 116.9648 1.599e-17 1.51e-17 9.633e-18 0.0 107.0 0.0
S362596 100.1178 116.9588 1.341e-16 1.075e-16 5.009e-17 0.0 107.05 0.0
S362597 99.855 116.8713 1.051e-16 8.83e-17 4.372e-17 0.0 107.53 0.0
S362598 100.1314 116.9505 1.63e-18 1.699e-18 1.343e-18 0.0 106.87 0.0
S362599 100.1438 116.9465 1.349e-15 9.463e-16 3.281e-16 0.0 106.91 0.0
S362600 99.8429 116.8879 1.379e-17 1.374e-17 9.751e-18 0.0 107.52 0.0
S362601 99.8488 116.8936 1.823e-15 1.262e-15 4.396e-16 0.0 107.5 0.0
S362602 100.1387 116.9276 3.839e-17 3.359e-17 1.899e-17 0.0 106.93 0.0
S362603 100.1496 116.9236 2.218e-17 1.938e-17 1.053e-17 0.0 106.9 0.0
S362604 100.1536 116.9183 2.035e-16 1.527e-16 6.228e-17 0.0 106.93 0.0
S362605 99.8319 116.9157 1.669e-18 1.884e-18 1.744e-18 0.0 107.58 0.0
S362606 99.8295 116.9254 1.68e-15 1.174e-15 4.128e-16 0.0 107.61 0.0
S362607 100.1426 116.8929 2.067e-17 1.764e-17 9.308e-18 0.0 106.86 0.0
S362608 100.1575 116.8908 8.971e-22 1.758e-21 5.126e-21 0.0 106.9 0.0
S362609 100.1578 116.8859 9.017e-17 6.887e-17 2.973e-17 0.0 106.99 1.0
S362610 100.1535 116.8786 1.745e-21 1.243e-21 4.605e-22 0.0 106.89 0.0
S362611 100.1538 116.8695 7.949e-16 5.718e-16 2.104e-16 0.0 106.87 0.0
S362612 100.1463 116.8701 1.487e-16 1.133e-16 4.696e-17 0.0 106.85 1.0
S362613 100.1499 116.8595 2.3570000000000002e-21 1.62e-21 5.699e-22 0.0 106.93 0.0
S362614 100.1417 116.8523 4.766e-16 3.706e-16 1.641e-16 0.0 106.82 0.0
S362615 100.1432 116.8436 1.155e-15 8.35e-16 3.095e-16 0.0 106.84 0.0
S362616 100.1417 116.8402 1.108e-15 7.827e-16 2.851e-16 0.0 106.86 0.0
S362617 100.1308 116.8269 8.411e-16 6.225e-16 2.511e-16 0.0 106.75 0.0
S362618 100.1327 116.8283 8.777e-19 1.02e-18 1.032e-18 0.0 106.86 0.0
S362619 99.865 117.0039 7.747e-13 7.582e-13 5.165e-13 0.0 107.71 1.0
S362620 100.1284 116.8198 2.363e-16 1.893e-16 8.374e-17 0.0 106.87 1.0
S362621 99.8694 117.0135 2.262e-16 1.792e-16 8.324e-17 0.0 107.66 0.0
S362622 99.8809 117.0147 2.948e-14 1.958e-14 6.459e-15 0.0 107.65 0.0
S362623 100.1095 116.7999 9.36e-18 9.105e-18 6.26e-18 0.0 106.91 0.0
S362624 100.1075 116.7902 3.669e-17 3.891e-17 3.124e-17 0.0 106.92 0.0
S362625 99.8873 117.0394 1.306e-21 2.734e-21 8.929e-21 0.0 107.62 0.0
S362626 99.8954 117.0347 5.244e-17 4.923e-17 3.222e-17 0.0 107.62 0.0
S362627 99.9057 117.0465 2.038e-15 1.422e-15 5.005e-16 0.0 107.64 0.0
S362628 99.9082 117.0467 2.989e-20 4.493e-20 7.755000000000001e-20 0.0 107.55 0.0
S362629 100.0749 116.7786 3.45e-19 4.472e-19 5.561e-19 0.0 106.94 0.0
S362630 100.0666 116.778 3.983e-17 3.194e-17 1.49e-17 0.0 106.95 0.0
S362631 99.9314 117.0562 7.202e-16 5.482e-16 2.284e-16 0.0 107.54 0.0
S362632 99.942 117.0499 2.712e-17 2.381e-17 1.313e-17 0.0 107.54 0.0
S362633 100.0399 116.7717 2.482e-17 2.229e-17 1.333e-17 0.001 106.99 0.0
S362634 99.9579 117.0567 7.692e-18 7.441e-18 4.949e-18 0.0 107.45 0.0
S362635 99.964 117.0639 1.671e-15 1.161e-15 4.174e-16 0.0 107.44 0.0
S362636 99.9697 117.0636 1.266e-17 1.148e-17 6.538e-18 0.0 107.46 0.0
S362637 99.981 117.0568 2.778e-16 2.044e-16 7.99e-17 0.0 107.47 0.0
S362638 100.0064 116.7564 6.98e-17 5.922e-17 3.008e-17 0.0 107.13 0.0
S362639 99.9916 116.7588 1.342e-17 1.253e-17 7.745e-18 0.0 107.09 0.0
S362640 100.0081 117.067 5.305e-16 3.892e-16 1.554e-16 0.0 107.39 0.0
S362641 100.0108 117.0594 6.278e-23 1.5989999999999999e-22 7.66e-22 0.0 107.39 0.0
S362642 99.9602 116.7685 2.217e-16 1.593e-16 6.227e-17 0.0 107.19 0.0
S362643 100.041 117.05 8.754e-19 9.844e-19 9.356e-19 0.0 107.33 0.0
S362644 100.0398 117.0514 6.984e-15 4.705e-15 1.528e-15 0.0 107.38 0.0
S362645 99.9398 116.7663 7.97e-15 5.303e-15 1.704e-15 0.0 107.16 0.0
S362646 100.0536 117.0495 6.127e-16 4.451e-16 1.752e-16 0.0 107.31 0.0
S362647 100.071 117.0412 8.426e-17 7.206e-17 3.652e-17 0.0 107.28 0.0
S362648 100.0693 117.0525 2.994e-16 2.162e-16 8.336e-17 0.0 107.31 0.0
S362649 100.0772 117.0435 2.337e-16 1.762e-16 7.159e-17 0.0 107.18 1.0
S362650 100.0898 117.0359 3.019e-15 2.091e-15 7.437e-16 0.0 107.18 0.0
S362651 100.1002 117.0347 5.165e-15 3.449e-15 1.112e-15 0.0 107.17 0.0
S362652 100.1117 117.0254 2.153e-21 1.496e-21 5.292999999999999e-22 0.0 107.12 0.0
S362653 99.8808 116.8076 7.4e-16 5.457e-16 2.042e-16 0.0 107.38 0.0
S362654 100.1286 117.0197 4.866e-16 3.7e-16 1.495e-16 0.0 107.14 0.0
S362655 100.1207 117.0061 8.087e-23 2.2219999999999996e-22 1.302e-21 0.0 107.14 0.0
S362656 99.8571 116.8237 2.26e-16 1.822e-16 8.52e-17 0.0 107.38 0.0
S362657 99.8414 116.8217 9.253e-17 7.617e-17 3.657e-17 0.0 107.43 0.0
S362658 99.8426 116.83 1.658e-15 1.2e-15 4.566e-16 0.001 107.42 0.0
S362659 100.1621 116.9929 6.071e-17 4.918e-17 2.366e-17 0.0 107.0 0.0
S362660 99.8269 116.847 9.503e-20 1.361e-19 2.01e-19 0.0 107.53 1.0
S362661 100.1725 116.9761 4.762e-16 3.32e-16 1.185e-16 0.0 106.98 0.0
S362662 99.8258 116.86 2.395e-16 2.397e-16 1.712e-16 0.0 107.45 0.0
S362663 100.1707 116.9603 4.537e-18 4.54e-18 3.106e-18 0.0 106.95 0.0
S362664 99.8081 116.8737 1.852e-15 1.308e-15 4.619e-16 0.0 107.58 0.0
