Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176705 177.4431 29.5374 6.737e-17 5.576e-17 2.696e-17 0.0 136.96 0.0
S176706 177.4863 29.558 7.439e-17 7.219e-17 4.919e-17 0.0 136.56 0.0
S176707 177.4317 29.5392 3.352e-20 4.782e-20 7.115e-20 0.0 136.95 0.0
S176708 177.4404 29.5305 2.2529999999999998e-23 5.877e-23 3.1739999999999996e-22 0.0 136.99 0.0
S176709 177.4316 29.5433 1.734e-18 1.881e-18 1.548e-18 0.0 136.9 0.0
S176710 177.4927 29.5583 1.015e-18 1.154e-18 1.063e-18 0.0 136.55 0.0
S176711 177.4583 29.5417 2.031e-17 1.677e-17 8.392e-18 0.0 137.0 0.0
S176712 177.4297 29.5349 4.848e-21 8.512e-21 2.015e-20 0.0 136.96 0.0
S176713 177.4237 29.5361 5.688e-18 5.38e-18 3.397e-18 0.0 136.99 0.0
S176714 177.4275 29.5266 1.592e-18 1.667e-18 1.296e-18 0.0 137.03 0.0
S176715 177.4452 29.5391 2.87e-18 2.843e-18 2.056e-18 0.0 136.92 0.0
S176716 177.4878 29.5709 8.699e-19 9.947e-19 9.329e-19 0.0 136.48 0.0
S176717 177.4926 29.5705 3.656e-23 1.045e-22 6.696e-22 0.0 136.44 0.0
S176718 177.4467 29.5357 4.967e-21 9.24e-21 2.343e-20 0.0 137.02 0.0
S176719 177.4355 29.5321 5.0639999999999995e-23 1.4339999999999998e-22 9.100999999999999e-22 0.0 137.0 0.0
S176720 177.5057 29.5606 6.442e-23 1.5389999999999998e-22 6.7229999999999995e-22 0.0 136.59 0.0
S176721 177.4869 29.5668 5.767e-24 1.8529999999999998e-23 1.481e-22 0.0 136.5 0.0
S176722 177.4374 29.5382 4.564e-21 7.815e-21 1.653e-20 0.0 136.99 0.0
S176723 177.5038 29.5711 3.848e-21 7.257e-21 1.9750000000000003e-20 0.0 136.47 0.0
S176724 177.4269 29.5347 1.513e-21 2.98e-21 8.576e-21 0.0 136.98 0.0
S176725 177.4949 29.5595 3.331e-21 6.006e-21 1.4720000000000002e-20 0.0 136.49 0.0
S176726 177.432 29.5244 4.497e-18 4.436e-18 3.02e-18 0.0 137.1 0.0
S176727 177.4444 29.5383 2.406e-17 2.027e-17 1.029e-17 0.0 136.97 0.0
S176728 177.4457 29.5316 9.911e-22 2.195e-21 8.247e-21 0.0 137.0 0.0
S176729 177.4877 29.5541 1.386e-17 1.238e-17 6.938e-18 0.0 136.64 0.0
S176730 177.5032 29.572 1.57e-21 1.1130000000000001e-21 3.9309999999999996e-22 0.0 136.49 0.0
S176731 177.4393 29.5357 3.8799999999999997e-22 8.269e-22 2.786e-21 0.0 137.0 0.0
S176732 177.4959 29.5675 1.548e-22 3.237e-22 1.08e-21 0.0 136.49 0.0
S176733 177.4352 29.5297 3.732e-24 1.368e-23 1.4679999999999998e-22 0.0 137.04 0.0
S176734 177.484 29.5615 1.947e-17 1.75e-17 1.053e-17 0.0 136.51 1.0
S176735 177.4378 29.538 1.9569999999999998e-23 4.731e-23 2.1039999999999999e-22 0.0 136.97 0.0
S176736 177.442 29.5357 5.412e-13 4.251e-13 1.911e-13 0.0 136.96 1.0
S176737 177.435 29.5295 2.626e-19 3.297e-19 3.609e-19 0.0 137.02 0.0
S176738 177.4398 29.5333 2.265e-18 1.897e-18 9.837e-19 0.0 137.0 0.0
S176739 177.4106 29.5316 2.385e-21 4.267e-21 1.0100000000000001e-20 0.0 136.96 0.0
S176740 177.436 29.5285 5.1679999999999995e-23 1.3649999999999999e-22 7.492999999999999e-22 0.0 137.02 0.0
S176741 177.4303 29.5384 1.758e-23 5.219e-23 3.7579999999999995e-22 0.0 136.9 0.0
S176742 177.42 29.5278 8.938e-19 1.019e-18 9.194e-19 0.0 137.02 0.0
S176743 177.5044 29.5683 1.14e-18 1.284e-18 1.217e-18 0.0 136.44 0.0
S176744 177.4868 29.5626 1.619e-17 1.47e-17 8.945e-18 0.0 136.49 0.0
S176745 177.5085 29.5687 5.207e-19 6.387e-19 6.81e-19 0.0 136.52 0.0
S176746 177.5004 29.5722 8.82e-23 2.474e-22 1.486e-21 0.0 136.51 0.0
S176747 177.4233 29.5323 8.1489999999999995e-22 1.684e-21 5.539e-21 0.0 137.01 1.0
S176748 177.4541 29.5392 5.673e-24 1.7099999999999998e-23 1.195e-22 0.001 136.96 0.0
S176749 177.4409 29.5285 5.328e-19 6.318e-19 6.441e-19 0.0 137.0 0.0
S176750 177.4287 29.5278 1.282e-16 1.244e-16 8.621e-17 0.0 137.03 0.0
S176751 177.4408 29.5294 4.986e-17 4.366e-17 2.315e-17 0.0 136.99 0.0
S176752 177.5009 29.5733 8.769e-19 9.42e-19 7.69e-19 0.0 136.46 0.0
S176753 177.4284 29.5287 4.443e-17 3.642e-17 1.728e-17 0.0 136.98 0.0
S176754 177.5011 29.5713 7.16e-23 1.7729999999999998e-22 8.381999999999999e-22 0.0 136.51 0.0
S176755 177.4316 29.5294 3.384e-18 3.519e-18 2.727e-18 0.0 136.99 0.0
S176756 177.4136 29.5175 3.694e-21 6.417e-21 1.4960000000000002e-20 0.0 137.04 0.0
S176757 177.4235 29.5344 2.495e-18 2.641e-18 2.091e-18 0.0 136.99 0.0
S176758 177.4971 29.5549 1.415e-18 1.57e-18 1.362e-18 0.001 136.56 0.0
S176759 177.4363 29.5286 5.163e-21 9.216e-21 2.2380000000000002e-20 0.0 137.05 0.0
S176760 177.5113 29.5646 1.083e-21 7.933999999999999e-22 3.124e-22 0.0 136.54 0.0
S176761 177.4938 29.5655 4.697e-17 4.022e-17 2.137e-17 0.0 136.52 0.0
S176762 177.433 29.5351 6.532e-23 1.6799999999999998e-22 8.572999999999999e-22 0.0 136.99 0.0
S176763 177.4209 29.5293 1.886e-17 2.325e-17 2.553e-17 0.0 137.04 0.0
S176764 177.4444 29.5275 9.233e-18 8.302e-18 4.992e-18 0.0 136.96 0.0
S176765 177.5038 29.5692 1.341e-21 9.588e-22 3.637e-22 0.0 136.52 0.0
S176766 177.4396 29.5319 1.1390000000000002e-20 1.7890000000000002e-20 3.283e-20 0.0 137.03 0.0
S176767 177.4932 29.5677 4.619e-19 5.224e-19 5.027e-19 0.0 136.46 0.0
S176768 177.496 29.571 6.112e-21 1.1200000000000002e-20 2.824e-20 0.0 136.5 0.0
S176769 177.5022 29.5732 9.62e-19 1.01e-18 8.061e-19 0.0 136.47 0.0
S176770 177.5036 29.566 6.451999999999999e-22 1.403e-21 5.075e-21 0.0 136.49 0.0
S176771 177.5039 29.5756 1.5340000000000002e-20 2.3760000000000002e-20 4.299e-20 0.0 136.43 0.0
S176772 177.5148 29.5637 1.321e-17 1.214e-17 7.579e-18 0.0 136.56 0.0
S176773 177.4891 29.5695 2.629e-18 2.497e-18 1.679e-18 0.0 136.48 0.0
S176774 177.4378 29.5295 4.242e-18 4.315e-18 3.228e-18 0.0 136.97 0.0
S176775 177.4973 29.5616 1.878e-22 4.755999999999999e-22 2.323e-21 0.0 136.51 0.0
S176776 177.4318 29.5305 1.6309999999999998e-22 3.9079999999999995e-22 1.689e-21 0.0 136.98 0.0
S176777 177.4263 29.5371 1.893e-17 1.603e-17 8.414e-18 0.0 136.99 0.0
S176778 177.5102 29.5733 7.655e-17 7.144e-17 4.503e-17 0.0 136.5 0.0
S176779 177.4054 29.528 1.558e-16 1.207e-16 5.08e-17 0.0 136.99 1.0
S176780 177.4213 29.5281 1.861e-16 1.399e-16 5.675e-17 0.0 137.03 0.0
S176781 177.4298 29.5287 3.258e-21 6.142e-21 1.701e-20 0.0 137.01 0.0
S176782 177.4275 29.5279 5.737e-19 6.595e-19 6.319e-19 0.0 137.04 0.0
S176783 177.423 29.53 5.731e-23 1.563e-22 9.174e-22 0.0 137.03 0.0
S176784 177.5183 29.5676 2.105e-17 1.653e-17 7.494e-18 0.0 136.53 0.0
S176785 177.5162 29.5681 8.733e-17 1.042e-16 1.053e-16 0.0 136.49 0.0
S176786 177.4072 29.5269 1.0569999999999999e-22 2.726e-22 1.371e-21 0.0 137.04 0.0
S176787 177.406 29.5155 7.139e-24 2.0169999999999998e-23 1.284e-22 0.0 137.06 0.0
S176788 177.504 29.5667 1.93e-21 1.319e-21 4.446999999999999e-22 0.0 136.47 0.0
S176789 177.4195 29.5194 4.521e-19 5.638e-19 6.373e-19 0.0 137.0 0.0
S176790 177.527 29.5673 1.414e-24 5.5149999999999996e-24 6.992e-23 0.0 136.51 0.0
S176791 177.5176 29.5731 4.344e-21 8.119e-21 2.129e-20 0.0 136.53 0.0
S176792 177.4253 29.5296 1.925e-23 5.735999999999999e-23 3.9329999999999997e-22 0.0 137.01 0.0
S176793 177.42 29.5176 1.829e-21 1.253e-21 4.3459999999999995e-22 0.0 137.02 0.0
S176794 177.5121 29.575 9.088e-22 1.842e-21 5.706e-21 0.0 136.46 0.0
S176795 177.4285 29.5276 8.199000000000001e-20 1.089e-19 1.397e-19 0.0 136.98 0.0
S176796 177.5376 29.5895 4.901e-19 5.726e-19 5.65e-19 0.0 136.42 0.0
S176797 177.4245 29.5312 3.795e-18 3.988e-18 3.127e-18 0.0 137.04 0.0
S176798 177.4094 29.5231 4.878e-23 1.2339999999999998e-22 6.0249999999999995e-22 0.0 137.01 0.0
S176799 177.5011 29.5667 3.356e-23 9.465999999999999e-23 5.603999999999999e-22 0.0 136.54 0.0
S176800 177.4257 29.5263 1.8399999999999998e-22 4.745999999999999e-22 2.435e-21 0.0 137.04 0.0
S176801 177.4388 29.5198 7.178999999999999e-22 1.375e-21 3.859e-21 0.0 137.0 0.0
S176802 177.4287 29.5243 1.0460000000000001e-20 1.7270000000000002e-20 3.484e-20 0.0 137.03 0.0
S176803 177.509 29.572 3.7659999999999995e-22 8.885e-22 3.864e-21 0.0 136.53 0.0
S176804 177.5005 29.5574 4.096e-18 4.085e-18 2.861e-18 0.0 136.58 0.0
S176805 177.5057 29.5748 9.686e-23 2.6399999999999997e-22 1.509e-21 0.0 136.5 0.0
S176806 177.4167 29.5204 2.3559999999999996e-22 5.234999999999999e-22 2.075e-21 0.0 137.05 0.0
S176807 177.4242 29.5163 3.85e-17 3.193e-17 1.596e-17 0.0 137.02 0.0
S176808 177.5135 29.5744 1.553e-20 2.4230000000000003e-20 4.369e-20 0.0 136.44 0.0
S176809 177.5186 29.575 7.67e-17 5.998e-17 2.759e-17 0.0 136.47 0.0
S176810 177.4188 29.5224 3.661e-24 1.2669999999999999e-23 1.2009999999999998e-22 0.0 137.07 0.0
S176811 177.5237 29.5828 1.114e-17 1.024e-17 6.401e-18 0.0 136.43 0.0
S176812 177.4216 29.5227 7.032e-19 8.069e-19 7.825e-19 0.0 137.03 0.0
S176813 177.4098 29.5267 5.824e-13 4.066e-13 1.435e-13 0.0 137.03 0.0
S176814 177.4033 29.5221 6.214e-19 7.441e-19 7.605e-19 0.0 137.03 0.0
S176815 177.4177 29.5261 5.49e-13 4.043e-13 1.558e-13 0.0 137.02 0.0
S176816 177.4132 29.5264 3.346e-13 2.263e-13 7.76e-14 0.0 137.02 0.0
S176817 177.3995 29.5271 1.1870000000000001e-26 7.375000000000001e-26 2.329e-24 0.0 137.04 0.0
S176818 177.5218 29.5713 1.796e-17 2.655e-17 4.317e-17 0.0 136.5 0.0
S176819 177.4171 29.53 1.813e-21 3.562e-21 1.0480000000000001e-20 0.0 137.0 0.0
S176820 177.4251 29.5274 1.082e-16 8.506e-17 3.748e-17 0.0 136.95 1.0
S176821 177.4323 29.5269 2.21e-23 6.939e-23 5.410999999999999e-22 0.0 136.99 0.0
S176822 177.5217 29.5739 9.692e-21 1.522e-20 2.7000000000000003e-20 0.0 136.47 0.0
S176823 177.421 29.5201 1.285e-21 8.996e-22 3.2459999999999995e-22 0.0 137.05 0.0
S176824 177.4067 29.5192 1.581e-21 1.099e-21 3.824e-22 0.0 137.03 0.0
S176825 177.5302 29.5778 1.732e-21 1.183e-21 4.0929999999999995e-22 0.0 136.48 0.0
S176826 177.5262 29.5705 1.93e-22 4.520999999999999e-22 1.954e-21 0.0 136.52 0.0
S176827 177.5043 29.5708 4.831e-20 7.351e-20 1.201e-19 0.0 136.48 0.0
S176828 177.4082 29.5261 2.174e-17 1.967e-17 1.151e-17 0.0 137.04 0.0
S176829 177.531 29.5774 3.184e-17 5.015e-17 9.312e-17 0.0 136.39 0.0
S176830 177.4269 29.5171 1.369e-19 1.738e-19 2.046e-19 0.0 137.06 0.0
S176831 177.4176 29.5277 1.405e-18 1.577e-18 1.468e-18 0.0 137.02 0.0
S176832 177.5305 29.5799 1.358e-17 1.231e-17 7.158e-18 0.0 136.45 0.0
S176833 177.4148 29.5265 3.59e-21 6.439e-21 1.576e-20 0.0 137.03 0.0
S176834 177.538 29.5829 1.536e-21 1.072e-21 3.7819999999999996e-22 0.0 136.43 0.0
S176835 177.5101 29.5813 4.205e-17 5.258e-17 5.947e-17 0.0 136.5 0.0
S176836 177.5248 29.5815 2.239e-23 5.747e-23 2.91e-22 0.0 136.48 0.0
S176837 177.5199 29.5773 1.909e-18 2.036e-18 1.689e-18 0.0 136.47 0.0
S176838 177.5224 29.5773 1.595e-19 2.106e-19 2.712e-19 0.0 136.46 0.0
S176839 177.5122 29.5758 1.789e-17 1.739e-17 1.185e-17 0.0 136.46 0.0
S176840 177.3909 29.5225 1.722e-21 1.194e-21 4.0299999999999997e-22 0.0 137.07 0.0
S176841 177.4139 29.5121 6.087e-25 2.363e-24 2.813e-23 0.0 137.06 0.0
S176842 177.404 29.5246 8.475e-18 7.453e-18 4.21e-18 0.0 137.09 0.0
S176843 177.4183 29.5164 4.626e-18 4.584e-18 3.328e-18 0.0 137.06 0.0
S176844 177.4058 29.5177 5.337e-19 6.164e-19 5.947e-19 0.0 137.04 0.0
S176845 177.5233 29.5745 3.341e-22 7.308999999999999e-22 2.657e-21 0.0 136.39 0.0
S176846 177.3861 29.5075 1.091e-16 8.281e-17 3.447e-17 0.001 137.06 0.0
S176847 177.5187 29.583 3.3430000000000005e-20 5.204e-20 9.350000000000001e-20 0.0 136.49 0.0
S176848 177.5286 29.5827 1.784e-16 1.587e-16 8.879e-17 0.0 136.45 0.0
S176849 177.5288 29.5886 1.4160000000000002e-20 2.3510000000000003e-20 4.8870000000000007e-20 0.0 136.39 0.0
S176850 177.525 29.5824 7.371e-24 2.406e-23 2.0469999999999998e-22 0.0 136.5 0.0
S176851 177.4176 29.5175 4.9409999999999996e-23 1.262e-22 6.372999999999999e-22 0.0 136.98 0.0
S176852 177.4075 29.5159 1.101e-16 1.038e-16 6.673e-17 0.0 137.04 0.0
S176853 177.3938 29.5135 3.665e-17 4.694e-17 5.38e-17 0.0 137.03 0.0
S176854 177.4005 29.5096 1.1840000000000002e-20 1.8820000000000002e-20 3.4820000000000004e-20 0.0 137.1 0.0
S176855 177.5382 29.583 1.0569999999999999e-22 2.526e-22 1.087e-21 0.0 136.41 0.0
S176856 177.5381 29.5804 1.256e-18 1.3e-18 1.027e-18 0.0 136.46 0.0
S176857 177.5264 29.5788 3.462e-18 3.32e-18 2.275e-18 0.0 136.38 0.0
S176858 177.3965 29.5164 1.996e-17 1.693e-17 8.82e-18 0.0 137.06 0.0
S176859 177.3911 29.5081 3.875e-16 2.874e-16 1.189e-16 0.0 137.09 0.0
S176860 177.5369 29.5846 1.2889999999999998e-22 3.022e-22 1.259e-21 0.0 136.38 0.0
S176861 177.5342 29.5871 1.944e-21 1.301e-21 4.287e-22 0.0 136.41 0.0
S176862 177.5261 29.5859 2.926e-17 2.499e-17 1.338e-17 0.0 136.47 0.0
S176863 177.406 29.5153 3.347e-17 4.844e-17 7.22e-17 0.0 137.06 0.0
S176864 177.4126 29.5209 2.621e-21 4.746e-21 1.132e-20 0.0 136.99 0.0
S176865 177.534 29.5812 1.362e-25 7.005e-25 1.532e-23 0.0 136.45 0.0
S176866 177.3984 29.5183 2.514e-19 3.114e-19 3.486e-19 0.0 137.06 0.0
S176867 177.401 29.5236 4.754e-20 7.038e-20 1.102e-19 0.0 137.05 0.0
S176868 177.4093 29.5172 1.423e-18 1.602e-18 1.465e-18 0.0 137.05 0.0
S176869 177.3968 29.5134 1.547e-17 1.332e-17 7.053e-18 0.0 137.08 0.0
S176870 177.3972 29.5133 2.204e-18 2.237e-18 1.617e-18 0.0 137.05 0.0
S176871 177.404 29.519 8.081e-24 2.328e-23 1.5079999999999998e-22 0.0 137.08 0.0
S176872 177.401 29.5212 7.711999999999999e-23 1.826e-22 7.713999999999999e-22 0.0 137.04 0.0
S176873 177.5411 29.585 9.77e-22 1.896e-21 5.322e-21 0.0 136.45 0.0
S176874 177.3957 29.514 2.64e-13 1.761e-13 5.884e-14 0.0 137.06 0.0
S176875 177.4074 29.5213 1.41e-21 9.761999999999999e-22 3.533e-22 0.0 137.05 0.0
S176876 177.5409 29.5898 6.731e-20 9.418000000000001e-20 1.395e-19 0.001 136.43 0.0
S176877 177.3964 29.5152 6.937e-21 1.1550000000000001e-20 2.3550000000000002e-20 0.0 137.03 0.0
S176878 177.3941 29.5136 7.45e-17 1.771e-16 7.561e-16 0.0 137.05 0.0
S176879 177.3757 29.5112 1.902e-16 1.392e-16 5.573e-17 0.0 137.08 0.0
S176880 177.4009 29.5156 1.722e-23 4.79e-23 2.924e-22 0.0 137.03 0.0
S176881 177.5207 29.5863 7.641999999999999e-22 1.6300000000000001e-21 5.503e-21 0.0 136.41 0.0
S176882 177.5325 29.5778 1.4020000000000002e-25 6.904000000000001e-25 1.4239999999999998e-23 0.0 136.45 0.0
S176883 177.5425 29.5859 7.499e-21 1.3540000000000001e-20 3.3370000000000004e-20 0.0 136.48 0.0
S176884 177.5348 29.5907 6.464e-17 8.485e-17 1.064e-16 0.0 136.44 0.0
S176885 177.4031 29.5118 8.813e-19 9.869e-19 8.826e-19 0.0 137.07 0.0
S176886 177.5487 29.5868 1.767e-21 1.203e-21 4.1309999999999996e-22 0.0 136.52 0.0
S176887 177.3878 29.517 2.3160000000000003e-20 3.6540000000000005e-20 6.819000000000001e-20 0.0 137.06 0.0
S176888 177.5543 29.5921 9.490000000000001e-20 1.357e-19 2.019e-19 0.0 136.5 0.0
S176889 177.5428 29.5889 4.635e-19 5.313e-19 5.003e-19 0.0 136.47 0.0
S176890 177.549 29.591 7.114e-14 4.641e-14 1.434e-14 0.0 136.47 0.0
S176891 177.5367 29.5831 1.1889999999999998e-22 3.169e-22 1.704e-21 0.0 136.42 0.0
S176892 177.55 29.5808 4.168e-24 1.2499999999999999e-23 9.155e-23 0.0 136.48 0.0
S176893 177.3854 29.5076 1.71e-21 3.507e-21 1.1190000000000001e-20 0.0 137.1 0.0
S176894 177.5411 29.5874 1.2569999999999999e-22 3.0159999999999995e-22 1.304e-21 0.0 136.46 0.0
S176895 177.547 29.5886 6.085000000000001e-20 8.685000000000001e-20 1.315e-19 0.0 136.46 0.0
S176896 177.3834 29.5045 3.8460000000000006e-20 5.546e-20 8.747000000000001e-20 0.0 137.0 0.0
S176897 177.418 29.5177 1.336e-17 1.196e-17 6.722e-18 0.0 137.02 0.0
S176898 177.3764 29.5103 1.431e-17 1.284e-17 7.566e-18 0.0 137.01 0.0
S176899 177.5484 29.5828 4.404e-21 8.1e-21 2.0160000000000003e-20 0.0 136.49 0.0
S176900 177.5502 29.5776 8.591999999999998e-22 6.386e-22 2.652e-22 0.0 136.46 0.0
S176901 177.3687 29.507 1.224e-21 8.957999999999999e-22 3.4119999999999997e-22 0.0 137.07 0.0
S176902 177.3758 29.5094 1.569e-21 2.858e-21 7.244e-21 0.0 137.13 0.0
S176903 177.5429 29.5824 2.166e-16 1.915e-16 1.057e-16 0.0 136.4 0.0
S176904 177.5338 29.5886 2.565e-19 3.212e-19 3.64e-19 0.0 136.38 0.0
S176905 177.5567 29.586 6.766e-19 8.084e-19 8.574e-19 0.0 136.47 0.0
S176906 177.5516 29.5888 1.309e-21 2.617e-21 7.804e-21 0.0 136.44 0.0
S176907 177.5282 29.5878 3.949e-22 8.507999999999999e-22 2.973e-21 0.0 136.44 0.0
S176908 177.5595 29.5889 2.049e-17 1.775e-17 9.325e-18 0.0 136.41 0.0
S176909 177.562 29.5974 2.699e-18 2.755e-18 2.144e-18 0.0 136.39 0.0
S176910 177.389 29.5119 8.002e-17 7.463e-17 4.752e-17 0.0 137.07 0.0
S176911 177.5442 29.5938 7.025e-17 5.532e-17 2.482e-17 0.0 136.49 0.0
S176912 177.5623 29.5918 5.296e-17 4.309e-17 2.039e-17 0.0 136.48 0.0
S176913 177.3828 29.5026 5.602e-19 6.539e-19 6.54e-19 0.0 137.04 0.0
S176914 177.5591 29.589 2.585e-22 6.022999999999999e-22 2.5e-21 0.0 136.54 0.0
S176915 177.3872 29.5021 2.277e-17 3.023e-17 3.913e-17 0.0 137.04 0.0
S176916 177.5537 29.5949 7.922e-16 5.509e-16 1.941e-16 0.0 136.45 0.0
S176917 177.3778 29.5049 7.038e-20 1.029e-19 1.64e-19 0.0 137.06 0.0
S176918 177.5647 29.5937 3.815e-16 3.009e-16 1.384e-16 0.0 136.51 1.0
S176919 177.5692 29.5909 1.676e-16 1.497e-16 8.879e-17 0.0 136.43 0.0
S176920 177.5715 29.589 7.481e-13 5.724e-13 2.441e-13 0.0 136.45 1.0
S176921 177.5707 29.5841 3.858e-17 3.214e-17 1.563e-17 0.0 136.47 0.0
S176922 177.5835 29.5864 2.767e-15 1.94e-15 6.8e-16 0.0 136.53 0.0
S176923 177.3554 29.5162 4.648e-16 3.474e-16 1.387e-16 0.0 137.03 0.0
S176924 177.3465 29.5172 7.789e-18 7.182e-18 4.448e-18 0.0 136.99 0.0
S176925 177.34 29.5181 1.765e-21 1.2200000000000001e-21 4.274e-22 0.0 137.0 0.0
S176926 177.595 29.5752 1.1e-17 1.256e-17 1.18e-17 0.0 136.57 0.0
S176927 177.3381 29.5263 9.459e-16 6.909e-16 2.687e-16 0.0 137.0 0.0
S176928 177.3304 29.5254 5.789e-16 4.095e-16 1.552e-16 0.0 136.99 0.0
S176929 177.3263 29.5296 4.172e-13 2.899e-13 1.033e-13 0.0 136.9 0.0
S176930 177.3323 29.5337 2.293e-17 3.193e-17 4.501e-17 0.0 136.91 0.0
S176931 177.6052 29.564 1.423e-13 9.529e-14 3.089e-14 0.0 136.58 0.0
S176932 177.6106 29.5599 2.367e-17 2.204e-17 1.375e-17 0.0 136.59 0.0
S176933 177.6183 29.5547 6.408e-18 6.565e-18 4.929e-18 0.0 136.59 0.0
S176934 177.3194 29.5477 1.047e-15 7.141e-16 2.524e-16 0.0 136.9 0.0
S176935 177.6098 29.5524 2.839e-16 2.218e-16 9.839e-17 0.0 136.63 1.0
S176936 177.6232 29.5427 1.757e-17 1.591e-17 9.192e-18 0.0 136.66 0.0
S176937 177.3222 29.5549 1.188e-17 1.089e-17 6.545e-18 0.0 136.9 0.0
S176938 177.6217 29.535 3.54e-15 2.409e-15 7.932e-16 0.0 136.69 0.0
S176939 177.6062 29.5318 7.33e-17 6.067e-17 3.102e-17 0.0 136.63 0.0
S176940 177.3257 29.5669 2.246e-17 1.982e-17 1.095e-17 0.0 136.84 0.0
S176941 177.3214 29.5746 1.797e-17 1.548e-17 8.258e-18 0.0 136.78 0.0
S176942 177.6051 29.5261 6.469e-16 4.596e-16 1.732e-16 0.0 136.72 0.0
S176943 177.3272 29.5821 6.287e-17 6.225e-17 4.286e-17 0.0 136.78 0.0
S176944 177.3208 29.5857 1.278e-16 1.053e-16 5.207e-17 0.0 136.77 0.0
S176945 177.596 29.5143 2.982e-15 2.14e-15 7.858e-16 0.0 136.78 0.0
S176946 177.6015 29.5085 3.427e-17 2.943e-17 1.528e-17 0.0 136.78 0.0
S176947 177.3368 29.5938 5.929e-15 4.018e-15 1.308e-15 0.0 136.77 0.0
S176948 177.5966 29.4978 2.191e-15 1.511e-15 5.371e-16 0.0 136.78 0.0
S176949 177.3432 29.6021 4.487e-17 3.66e-17 1.737e-17 0.0 136.64 0.0
S176950 177.5822 29.4953 6.045e-17 5.013e-17 2.473e-17 0.0 136.82 0.0
S176951 177.3544 29.6076 1.994e-16 1.471e-16 5.709e-17 0.0 136.64 0.0
S176952 177.5731 29.4885 8.429e-17 6.719e-17 3.017e-17 0.0 136.76 0.0
S176953 177.3594 29.6154 3.382e-16 2.527e-16 1.057e-16 0.0 136.6 0.0
S176954 177.5738 29.4771 6.124e-15 4.086e-15 1.35e-15 0.0 136.92 0.0
S176955 177.3743 29.6202 9.756e-17 7.753e-17 3.452e-17 0.0 136.62 1.0
S176956 177.3815 29.6228 2.604e-16 1.905e-16 7.351e-17 0.0 136.6 0.0
S176957 177.5552 29.4689 8.21e-18 7.929e-18 5.316e-18 0.0 136.93 0.0
S176958 177.3969 29.6248 2.399e-18 2.565e-18 2.183e-18 0.0 136.55 0.0
S176959 177.5376 29.4662 6.354e-16 4.859e-16 2.03e-16 0.0 136.96 0.0
S176960 177.4113 29.6311 8.845e-18 1.39e-17 2.509e-17 0.0 136.48 0.0
S176961 177.4116 29.6343 2.36e-15 1.645e-15 5.758e-16 0.0 136.59 0.0
S176962 177.509 29.4596 5.136e-16 3.757e-16 1.459e-16 0.0 136.93 0.0
S176963 177.4347 29.6412 1.061e-15 6.94e-16 2.195e-16 0.0 136.55 0.0
S176964 177.4962 29.4526 5.878e-17 5.127e-17 2.913e-17 0.0 137.07 0.0
S176965 177.4853 29.455 8.365e-16 6.116e-16 2.432e-16 0.0 137.05 0.0
S176966 177.4477 29.6483 1.028e-16 8.173e-17 3.759e-17 0.0 136.47 0.0
S176967 177.4691 29.4532 1.121e-15 7.771e-16 2.783e-16 0.001 137.02 0.0
S176968 177.4648 29.6484 3.924e-16 2.748e-16 9.519e-17 0.0 136.47 0.0
S176969 177.4764 29.6464 2.739e-16 2.091e-16 8.822e-17 0.0 136.46 1.0
S176970 177.4444 29.4543 5.6e-16 4.162e-16 1.626e-16 0.0 137.06 0.0
S176971 177.4372 29.4477 3.683e-16 2.721e-16 1.082e-16 0.0 137.09 0.0
S176972 177.4278 29.451 1.526e-17 1.355e-17 7.974e-18 0.0 137.09 0.0
S176973 177.5107 29.6437 8.776e-16 6.254e-16 2.26e-16 0.0 136.46 0.0
S176974 177.4115 29.455 6.99e-16 5.136e-16 1.993e-16 0.0 137.06 0.0
S176975 177.5388 29.6517 1.711e-15 1.162e-15 3.93e-16 0.0 136.37 0.0
S176976 177.3938 29.4518 7.459e-16 5.371e-16 2.08e-16 0.0 137.13 0.0
S176977 177.3858 29.4527 5.159e-17 4.404e-17 2.254e-17 0.0 137.06 0.0
S176978 177.368 29.4549 6.086e-15 4.009e-15 1.302e-15 0.0 137.09 0.0
S176979 177.3692 29.4603 3.686e-15 2.499e-15 8.339e-16 0.0 137.09 0.0
S176980 177.3552 29.4543 3.5e-16 2.609e-16 1.049e-16 0.0 137.12 0.0
S176981 177.5776 29.639 2.564e-13 1.78e-13 6.083e-14 0.0 136.36 0.0
S176982 177.5783 29.6314 2.166e-18 2.29e-18 1.81e-18 0.0 136.37 0.0
S176983 177.3408 29.4661 2.334e-16 2.044e-16 1.111e-16 0.0 137.07 0.0
S176984 177.5966 29.6309 1.13e-18 1.243e-18 1.087e-18 0.0 136.37 0.0
S176985 177.6029 29.6277 5.199e-15 3.643e-15 1.275e-15 0.0 136.42 0.0
S176986 177.6065 29.6236 5.649e-16 4.134e-16 1.592e-16 0.0 136.36 0.0
S176987 177.3013 29.4712 1.159e-16 1.186e-16 8.991e-17 0.0 137.16 0.0
S176988 177.3027 29.4769 9.75e-16 6.947e-16 2.583e-16 0.0 137.1 0.0
S176989 177.6405 29.6183 3.267e-17 3.276e-17 2.296e-17 0.0 136.39 0.0
S176990 177.6349 29.6113 7.225e-17 5.736e-17 2.596e-17 0.0 136.39 0.0
