Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316289 307.9011 162.3394 2.335e-16 1.978e-16 1.015e-16 0.0 59.93 0.0
S316290 308.1079 162.2355 8.513e-18 8.986e-18 7.085e-18 0.0 59.1 0.0
S316291 308.269 162.3452 1.4e-20 9.362e-21 3.031e-21 0.0 59.62 0.0
S316292 308.0915 162.4027 2.428e-16 2.089e-16 1.094e-16 0.0 60.09 0.0
S316293 308.057 162.3056 1.089e-15 8.529e-16 3.707e-16 0.0 59.94 1.0
S316294 308.1828 162.3057 8.142e-16 6.509e-16 3.052e-16 0.001 59.39 0.0
S316295 308.2497 162.3012 1.459e-23 4.843e-23 4.1759999999999996e-22 0.0 59.42 0.0
S316296 308.1177 162.2766 3.875e-16 3.888e-16 2.955e-16 0.0 59.44 0.0
S316297 307.9345 162.3862 9.894e-21 6.91e-21 2.419e-21 0.0 60.09 0.0
S316298 308.3873 162.2825 1.4e-22 4.0249999999999994e-22 2.578e-21 0.0 59.36 0.0
S316299 308.1118 162.3132 6.714e-16 5.742e-16 3.111e-16 0.0 59.93 0.0
S316300 308.1159 162.2203 2.2349999999999998e-23 6.954e-23 5.522e-22 0.0 59.11 0.0
S316301 308.1498 162.2202 5.607e-18 6.142e-18 5.346e-18 0.0 59.27 0.0
S316302 308.4264 162.1817 5.45e-21 1.118e-20 3.5230000000000004e-20 0.0 59.1 0.0
S316303 308.1942 162.3737 1.811e-19 2.783e-19 4.718e-19 0.0 59.81 0.0
S316304 307.9646 162.3363 1.636e-16 1.852e-16 1.772e-16 0.0 59.96 0.0
S316305 308.1807 162.2427 4.424e-26 2.871e-25 9.952e-24 0.0 59.26 0.0
S316306 307.9585 162.3374 2.293e-17 2.214e-17 1.495e-17 0.0 60.02 0.0
S316307 308.2083 162.3215 1.128e-16 2.03e-16 4.999e-16 0.0 59.67 0.0
S316308 308.0134 162.3287 1.066e-20 2.1370000000000003e-20 6.502e-20 0.0 60.02 0.0
S316309 308.1547 162.2848 1.665e-18 2.006e-18 2.093e-18 0.0 59.38 0.0
S316310 308.0635 162.2866 2.422e-18 3.058e-18 3.484e-18 0.0 59.78 0.0
S316311 308.1765 162.2659 2.35e-18 2.967e-18 3.592e-18 0.0 59.15 0.0
S316312 308.1605 162.2848 4.749e-16 3.929e-16 1.989e-16 0.0 59.14 0.0
S316313 307.9266 162.2391 3.428e-21 7.622e-21 2.975e-20 0.0 59.41 0.0
S316314 307.9026 162.269 4.486e-20 7.544000000000001e-20 1.562e-19 0.0 59.66 0.0
S316315 308.0477 162.3808 1.087e-15 1.111e-15 8.34e-16 0.0 60.05 0.0
S316316 308.2095 162.2033 8.848e-17 8.128e-17 4.871e-17 0.0 59.15 0.0
S316317 308.0284 162.279 1.491e-21 3.34e-21 1.3190000000000001e-20 0.0 59.6 0.0
S316318 308.1695 162.2476 1.031e-18 1.353e-18 1.669e-18 0.0 59.15 0.0
S316319 307.827 162.2575 3.584e-18 4.279e-18 4.625e-18 0.0 59.78 0.0
S316320 308.0127 162.3074 2.845e-17 2.742e-17 1.843e-17 0.0 60.01 0.0
S316321 307.8078 162.2851 1.413e-15 1.077e-15 4.461e-16 0.0 59.99 1.0
S316322 307.9725 162.257 1.36e-18 1.737e-18 1.968e-18 0.0 59.54 0.0
S316323 308.1959 162.2427 2.542e-21 5.6770000000000004e-21 2.198e-20 0.0 59.11 0.0
S316324 307.9324 162.2369 6.343e-19 9.242e-19 1.39e-18 0.0 59.5 1.0
S316325 308.1327 162.2696 4.535e-16 3.469e-16 1.452e-16 0.0 59.17 0.0
S316326 308.3403 162.3053 3.757e-16 4.219e-16 4.007e-16 0.0 59.4 0.0
S316327 308.3432 162.2883 1.148e-16 9.814e-17 5.161e-17 0.0 59.23 0.0
S316328 308.0532 162.3329 2.918e-16 2.485e-16 1.304e-16 0.0 59.86 0.0
S316329 308.1565 162.2465 6.04e-19 8.168e-19 1.073e-18 0.0 59.18 0.0
S316330 308.2557 162.2983 8.289e-20 1.319e-19 2.488e-19 0.0 59.39 0.0
S316331 308.0105 162.3004 2.0759999999999997e-22 4.928e-22 2.108e-21 0.0 59.89 0.0
S316332 308.0773 162.2771 6.588e-19 8.601e-19 1.031e-18 0.0 59.45 0.0
S316333 308.0203 162.2934 6.564e-22 1.662e-21 8.23e-21 0.0 59.67 0.0
S316334 308.0673 162.3022 1.201e-16 1.024e-16 5.382e-17 0.0 59.89 0.0
S316335 307.7693 162.2833 3.729e-18 4.051e-18 3.432e-18 0.0 59.81 0.0
S316336 308.2195 162.2226 4.045e-18 4.687e-18 4.742e-18 0.0 59.21 0.0
S316337 308.038 162.2053 4.175e-21 8.915e-21 3.154e-20 0.0 59.08 0.0
S316338 307.9927 162.3392 4.671e-24 1.7149999999999998e-23 1.9279999999999998e-22 0.0 59.96 0.0
S316339 307.9676 162.3509 3.05e-21 6.505e-21 2.232e-20 0.0 60.05 0.0
S316340 307.9818 162.2509 5.805e-16 6.79e-16 6.877e-16 0.0 59.46 0.0
S316341 307.9797 162.3023 1.23e-21 2.6420000000000002e-21 9.088e-21 0.0 60.0 0.0
S316342 307.914 162.287 1.865e-19 2.897e-19 5.149e-19 0.0 59.85 0.0
S316343 308.0763 162.2924 1.078e-24 4.89e-24 8.075999999999999e-23 0.0 59.76 0.0
S316344 307.859 162.2263 7.538e-20 1.24e-19 2.482e-19 0.001 59.55 0.0
S316345 308.1483 162.368 1.341e-17 1.357e-17 9.824e-18 0.0 59.87 0.0
S316346 307.9576 162.3528 6.53e-16 5.21e-16 2.365e-16 0.0 59.88 1.0
S316347 307.8138 162.3272 3.2390000000000005e-20 5.735e-20 1.303e-19 0.0 60.01 0.0
S316348 307.8445 162.3413 9.744e-16 9.019e-16 5.593e-16 0.0 60.09 0.0
S316349 307.8938 162.2593 3.0260000000000004e-20 5.669e-20 1.494e-19 0.001 59.56 1.0
S316350 308.1789 162.2053 7.441e-21 1.535e-20 4.94e-20 0.0 59.12 0.0
S316351 308.2159 162.3425 2.669e-16 2.19e-16 1.082e-16 0.0 59.72 0.0
S316352 308.2103 162.3108 1.619e-17 1.558e-17 1.036e-17 0.0 59.53 0.0
S316353 308.2874 162.297 4.787e-17 4.507e-17 2.858e-17 0.0 59.31 0.0
S316354 308.0085 162.3116 3.888e-17 3.703e-17 2.486e-17 0.0 59.94 0.0
S316355 307.872 162.3013 6.348e-18 6.845e-18 5.813e-18 0.0 59.78 0.0
S316356 308.1958 162.3432 1.128e-17 1.181e-17 8.976e-18 0.001 59.71 0.0
S316357 308.2191 162.331 1.791e-18 2.113e-18 2.194e-18 0.0 59.65 0.0
S316358 308.05 162.2277 7.74e-20 1.357e-19 3.229e-19 0.001 59.28 0.0
S316359 308.0122 162.2991 3.755e-17 3.531e-17 2.191e-17 0.0 59.92 0.0
S316360 308.077 162.2552 7.748e-17 1.133e-16 1.805e-16 0.0 59.29 0.0
S316361 308.2447 162.3186 1.5499999999999998e-22 4.342999999999999e-22 2.633e-21 0.0 59.45 0.0
S316362 307.7708 162.3108 3.713e-17 3.567e-17 2.339e-17 0.0 59.82 0.0
S316363 308.3043 162.2507 1.504e-17 1.595e-17 1.271e-17 0.0 59.08 0.0
S316364 308.2127 162.2581 1.624e-19 2.636e-19 5.22e-19 0.001 59.16 0.0
S316365 308.3659 162.2639 1.949e-12 1.955e-12 1.383e-12 0.0 59.18 1.0
S316366 307.9542 162.3179 7.806e-21 1.6100000000000002e-20 5.294000000000001e-20 0.0 59.97 0.0
S316367 307.5702 162.2971 2.08e-18 2.476e-18 2.523e-18 0.0 59.85 0.0
S316368 307.889 162.2758 3.0230000000000002e-21 6.885e-21 2.8260000000000004e-20 0.0 59.92 0.0
S316369 307.9701 162.2281 1.9479999999999999e-22 5.492e-22 3.3790000000000002e-21 0.0 59.36 0.0
S316370 308.038 162.2376 2.4940000000000002e-20 4.4330000000000006e-20 1.031e-19 0.0 59.18 0.0
S316371 308.1417 162.312 8.355e-16 9.223e-16 8.181e-16 0.0 59.63 0.0
S316372 308.082 162.4208 8.488e-21 5.953e-21 2.127e-21 0.0 60.05 0.0
S316373 308.1544 162.3364 1.8729999999999998e-22 5.248999999999999e-22 3.2840000000000002e-21 0.0 59.77 0.0
S316374 308.2833 162.3448 1.037e-19 1.629e-19 2.987e-19 0.0 59.64 0.0
S316375 308.2418 162.2957 1.3380000000000001e-20 9.007e-21 2.928e-21 0.0 59.42 0.0
S316376 308.0045 162.3077 1.0770000000000002e-20 7.332e-21 2.5710000000000002e-21 0.0 59.98 0.0
S316377 308.0273 162.2555 2.642e-19 3.827e-19 5.864e-19 0.0 59.27 0.0
S316378 307.7126 162.3167 2.273e-17 2.248e-17 1.583e-17 0.0 60.06 0.0
S316379 308.1555 162.3249 1.338e-18 1.585e-18 1.614e-18 0.0 59.79 0.0
S316380 308.2373 162.3095 1.7e-21 4.073e-21 1.7710000000000003e-20 0.001 59.47 0.0
S316381 308.1154 162.3028 2.867e-21 6.189e-21 2.219e-20 0.0 59.71 0.0
S316382 308.1582 162.2355 8.41e-18 9.078e-18 7.302e-18 0.0 59.1 0.0
S316383 308.1999 162.3058 1.77e-24 8.264e-24 1.507e-22 0.0 59.5 0.0
S316384 308.1078 162.2801 3.895e-17 3.704e-17 2.316e-17 0.0 59.23 0.0
S316385 308.2045 162.3165 1.425e-16 1.214e-16 6.214e-17 0.0 59.61 0.0
S316386 307.9978 162.2893 1.2149999999999998e-22 3.1429999999999996e-22 1.707e-21 0.0 59.71 0.0
S316387 307.9178 162.3189 6.74e-18 7.497e-18 6.744e-18 0.0 60.05 0.0
S316388 308.0673 162.3038 8.65e-17 7.629e-17 4.384e-17 0.0 60.0 0.0
S316389 308.1676 162.2311 6.016e-21 1.2640000000000001e-20 4.265e-20 0.0 59.1 0.0
S316390 308.3266 162.2569 3.818e-19 5.209e-19 7.293e-19 0.0 59.17 0.0
S316391 308.3094 162.3287 3.602e-20 6.112e-20 1.255e-19 0.0 59.53 0.0
S316392 308.0468 162.2217 1.227e-17 1.263e-17 9.709e-18 0.0 59.27 0.0
S316393 308.0767 162.2147 5.01e-18 5.797e-18 5.345e-18 0.0 59.23 0.0
S316394 308.1884 162.2736 6.464e-18 7.329e-18 6.903e-18 0.0 59.24 0.0
S316395 308.1859 162.2915 5.022e-16 5.644e-16 5.158e-16 0.0 59.36 0.0
S316396 308.222 162.2172 2.275e-17 2.208e-17 1.562e-17 0.0 59.07 0.0
S316397 308.0351 162.3222 3.34e-22 8.720999999999999e-22 4.686e-21 0.0 59.85 1.0
S316398 308.3583 162.2083 2.993e-12 3.058e-12 2.265e-12 0.0 59.21 1.0
S316399 308.1975 162.2724 1.82e-17 1.771e-17 1.18e-17 0.0 59.34 0.0
S316400 308.0687 162.3621 8.716e-18 1.116e-17 1.327e-17 0.0 60.01 0.0
S316401 308.1086 162.342 1.734e-21 3.9290000000000004e-21 1.567e-20 0.0 59.97 0.0
S316402 308.0237 162.3207 1.2070000000000001e-20 8.126e-21 2.741e-21 0.0 60.01 0.0
S316403 307.795 162.3068 8.066000000000001e-20 1.314e-19 2.64e-19 0.001 59.83 0.0
S316404 308.0305 162.385 1.546e-18 1.868e-18 2.07e-18 0.0 60.06 0.0
S316405 307.9621 162.2905 3.977e-18 4.573e-18 4.199e-18 0.0 60.0 0.0
S316406 307.9397 162.2671 1.384e-16 1.17e-16 6.238e-17 0.0 59.71 1.0
S316407 308.0397 162.3327 1.72e-16 1.962e-16 1.891e-16 0.0 60.03 0.0
S316408 308.019 162.3057 1.577e-18 1.953e-18 2.137e-18 0.0 59.81 0.0
S316409 308.2978 162.366 1.4250000000000001e-21 3.806e-21 2.063e-20 0.0 59.71 0.0
S316410 308.0115 162.3228 4.224e-17 3.81e-17 2.287e-17 0.0 59.96 0.0
S316411 307.967 162.2844 2.978e-16 2.419e-16 1.187e-16 0.0 59.82 0.0
S316412 308.4023 162.3369 2.545e-16 2.058e-16 9.636e-17 0.0 59.51 0.0
S316413 307.9366 162.2918 5.534e-18 5.924e-18 5.066e-18 0.0 60.09 0.0
S316414 308.1265 162.2816 6.91e-16 7.633e-16 6.576e-16 0.0 59.28 0.0
S316415 308.3637 162.3435 1.649e-20 2.933e-20 7.049e-20 0.0 59.51 0.0
S316416 308.1224 162.2332 1.566e-16 1.434e-16 8.709e-17 0.0 59.16 0.0
S316417 308.0768 162.2865 1.713e-23 5.666999999999999e-23 5.019e-22 0.0 59.56 0.0
S316418 308.1733 162.3123 4.254e-17 4.209e-17 2.988e-17 0.0 59.52 0.0
S316419 307.8059 162.2848 4.684e-18 5.269e-18 4.801e-18 0.0 59.8 0.0
S316420 307.9629 162.2262 3.8479999999999995e-22 9.159999999999999e-22 4.052e-21 0.0 59.39 1.0
S316421 308.0378 162.2591 7.496e-16 6.278e-16 3.196e-16 0.0 59.27 0.0
S316422 308.0956 162.2944 1.62e-15 1.226e-15 5.116e-16 0.0 59.66 1.0
S316423 308.0147 162.2992 6.903000000000001e-20 1.167e-19 2.491e-19 0.0 59.75 0.0
S316424 307.9553 162.3559 1.014e-15 7.964e-16 3.563e-16 0.0 60.03 1.0
S316425 308.0024 162.2879 3.674e-16 2.69e-16 1.065e-16 0.0 59.92 0.0
S316426 307.9425 162.2525 1.103e-18 1.415e-18 1.712e-18 0.0 59.54 0.0
S316427 307.9562 162.289 5.273e-17 4.994e-17 3.245e-17 0.0 60.02 0.0
S316428 308.2237 162.2725 2.697e-23 8.483999999999999e-23 6.525999999999999e-22 0.0 59.27 0.0
S316429 308.2464 162.2516 5.213e-16 4.274e-16 2.025e-16 0.0 59.18 0.0
S316430 308.1962 162.2338 1.432e-20 2.6560000000000002e-20 6.740000000000001e-20 0.0 59.16 0.0
S316431 308.2873 162.2734 1.7389999999999998e-22 4.618e-22 2.557e-21 0.0 59.32 0.0
S316432 308.2447 162.223 5.2090000000000003e-20 9.519000000000001e-20 2.438e-19 0.0 59.12 0.0
S316433 308.1142 162.3251 4.191e-19 6.18e-19 9.846e-19 0.0 59.83 0.0
S316434 308.097 162.2099 3.718e-17 3.636e-17 2.433e-17 0.0 59.21 0.0
S316435 308.2548 162.3098 1.5e-12 1.017e-12 3.421e-13 0.0 59.5 0.0
S316436 308.3537 162.2887 1.0330000000000001e-20 2.1230000000000003e-20 6.966000000000001e-20 0.0 59.21 0.0
S316437 307.9689 162.2621 1.0100000000000001e-20 6.994e-21 2.412e-21 0.0 59.58 0.0
S316438 308.0903 162.2514 5.0270000000000005e-20 8.589e-20 1.948e-19 0.0 59.22 0.0
S316439 308.1664 162.3603 6.227e-19 8.492e-19 1.128e-18 0.0 59.88 0.0
S316440 308.3383 162.2328 1.186e-16 1.447e-16 1.631e-16 0.0 59.08 0.0
S316441 308.193 162.209 1.767e-16 1.556e-16 8.795e-17 0.0 59.16 0.0
S316442 308.366 162.3736 7.899e-21 5.687e-21 2.066e-21 0.0 59.71 0.0
S316443 308.0881 162.2647 2.51e-19 3.691e-19 5.756e-19 0.0 59.28 0.0
S316444 308.2137 162.3059 1.905e-17 1.907e-17 1.366e-17 0.0 59.4 0.0
S316445 308.3415 162.3011 4.296999999999999e-22 1.256e-21 8.332e-21 0.0 59.04 0.0
S316446 307.8099 162.3389 3.209e-18 3.633e-18 3.386e-18 0.001 59.96 0.0
S316447 308.0747 162.2285 1.625e-18 1.969e-18 2.103e-18 0.0 59.15 0.0
S316448 308.2013 162.2517 3.09e-12 2.224e-12 8.059e-13 0.0 59.14 0.0
S316449 308.0866 162.3322 1.891e-21 4.4640000000000004e-21 1.9680000000000003e-20 0.0 59.91 0.0
S316450 308.4106 162.2391 4.239e-16 3.323e-16 1.461e-16 0.0 59.21 1.0
S316451 308.3649 162.3327 6.213000000000001e-20 1.014e-19 2.023e-19 0.0 59.49 0.0
S316452 308.1724 162.2817 7.621e-21 5.53e-21 2.037e-21 0.0 59.35 0.0
S316453 308.0952 162.267 8.038e-23 2.325e-22 1.472e-21 0.0 59.36 0.0
S316454 308.1914 162.2665 1.604e-15 1.197e-15 4.89e-16 0.001 59.14 0.0
S316455 308.0223 162.2717 1.177e-19 1.811e-19 3.207e-19 0.0 59.35 0.0
S316456 308.0803 162.2197 3.788e-18 4.332e-18 3.99e-18 0.0 59.09 0.0
S316457 308.0867 162.2865 2.364e-12 1.681e-12 6.043e-13 0.0 59.43 0.0
S316458 308.0539 162.3369 6.921e-18 7.627e-18 6.891e-18 0.0 60.02 0.0
S316459 308.0869 162.2923 2.105e-16 1.754e-16 8.492e-17 0.0 59.59 0.0
S316460 307.9661 162.2641 9.992e-18 1.083e-17 8.875e-18 0.0 59.62 0.0
S316461 307.9715 162.3291 7.669e-13 5.65e-13 2.138e-13 0.001 59.85 0.0
S316462 308.0999 162.3035 2.19e-21 4.656e-21 1.619e-20 0.0 59.74 0.0
S316463 308.0647 162.3333 3.602e-19 5.694e-19 1.052e-18 0.0 60.03 0.0
S316464 308.3296 162.2327 4.575e-21 1.035e-20 3.934e-20 0.001 59.13 0.0
S316465 307.9079 162.2763 2.1780000000000003e-20 4.057e-20 1.108e-19 0.0 60.0 0.0
S316466 308.2445 162.3255 3.2049999999999997e-22 7.853e-22 3.548e-21 0.001 59.58 0.0
S316467 307.9785 162.2878 1.656e-12 1.798e-12 1.559e-12 0.0 59.71 0.0
S316468 307.999 162.2739 2.32e-23 8.142999999999999e-23 8.345999999999999e-22 0.0 59.61 0.0
S316469 308.0054 162.3432 6.232e-23 1.7229999999999997e-22 1.033e-21 0.0 59.88 0.0
S316470 308.3142 162.2977 4.385e-17 4.06e-17 2.516e-17 0.0 59.11 0.0
S316471 307.9006 162.2866 3.271e-16 3.348e-16 2.502e-16 0.0 59.8 0.0
S316472 308.1345 162.2791 2.395e-19 3.658e-19 6.421e-19 0.0 59.26 0.0
S316473 308.1864 162.3289 1.341e-16 1.137e-16 5.732e-17 0.0 60.06 0.0
S316474 308.0646 162.3036 9.974000000000001e-21 1.821e-20 4.6270000000000005e-20 0.0 59.84 0.0
S316475 307.9363 162.3704 1.929e-19 2.996e-19 5.228e-19 0.0 60.01 0.0
S316476 308.0596 162.2661 1.141e-19 1.769e-19 3.072e-19 0.0 59.39 0.0
S316477 308.1246 162.2703 2.692e-18 3.278e-18 3.456e-18 0.0 59.36 0.0
S316478 308.0268 162.2151 2.424e-15 1.793e-15 6.973e-16 0.0 59.27 0.0
S316479 307.8673 162.3027 7.561e-18 8.212e-18 6.897e-18 0.0 59.86 0.0
S316480 308.1494 162.2916 2.023e-19 3.085e-19 5.098e-19 0.0 59.21 0.0
S316481 308.0838 162.3046 2.926e-21 5.826e-21 1.687e-20 0.0 59.77 0.0
S316482 308.0048 162.3172 1.759e-13 2.867e-13 5.527e-13 0.0 60.03 1.0
S316483 307.7298 162.3041 1.041e-17 1.156e-17 1.001e-17 0.0 59.93 0.0
S316484 307.815 162.267 5.112e-12 4.338e-12 2.245e-12 0.0 59.86 1.0
S316485 308.3165 162.3035 9.097e-17 8.781e-17 5.704e-17 0.0 59.39 0.0
S316486 308.1229 162.2777 5.097e-18 5.417e-18 4.587e-18 0.0 59.46 0.0
S316487 308.1429 162.3108 2.3890000000000003e-20 4.2460000000000006e-20 1.014e-19 0.0 59.74 0.0
S316488 308.286 162.3119 1.444e-17 1.461e-17 1.041e-17 0.0 59.49 0.0
S316489 308.176 162.3497 2.193e-21 4.894e-21 1.874e-20 0.0 59.79 0.0
S316490 308.1784 162.2292 4.572e-12 4.309e-12 2.701e-12 0.0 59.06 1.0
S316491 308.1286 162.3722 5.750000000000001e-20 1.035e-19 2.464e-19 0.0 59.94 0.0
S316492 308.1284 162.2247 1.128e-20 7.806e-21 2.604e-21 0.0 59.18 0.0
S316493 308.1997 162.2968 7.262e-19 1.025e-18 1.475e-18 0.0 59.16 0.0
S316494 307.9651 162.2832 5.55e-17 5.368e-17 3.64e-17 0.0 59.81 0.0
S316495 308.0948 162.2913 5.251e-16 4.325e-16 2.069e-16 0.0 60.36 0.0
S316496 308.0951 162.2912 3.874e-16 4.221e-16 3.545e-16 0.0 55.32 0.0
S316497 308.0956 162.2916 1.116e-13 7.36e-14 2.275e-14 0.0 60.59 0.0
S316498 308.0947 162.2915 2.219e-15 1.618e-15 6.097e-16 0.0 61.29 0.0
S316499 308.0958 162.2917 3.98e-15 2.902e-15 1.077e-15 0.0 60.17 0.0
S316500 308.0952 162.2915 7.859e-13 5.253e-13 1.716e-13 0.0 60.87 0.0
S316501 308.0955 162.2915 2.828e-16 2.251e-16 1.054e-16 0.0 61.07 0.0
S316502 308.3673 161.997 3.783e-20 6.924000000000001e-20 1.701e-19 0.0 59.17 0.0
S316503 308.7221 162.0796 9.103999999999999e-22 2.184e-21 9.79e-21 0.0 59.06 0.0
S316504 308.9626 162.2224 3.558e-21 6.967000000000001e-21 2.039e-20 0.0 59.24 0.0
S316505 307.8005 162.522 4.1790000000000004e-21 8.545e-21 2.6790000000000003e-20 0.0 60.08 0.0
S316506 308.7484 162.4405 7.535000000000001e-20 1.194e-19 2.251e-19 0.0 59.61 0.0
S316507 308.8863 162.189 2.6540000000000004e-20 4.8430000000000003e-20 1.216e-19 0.0 59.16 0.0
S316508 308.772 162.0876 8.84e-23 2.79e-22 2.258e-21 0.0 59.08 0.0
S316509 307.4514 162.2347 2.351e-23 7.644e-23 6.138999999999999e-22 0.0 59.7 0.0
S316510 307.6578 162.576 5.009e-16 5.294e-16 4.128e-16 0.0 60.11 0.0
S316511 308.8404 162.1587 7.93e-18 8.368e-18 6.713e-18 0.0 59.13 0.0
S316512 307.7919 162.0679 7.617e-22 1.8990000000000002e-21 9.534e-21 0.0 59.31 0.0
S316513 308.3149 162.0267 4.882e-19 6.718e-19 9.021e-19 0.001 59.16 0.0
S316514 307.3518 162.2413 3.687e-19 5.171e-19 7.475e-19 0.0 59.71 0.0
S316515 308.6946 162.3706 9.021e-16 8.248e-16 4.994e-16 0.0 59.48 0.0
S316516 308.3978 162.4645 3.741e-19 5.277e-19 7.764e-19 0.0 59.71 0.0
S316517 308.4765 162.4959 2.686e-22 7.085999999999999e-22 3.698e-21 0.0 59.73 0.0
S316518 308.9198 162.1592 1.807e-24 7.819e-24 1.232e-22 0.0 59.16 0.0
S316519 308.167 162.0334 1.725e-19 2.663e-19 4.827e-19 0.0 59.21 0.0
S316520 307.8475 162.0405 4.058e-21 8.764e-21 3.112e-20 0.0 59.35 0.0
S316521 308.3779 162.5005 2.677e-21 5.019e-21 1.38e-20 0.0 59.74 0.0
S316522 308.0756 162.0388 1.233e-21 2.727e-21 1.0310000000000001e-20 0.0 59.21 0.0
S316523 308.3087 162.0455 6.759e-17 6.363e-17 4.18e-17 0.0 59.15 0.0
S316524 308.6522 162.4011 1.516e-17 1.583e-17 1.275e-17 0.0 59.61 0.0
S316525 308.9411 162.3812 7.918e-16 8.871e-16 8.007e-16 0.0 59.45 0.0
S316526 308.5257 161.9976 2.3699999999999998e-23 7.48e-23 5.762e-22 0.0 59.09 0.0
S316527 308.0875 162.0708 1.063e-21 2.516e-21 1.059e-20 0.0 59.22 0.0
S316528 307.6201 162.1355 3.2489999999999998e-24 1.2789999999999999e-23 1.645e-22 0.0 59.51 0.0
S316529 308.2388 162.0349 9.207e-18 9.452e-18 7.151e-18 0.0 59.17 0.0
S316530 307.91 162.0464 3.872e-18 4.685e-18 5.212e-18 0.0 59.33 0.0
S316531 307.5777 162.1591 1.1519999999999998e-22 3.1369999999999996e-22 1.849e-21 0.0 59.55 0.0
S316532 307.3409 162.487 3.709e-23 1.1999999999999998e-22 1.0240000000000001e-21 0.0 60.07 0.0
S316533 308.8472 162.2637 2.074e-19 3.163e-19 5.402e-19 0.0 59.3 0.0
S316534 308.0224 162.5791 4.168e-24 1.5799999999999998e-23 1.8649999999999998e-22 0.0 59.95 0.0
S316535 308.814 162.0597 7.160999999999999e-22 1.733e-21 8.175e-21 0.0 59.07 0.0
S316536 308.0679 161.9834 2.752e-20 4.8690000000000005e-20 1.185e-19 0.0 59.25 0.0
S316537 308.8455 162.0854 1.047e-23 3.475e-23 3.021e-22 0.0 59.08 0.0
S316538 308.6994 162.1241 2.088e-19 3.033e-19 4.559e-19 0.001 59.08 0.0
S316539 309.0272 162.1798 4.592e-16 5.584e-16 6.04e-16 0.0 59.22 0.0
S316540 307.7465 162.1195 5.790000000000001e-20 1.034e-19 2.445e-19 0.0 59.45 0.0
S316541 307.4623 162.1676 1.412e-16 1.238e-16 6.704e-17 0.0 59.57 0.0
S316542 307.6324 162.5505 3.562e-20 6.344000000000001e-20 1.541e-19 0.0 60.06 0.0
S316543 308.0132 162.0406 6.638e-21 4.943e-21 1.964e-21 0.0 59.22 0.0
S316544 307.275 162.4293 2.8309999999999996e-22 7.357999999999999e-22 3.723e-21 0.0 59.97 0.0
S316545 308.1192 162.0533 1.951e-21 4.139e-21 1.425e-20 0.0 59.15 0.0
S316546 308.498 162.0278 3.029e-17 2.948e-17 2.004e-17 0.0 59.09 0.0
S316547 307.5935 162.5643 6.457e-17 5.53e-17 2.946e-17 0.0 60.09 0.0
S316548 308.4549 162.0259 7.144e-22 1.79e-21 8.551e-21 0.0 59.08 0.0
S316549 308.7445 162.4262 1.182e-20 2.3920000000000003e-20 7.497000000000001e-20 0.0 59.59 0.0
S316550 308.8336 162.1917 1.172e-17 1.241e-17 1.011e-17 0.0 59.19 0.0
S316551 307.6413 162.5632 7.052e-22 1.656e-21 7.211e-21 0.0 60.09 0.0
S316552 307.9247 162.5655 2.765e-21 5.991e-21 2.177e-20 0.0 60.01 0.0
S316553 307.4319 162.5126 4.184e-17 3.823e-17 2.365e-17 0.0 60.05 0.0
S316554 307.49 162.1163 5.061e-21 1.1150000000000002e-20 4.196e-20 0.0 59.46 0.0
S316555 307.7182 162.0935 9.719e-18 9.969e-18 7.765e-18 0.0 59.44 0.0
S316556 307.5438 162.2186 2.0109999999999999e-23 6.61e-23 5.902999999999999e-22 0.0 59.69 0.0
S316557 308.7953 162.0543 1.1480000000000001e-20 2.363e-20 7.88e-20 0.0 59.04 0.0
S316558 308.6421 162.4065 6.623e-24 2.382e-23 2.548e-22 0.0 59.54 1.0
S316559 308.4035 162.0612 2.851e-18 3.314e-18 3.244e-18 0.0 59.09 0.0
S316560 307.2527 162.3365 1.848e-21 4.518e-21 2.0090000000000003e-20 0.0 59.93 0.0
S316561 308.553 162.0071 9.083e-23 2.7889999999999997e-22 2.091e-21 0.0 59.08 0.0
S316562 308.2454 162.5184 1.003e-15 9.557e-16 6.337e-16 0.0 59.8 0.0
S316563 308.5611 162.0489 6.725e-23 2.131e-22 1.7270000000000002e-21 0.0 59.09 0.0
S316564 307.3397 162.1692 4.353e-22 1.16e-21 6.2480000000000005e-21 0.0 59.65 0.0
S316565 307.8783 162.5905 4.111e-18 4.839e-18 4.793e-18 0.0 60.0 0.0
S316566 308.8709 162.2663 1.2149999999999998e-22 3.0419999999999997e-22 1.479e-21 0.0 59.31 0.0
S316567 308.849 162.1834 4.2149999999999997e-22 1.066e-21 5.169e-21 0.0 59.16 0.0
S316568 307.2238 162.3109 4.824e-22 1.155e-21 4.989e-21 0.0 59.91 0.0
S316569 308.862 162.306 3.381e-12 3.097e-12 1.891e-12 0.0 59.33 1.0
S316570 308.3847 162.0209 7.594e-17 6.731e-17 3.894e-17 0.0 59.11 0.0
S316571 307.3221 162.2946 4.875e-24 1.92e-23 2.4249999999999997e-22 0.0 59.81 0.0
S316572 307.9707 162.0422 1.788e-21 4.121e-21 1.645e-20 0.0 59.26 0.0
S316573 308.7801 162.3971 9.913000000000001e-20 1.573e-19 3.036e-19 0.0 59.47 0.0
S316574 307.5892 162.1027 3.025e-16 2.5e-16 1.213e-16 0.0 59.57 0.0
S316575 308.1701 162.001 1.223e-20 8.335e-21 2.824e-21 0.001 59.2 0.0
