Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356926 101.0807 118.8588 3.8689999999999997e-23 1.0069999999999999e-22 5.203999999999999e-22 0.0 107.05 0.0
S356928 100.6291 119.092 3.979e-21 7.65e-21 2.2490000000000002e-20 0.0 104.51 0.0
S356932 100.7779 119.1692 8.354000000000001e-20 1.238e-19 2.084e-19 0.0 108.19 0.0
S356937 101.0394 119.1189 4.029e-17 3.883e-17 2.652e-17 0.0 104.76 0.0
S356939 100.9229 118.9008 5.517e-19 6.659e-19 6.974e-19 0.0 108.17 0.0
S356942 100.616 119.0285 2.325e-24 8.646e-24 9.751e-23 0.0 108.25 0.0
S356946 101.2518 119.1194 8.9e-19 9.624e-19 8.272e-19 0.0 108.04 0.0
S356948 101.0198 118.7964 4.466e-23 1.2199999999999999e-22 6.952999999999999e-22 0.0 107.07 0.0
S356949 101.0174 118.8714 2.601e-23 6.663e-23 3.4419999999999997e-22 0.0 108.37 0.0
S356954 101.0978 119.2667 5.289e-24 1.833e-23 1.774e-22 0.0 105.5 0.0
S356956 101.0521 119.2366 1.966e-21 1.365e-21 4.9399999999999995e-22 0.0 104.88 0.0
S356957 100.865 118.9736 1.865e-21 1.3150000000000001e-21 4.860999999999999e-22 0.0 105.53 0.0
S356960 101.1432 119.1998 1.191e-22 3.3219999999999996e-22 1.996e-21 0.0 107.86 0.0
S356961 100.7761 118.9805 5.466e-22 1.221e-21 4.798e-21 0.0 104.41 0.0
S356962 101.0877 119.0541 2.5369999999999998e-22 5.703e-22 2.254e-21 0.0 104.72 0.0
S356964 100.9592 119.0066 8.13e-24 2.6149999999999998e-23 2.0609999999999997e-22 0.0 105.42 0.0
S356965 101.1531 118.9054 2.0480000000000002e-21 3.98e-21 1.1380000000000001e-20 0.0 104.61 0.0
S356968 100.7585 119.0143 2.777e-17 3.255e-17 3.324e-17 0.0 103.84 0.0
S356969 101.2815 119.0493 4.106e-19 4.834e-19 5.041e-19 0.0 106.19 0.0
S356971 100.6701 119.0821 1.019e-19 1.375e-19 1.843e-19 0.0 107.87 0.0
S356972 100.9763 119.2665 3.932e-24 1.286e-23 1.109e-22 0.0 107.92 0.0
S356973 101.1384 118.964 3.327e-22 7.581999999999999e-22 3.049e-21 0.0 104.22 0.0
S356976 101.088 119.1911 1.608e-21 3.068e-21 8.687e-21 0.0 105.3 0.0
S356983 101.0302 118.9594 2.71e-21 1.849e-21 6.249e-22 0.0 105.22 0.0
S356984 100.9202 119.0298 2.2769999999999998e-22 5.636999999999999e-22 2.687e-21 0.0 108.07 0.0
S356985 101.2369 119.3201 7.225e-18 6.98e-18 4.637e-18 0.0 105.67 0.0
S356986 100.9607 119.175 6.119e-19 7.114e-19 6.786e-19 0.0 104.35 0.0
S356987 101.1049 119.1038 2.103e-16 1.993e-16 1.277e-16 0.0 108.58 0.0
S356988 101.1916 118.8983 1.1149999999999999e-23 3.8909999999999995e-23 3.8929999999999995e-22 0.0 104.3 0.0
S356991 101.086 118.9411 3.84e-25 1.736e-24 2.971e-23 0.0 107.6 1.0
S356992 100.9836 119.064 4.723e-24 1.537e-23 1.325e-22 0.0 106.78 0.0
S356994 100.8623 119.1758 8.966e-21 1.6330000000000003e-20 4.2320000000000006e-20 0.0 105.42 0.0
S356996 101.1838 118.9101 3.9559999999999998e-22 8.746999999999999e-22 3.152e-21 0.0 105.84 0.0
S356997 101.0718 119.1603 2.946e-21 5.798e-21 1.6410000000000002e-20 0.0 106.33 0.0
S356998 101.1848 119.0859 1.261e-19 1.645e-19 2.102e-19 0.0 105.54 0.0
S357002 101.0513 119.1105 2.028e-23 6.694e-23 5.646999999999999e-22 0.0 104.43 0.0
S357004 101.2303 119.0029 8.49e-22 1.889e-21 7.165e-21 0.0 106.84 0.0
S357007 101.1138 119.3066 9.786e-19 1.092e-18 9.767e-19 0.0 106.92 0.0
S357009 100.8211 118.7988 1.57e-19 2.083e-19 2.689e-19 0.0 107.8 0.0
S357011 100.7667 119.0233 1.376e-18 1.553e-18 1.427e-18 0.0 108.35 0.0
S357012 100.6436 118.9824 6.4850000000000004e-21 1.149e-20 2.802e-20 0.0 104.21 0.0
S357013 101.1845 119.1467 8.313e-19 9.562e-19 9.055e-19 0.0 107.48 0.0
S357015 100.8348 119.1649 1.2899999999999998e-22 3.4169999999999995e-22 1.9350000000000002e-21 0.001 105.72 0.0
S357017 101.0088 119.0759 6.7229999999999995e-22 1.516e-21 5.98e-21 0.0 108.56 0.0
S357021 100.8596 118.9583 3.98e-23 1.11e-22 6.52e-22 0.0 106.62 0.0
S357024 101.1511 119.2244 1.377e-22 3.3289999999999996e-22 1.542e-21 0.0 104.96 0.0
S357026 100.8383 118.9862 4.427e-21 8.068e-21 2.053e-20 0.0 104.02 0.0
S357027 100.9317 118.8409 1.334e-17 1.279e-17 8.323e-18 0.0 106.73 0.0
S357031 101.0089 118.9283 3.083e-18 3.259e-18 2.683e-18 0.0 107.94 0.0
S357034 100.9571 118.9443 1.026e-18 1.152e-18 1.096e-18 0.0 107.78 0.0
S357038 100.8367 119.1707 1.398e-21 2.649e-21 7.204e-21 0.0 105.75 0.0
S357042 101.078 119.3472 3.749e-19 4.756e-19 5.776e-19 0.0 108.55 0.0
S357043 100.9425 119.0756 1.4549999999999998e-23 5.0029999999999996e-23 4.769e-22 0.0 105.28 0.0
S357045 100.7555 118.9443 3.362e-22 7.871999999999999e-22 3.255e-21 0.0 107.95 0.0
S357046 100.8834 119.0225 6.985e-19 8.019e-19 7.465e-19 0.0 107.36 0.0
S357049 100.8961 119.0044 6.221e-21 1.092e-20 2.571e-20 0.0 104.56 0.0
S357051 101.2928 119.2867 3.645e-22 8.014999999999999e-22 2.982e-21 0.0 103.98 0.0
S357053 101.0987 119.2184 2.986e-21 6.256e-21 2.094e-20 0.0 105.07 0.0
S357056 101.0343 119.1869 1.387e-20 2.281e-20 4.7100000000000005e-20 0.0 105.72 0.0
S357059 100.9316 118.8986 7.552000000000001e-25 2.9319999999999998e-24 3.489e-23 0.0 108.43 0.0
S357062 101.1874 119.3254 3.182e-18 3.255e-18 2.419e-18 0.0 104.35 0.0
S357065 100.7528 118.8501 1.561e-21 3.414e-21 1.23e-20 0.0 105.71 0.0
S357067 100.8304 118.9782 8.964e-23 2.3559999999999996e-22 1.325e-21 0.0 105.38 1.0
S357070 100.9931 118.9123 3.86e-18 4.059e-18 3.233e-18 0.0 108.07 0.0
S357071 101.105 119.0104 9.983e-24 3.1929999999999997e-23 2.5879999999999997e-22 0.0 105.87 0.0
S357072 100.9937 118.8743 9.788999999999999e-23 2.502e-22 1.282e-21 0.0 107.4 0.0
