Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132420 346.3997 91.0779 2.856e-17 2.725e-17 1.803e-17 0.0 45.28 0.0
S132421 346.3601 91.1313 3.615e-16 2.998e-16 1.453e-16 0.0 45.0 0.0
S132422 346.4254 91.0545 3.201e-17 3.14e-17 2.093e-17 0.0 45.4 0.0
S132423 346.3848 91.0689 1.4e-21 3.23e-21 1.3610000000000002e-20 0.0 45.38 0.0
S132424 346.3434 91.11 3.731e-12 2.592e-12 9.146e-13 0.001 44.87 0.0
S132425 346.3988 91.1069 6.559e-19 8.501e-19 1.035e-18 0.0 45.3 0.0
S132426 346.3687 91.1249 7.186e-19 1.022e-18 1.544e-18 0.0 44.95 0.0
S132427 346.3424 91.1229 2.975e-12 2.312e-12 1.037e-12 0.0 45.0 1.0
S132428 346.4198 91.0473 8.905e-21 6.338e-21 2.302e-21 0.0 45.38 0.0
S132429 346.4099 91.1241 2.604e-17 2.552e-17 1.778e-17 0.001 45.08 0.0
S132430 346.3951 91.1148 1.3380000000000001e-20 9.192e-21 3.067e-21 0.0 45.09 0.0
S132431 346.4451 91.1058 1.39e-17 1.443e-17 1.098e-17 0.0 45.16 0.0
S132432 346.3126 91.0888 6.497e-17 6.142e-17 3.817e-17 0.0 45.19 0.0
S132433 346.4081 91.0916 1.799e-19 2.928e-19 5.86e-19 0.0 45.26 0.0
S132434 346.3749 91.1347 3.678e-19 5.161e-19 7.507e-19 0.0 44.94 0.0
S132435 346.3896 91.1346 3.5879999999999995e-22 9.374999999999999e-22 4.853e-21 0.001 44.93 0.0
S132436 346.4057 91.0931 1.966e-20 3.857e-20 1.109e-19 0.0 45.29 0.0
S132437 346.3981 91.093 1.957e-16 1.63e-16 8.158e-17 0.0 45.22 0.0
S132438 346.4229 91.0977 1.7539999999999998e-22 4.842e-22 3.0110000000000002e-21 0.0 45.22 0.0
S132439 346.3334 91.0272 6.609999999999999e-22 1.664e-21 8.169e-21 0.0 45.38 0.0
S132440 346.309 91.0761 5.371e-15 3.871e-15 1.429e-15 0.0 45.26 0.0
S132441 346.385 91.129 1.887e-16 1.64e-16 8.933e-17 0.0 44.97 0.0
S132442 346.3566 91.1052 6.960000000000001e-20 1.177e-19 2.579e-19 0.0 45.12 0.0
S132443 346.3265 91.0411 1.758e-18 2.402e-18 3.34e-18 0.0 45.31 0.0
S132444 346.413 91.0258 8.268e-16 6.531e-16 3.03e-16 0.0 45.42 1.0
S132445 346.2951 91.0916 2.889e-12 2.535e-12 1.39e-12 0.0 45.2 1.0
S132446 346.3787 91.0331 3.979e-18 4.841e-18 5.317e-18 0.0 45.44 0.0
S132447 346.3336 91.0969 2.243e-18 2.667e-18 2.679e-18 0.0 45.14 0.0
S132448 346.4076 91.0975 7.661e-18 8.477e-18 7.685e-18 0.0 45.25 0.0
S132449 346.3486 91.0287 6.438e-19 8.964e-19 1.243e-18 0.0 45.32 0.0
S132450 346.3993 91.069 5.549000000000001e-20 9.152e-20 1.832e-19 0.0 45.37 0.0
S132451 346.3781 91.0756 6.754e-24 2.4349999999999998e-23 2.6009999999999996e-22 0.0 45.36 0.0
S132452 346.4239 91.0455 1.374e-17 1.457e-17 1.153e-17 0.0 45.37 0.0
S132453 346.4163 91.0936 1.126e-18 1.431e-18 1.72e-18 0.0 45.26 0.0
S132454 346.3483 91.1776 2.066e-19 3.09e-19 5.225e-19 0.0 44.84 0.0
S132455 346.4081 91.1298 7.846e-21 1.66e-20 5.668000000000001e-20 0.0 45.07 0.0
S132456 346.3143 91.1194 4.146e-12 3.614e-12 1.95e-12 0.0 44.93 1.0
S132457 346.3774 91.0788 4.492e-17 4.493e-17 3.144e-17 0.0 45.36 0.0
S132458 346.4038 91.0578 6.271e-12 4.463e-12 1.69e-12 0.0 45.4 0.0
S132459 346.3482 91.173 1.086e-16 9.899e-17 5.959e-17 0.0 44.89 0.0
S132460 346.3319 91.0623 4.973e-16 5.45e-16 4.697e-16 0.0 45.28 0.0
S132461 346.3898 91.1078 3.779e-12 2.767e-12 1.044e-12 0.0 45.15 0.0
S132462 346.4196 91.0345 1.368e-17 1.392e-17 1.052e-17 0.0 45.39 0.0
S132463 346.4299 91.0429 2.167e-22 6.682e-22 5.162e-21 0.0 45.38 0.0
S132464 346.3996 91.1347 1.839e-18 2.252e-18 2.473e-18 0.0 45.01 0.0
S132465 346.4316 91.1116 1.539e-17 1.607e-17 1.233e-17 0.001 45.14 0.0
S132466 346.4105 91.0243 1.183e-21 2.926e-21 1.3890000000000002e-20 0.0 45.44 0.0
S132467 346.3474 91.0602 2.3489999999999999e-23 7.726999999999999e-23 6.403999999999999e-22 0.0 45.36 0.0
S132468 346.3324 91.0567 9.573e-17 1.046e-16 8.937e-17 0.0 45.34 0.0
S132469 346.3833 91.1037 1.886e-15 1.579e-15 7.892e-16 0.0 45.35 0.0
S132470 346.3087 91.1001 3.167e-17 3.054e-17 2.004e-17 0.0 45.17 0.0
S132471 346.4339 91.0685 2.165e-18 2.454e-18 2.296e-18 0.0 45.24 0.0
S132472 346.3466 91.0821 8.623e-17 7.788e-17 4.68e-17 0.0 45.31 0.0
S132473 346.3722 91.041 1.4300000000000002e-20 9.729e-21 3.186e-21 0.0 45.38 0.0
S132474 346.3074 91.16 1.718e-21 4.038e-21 1.6470000000000003e-20 0.0 44.99 0.0
S132475 346.4299 91.0729 1.009e-12 6.782e-13 2.233e-13 0.0 45.35 0.0
S132476 346.4435 91.1211 4.176e-18 4.6e-18 4.133e-18 0.0 45.13 0.0
S132477 346.42 91.1485 3.932e-16 3.333e-16 1.757e-16 0.0 45.0 0.0
S132478 346.3836 91.0494 1.5609999999999998e-22 4.498e-22 3.001e-21 0.001 45.37 0.0
S132479 346.3527 91.1011 6.684999999999999e-22 1.858e-21 1.1330000000000001e-20 0.0 45.17 0.0
S132480 346.3649 91.0828 1.785e-19 2.668e-19 4.495e-19 0.0 45.37 0.0
S132481 346.3154 91.0784 5.987e-16 6.114e-16 4.737e-16 0.0 45.28 0.0
S132482 346.3877 91.1052 2.861e-16 2.395e-16 1.202e-16 0.0 45.32 0.0
S132483 346.4166 91.1267 1.218e-18 1.489e-18 1.659e-18 0.0 45.04 0.0
S132484 346.375 91.0813 2.835e-16 2.406e-16 1.272e-16 0.0 45.38 0.0
S132485 346.3698 91.1141 3.3570000000000005e-20 5.585e-20 1.171e-19 0.0 45.02 0.0
S132486 346.3622 91.1191 6.469e-16 5.028e-16 2.231e-16 0.0 44.97 0.0
S132487 346.3615 91.1117 3.5679999999999997e-22 1.046e-21 7.146e-21 0.0 45.0 0.0
S132488 346.3279 91.1644 2.1490000000000002e-21 5.254e-21 2.564e-20 0.0 44.93 0.0
S132489 346.3394 91.0875 1.25e-15 1.331e-15 1.086e-15 0.0 45.18 0.0
S132490 346.3663 91.1451 4.319e-17 4.022e-17 2.524e-17 0.0 44.9 0.0
S132491 346.421 91.1273 2.711e-23 8.37e-23 6.050999999999999e-22 0.0 45.12 0.0
S132492 346.2994 91.0754 5.017e-22 1.193e-21 5.103e-21 0.0 45.23 0.0
S132493 346.4164 91.1172 1.325e-21 3.156e-21 1.3710000000000003e-20 0.0 45.09 0.0
S132494 346.4051 91.0991 1.095e-16 9.466e-17 5.131e-17 0.0 45.21 0.0
S132495 346.3877 91.1496 1.094e-12 7.376e-13 2.413e-13 0.0 44.93 0.0
S132496 346.3806 91.1342 8.061e-16 8.278e-16 6.165e-16 0.0 44.95 0.0
S132497 346.3549 91.054 7.658e-17 1.156e-16 1.95e-16 0.0 45.36 0.0
S132498 346.3741 91.1377 1.408e-15 1.192e-15 6.07e-16 0.0 44.94 0.0
S132499 346.3492 91.0757 3.671e-17 3.391e-17 2.038e-17 0.0 45.28 0.0
S132500 346.3324 91.0721 1.629e-16 1.851e-16 1.672e-16 0.0 45.2 0.0
S132501 346.3743 91.107 1.752e-12 1.323e-12 5.415e-13 0.0 45.45 0.0
S132502 346.3743 91.1069 9.574e-16 7.78e-16 3.556e-16 0.0 45.7 0.0
S132503 346.3742 91.107 4.778e-15 3.416e-15 1.274e-15 0.0 45.43 0.0
S132504 346.3741 91.1069 7.823e-15 5.43e-15 1.917e-15 0.0 45.99 0.0
S132505 346.1244 91.0533 2.333e-20 4.3770000000000006e-20 1.14e-19 0.0 45.1 0.0
S132506 346.3952 90.85 4.884e-18 5.276e-18 4.277e-18 0.0 45.44 0.0
S132507 346.3611 90.8096 2.832e-18 3.263e-18 3.238e-18 0.0 45.42 0.0
S132508 346.2152 91.2962 3.384e-21 7.225e-21 2.5940000000000002e-20 0.001 44.89 0.0
S132509 346.2928 90.8458 7.48e-21 1.628e-20 5.688e-20 0.001 45.43 0.0
S132510 346.3022 90.877 2.1430000000000002e-26 1.538e-25 6.553e-24 0.0 45.43 0.0
S132511 346.49 90.9185 1.475e-24 6.3799999999999996e-24 1.0009999999999999e-22 0.0 45.41 0.0
S132512 346.4319 91.3548 4.638999999999999e-22 1.1160000000000001e-21 4.763e-21 0.0 44.89 0.0
S132513 346.4784 90.8561 8.053e-18 8.783e-18 7.619e-18 0.0 45.44 0.0
S132514 346.1386 91.1169 7.446000000000001e-20 1.234e-19 2.595e-19 0.0 45.06 0.0
S132515 346.2044 91.224 2.569e-18 3.097e-18 3.228e-18 0.0 44.97 0.0
S132516 346.2491 91.318 2.213e-17 2.121e-17 1.476e-17 0.0 44.93 0.0
S132517 346.6234 90.9988 1.757e-18 2.127e-18 2.367e-18 0.0 45.26 0.0
S132518 346.1561 91.0185 3.356e-19 5.189e-19 9.523e-19 0.0 45.21 0.0
S132519 346.5563 91.2026 1.251e-15 1.259e-15 9.312e-16 0.0 45.04 0.0
S132520 346.162 91.2346 4.279e-22 9.912e-22 4.027e-21 0.0 45.01 0.0
S132521 346.2705 90.8402 8.892999999999999e-22 2.282e-21 1.1890000000000002e-20 0.0 45.42 0.0
S132522 346.4855 90.8641 2.445e-19 3.669e-19 6.143e-19 0.0 45.37 0.0
S132523 346.588 91.2489 2.647e-18 3.188e-18 3.386e-18 0.0 45.06 0.0
S132524 346.194 90.9771 2.738e-22 7.066e-22 3.6560000000000004e-21 0.0 45.29 0.0
S132525 346.4587 91.3543 1.9060000000000003e-20 3.311e-20 7.609e-20 0.0 44.91 0.0
S132526 346.4091 90.8241 1.862e-21 4.126e-21 1.528e-20 0.0 45.46 0.0
S132527 346.1973 90.8748 8.3429999999999995e-22 1.901e-21 7.407e-21 0.0 45.37 0.0
S132528 346.4217 91.358 1.049e-16 9.065e-17 4.789e-17 0.0 44.92 0.0
S132529 346.5751 90.8677 3.232e-21 6.835e-21 2.4410000000000003e-20 0.0 45.4 0.0
S132530 346.5122 91.3673 3.33e-21 7.028e-21 2.377e-20 0.0 45.0 0.0
S132531 346.1565 91.0683 1.442e-21 3.405e-21 1.466e-20 0.001 45.18 0.0
S132532 346.5773 90.9589 9.007999999999998e-22 2.173e-21 9.866e-21 0.0 45.29 0.0
S132533 346.5967 91.1717 5.841e-20 9.680000000000001e-20 1.971e-19 0.0 45.11 0.0
S132534 346.1491 91.006 5.689999999999999e-23 1.663e-22 1.1340000000000001e-21 0.0 45.24 0.0
S132535 346.2856 91.3535 5.662e-21 1.2640000000000001e-20 4.7670000000000003e-20 0.0 44.9 0.0
S132536 346.1304 91.1105 6.424e-19 8.433e-19 1.04e-18 0.0 45.06 0.0
S132537 346.2132 91.3578 3.731e-16 6.706e-16 1.61e-15 0.0 44.88 0.0
S132538 346.1386 91.175 1.418e-17 1.481e-17 1.199e-17 0.0 45.07 0.0
S132539 346.4535 90.8524 9.818e-17 8.528e-17 4.738e-17 0.0 45.33 0.0
S132540 346.1558 91.0604 3.706e-17 2.983e-17 1.379e-17 0.0 45.18 0.0
S132541 346.5188 91.294 1.7829999999999998e-22 5.121e-22 3.383e-21 0.0 44.94 0.0
S132542 346.6091 91.1523 9.791e-26 5.695e-25 1.622e-23 0.0 45.13 0.0
S132543 346.2522 91.2911 4.467e-22 1.186e-21 6.794e-21 0.001 44.84 0.0
S132544 346.462 91.4022 1.429e-17 1.496e-17 1.189e-17 0.0 44.86 0.0
S132545 346.5774 91.1747 6.004999999999999e-22 1.637e-21 9.614e-21 0.0 45.03 0.0
S132546 346.6129 91.1269 4.278e-21 9.049e-21 3.118e-20 0.0 45.11 0.0
S132547 346.5035 91.3215 3.831e-21 8.441000000000001e-21 3.0740000000000005e-20 0.0 44.97 0.0
S132548 346.3852 91.3795 2.258e-18 2.828e-18 3.109e-18 0.0 44.89 0.0
S132549 346.3185 91.3476 5.08e-23 1.618e-22 1.317e-21 0.0 44.82 0.0
S132550 346.1953 90.9171 1.7090000000000002e-21 3.605e-21 1.225e-20 0.0 45.33 0.0
S132551 346.4186 90.8732 2.537e-19 3.742e-19 6.01e-19 0.0 45.4 0.0
S132552 346.4859 91.3835 1.506e-17 1.613e-17 1.327e-17 0.0 44.9 0.0
S132553 346.5961 91.1251 7.518999999999999e-22 1.808e-21 8.421e-21 0.0 45.15 0.0
S132554 346.2853 90.8614 1.113e-17 1.222e-17 1.05e-17 0.0 45.35 0.0
S132555 346.5735 91.1759 8.835e-13 5.872e-13 1.909e-13 0.0 45.09 0.0
S132556 346.546 91.2516 3.087e-21 7.295e-21 3.1230000000000004e-20 0.0 45.03 0.0
S132557 346.1417 91.0564 2.953e-24 1.2019999999999999e-23 1.629e-22 0.0 45.14 0.0
S132558 346.1811 90.8718 1.0890000000000002e-20 2.1470000000000003e-20 6.114e-20 0.0 45.33 0.0
S132559 346.5108 91.3351 9.223999999999999e-22 2.371e-21 1.2120000000000001e-20 0.0 44.97 0.0
S132560 346.2592 91.3447 6.501e-18 7.215e-18 6.433e-18 0.0 44.84 0.0
S132561 346.6089 91.0293 4.5319999999999997e-23 1.5079999999999998e-22 1.317e-21 0.0 45.24 0.0
S132562 346.6121 91.0714 2.316e-19 3.515e-19 5.965e-19 0.0 45.16 0.0
S132563 346.0806 91.0593 1.0460000000000001e-20 7.223e-21 2.573e-21 0.0 45.18 0.0
S132564 346.5193 91.3434 1.842e-18 2.285e-18 2.564e-18 0.0 44.95 0.0
S132565 346.3364 91.3762 8.98e-19 1.15e-18 1.373e-18 0.0 44.9 0.0
S132566 346.5426 90.9197 5.346e-22 1.512e-21 9.536e-21 0.0 45.35 0.0
S132567 346.1298 91.1253 7.268e-17 6.874e-17 4.513e-17 0.0 45.09 0.0
S132568 346.5797 90.9403 1.039e-21 2.543e-21 1.185e-20 0.0 45.33 0.0
S132569 346.1118 91.1332 8.054000000000001e-20 1.286e-19 2.495e-19 0.0 45.05 0.0
S132570 346.3487 91.3792 9.78e-21 2.015e-20 6.376e-20 0.0 44.86 0.0
S132571 346.1976 90.9462 2.869e-19 4.211e-19 6.798e-19 0.0 45.35 0.0
S132572 346.3112 91.3762 2.369e-18 2.836e-18 2.924e-18 0.0 44.88 0.0
S132573 346.3134 91.3666 1.065e-17 1.126e-17 9.339e-18 0.0 44.89 0.0
S132574 346.5784 90.9945 3.334e-22 8.915e-22 4.729e-21 0.0 45.36 0.0
S132575 346.6198 91.1049 6.542e-18 8.027e-18 8.744e-18 0.0 45.16 0.0
S132576 346.2361 90.8648 1.661e-18 2.073e-18 2.412e-18 0.0 45.34 0.0
S132577 346.252 90.8771 2.616e-17 2.741e-17 2.188e-17 0.0 45.45 0.0
S132578 346.5249 90.8892 6.622e-21 1.3790000000000002e-20 4.541e-20 0.0 45.37 0.0
S132579 346.1621 91.2531 1.706e-21 4.086e-21 1.7510000000000002e-20 0.0 44.94 0.0
S132580 346.3402 90.8502 1.207e-19 1.907e-19 3.533e-19 0.0 45.51 0.0
S132581 346.6108 91.149 1.56e-21 3.564e-21 1.39e-20 0.0 45.11 0.0
S132582 346.5744 90.9717 2.346e-20 4.4690000000000004e-20 1.189e-19 0.0 45.29 0.0
S132583 346.3505 90.859 5.908e-12 4.679e-12 2.083e-12 0.0 45.44 1.0
S132584 346.5702 90.9276 8.206000000000001e-20 1.359e-19 2.774e-19 0.0 45.34 0.0
S132585 346.3263 91.3523 1.125e-22 3.2649999999999998e-22 2.123e-21 0.0 44.91 0.0
S132586 346.5581 91.2354 1.1980000000000001e-20 8.223e-21 2.698e-21 0.0 45.04 0.0
S132587 346.1429 91.2431 7.618e-22 1.752e-21 7.159e-21 0.0 44.96 0.0
S132588 346.505 91.3671 2.027e-22 6.239999999999999e-22 4.83e-21 0.0 44.96 0.0
S132589 346.2385 90.8689 1.888e-21 4.154e-21 1.5540000000000003e-20 0.0 45.38 0.0
S132590 346.2081 91.2957 8.746000000000001e-20 1.436e-19 2.813e-19 0.0 44.95 0.0
S132591 346.1624 91.1398 2.736e-23 8.435e-23 6.513999999999999e-22 0.0 45.07 0.0
S132592 346.4198 90.8764 6.677e-21 1.411e-20 4.9e-20 0.0 45.43 0.0
S132593 346.4427 90.8739 1.5270000000000002e-20 1.03e-20 3.283e-21 0.0 45.45 0.0
S132594 346.1354 91.0297 3.052e-17 2.914e-17 1.921e-17 0.0 45.16 0.0
S132595 346.2763 90.8656 1.459e-21 3.015e-21 9.570000000000001e-21 0.0 45.34 0.0
S132596 346.5714 90.9218 3.083e-20 5.613e-20 1.371e-19 0.0 45.33 0.0
S132597 346.4481 91.35 1.566e-18 1.976e-18 2.235e-18 0.0 44.89 0.0
S132598 346.5895 91.2656 2.628e-22 6.580999999999999e-22 3.22e-21 0.0 45.0 0.0
S132599 346.1315 91.1171 1.0720000000000001e-20 2.1920000000000003e-20 6.805000000000001e-20 0.0 45.05 0.0
S132600 346.3034 90.8346 1.5019999999999998e-22 4.490999999999999e-22 3.09e-21 0.0 45.39 0.0
S132601 346.1745 91.0351 3.151e-17 3.093e-17 2.142e-17 0.0 45.22 0.0
S132602 346.6218 91.1641 5.513e-18 6.035e-18 5.164e-18 0.0 45.11 0.0
S132603 346.5597 91.1924 1.237e-21 2.606e-21 8.641e-21 0.0 45.04 0.0
S132604 346.3467 90.8501 2.836e-20 5.41e-20 1.499e-19 0.0 45.44 0.0
S132605 346.5123 91.3157 5.063e-21 9.805e-21 2.893e-20 0.0 44.94 0.0
S132606 346.6211 91.2007 1.832e-20 3.603e-20 1.053e-19 0.0 45.06 0.0
