Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160601 179.2422 32.4295 1.782e-24 6.385e-24 6.657e-23 0.0 134.43 0.0
S160602 179.5299 32.3916 1.251e-19 1.605e-19 1.934e-19 0.0 134.4 0.0
S160603 179.3092 32.4097 2.1499999999999997e-22 4.963999999999999e-22 2.076e-21 0.0 136.22 0.0
S160604 179.0895 32.4371 3.353e-17 3.336e-17 2.329e-17 0.0 135.87 0.0
S160605 179.4552 32.3509 1.487e-19 1.882e-19 2.164e-19 0.0 135.39 0.0
S160606 179.2793 32.3593 1.671e-21 1.146e-21 3.9039999999999998e-22 0.0 134.22 0.0
S160607 179.5762 32.4043 1.767e-22 4.0219999999999997e-22 1.617e-21 0.0 134.7 0.0
S160608 179.6255 32.34 2.464e-22 5.225e-22 1.78e-21 0.0 134.53 0.0
S160609 179.2499 32.4781 1.56e-18 1.683e-18 1.42e-18 0.0 135.9 0.0
S160610 179.371 32.3382 3.355e-20 4.9670000000000003e-20 8.087000000000001e-20 0.0 134.38 0.0
S160611 179.3034 32.1792 1.53e-23 4.479e-23 3.0459999999999995e-22 0.0 135.71 0.0
S160612 179.4093 32.2106 1.388e-21 2.716e-21 8.159e-21 0.0 135.74 0.0
S160613 179.5321 32.4823 6.106e-21 1.0720000000000001e-20 2.4790000000000003e-20 0.0 134.51 0.0
S160614 179.5635 32.3838 1.436e-19 1.759e-19 1.874e-19 0.0 136.47 0.0
S160615 179.427 32.2714 3.1859999999999998e-24 9.778e-24 7.52e-23 0.0 134.79 0.0
S160616 179.3403 32.1821 8.314e-22 1.7090000000000002e-21 5.375e-21 0.0 136.27 0.0
S160617 179.168 32.5938 8.032e-19 9.296e-19 8.956e-19 0.0 135.98 0.0
S160618 179.3324 32.4414 8.602000000000001e-20 1.157e-19 1.538e-19 0.0 134.83 1.0
S160619 179.0836 32.4845 5.835e-22 1.1e-21 2.853e-21 0.0 135.45 0.0
S160620 179.0954 32.4081 2.97e-23 8.442999999999999e-23 5.226e-22 0.0 134.73 0.0
S160621 179.3655 32.4924 2.4389999999999997e-22 6.0989999999999995e-22 2.836e-21 0.0 135.75 0.0
S160622 179.486 32.4781 8.452e-24 2.639e-23 1.9779999999999999e-22 0.0 135.05 0.0
S160623 179.6342 32.3847 6.936e-18 8.041e-18 7.946e-18 0.0 135.56 0.0
S160624 179.2984 32.3917 6.851e-19 7.817e-19 7.697e-19 0.0 136.31 0.0
S160625 179.5118 32.4882 1.505e-21 1.036e-21 3.5299999999999996e-22 0.0 134.48 0.0
S160626 179.467 32.4104 9.273000000000001e-20 1.28e-19 1.81e-19 0.0 134.62 0.0
S160627 179.2663 32.4895 1.134e-24 4.247e-24 4.8279999999999997e-23 0.0 134.65 0.0
S160628 179.2459 32.3386 2.0140000000000002e-20 2.934e-20 4.754e-20 0.0 135.55 0.0
S160629 179.4452 32.3429 8.926999999999999e-22 2.043e-21 8.35e-21 0.0 136.14 0.0
S160630 179.4508 32.3058 1.948e-24 7.072999999999999e-24 7.428e-23 0.0 134.48 0.0
S160631 179.6933 32.4287 3.22e-18 3.171e-18 2.201e-18 0.0 136.25 0.0
S160632 179.4586 32.3579 3.023e-23 9.355e-23 7.127e-22 0.0 135.41 0.0
S160633 179.3082 32.4087 6.743e-20 8.872e-20 1.114e-19 0.0 134.63 0.0
S160634 179.2944 32.5958 4.455e-23 1.136e-22 5.745e-22 0.0 134.12 0.0
S160635 179.4201 32.3222 2.37e-24 7.795e-24 6.873e-23 0.0 135.79 0.0
S160636 179.5856 32.4496 3.035e-22 7.002999999999999e-22 2.943e-21 0.0 135.58 0.0
S160637 179.4743 32.3678 1.0900000000000001e-25 4.996000000000001e-25 8.621e-24 0.0 136.36 0.0
S160638 179.3669 32.4769 1.409e-16 1.17e-16 5.81e-17 0.0 134.63 0.0
S160639 179.1704 32.3049 7.942000000000001e-20 1.047e-19 1.318e-19 0.0 135.77 0.0
S160640 179.4369 32.5454 7.231e-23 1.6679999999999998e-22 6.992e-22 0.0 134.39 0.0
S160641 179.4357 32.3604 5.154e-18 4.996e-18 3.331e-18 0.0 135.6 0.0
S160642 179.2804 32.4322 8.516e-19 9.446e-19 8.148e-19 0.0 136.54 0.0
S160643 179.5439 32.4798 1.144e-23 3.338e-23 2.2159999999999997e-22 0.0 134.91 0.0
S160644 179.468 32.2389 6.968999999999999e-22 1.454e-21 4.925e-21 0.0 136.37 0.0
S160645 179.3703 32.4126 2.6549999999999997e-22 6.293e-22 2.682e-21 0.0 134.94 0.0
S160646 179.3187 32.4555 8.132e-24 2.389e-23 1.5899999999999998e-22 0.0 135.0 0.0
S160647 179.4232 32.4937 4.199e-23 1.196e-22 7.41e-22 0.0 135.53 0.0
S160648 179.5004 32.3299 1.2320000000000001e-21 8.701e-22 3.1939999999999995e-22 0.0 134.76 0.0
S160649 179.3191 32.2599 1.77e-20 2.774e-20 4.996e-20 0.0 134.21 0.0
S160650 179.4516 32.2945 1.192e-21 2.397e-21 7.424e-21 0.0 136.16 1.0
S160651 179.4493 32.4666 1.646e-23 4.5349999999999996e-23 2.6669999999999995e-22 0.0 134.71 0.0
S160652 179.4141 32.4016 3.236e-23 8.670999999999999e-23 4.874999999999999e-22 0.0 135.44 0.0
S160653 179.2771 32.575 1.829e-21 3.427e-21 9.37e-21 0.0 134.8 0.0
S160654 179.432 32.4841 3.356e-22 6.977e-22 2.278e-21 0.0 134.34 0.0
S160655 179.2289 32.3562 1.602e-16 1.42e-16 7.955e-17 0.0 135.29 0.0
S160656 179.2203 32.3042 4.979999999999999e-22 1.117e-21 4.38e-21 0.0 136.51 0.0
S160657 179.4233 32.412 2.166e-22 4.786999999999999e-22 1.82e-21 0.0 135.2 0.0
S160658 179.287 32.4463 1.835e-25 8.154000000000001e-25 1.316e-23 0.0 135.01 0.0
S160659 179.2169 32.3611 1.193e-18 1.31e-18 1.091e-18 0.0 134.7 0.0
S160660 179.2471 32.3696 2.318e-18 2.369e-18 1.778e-18 0.0 135.81 0.0
S160661 179.4246 32.3758 5.306e-17 4.743e-17 2.852e-17 0.0 135.22 0.0
S160662 179.2641 32.3427 1.55e-23 4.556e-23 3.0039999999999997e-22 0.0 134.44 0.0
S160663 179.516 32.347 1.0089999999999999e-22 2.532e-22 1.2260000000000001e-21 0.0 134.77 0.0
S160664 179.5025 32.38 1.9219999999999999e-22 4.802999999999999e-22 2.401e-21 0.0 134.54 0.0
S160665 179.4691 32.4201 1.172e-24 4.263e-24 4.6839999999999995e-23 0.0 136.37 0.0
S160666 179.4111 32.4359 8.056e-17 8.175e-17 6.156e-17 0.0 134.82 0.0
S160667 179.3405 32.4946 3.305e-23 7.983e-23 3.5739999999999996e-22 0.0 134.13 0.0
S160668 179.4281 32.4645 3.919e-24 1.3819999999999998e-23 1.348e-22 0.0 134.27 0.0
S160669 179.5025 32.5348 8.796e-17 8.5e-17 5.558e-17 0.0 135.15 0.0
S160670 179.5331 32.4623 4.7600000000000003e-20 7.023000000000001e-20 1.16e-19 0.0 134.17 0.0
S160671 179.5912 32.3757 2.397e-19 2.949e-19 3.204e-19 0.0 136.0 0.0
S160672 179.2748 32.3443 3.166e-24 9.744e-24 7.394e-23 0.0 136.02 0.0
S160673 179.1832 32.3119 1.1220000000000001e-20 1.808e-20 3.478e-20 0.0 135.34 0.0
S160674 179.5899 32.433 1.62e-21 1.1190000000000001e-21 3.8369999999999998e-22 0.0 136.09 0.0
S160675 179.4444 32.4314 4.581999999999999e-22 9.892e-22 3.5490000000000004e-21 0.0 134.95 0.0
S160676 179.5364 32.4944 1.0049999999999999e-22 2.679e-22 1.457e-21 0.0 135.28 0.0
S160677 179.435 32.4888 7.681e-23 2.0979999999999997e-22 1.2320000000000001e-21 0.0 136.35 0.0
S160678 179.1722 32.2711 9.209e-24 3.025e-23 2.5869999999999996e-22 0.0 134.95 0.0
S160679 179.3621 32.4615 1.027e-21 2.123e-21 7.011e-21 0.0 135.58 0.0
S160680 179.3798 32.4022 9.849e-17 1.002e-16 7.771e-17 0.0 135.58 0.0
S160681 179.584 32.3219 2.732e-23 7.405999999999999e-23 4.2329999999999994e-22 0.0 134.6 0.0
S160682 179.4624 32.5248 1.315e-19 1.696e-19 2.073e-19 0.0 134.94 0.0
S160683 179.4865 32.3223 2.019e-26 1.121e-25 2.81e-24 0.0 134.39 0.0
S160684 179.2459 32.3839 1.9209999999999998e-22 4.263e-22 1.61e-21 0.0 134.5 0.0
S160685 179.306 32.4787 4.800999999999999e-22 1.081e-21 4.142e-21 0.0 135.51 0.0
S160686 179.4872 32.4549 3.144e-24 1.0769999999999999e-23 9.979999999999999e-23 0.0 135.27 0.0
S160687 179.3639 32.2986 1.25e-22 2.7819999999999997e-22 1.019e-21 0.0 134.46 0.0
S160688 179.3611 32.4018 3.4060000000000004e-20 4.9500000000000006e-20 7.711e-20 0.0 135.82 0.0
S160689 179.3872 32.3954 2.7070000000000002e-20 4.2750000000000005e-20 7.930000000000001e-20 0.0 135.39 0.0
S160690 179.5001 32.4154 5.0219999999999995e-23 1.311e-22 7.177999999999999e-22 0.0 136.21 0.0
S160691 179.4594 32.3762 5.778e-22 1.04e-21 2.468e-21 0.0 134.8 0.0
S160692 179.2043 32.4306 2.732e-18 2.862e-18 2.296e-18 0.0 135.58 0.0
S160693 179.4646 32.5514 1.202e-16 1.072e-16 6.182e-17 0.0 134.61 0.0
S160694 179.229 32.4221 3.605e-23 1.084e-22 7.577999999999999e-22 0.0 134.42 0.0
S160695 179.468 32.3967 5.2529999999999996e-23 1.3669999999999998e-22 7.294999999999999e-22 0.0 134.18 0.0
S160696 179.3896 32.4804 2.18e-20 3.4600000000000005e-20 6.493e-20 0.0 134.61 0.0
S160697 179.5228 32.448 7.393e-22 1.444e-21 4.056e-21 0.0 134.42 0.0
S160698 179.2625 32.3203 2.976e-19 3.46e-19 3.335e-19 0.0 134.78 0.0
S160699 179.1494 32.3072 1.7240000000000002e-25 7.589000000000001e-25 1.195e-23 0.0 134.84 0.0
S160700 179.1937 32.5322 2.9749999999999996e-23 7.47e-23 3.7079999999999996e-22 0.0 135.59 0.0
S160701 179.4303 32.5601 2.5320000000000002e-20 3.9700000000000006e-20 7.151000000000001e-20 0.0 134.39 0.0
S160702 179.4457 32.4685 7.921999999999999e-22 1.656e-21 5.385e-21 0.0 135.21 0.0
S160703 179.3486 32.3902 1.1269999999999999e-22 2.526e-22 9.624e-22 0.0 135.91 0.0
S160704 179.5314 32.3761 1.0229999999999999e-22 2.465e-22 1.066e-21 0.0 135.68 0.0
S160705 179.3513 32.5579 3.957e-19 4.72e-19 4.813e-19 0.0 134.79 0.0
S160706 179.4003 32.3853 1.218e-22 2.9899999999999997e-22 1.4490000000000001e-21 0.0 134.03 0.0
S160707 179.2153 32.3481 2.36e-21 4.374e-21 1.0880000000000001e-20 0.0 135.01 0.0
S160708 179.2716 32.2697 2.1789999999999997e-22 4.682999999999999e-22 1.605e-21 0.0 135.98 0.0
S160709 179.3391 32.2783 1.089e-21 7.858999999999999e-22 2.9379999999999997e-22 0.0 135.44 0.0
S160710 179.4059 32.4564 3.243e-22 7.129e-22 2.624e-21 0.0 134.84 0.0
S160711 179.2866 32.4804 7.894e-20 1.156e-19 1.794e-19 0.0 135.05 0.0
S160712 179.5109 32.4627 1.088e-23 3.175e-23 2.123e-22 0.0 135.02 0.0
S160713 179.3321 32.5223 3.608e-19 4.264e-19 4.255e-19 0.0 135.19 0.0
S160714 179.3494 32.522 5.771000000000001e-20 8.585000000000001e-20 1.373e-19 0.0 135.81 0.0
S160715 179.2672 32.4243 1.493e-24 5.2059999999999996e-24 5.2039999999999995e-23 0.0 134.84 0.0
S160716 179.449 32.3968 8.242e-18 7.391e-18 4.249e-18 0.0 135.12 0.0
S160717 179.5258 32.505 9.087e-20 1.209e-19 1.557e-19 0.0 135.67 0.0
S160718 179.6596 32.3752 1.373e-23 4.2389999999999996e-23 3.1199999999999995e-22 0.0 136.0 0.0
S160719 179.3488 32.4166 1.154e-22 2.7289999999999997e-22 1.196e-21 0.0 136.13 0.0
S160720 179.4591 32.5469 2.151e-17 1.807e-17 9.024e-18 0.0 133.92 0.0
S160721 179.3369 32.4856 4.458e-22 9.713e-22 3.579e-21 0.0 134.77 0.0
S160722 179.3148 32.357 1.143e-18 1.271e-18 1.158e-18 0.0 134.78 0.0
S160723 179.6268 32.4179 1.341e-21 2.343e-21 5.502e-21 0.0 135.5 0.0
S160724 179.4889 32.3448 3.22e-21 5.8900000000000004e-21 1.4610000000000002e-20 0.0 135.79 0.0
S160725 179.4078 32.5399 1.279e-21 9.156999999999998e-22 3.3499999999999995e-22 0.0 134.57 1.0
S160726 179.2914 32.4819 9.211e-22 6.778999999999999e-22 2.614e-22 0.0 135.18 0.0
S160727 179.0566 32.5035 1.51e-21 2.989e-21 8.566e-21 0.0 135.18 0.0
S160728 179.549 32.3197 2.9799999999999996e-22 7.159999999999999e-22 3.146e-21 0.0 135.54 0.0
S160729 179.5422 32.3198 6.57e-24 1.903e-23 1.233e-22 0.0 134.63 0.0
S160730 179.4964 32.3173 2.808e-17 2.542e-17 1.508e-17 0.0 134.41 0.0
S160731 179.61 32.4323 1.936e-20 2.927e-20 4.7220000000000006e-20 0.0 135.82 0.0
S160732 179.6392 32.4006 1.583e-21 2.825e-21 7.056e-21 0.0 136.03 0.0
S160733 179.228 32.4637 1.734e-17 1.597e-17 9.663e-18 0.0 136.5 0.0
S160734 179.5597 32.4115 2.4970000000000002e-20 3.851e-20 6.76e-20 0.0 136.46 0.0
S160735 179.2974 32.2487 1.115e-16 1.146e-16 8.841e-17 0.0 135.3 0.0
S160736 179.1402 32.253 4.434e-21 8.343e-21 2.174e-20 0.0 135.94 0.0
S160737 179.2502 32.3605 3.95e-21 7.557e-21 2.0030000000000002e-20 0.0 135.47 0.0
S160738 179.5 32.4468 3.8e-13 2.638e-13 9.351e-14 0.0 134.97 0.0
S160739 179.3617 32.4294 7.441e-25 2.86e-24 3.318e-23 0.0 134.16 0.0
S160740 179.4331 32.5389 7.421e-19 8.121e-19 6.936e-19 0.0 135.91 0.0
S160741 179.2538 32.5223 2.41e-21 4.477e-21 1.211e-20 0.0 135.64 0.0
S160742 179.5842 32.5194 3.848e-21 6.802e-21 1.6020000000000003e-20 0.0 135.94 0.0
S160743 179.4198 32.4286 8.847000000000001e-26 4.3690000000000005e-25 8.725e-24 0.0 134.78 0.0
S160744 179.3746 32.3697 9.505e-24 2.9259999999999996e-23 2.1099999999999998e-22 0.0 134.61 0.0
S160745 179.2651 32.3847 1.753e-19 2.191e-19 2.397e-19 0.0 134.08 0.0
S160746 179.4596 32.5026 1.599e-23 4.354e-23 2.4989999999999997e-22 0.0 135.56 0.0
S160747 179.4426 32.3551 2.948e-19 3.676e-19 4.366e-19 0.0 135.83 0.0
S160748 179.1141 32.417 8.652e-24 2.478e-23 1.619e-22 0.0 134.52 0.0
S160749 179.2253 32.4449 3.777e-17 3.485e-17 2.124e-17 0.0 135.77 0.0
S160750 179.3397 32.5266 2.602e-18 2.713e-18 2.124e-18 0.0 135.64 0.0
S160751 179.2686 32.577 9.65e-25 3.582e-24 3.8429999999999997e-23 0.0 135.59 0.0
S160752 179.2503 32.2383 8.431e-21 1.4860000000000002e-20 3.666e-20 0.0 134.25 0.0
S160753 179.38 32.4776 4.814e-22 1.047e-21 3.853e-21 0.0 135.94 0.0
S160754 179.5297 32.3172 3.926e-19 4.772e-19 5.088e-19 0.0 134.85 0.0
S160755 179.2479 32.2517 3.4e-22 7.211999999999999e-22 2.41e-21 0.0 135.44 0.0
S160756 179.5431 32.2922 5.852e-22 1.255e-21 4.551e-21 0.0 134.99 0.0
S160757 179.424 32.3239 4.326e-23 1.2829999999999999e-22 9.106999999999999e-22 0.0 134.59 0.0
S160758 179.7276 32.5025 8.172e-20 1.116e-19 1.568e-19 0.0 135.73 0.0
S160759 179.4076 32.3224 7.803e-18 7.409e-18 4.799e-18 0.0 135.22 0.0
S160760 179.3559 32.3348 3.945e-13 2.708e-13 9.473e-14 0.0 135.82 0.0
S160761 179.2701 32.5114 5.483e-24 1.588e-23 1.0569999999999999e-22 0.0 134.86 0.0
S160762 179.2725 32.4136 8.983e-24 2.657e-23 1.8799999999999998e-22 0.0 135.27 0.0
S160763 179.4658 32.2611 2.2380000000000002e-21 4.552e-21 1.387e-20 0.0 134.79 0.0
S160764 179.536 32.4598 4.7360000000000006e-20 6.871000000000001e-20 1.047e-19 0.0 134.98 0.0
S160765 179.4328 32.4061 2.983e-22 6.817999999999999e-22 2.632e-21 0.0 135.66 0.0
S160766 179.1752 32.4106 1.381e-17 1.263e-17 7.686e-18 0.0 134.57 0.0
S160767 179.7545 32.3633 6.168e-24 2.0559999999999998e-23 1.8719999999999998e-22 0.0 133.93 0.0
S160768 179.4955 32.3845 1.7539999999999998e-22 4.2289999999999996e-22 1.955e-21 0.0 135.73 0.0
S160769 179.3963 32.355 5.375e-19 6.282e-19 6.27e-19 0.0 135.86 0.0
S160770 179.1887 32.2712 4.364e-22 7.508999999999999e-22 1.698e-21 0.0 134.14 0.0
S160771 179.468 32.2432 5.631e-21 9.741e-21 2.2070000000000002e-20 0.0 135.58 0.0
S160772 179.1156 32.4775 1.459e-22 3.3719999999999995e-22 1.4190000000000001e-21 0.0 136.19 0.0
S160773 179.568 32.4462 1.004e-22 2.7719999999999996e-22 1.692e-21 0.0 136.13 0.0
S160774 179.2817 32.2977 7.896e-19 8.786e-19 8.001e-19 0.0 135.82 0.0
S160775 179.4886 32.2724 9.393999999999998e-22 1.894e-21 5.752e-21 0.0 135.65 0.0
S160776 179.3116 32.3243 2.508e-22 5.413999999999999e-22 1.97e-21 0.0 136.5 0.0
S160777 179.4818 32.5204 1.753e-19 2.148e-19 2.35e-19 0.0 135.51 0.0
S160778 179.4465 32.3997 1.8539999999999998e-22 4.353e-22 1.868e-21 0.0 135.95 0.0
S160779 179.2274 32.4549 1.412e-20 2.188e-20 3.8760000000000004e-20 0.0 133.96 0.0
S160780 179.4368 32.3754 2.748e-22 5.663999999999999e-22 1.866e-21 0.0 134.34 0.0
S160781 179.2034 32.3205 3.7679999999999996e-24 1.175e-23 9.049999999999999e-23 0.0 134.82 0.0
S160782 179.5659 32.5388 6.517000000000001e-20 9.562000000000001e-20 1.533e-19 0.0 136.44 0.0
S160783 179.6544 32.4071 3.3139999999999996e-22 7.029999999999999e-22 2.475e-21 0.0 135.0 0.0
S160784 179.1777 32.3832 1.116e-20 1.674e-20 2.816e-20 0.0 135.75 0.0
S160785 179.1709 32.3596 4.858e-19 5.479e-19 5.192e-19 0.0 136.22 0.0
S160786 179.4169 32.3738 2.39e-22 5.754999999999999e-22 2.494e-21 0.0 134.75 0.0
S160787 179.1586 32.4748 8.142e-17 9.36e-17 8.947e-17 0.0 135.47 0.0
S160788 179.3102 32.3871 1.244e-19 1.627e-19 1.965e-19 0.0 134.74 0.0
S160789 179.3795 32.3021 3.148e-22 7.076999999999999e-22 2.851e-21 0.0 135.11 0.0
S160790 179.3616 32.5264 1.811e-17 2.122e-17 2.061e-17 0.0 133.92 0.0
S160791 179.4134 32.4776 2.388e-20 3.815e-20 7.182000000000001e-20 0.0 135.71 0.0
S160792 179.4134 32.347 1.588e-21 1.091e-21 3.7539999999999997e-22 0.0 136.13 0.0
S160793 179.5046 32.4368 3.267e-23 9.166e-23 5.555e-22 0.0 136.54 0.0
S160794 179.3638 32.3699 1.525e-22 3.593e-22 1.513e-21 0.0 136.01 0.0
S160795 179.3429 32.3124 6.45e-26 3.27e-25 6.999e-24 0.0 135.6 0.0
S160796 179.6197 32.3478 3.698e-17 2.954e-17 1.36e-17 0.0 134.51 0.0
S160797 179.4624 32.3466 1.0310000000000001e-20 1.7000000000000002e-20 3.562e-20 0.0 135.69 0.0
S160798 179.3414 32.4477 1.8790000000000002e-20 2.995e-20 5.610000000000001e-20 0.0 134.0 0.0
S160799 179.4235 32.3714 2.127e-24 7.363e-24 6.928e-23 0.0 134.14 0.0
S160800 179.4566 32.3783 3.3869999999999995e-22 6.928999999999999e-22 2.216e-21 0.0 135.59 0.0
S160801 179.3755 32.2121 5.856999999999999e-22 1.298e-21 4.829e-21 0.0 135.09 0.0
S160802 179.3886 32.5445 6.108e-23 1.604e-22 8.229999999999999e-22 0.0 135.28 0.0
S160803 179.5566 32.3128 7.43e-18 7.209e-18 4.823e-18 0.001 134.93 0.0
S160804 179.6697 32.3497 2.561e-22 6.032999999999999e-22 2.701e-21 0.0 135.59 0.0
S160805 179.2634 32.3039 1.326e-22 2.9359999999999996e-22 1.14e-21 0.0 134.42 0.0
S160806 179.4646 32.4898 3.6149999999999996e-23 9.771e-23 5.457999999999999e-22 0.0 136.25 0.0
S160807 179.3494 32.3858 4.7429999999999996e-24 1.532e-23 1.296e-22 0.0 134.46 0.0
S160808 179.5158 32.449 3.272e-18 3.24e-18 2.258e-18 0.0 135.01 0.0
S160809 179.2147 32.3485 7.338999999999999e-22 1.528e-21 5.247e-21 0.0 135.75 0.0
S160810 179.476 32.5277 1.833e-19 2.332e-19 2.775e-19 0.0 134.04 0.0
S160811 179.2793 32.4632 2.298e-21 4.277e-21 1.1020000000000001e-20 0.0 134.84 0.0
S160812 179.4381 32.3932 2.433e-18 2.334e-18 1.536e-18 0.0 134.92 0.0
S160813 179.4849 32.3471 7.668e-23 1.652e-22 5.778e-22 0.0 135.97 0.0
S160814 179.4209 32.5452 4.1169999999999996e-22 9.055e-22 3.4e-21 0.0 134.26 0.0
S160815 179.2062 32.5172 9.092e-21 1.494e-20 3.017e-20 0.0 134.82 0.0
S160816 179.2731 32.4662 2.973e-23 8.653999999999999e-23 5.703e-22 0.0 134.76 0.0
S160817 179.4115 32.4711 1.36e-20 2.18e-20 4.113e-20 0.0 135.27 0.0
S160818 179.218 32.3475 1.943e-19 2.527e-19 3.065e-19 0.0 134.24 0.0
S160819 179.3042 32.401 2.125e-22 4.992999999999999e-22 2.054e-21 0.0 135.64 0.0
S160820 179.457 32.5123 1.381e-21 9.577999999999999e-22 3.393e-22 0.0 136.18 0.0
S160821 179.3797 32.5103 1.184e-18 1.238e-18 9.695e-19 0.0 134.5 0.0
S160822 179.5861 32.3197 3.494e-19 4.182e-19 4.52e-19 0.0 135.26 0.0
S160823 179.174 32.31 2.0289999999999998e-22 4.558e-22 1.737e-21 0.0 134.32 0.0
S160824 179.4399 32.5259 9.867999999999999e-24 2.931e-23 2.0349999999999997e-22 0.0 136.4 0.0
S160825 179.3021 32.2085 1.84e-24 6.83e-24 7.31e-23 0.0 134.86 0.0
S160826 179.6151 32.3632 1.584e-19 1.94e-19 2.166e-19 0.0 134.23 0.0
S160827 179.4094 32.4756 1.843e-23 4.927e-23 2.7359999999999997e-22 0.0 134.19 0.0
S160828 179.365 32.2396 1.9589999999999999e-22 4.8949999999999995e-22 2.344e-21 0.0 135.24 0.0
S160829 179.5805 32.4774 4.654e-19 5.259e-19 5.015e-19 0.0 136.54 0.0
S160830 179.3045 32.4975 1.0170000000000001e-20 1.576e-20 2.849e-20 0.0 136.19 0.0
S160831 179.6994 32.2788 2.138e-19 2.714e-19 3.165e-19 0.0 135.07 0.0
S160832 179.2575 32.6072 9.921999999999999e-23 2.5809999999999997e-22 1.357e-21 0.0 136.1 0.0
S160833 179.3511 32.5062 2.4699999999999998e-22 5.744e-22 2.302e-21 0.0 134.64 0.0
S160834 179.3661 32.3137 5.779e-23 1.4499999999999998e-22 7.396999999999999e-22 0.0 134.24 0.0
S160835 179.3387 32.5205 1.5230000000000002e-20 2.3680000000000003e-20 4.147e-20 0.0 135.46 0.0
S160836 179.4072 32.3772 7.684999999999999e-22 1.624e-21 5.3560000000000004e-21 0.0 135.1 0.0
S160837 179.3038 32.2648 9.837e-23 2.4969999999999996e-22 1.271e-21 0.0 134.78 0.0
S160838 179.444 32.3344 5.809e-23 1.5949999999999999e-22 9.433999999999999e-22 0.0 135.67 0.0
S160839 179.2934 32.3274 1.439e-19 1.919e-19 2.517e-19 0.0 135.61 0.0
S160840 179.5757 32.4076 1.964e-19 2.515e-19 2.931e-19 0.0 134.23 0.0
S160841 179.5092 32.4519 2.768e-24 9.742e-24 9.661e-23 0.0 135.25 0.0
S160842 179.5795 32.297 1.748e-21 3.3320000000000002e-21 8.946e-21 0.0 135.46 0.0
S160843 179.509 32.4516 3.594e-20 5.203e-20 7.987e-20 0.0 134.48 0.0
S160844 179.4204 32.2875 1.443e-18 1.512e-18 1.224e-18 0.0 136.23 0.0
S160845 179.4134 32.3383 1.1639999999999998e-22 2.583e-22 9.631999999999998e-22 0.0 136.15 0.0
S160846 179.2298 32.2207 3.352e-20 5.1460000000000004e-20 8.795000000000001e-20 0.0 135.4 0.0
S160847 179.3011 32.3059 3.583e-20 5.1090000000000006e-20 7.460000000000001e-20 0.0 135.49 0.0
S160848 179.4691 32.2649 5.130999999999999e-22 1.158e-21 4.655e-21 0.0 134.88 0.0
S160849 179.1603 32.4528 2.34e-19 2.81e-19 2.919e-19 0.0 136.23 0.0
S160850 179.3348 32.2704 1.455e-18 1.552e-18 1.333e-18 0.0 134.38 0.0
S160851 179.3309 32.3768 3.436e-21 6.124e-21 1.4550000000000002e-20 0.0 135.15 0.0
S160852 179.3753 32.4299 5.073e-20 7.582000000000001e-20 1.215e-19 0.0 136.15 0.0
S160853 179.7115 32.3529 4.445e-17 4.248e-17 2.791e-17 0.0 134.97 0.0
S160854 179.5596 32.3563 7.236000000000001e-20 9.972000000000001e-20 1.35e-19 0.0 135.21 0.0
S160855 179.5386 32.4377 1.582e-22 3.7149999999999996e-22 1.593e-21 0.0 135.5 0.0
S160856 179.4078 32.3541 2.46e-23 6.586e-23 3.8199999999999996e-22 0.0 134.61 0.0
S160857 179.352 32.4854 4.774e-21 8.701e-21 2.2720000000000003e-20 0.0 134.93 0.0
S160858 179.2638 32.404 5.995e-18 5.632e-18 3.574e-18 0.0 134.56 0.0
S160859 179.1249 32.4586 5.908e-21 1.087e-20 2.7030000000000003e-20 0.0 134.78 0.0
S160860 179.3185 32.3746 4.6460000000000006e-20 6.585000000000001e-20 9.831000000000001e-20 0.0 134.65 0.0
S160861 179.5816 32.3746 1.012e-16 7.658e-17 3.128e-17 0.0 136.29 0.0
S160862 179.2416 32.4546 2.578e-24 9.955e-24 1.211e-22 0.0 135.68 0.0
S160863 179.4188 32.6703 2.008e-22 4.6429999999999995e-22 1.89e-21 0.0 134.35 0.0
S160864 179.3976 32.3379 8.376e-21 1.463e-20 3.2060000000000004e-20 0.0 136.48 0.0
S160865 179.2189 32.4392 1.578e-23 4.5539999999999995e-23 2.8629999999999997e-22 0.0 136.36 0.0
S160866 179.5331 32.4472 1.4979999999999998e-22 3.637e-22 1.6660000000000001e-21 0.0 135.16 0.0
S160867 179.3539 32.5373 3.41e-21 6.227e-21 1.5580000000000002e-20 0.0 135.01 0.0
S160868 179.2506 32.412 8.1e-24 2.6359999999999997e-23 2.24e-22 0.0 135.62 0.0
S160869 179.357 32.418 2.343e-17 1.99e-17 1.071e-17 0.0 135.52 0.0
S160870 179.4629 32.5573 3.889e-23 9.809e-23 4.893999999999999e-22 0.0 134.67 0.0
S160871 179.5081 32.421 6.525e-19 7.676e-19 7.797e-19 0.0 135.87 0.0
S160872 179.147 32.3164 2.859e-23 7.512e-23 4.143e-22 0.0 135.54 0.0
S160873 179.4229 32.3017 1.303e-23 4.1509999999999995e-23 3.2539999999999995e-22 0.0 136.34 0.0
S160874 179.4859 32.2371 6.853e-17 7.325e-17 5.925e-17 0.0 134.89 0.0
S160875 179.3645 32.5164 2.008e-20 3.0530000000000005e-20 5.294000000000001e-20 0.0 136.23 0.0
S160876 179.1394 32.5144 4.918e-18 4.97e-18 3.621e-18 0.0 134.75 0.0
