Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S512670 44.9754 107.1407 1.168e-16 8.94e-17 3.78e-17 0.0 113.77 1.0
S512671 44.8942 107.1573 3.4870000000000006e-20 5.3980000000000007e-20 9.380000000000001e-20 0.0 114.22 0.0
S512672 44.9776 107.1413 1.267e-16 1.067e-16 5.264e-17 0.0 113.77 0.0
S512673 44.9049 107.1541 1.591e-17 2.57e-17 4.828e-17 0.0 114.18 0.0
S512674 44.9445 107.1598 8.888e-18 8.204e-18 4.855e-18 0.0 114.0 0.0
S512675 44.9134 107.1489 3.744e-17 3.233e-17 1.699e-17 0.0 114.09 0.0
S512676 44.9492 107.1607 1.417e-23 4.224e-23 2.8919999999999997e-22 0.0 113.96 0.0
S512677 44.9165 107.143 2.932e-16 2.188e-16 8.769e-17 0.0 114.05 0.0
S512678 44.9427 107.165 1.819e-17 1.591e-17 8.643e-18 0.0 114.01 0.0
S512679 44.9323 107.1306 1.072e-17 1.118e-17 8.884e-18 0.0 113.95 1.0
S512680 44.9246 107.172 6.398e-17 5.067e-17 2.268e-17 0.0 114.11 0.0
S512681 44.9264 107.174 8.381999999999999e-23 2.0239999999999997e-22 9.115e-22 0.0 114.12 0.0
S512682 44.9425 107.1291 2.131e-19 2.815e-19 3.487e-19 0.0 113.87 0.0
S512683 44.9599 107.1165 8.456e-18 7.813e-18 4.883e-18 0.0 113.79 0.0
S512684 44.9705 107.1065 4.3599999999999997e-23 1.096e-22 5.075e-22 0.0 113.73 0.0
S512685 44.9014 107.1916 1.988e-19 2.45e-19 2.805e-19 0.0 114.29 0.0
S512686 44.8968 107.1968 1.698e-16 1.248e-16 4.98e-17 0.0 114.33 0.0
S512687 44.9731 107.1101 3.291e-17 2.816e-17 1.538e-17 0.0 113.69 0.0
S512688 44.8786 107.2027 8.053999999999999e-22 1.644e-21 5.319e-21 0.0 114.43 0.0
S512689 44.9927 107.0932 2.394e-18 2.404e-18 1.74e-18 0.0 113.59 0.0
S512690 44.986 107.1018 9.127999999999999e-23 2.2679999999999997e-22 1.08e-21 0.0 113.57 0.0
S512691 44.9942 107.0936 6.054e-17 6.555e-17 5.643e-17 0.0 113.53 0.0
S512692 45.0041 107.0902 2.27e-20 3.546e-20 6.176000000000001e-20 0.0 113.5 0.0
S512693 44.8498 107.2257 9.033e-24 2.709e-23 1.8679999999999997e-22 0.0 114.56 0.0
S512694 45.0103 107.0898 4.048e-19 4.861e-19 4.996e-19 0.0 113.45 0.0
S512695 45.0194 107.0861 8.418e-17 6.716e-17 3.207e-17 0.0 113.4 0.0
