Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S470325 49.8127 110.9239 3.667e-16 3.637e-16 2.611e-16 0.0 67.3 0.0
S470326 49.7971 110.8994 1.875e-15 1.369e-15 5.12e-16 0.0 67.25 0.0
S470327 49.8004 110.9083 1.214e-16 9.707e-17 4.619e-17 0.0 67.25 0.0
S470328 49.5037 110.6882 1.678e-16 1.495e-16 8.263e-17 0.0 66.58 0.0
S470329 49.7913 110.9314 7.311e-20 1.283e-19 2.958e-19 0.0 67.32 0.0
S470330 49.8062 110.9378 2.158e-19 3.142e-19 4.818e-19 0.0 67.28 0.0
S470331 49.514 110.6831 2.149e-16 1.766e-16 8.765e-17 0.0 66.59 0.0
S470332 49.801 110.9537 5.555e-17 4.72e-17 2.529e-17 0.0 67.35 0.0
S470333 49.7977 110.9548 5.905e-13 4.082e-13 1.351e-13 0.0 67.34 0.0
S470334 49.4995 110.6395 3.042e-17 2.784e-17 1.699e-17 0.0 66.49 0.0
S470335 49.7829 110.9849 4.232e-18 4.788e-18 4.34e-18 0.0 67.43 0.0
S470336 49.5281 110.6286 2.689e-22 6.711e-22 3.2070000000000002e-21 0.0 66.47 0.0
S470337 49.7971 110.9771 6.385e-17 5.407e-17 2.842e-17 0.0 67.38 0.0
S470338 49.5327 110.6341 7.127e-17 6.705e-17 4.099e-17 0.0 66.48 0.0
S470339 49.5384 110.6334 7.899e-20 1.248e-19 2.302e-19 0.0 66.47 0.0
S470340 49.5172 110.6103 4.421e-17 3.855e-17 2.094e-17 0.0 66.48 0.0
S470341 49.789 111.0423 1.495e-20 2.7990000000000004e-20 7.368e-20 0.0 67.47 0.0
S470342 49.7636 111.0007 1.697e-15 1.232e-15 4.594e-16 0.0 67.46 0.0
S470343 49.5493 110.6231 1.91e-21 3.949e-21 1.3020000000000001e-20 0.0 66.43 0.0
S470344 49.7687 111.0159 6.377e-16 5.017e-16 2.306e-16 0.0 67.44 1.0
S470345 49.549 110.6045 1.247e-17 1.285e-17 1.006e-17 0.0 66.4 0.0
S470346 49.5433 110.5839 4.39e-17 4.016e-17 2.37e-17 0.0 66.41 0.0
S470347 49.7685 111.0445 8.533e-17 7.423e-17 4.013e-17 0.001 67.46 0.0
S470348 49.5559 110.5937 6.628e-16 5.476e-16 2.696e-16 0.0 66.41 0.0
S470349 49.5496 110.5339 6.431000000000001e-20 1.005e-19 1.799e-19 0.0 66.4 0.0
S470350 49.7514 111.0466 6.036e-16 4.676e-16 2.014e-16 0.0 67.48 0.0
S470351 49.746 111.0384 6.091e-16 5.911e-16 3.966e-16 0.0 67.5 0.0
S470352 49.564 110.5412 1.8509999999999998e-22 5.077e-22 2.938e-21 0.0 66.4 0.0
S470353 49.5843 110.5827 1.41e-17 1.357e-17 9.396e-18 0.0 66.4 0.0
S470354 49.5842 110.5696 7.139e-19 9.352e-19 1.211e-18 0.0 66.36 0.0
S470355 49.7276 111.0481 5.254e-19 7.623e-19 1.198e-18 0.0 67.51 0.0
S470356 49.6019 110.5754 6.276e-16 5.173e-16 2.447e-16 0.0 66.38 0.0
S470357 49.606 110.5639 9.996e-16 7.693e-16 3.178e-16 0.001 66.35 1.0
S470358 49.718 111.0855 5.407e-17 4.961e-17 3.025e-17 0.0 67.5 0.0
S470359 49.7077 111.0628 2.154e-19 3.081e-19 4.742e-19 0.0 67.48 0.0
S470360 49.7141 111.1017 2.752e-16 3.455e-16 4.007e-16 0.0 67.46 0.0
S470361 49.7007 111.0632 3.119e-17 2.996e-17 2.01e-17 0.0 67.51 0.0
S470362 49.6853 111.0514 3.065e-17 2.928e-17 1.886e-17 0.0 67.45 0.0
S470363 49.6361 110.5655 6.13e-17 5.576e-17 3.389e-17 0.0 66.41 0.0
