Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325462 248.6951 159.2571 3.285e-16 2.631e-16 1.23e-16 0.0 59.33 0.0
S325463 248.7948 159.2659 3.202e-12 2.442e-12 1.028e-12 0.0 59.42 1.0
S325464 248.7759 159.2646 1.605e-19 2.42e-19 3.947e-19 0.0 59.41 0.0
S325465 248.7035 159.1687 7.974e-17 6.893e-17 3.662e-17 0.0 58.18 0.0
S325466 248.6837 159.158 1.598e-17 1.694e-17 1.412e-17 0.0 58.11 0.0
S325467 248.7474 159.2495 6.932000000000001e-20 1.14e-19 2.255e-19 0.0 59.28 0.0
S325468 248.6879 159.138 1.263e-17 1.016e-17 4.538e-18 0.0 58.09 0.0
S325469 248.7042 159.1594 2.3520000000000002e-20 4.1850000000000005e-20 9.679000000000001e-20 0.0 58.14 0.0
S325470 248.7227 159.1502 3.567e-12 2.688e-12 1.088e-12 0.0 58.11 0.0
S325471 248.8043 159.2722 1.363e-16 1.414e-16 1.079e-16 0.0 59.44 0.0
S325472 248.7715 159.2505 7.551e-17 6.822e-17 4.041e-17 0.0 59.33 0.0
S325473 248.7593 159.2751 5.274e-23 1.5609999999999998e-22 1.048e-21 0.0 59.42 0.0
S325474 248.7544 159.232 4.053e-16 3.364e-16 1.632e-16 0.0 59.09 0.0
S325475 248.6986 159.1527 8.19e-19 1.166e-18 1.804e-18 0.0 58.12 0.0
S325476 248.7686 159.2544 4.959e-21 1.0340000000000001e-20 3.424e-20 0.0 59.34 0.0
S325477 248.6685 159.161 7.796e-21 5.468e-21 1.958e-21 0.0 58.11 0.0
S325478 248.711 159.1944 1.98e-16 2.257e-16 2.179e-16 0.0 58.37 0.0
S325479 248.6712 159.149 4.47e-19 5.913e-19 7.432e-19 0.0 58.12 0.0
S325480 248.7495 159.2615 5.518e-21 1.199e-20 4.2550000000000004e-20 0.0 59.39 0.0
S325481 248.7342 159.1849 2.46e-17 2.426e-17 1.714e-17 0.0 58.28 0.0
S325482 248.6965 159.1622 9.12e-22 2.057e-21 7.91e-21 0.0 58.14 0.0
S325483 248.7685 159.2584 3.937e-18 4.527e-18 4.471e-18 0.0 59.34 0.0
S325484 248.6788 159.1384 3.249e-18 3.755e-18 3.675e-18 0.0 58.09 0.0
S325485 248.7129 159.1676 4.526e-23 1.3869999999999999e-22 9.978e-22 0.0 58.22 0.0
S325486 248.7772 159.2748 6.457e-16 6.111e-16 3.973e-16 0.0 59.37 0.0
S325487 248.7674 159.2878 1.2339999999999998e-22 3.4619999999999995e-22 2.141e-21 0.0 59.42 0.0
S325488 248.6802 159.1811 1.333e-17 1.345e-17 9.84e-18 0.0 58.26 0.0
S325489 248.776 159.2831 2.87e-18 3.394e-18 3.264e-18 0.0 59.44 0.0
S325490 248.6874 159.1597 1.751e-16 1.43e-16 6.78e-17 0.0 58.15 0.0
S325491 248.7699 159.2644 5.981e-17 5.296e-17 3.102e-17 0.0 59.41 0.0
S325492 248.7725 159.2473 1.627e-16 2.057e-16 2.329e-16 0.0 59.23 0.0
S325493 248.6828 159.1704 6.217e-18 6.708e-18 5.686e-18 0.0 58.22 0.0
S325494 248.7585 159.2869 3.914e-17 3.598e-17 2.166e-17 0.0 59.46 0.0
S325495 248.7908 159.2839 1.921e-19 2.908e-19 5.023e-19 0.0 59.44 0.0
S325496 248.7475 159.2744 1.162e-19 1.763e-19 3.001e-19 0.0 59.46 0.0
S325497 248.7855 159.2525 1.919e-16 1.721e-16 9.498e-17 0.0 59.32 0.0
S325498 248.7644 159.2805 2.6090000000000004e-20 4.6840000000000003e-20 1.089e-19 0.0 59.43 0.0
S325499 248.6666 159.1382 3.94e-16 3.863e-16 2.739e-16 0.0 58.07 0.0
S325500 248.7485 159.2615 1.995e-18 2.361e-18 2.449e-18 0.0 59.36 0.0
S325501 248.7763 159.278 2.24e-17 2.215e-17 1.58e-17 0.0 59.43 0.0
S325502 248.7907 159.2739 2.5359999999999997e-22 6.324e-22 3.001e-21 0.0 59.43 0.0
S325503 248.7654 159.2843 9.682000000000001e-20 1.478e-19 2.486e-19 0.0 59.44 0.0
S325504 248.7675 159.2813 5.321e-21 1.161e-20 4.022e-20 0.0 59.44 0.0
S325505 248.7951 159.2793 2.331e-16 2.786e-16 2.946e-16 0.0 59.4 0.0
S325506 248.7908 159.2695 1.27e-16 1.128e-16 6.35e-17 0.0 59.42 0.0
S325507 248.6597 159.1397 3.906e-16 3.231e-16 1.616e-16 0.0 58.13 0.0
S325508 248.7683 159.2722 6.352e-19 8.744e-19 1.166e-18 0.001 59.42 0.0
S325509 248.7109 159.1603 1.0460000000000001e-20 6.926e-21 2.216e-21 0.0 58.11 0.0
S325510 248.7734 159.2628 3.35e-16 2.701e-16 1.317e-16 0.0 59.4 0.0
S325511 248.7626 159.268 3.503e-17 3.269e-17 2.049e-17 0.0 59.44 0.0
S325512 248.7125 159.1562 2.9360000000000004e-20 5.2010000000000004e-20 1.235e-19 0.0 58.17 0.0
S325513 248.699 159.1809 8.069999999999999e-22 1.945e-21 8.739e-21 0.0 58.28 0.0
S325514 248.7753 159.2561 3.499e-16 2.764e-16 1.266e-16 0.0 59.35 0.0
S325515 248.7756 159.3049 3.215e-15 2.292e-15 8.198e-16 0.0 59.47 0.0
S325516 248.7815 159.274 3.121e-20 5.437000000000001e-20 1.258e-19 0.0 59.45 0.0
S325517 248.7567 159.2601 7.484e-21 5.276e-21 1.853e-21 0.0 59.35 0.0
S325518 248.6845 159.145 2.307e-12 1.838e-12 8.535e-13 0.0 58.11 1.0
S325519 248.6371 159.1324 2.936e-19 4.294e-19 6.845e-19 0.0 58.07 0.0
S325520 248.6548 159.129 1.277e-18 1.508e-18 1.557e-18 0.0 58.1 0.0
S325521 248.8178 159.2848 2.435e-21 5.33e-21 1.884e-20 0.0 59.44 0.0
S325522 248.7172 159.1597 1.763e-18 2.078e-18 2.093e-18 0.0 58.13 0.0
S325523 248.801 159.2906 5.377e-21 1.1240000000000001e-20 3.6140000000000003e-20 0.0 59.47 0.0
S325524 248.6793 159.1378 5.865e-21 1.116e-20 3.003e-20 0.0 58.07 0.0
S325525 248.8202 159.2833 3.863e-18 4.37e-18 4.074e-18 0.0 59.46 0.0
S325526 248.6958 159.1429 1.548e-17 1.519e-17 1.071e-17 0.0 58.08 0.0
S325527 248.7302 159.1383 2.835e-19 4.033e-19 5.782e-19 0.0 58.08 0.0
S325528 248.7856 159.2753 2.933e-20 5.3240000000000005e-20 1.278e-19 0.0 59.47 0.0
S325529 248.7076 159.1581 7.446000000000001e-20 1.236e-19 2.49e-19 0.0 58.13 0.0
S325530 248.7263 159.1824 8.729e-16 8.896e-16 6.616e-16 0.0 58.33 0.0
S325531 248.6901 159.1569 4.461e-12 3.766e-12 1.923e-12 0.0 58.24 1.0
S325532 248.782 159.2818 3.928e-18 4.654e-18 4.782e-18 0.0 59.43 0.0
S325533 248.6786 159.1488 7.235e-16 7.007e-16 4.722e-16 0.0 58.1 0.0
S325534 248.7923 159.2881 9.156999999999998e-22 1.9050000000000002e-21 6.239e-21 0.001 59.46 0.0
S325535 248.6798 159.1405 1.366e-18 1.714e-18 1.871e-18 0.0 58.07 0.0
S325536 248.674 159.1537 5.887e-18 6.428e-18 5.52e-18 0.0 58.1 0.0
S325537 248.7694 159.2929 1.019e-22 3.304e-22 2.6360000000000002e-21 0.0 59.47 0.0
S325538 248.6748 159.1197 1.072e-18 1.315e-18 1.423e-18 0.0 58.09 0.0
S325539 248.657 159.1258 6.1280000000000004e-21 4.302e-21 1.588e-21 0.0 58.16 0.0
S325540 248.7814 159.2984 4.337e-18 5.297e-18 5.599e-18 0.0 59.47 0.0
S325541 248.6969 159.1557 5.325e-17 4.894e-17 2.945e-17 0.0 58.15 0.0
S325542 248.7805 159.2775 4.577e-12 3.608e-12 1.651e-12 0.0 59.43 1.0
S325543 248.6373 159.1355 1.0530000000000001e-20 7.137e-21 2.379e-21 0.0 58.07 0.0
S325544 248.6936 159.1452 1.0339999999999998e-22 2.954e-22 1.921e-21 0.0 58.13 0.0
S325545 248.7724 159.2699 1.249e-17 1.226e-17 8.683e-18 0.0 59.42 0.0
S325546 248.7871 159.2985 1.588e-22 4.458e-22 2.82e-21 0.0 59.45 0.0
S325547 248.804 159.2651 3.208e-17 3.593e-17 3.237e-17 0.0 59.42 0.0
S325548 248.7725 159.2911 7.284e-16 5.904e-16 2.846e-16 0.0 59.47 0.0
S325549 248.6998 159.1426 9.99e-21 6.84e-21 2.344e-21 0.0 58.08 0.0
S325550 248.6752 159.1567 1.344e-18 1.676e-18 1.889e-18 0.0 58.09 0.0
S325551 248.6757 159.1624 4.553e-18 5e-18 4.513e-18 0.0 58.13 0.0
S325552 248.7589 159.2883 2.34e-17 2.276e-17 1.558e-17 0.001 59.42 0.0
S325553 248.7381 159.283 2.241e-16 1.822e-16 8.921e-17 0.0 59.41 0.0
S325554 248.78 159.2776 4.873e-17 4.501e-17 2.805e-17 0.0 59.46 0.0
S325555 248.7955 159.3125 3.612e-19 5.096e-19 7.543e-19 0.0 59.49 0.0
S325556 248.6756 159.1418 3.083e-21 7.050000000000001e-21 2.81e-20 0.0 58.08 0.0
S325557 248.6571 159.1536 5.397e-19 6.963e-19 8.243e-19 0.0 58.14 0.0
S325558 248.702 159.1408 2.081e-15 1.56e-15 6.149e-16 0.0 58.09 0.0
S325559 248.8074 159.306 5.08e-23 1.6899999999999998e-22 1.492e-21 0.0 59.45 0.0
S325560 248.6943 159.1402 2.21e-17 2.19e-17 1.582e-17 0.0 58.11 0.0
S325561 248.6841 159.1392 4.303e-12 3.135e-12 1.181e-12 0.0 58.09 0.0
S325562 248.8169 159.2806 1.437e-17 1.53e-17 1.283e-17 0.0 59.45 0.0
S325563 248.8077 159.2884 1.193e-21 2.433e-21 7.833e-21 0.0 59.46 0.0
S325564 248.6976 159.1464 9.743e-22 2.203e-21 8.848e-21 0.0 58.12 0.0
S325565 248.7575 159.2879 2.433e-18 2.741e-18 2.562e-18 0.0 59.45 0.0
S325566 248.6764 159.1263 9.803e-21 1.7550000000000002e-20 4.4220000000000003e-20 0.0 58.09 0.0
S325567 248.7693 159.2944 7.901e-21 5.537e-21 1.93e-21 0.0 59.47 0.0
S325568 248.7998 159.3082 2.372e-19 3.543e-19 5.859e-19 0.0 59.45 0.0
S325569 248.7472 159.2747 3.1300000000000002e-21 6.051e-21 1.6820000000000002e-20 0.0 59.39 0.0
S325570 248.6632 159.1096 6.914e-18 7.57e-18 6.623e-18 0.0 58.1 0.0
S325571 248.8049 159.2919 9.013e-23 2.481e-22 1.515e-21 0.0 59.46 0.0
S325572 248.764 159.2626 3.574e-18 4.245e-18 4.32e-18 0.0 59.36 0.0
S325573 248.824 159.2966 7.837e-21 5.533e-21 1.956e-21 0.0 59.45 0.0
S325574 248.6854 159.1701 2.998e-16 2.363e-16 1.076e-16 0.0 58.21 1.0
S325575 248.7777 159.2783 4.078e-16 3.343e-16 1.597e-16 0.0 59.41 0.0
S325576 248.6932 159.1655 6.518999999999999e-23 1.7919999999999999e-22 1.061e-21 0.0 58.17 1.0
S325577 248.7572 159.2946 1.9129999999999998e-23 6.079999999999999e-23 4.794e-22 0.0 59.48 0.0
S325578 248.7698 159.2915 9.278e-21 1.759e-20 4.5990000000000005e-20 0.0 59.48 0.0
S325579 248.7997 159.3134 5.637e-19 7.476e-19 9.45e-19 0.0 59.47 0.0
S325580 248.7859 159.2847 2.777e-19 3.81e-19 5.285e-19 0.0 59.44 0.0
S325581 248.7757 159.2993 1.032e-20 7.013e-21 2.378e-21 0.0 59.48 0.0
S325582 248.6939 159.1155 4.27e-18 4.756e-18 4.207e-18 0.0 58.06 0.0
S325583 248.6462 159.1285 1.998e-17 1.937e-17 1.317e-17 0.0 58.07 0.0
S325584 248.72 159.1591 2.747e-23 8.061999999999999e-23 5.481e-22 0.0 58.17 0.0
S325585 248.8349 159.277 1.147e-18 1.495e-18 1.858e-18 0.0 59.42 0.0
S325586 248.7856 159.3042 1.4490000000000001e-21 3.558e-21 1.6750000000000002e-20 0.0 59.44 0.0
S325587 248.7887 159.3061 3.192e-22 7.791999999999999e-22 3.472e-21 0.0 59.45 0.0
S325588 248.6643 159.1229 1.743e-17 1.669e-17 1.134e-17 0.0 58.17 0.0
S325589 248.6796 159.1438 1.337e-12 9.089e-13 2.998e-13 0.0 58.11 0.0
S325590 248.6906 159.1312 1.133e-17 1.155e-17 8.827e-18 0.0 58.11 0.0
S325591 248.8141 159.2886 1.268e-20 2.3540000000000003e-20 6.245e-20 0.0 59.49 0.0
S325592 248.6682 159.1142 5.03e-19 6.764e-19 8.979e-19 0.001 58.07 0.0
S325593 248.793 159.2779 5.371e-17 4.704e-17 2.666e-17 0.0 59.42 0.0
S325594 248.6359 159.1231 9.959e-16 7.999e-16 3.781e-16 0.0 58.09 0.0
S325595 248.8375 159.3069 6.143e-21 1.2970000000000001e-20 4.2870000000000006e-20 0.0 59.43 0.0
S325596 248.6808 159.12 3.338e-19 4.904e-19 7.963e-19 0.0 58.1 0.0
S325597 248.7898 159.3185 1.535e-17 1.604e-17 1.278e-17 0.0 59.42 0.0
S325598 248.808 159.2969 5.733e-22 1.368e-21 6.1990000000000004e-21 0.0 59.47 0.0
S325599 248.6741 159.1269 2.575e-24 1.0409999999999999e-23 1.373e-22 0.0 58.1 0.0
S325600 248.6525 159.1271 2.131e-16 2.719e-16 3.23e-16 0.0 58.15 0.0
S325601 248.6829 159.1412 2.841e-17 2.865e-17 2.089e-17 0.0 58.16 0.0
S325602 248.8298 159.3136 5.553e-23 1.5319999999999999e-22 9.017999999999999e-22 0.0 59.44 0.0
S325603 248.6656 159.1164 2.205e-19 3.252e-19 5.113e-19 0.0 58.07 0.0
S325604 248.674 159.1264 1.18e-17 1.2e-17 8.788e-18 0.0 58.1 0.0
S325605 248.6522 159.1365 6.855e-18 7.403e-18 6.143e-18 0.0 58.08 0.0
S325606 248.7737 159.2998 2.7929999999999996e-23 8.098e-23 5.286e-22 0.0 59.47 0.0
S325607 248.7944 159.3108 3.946e-18 4.395e-18 3.882e-18 0.0 59.45 0.0
S325608 248.7956 159.2889 6.018e-16 4.333e-16 1.628e-16 0.0 59.47 0.0
S325609 248.8066 159.3168 4.959e-18 5.406e-18 4.751e-18 0.0 59.45 0.0
S325610 248.7946 159.2891 6.928999999999999e-22 1.613e-21 6.685e-21 0.0 59.44 0.0
S325611 248.8195 159.2979 2.436e-16 1.982e-16 9.351e-17 0.0 59.47 0.0
S325612 248.6434 159.1129 2.89e-21 6.09e-21 2.018e-20 0.0 58.08 0.0
S325613 248.8134 159.3147 2.417e-17 2.376e-17 1.721e-17 0.0 59.44 0.0
S325614 248.6511 159.122 1.333e-16 1.816e-16 2.489e-16 0.0 58.12 0.0
S325615 248.6621 159.1333 1.261e-19 2.075e-19 4.01e-19 0.0 58.1 0.0
S325616 248.6548 159.1257 3.092e-16 3.961e-16 4.649e-16 0.0 58.11 0.0
S325617 248.826 159.3124 1.156e-20 2.2090000000000003e-20 6.318e-20 0.0 59.49 0.0
S325618 248.6759 159.1384 4.045e-16 3.236e-16 1.516e-16 0.0 58.1 0.0
S325619 248.7901 159.3027 8.606e-19 1.138e-18 1.519e-18 0.0 59.44 0.0
S325620 248.797 159.3052 3.747e-21 7.917000000000001e-21 2.6760000000000002e-20 0.0 59.46 0.0
S325621 248.7687 159.2821 2.2170000000000002e-20 4.154e-20 1.112e-19 0.0 59.45 0.0
S325622 248.6488 159.1162 2.3330000000000002e-21 4.706e-21 1.4680000000000002e-20 0.0 58.08 0.0
S325623 248.6869 159.1199 1.62e-24 6.978e-24 1.0519999999999999e-22 0.0 58.11 0.0
S325624 248.8251 159.3008 1.139e-18 1.479e-18 1.836e-18 0.0 59.46 0.0
S325625 248.6483 159.1058 4.225e-16 4.543e-16 3.806e-16 0.0 58.11 0.0
S325626 248.7809 159.3055 1.286e-18 1.607e-18 1.811e-18 0.0 59.4 0.0
S325627 248.8293 159.3241 1.0159999999999999e-22 2.8999999999999997e-22 1.866e-21 0.0 59.45 0.0
S325628 248.8051 159.3169 2.557e-17 2.521e-17 1.739e-17 0.0 59.42 0.0
S325629 248.8258 159.3106 3.219e-12 2.494e-12 1.088e-12 0.0 59.48 1.0
S325630 248.6337 159.1225 1.649e-23 5.663e-23 5.312e-22 0.0 58.11 0.0
S325631 248.7888 159.3061 2.431e-17 2.351e-17 1.558e-17 0.0 59.48 0.0
S325632 248.8283 159.2985 3.817e-16 3.077e-16 1.429e-16 0.0 59.41 0.0
S325633 248.6843 159.1043 1.328e-23 5.584e-23 8.002e-22 0.0 58.13 0.0
S325634 248.6654 159.1143 1.5129999999999998e-22 4.046e-22 2.2320000000000002e-21 0.0 58.09 0.0
S325635 248.6264 159.0993 1.32e-17 1.334e-17 9.77e-18 0.0 58.07 0.0
S325636 248.6269 159.1107 7.53e-21 5.238e-21 1.8990000000000002e-21 0.0 58.09 0.0
S325637 248.8338 159.328 1.9230000000000002e-21 4.2860000000000004e-21 1.635e-20 0.0 59.5 0.0
S325638 248.6542 159.11 1.121e-18 1.475e-18 1.821e-18 0.0 58.12 0.0
S325639 248.83 159.3148 1.1450000000000001e-20 2.1830000000000002e-20 5.967e-20 0.0 59.42 0.0
S325640 248.8044 159.3342 1.137e-18 1.519e-18 1.926e-18 0.0 59.44 0.0
S325641 248.67 159.0923 2.796e-16 2.202e-16 9.932e-17 0.0 58.12 0.0
S325642 248.8054 159.3172 1.067e-15 8.883e-16 4.496e-16 0.0 59.44 0.0
S325643 248.8238 159.3288 8.176999999999999e-23 2.3199999999999997e-22 1.485e-21 0.0 59.44 0.0
S325644 248.6394 159.0945 7.354e-16 6.097e-16 3.028e-16 0.0 58.06 0.0
S325645 248.8506 159.3057 1.217e-18 1.489e-18 1.613e-18 0.0 59.48 0.0
S325646 248.8104 159.3288 6.068e-21 1.2620000000000001e-20 4.1710000000000005e-20 0.0 59.47 0.0
S325647 248.6391 159.1165 2.744e-18 3.156e-18 2.972e-18 0.0 58.13 0.0
S325648 248.8022 159.3482 1.83e-18 2.223e-18 2.304e-18 0.0 59.45 0.0
S325649 248.6333 159.0869 6.118e-19 8.169e-19 1.04e-18 0.0 58.07 0.0
S325650 248.783 159.3107 1.01e-17 1.108e-17 9.404e-18 0.0 59.41 0.0
S325651 248.6604 159.1051 4.245e-17 4.076e-17 2.699e-17 0.0 58.09 0.0
S325652 248.8594 159.337 6.281e-19 8.546e-19 1.128e-18 0.0 59.46 0.0
S325653 248.8384 159.36 7.233e-17 6.849e-17 4.483e-17 0.0 59.5 0.0
S325654 248.6391 159.1164 9.013e-23 2.3629999999999996e-22 1.297e-21 0.0 58.08 0.0
S325655 248.681 159.1224 4.888e-18 5.229e-18 4.334e-18 0.0 58.11 0.0
S325656 248.8024 159.3142 6.692e-19 8.965e-19 1.211e-18 0.0 59.46 0.0
S325657 248.8416 159.3246 1.568e-19 2.332e-19 3.91e-19 0.0 59.47 0.0
S325658 248.7095 159.1013 8.383000000000001e-25 3.815e-24 6.728e-23 0.0 58.07 0.0
S325659 248.8156 159.3317 3.504e-23 1.2039999999999998e-22 1.124e-21 0.0 59.44 0.0
S325660 248.6536 159.1148 5.295000000000001e-25 2.555e-24 4.943e-23 0.0 58.07 0.0
S325661 248.6722 159.1119 5.065e-18 5.781e-18 5.353e-18 0.0 58.12 0.0
S325662 248.6658 159.1003 2.529e-16 2.016e-16 9.309e-17 0.0 58.1 0.0
S325663 248.6422 159.0968 1.523e-16 1.341e-16 7.695e-17 0.0 58.1 0.0
S325664 248.87 159.3714 2.639e-16 2.191e-16 1.091e-16 0.0 59.49 0.0
S325665 248.7832 159.3199 1.047e-18 1.399e-18 1.768e-18 0.0 59.43 0.0
S325666 248.8201 159.3307 3.268e-19 4.32e-19 5.803e-19 0.0 59.46 0.0
S325667 248.6549 159.1085 1.411e-17 1.424e-17 1.006e-17 0.0 58.12 0.0
S325668 248.8039 159.3239 7.895e-21 5.46e-21 1.907e-21 0.0 59.49 0.0
S325669 248.8015 159.3287 2.313e-16 2.389e-16 1.882e-16 0.0 59.45 0.0
S325670 248.6275 159.1174 8.071e-21 5.572e-21 1.949e-21 0.0 58.12 0.0
S325671 248.8335 159.3338 8.168000000000001e-21 5.604e-21 1.932e-21 0.0 59.46 0.0
S325672 248.7889 159.3446 1.751e-16 2.049e-16 2.096e-16 0.001 59.49 0.0
S325673 248.6697 159.0893 3.0239999999999995e-22 6.685999999999999e-22 2.546e-21 0.0 58.09 0.0
S325674 248.6485 159.092 1.132e-20 7.484e-21 2.381e-21 0.0 58.09 0.0
S325675 248.8065 159.3501 2.8699999999999997e-22 7.418999999999999e-22 3.877e-21 0.0 59.48 0.0
S325676 248.6417 159.0616 3.891e-12 3.378e-12 1.778e-12 0.0 58.04 1.0
S325677 248.629 159.0876 6.947e-20 1.107e-19 2.126e-19 0.0 58.07 0.0
S325678 248.835 159.3483 1.97e-16 3.631e-16 9.389e-16 0.0 59.47 0.0
S325679 248.8274 159.3395 5.495e-16 4.36e-16 1.924e-16 0.0 59.48 1.0
S325680 248.6503 159.1024 2.514e-16 2.039e-16 9.866e-17 0.0 58.1 0.0
S325681 248.5991 159.061 4.776e-17 4.336e-17 2.655e-17 0.0 58.07 0.0
S325682 248.7971 159.3441 3.113e-17 3.038e-17 2.075e-17 0.0 59.46 0.0
S325683 248.8305 159.3442 1.3949999999999998e-23 4.482e-23 3.6489999999999996e-22 0.0 59.47 0.0
S325684 248.8095 159.3546 5.203e-17 4.827e-17 2.971e-17 0.0 59.49 0.0
S325685 248.6392 159.0906 3.536e-19 4.703e-19 6.361e-19 0.001 58.1 0.0
S325686 248.8235 159.3203 4.604e-18 5.177e-18 4.791e-18 0.0 59.45 0.0
S325687 248.8474 159.3421 1.181e-12 8.197e-13 2.754e-13 0.0 59.47 0.0
S325688 248.6387 159.072 1.036e-16 8.995e-17 4.899e-17 0.0 58.05 0.0
S325689 248.631 159.0959 8.487e-17 9.095e-17 7.837e-17 0.0 58.07 0.0
S325690 248.6519 159.1209 1.532e-17 1.567e-17 1.226e-17 0.0 58.11 0.0
S325691 248.6491 159.0769 4.954e-18 5.464e-18 4.9e-18 0.0 58.06 0.0
S325692 248.8387 159.354 5.281e-18 5.709e-18 4.66e-18 0.0 59.49 0.0
S325693 248.6245 159.0878 4.369e-16 3.451e-16 1.547e-16 0.0 58.1 0.0
S325694 248.8093 159.3404 6.87e-20 1.076e-19 2.012e-19 0.0 59.47 0.0
S325695 248.8119 159.3553 1.22e-17 1.218e-17 9.036e-18 0.0 59.46 0.0
S325696 248.6495 159.0809 8.705e-23 2.287e-22 1.209e-21 0.0 58.1 0.0
S325697 248.6112 159.0723 2.167e-22 6.16e-22 3.828e-21 0.0 58.06 0.0
S325698 248.8128 159.3354 1.509e-18 1.875e-18 2.165e-18 0.0 59.45 0.0
S325699 248.642 159.0701 2.815e-15 2.006e-15 7.493e-16 0.0 58.08 0.0
S325700 248.8565 159.3683 8.27e-21 1.767e-20 6.065e-20 0.0 59.5 0.0
S325701 248.6435 159.0974 1.9679999999999997e-22 4.830999999999999e-22 2.291e-21 0.0 58.08 0.0
S325702 248.8466 159.3523 3.239e-12 2.535e-12 1.11e-12 0.0 59.47 1.0
S325703 248.834 159.3392 3.906e-16 3.714e-16 2.493e-16 0.0 59.46 0.0
S325704 248.6755 159.0874 6.645e-13 4.495e-13 1.492e-13 0.0 58.09 0.0
S325705 248.6267 159.0622 1.1639999999999998e-22 3.11e-22 1.765e-21 0.0 58.04 0.0
S325706 248.8626 159.3617 1.042e-20 1.888e-20 4.645e-20 0.0 59.51 0.0
S325707 248.8189 159.3322 5.264e-16 4.09e-16 1.738e-16 0.0 59.44 1.0
S325708 248.6379 159.089 7.438e-13 5.079e-13 1.789e-13 0.0 58.11 0.0
S325709 248.8166 159.3355 2.033e-20 3.809e-20 9.827000000000001e-20 0.0 59.44 0.0
S325710 248.8285 159.3458 6.892e-19 8.385e-19 9.327e-19 0.0 59.46 0.0
S325711 248.6303 159.0849 1.254e-16 1.063e-16 5.317e-17 0.0 58.09 0.0
S325712 248.6341 159.0793 2.052e-14 1.391e-14 4.514e-15 0.0 58.08 0.0
S325713 248.6439 159.0795 4.964e-17 4.482e-17 2.565e-17 0.0 58.08 0.0
S325714 248.8352 159.3477 1.683e-15 1.285e-15 5.189e-16 0.0 59.48 1.0
S325715 248.6341 159.0827 8.253e-16 6.446e-16 2.877e-16 0.0 58.08 1.0
S325716 248.8389 159.3593 3.877e-18 4.489e-18 4.442e-18 0.0 59.49 0.0
S325717 248.6227 159.0795 4.841e-15 3.491e-15 1.311e-15 0.0 58.06 0.0
S325718 248.6361 159.0787 7.852e-15 5.397e-15 1.886e-15 0.0 58.06 0.0
S325719 248.8298 159.3448 2.724e-16 2.22e-16 1.043e-16 0.0 59.47 0.0
S325720 248.6262 159.0765 8.03e-16 6.163e-16 2.663e-16 0.0 58.06 1.0
S325721 248.6361 159.0739 1.183e-15 8.816e-16 3.525e-16 0.0 58.06 0.0
S325722 248.6312 159.0743 5.232e-16 4.098e-16 1.823e-16 0.0 58.07 1.0
S325723 248.835 159.3526 2.326e-16 1.997e-16 1.062e-16 0.0 59.5 0.0
S325724 248.6322 159.0777 2.632e-15 1.882e-15 7.043e-16 0.0 58.05 0.0
S325725 248.6291 159.0693 1.947e-15 1.442e-15 5.915e-16 0.0 58.04 0.0
S325726 248.649 159.0763 1.489e-14 1.019e-14 3.429e-15 0.0 58.05 0.0
S325727 248.8303 159.3594 1.273e-15 9.446e-16 3.743e-16 0.0 59.52 0.0
S325728 248.8305 159.3438 5.774e-16 4.502e-16 2.006e-16 0.0 59.5 1.0
S325729 248.8455 159.365 8.43e-21 5.815e-21 2.003e-21 0.0 59.52 0.0
S325730 248.8282 159.3611 2.361e-12 1.699e-12 6.505e-13 0.0 59.53 0.0
S325731 248.6241 159.0599 3.828e-15 2.672e-15 9.539e-16 0.0 58.01 0.0
S325732 248.6288 159.0675 3.503e-17 3.361e-17 2.26e-17 0.0 58.02 0.0
S325733 248.6391 159.0742 6.758e-19 8.726e-19 1.077e-18 0.0 58.04 0.0
S325734 248.8426 159.3718 2.098e-16 1.794e-16 9.298e-17 0.0 59.53 0.0
S325735 248.6334 159.066 6.814e-15 4.906e-15 1.764e-15 0.0 58.02 0.0
S325736 248.836 159.3636 1.512e-17 1.611e-17 1.361e-17 0.001 59.54 0.0
S325737 248.8437 159.3758 1.018e-12 7.76e-13 3.365e-13 0.0 59.55 0.0
S325738 248.8408 159.3751 1.944e-14 1.298e-14 4.271e-15 0.0 59.54 0.0
S325739 248.8398 159.3695 1.748e-15 1.28e-15 4.861e-16 0.0 59.54 0.0
S325740 248.8456 159.3721 3.083e-15 2.297e-15 9.161e-16 0.0 59.53 0.0
S325741 248.632 159.0594 9.26e-16 7.055e-16 3.012e-16 0.001 58.02 1.0
S325742 248.8261 159.3596 1.858e-15 1.343e-15 5.302e-16 0.0 59.53 0.0
S325743 248.6246 159.0539 2.168e-12 1.549e-12 5.953e-13 0.0 58.03 0.0
S325744 248.8397 159.3714 1.503e-18 1.815e-18 1.995e-18 0.0 59.54 0.0
S325745 248.6325 159.05 2.56e-16 2.978e-16 2.929e-16 0.0 58.01 0.0
S325746 248.6307 159.0554 1.4e-16 1.243e-16 6.789e-17 0.0 58.01 0.0
S325747 248.8413 159.3728 1.114e-15 8.479e-16 3.733e-16 0.0 59.55 1.0
S325748 248.6287 159.0513 1.447e-14 1.01e-14 3.665e-15 0.0 58.02 0.0
S325749 248.8305 159.3648 1.113e-16 1.936e-16 4.568e-16 0.0 59.52 0.0
S325750 248.8245 159.3748 1.892e-16 1.598e-16 8.265e-17 0.0 59.53 0.0
