Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018391 234.1153 92.5122 2.228e-23 7.382e-23 6.255999999999999e-22 0.0 44.28 0.0
S018392 234.2506 92.4069 5.163e-19 7.041e-19 9.814e-19 0.0 41.95 0.0
S018393 234.732 92.3918 3.891e-21 7.852e-21 2.495e-20 0.0 45.22 0.0
S018394 234.3609 92.2552 1.402e-21 3.355e-21 1.487e-20 0.0 43.78 0.0
S018396 233.8628 92.9612 6.419000000000001e-20 1.115e-19 2.579e-19 0.0 43.81 0.0
S018397 234.6735 93.3247 1.6020000000000003e-20 1.1020000000000001e-20 3.8460000000000004e-21 0.0 44.6 0.0
S018398 234.9841 92.7161 1.332e-20 9.295e-21 3.27e-21 0.0 43.51 0.0
S018402 234.5512 93.485 4.814999999999999e-22 1.341e-21 7.915e-21 0.0 42.29 0.0
S018403 234.5777 93.0206 6.873e-29 1.019e-27 2.023e-25 0.0 45.15 0.0
S018405 234.2204 92.9526 1.701e-19 2.706e-19 5.255e-19 0.0 42.6 0.0
S018407 234.6792 93.0959 1.698e-20 3.32e-20 9.562000000000001e-20 0.0 42.03 0.0
S018410 233.9668 92.296 4.173e-18 4.94e-18 5.057e-18 0.0 42.99 0.0
S018411 234.213 93.0123 3.021e-21 6.71e-21 2.5690000000000002e-20 0.0 44.06 0.0
S018412 235.1059 93.244 1.446e-17 1.459e-17 1.066e-17 0.001 42.1 0.0
S018413 234.5644 92.4269 1.173e-11 9.344e-12 4.314e-12 0.0 41.96 1.0
S018414 234.3215 93.0025 3.2190000000000005e-20 5.423000000000001e-20 1.114e-19 0.0 45.7 0.0
S018415 234.9955 93.1613 1.536e-17 1.65e-17 1.34e-17 0.0 42.86 0.0
S018416 233.8935 92.9543 1.86e-23 6.460999999999999e-23 6.136999999999999e-22 0.0 45.28 0.0
S018419 233.9644 93.2046 2.091e-23 7.437e-23 7.811999999999999e-22 0.0 45.58 0.0
S018420 234.0164 93.1863 7.847000000000001e-21 1.646e-20 5.623e-20 0.0 45.0 0.0
S018422 234.6524 92.5262 2.154e-19 3.401e-19 6.183e-19 0.0 42.91 0.0
S018423 234.2895 92.8168 5.645999999999999e-22 1.306e-21 5.398e-21 0.0 44.93 0.0
S018424 234.1082 93.0727 1.0710000000000001e-20 2.16e-20 6.763000000000001e-20 0.001 42.11 0.0
S018425 234.0425 93.2255 1.861e-18 2.439e-18 3.065e-18 0.0 42.55 0.0
S018426 233.7476 92.5566 6.161e-20 1.014e-19 1.977e-19 0.0 43.52 0.0
S018428 234.1223 93.6285 3.103e-17 3.04e-17 2.163e-17 0.0 43.82 0.0
S018429 233.9422 92.3703 2.325e-21 4.9160000000000004e-21 1.674e-20 0.0 44.99 0.0
S018430 235.0879 93.0338 8.517e-19 1.097e-18 1.325e-18 0.0 44.05 0.0
S018431 233.869 93.4789 1.2340000000000002e-20 8.658e-21 3.157e-21 0.0 41.97 0.0
S018432 234.3603 93.2158 2.37e-20 4.121e-20 9.069000000000001e-20 0.0 44.63 0.0
S018433 234.4214 92.9837 2.94e-21 6.821e-21 2.7080000000000002e-20 0.0 42.87 0.0
S018434 234.0469 93.0154 1.129e-22 3.282e-22 2.111e-21 0.0 44.32 0.0
S018435 234.622 92.7748 1.253e-21 3.018e-21 1.3750000000000002e-20 0.0 44.77 0.0
S018436 234.4338 92.7606 1.2049999999999999e-22 3.6059999999999997e-22 2.497e-21 0.0 43.61 0.0
S018437 234.4278 93.6462 7.385999999999999e-23 2.2099999999999998e-22 1.5350000000000001e-21 0.0 44.73 0.0
S018438 233.8731 93.0602 2.286e-18 2.805e-18 3.066e-18 0.0 44.91 0.0
S018439 233.9253 92.2998 3.663e-21 8.292e-21 3.1850000000000004e-20 0.0 44.72 0.0
S018441 234.8538 93.5423 9.688e-20 1.483e-19 2.679e-19 0.0 44.62 0.0
S018443 234.882 92.7224 3.3310000000000003e-20 6.251000000000001e-20 1.614e-19 0.0 42.11 0.0
S018444 234.3673 92.6477 5.234e-18 5.811e-18 5.216e-18 0.0 44.16 0.0
S018445 234.7681 93.3629 2.126e-16 1.904e-16 1.103e-16 0.0 42.74 0.0
S018446 233.6853 92.8804 1.3400000000000001e-20 2.8050000000000004e-20 9.630000000000001e-20 0.0 44.49 0.0
S018447 234.2487 92.4228 3.5510000000000004e-20 5.757000000000001e-20 1.144e-19 0.0 43.09 0.0
S018448 233.6483 92.7244 9.047e-21 1.864e-20 5.981e-20 0.0 42.45 0.0
S018450 234.5956 93.3219 3.113e-14 7.044e-14 2.766e-13 0.001 44.87 0.0
S018451 234.6581 93.4041 2.6390000000000002e-20 4.742e-20 1.177e-19 0.0 44.34 0.0
S018452 234.7936 92.7049 1.149e-15 1.169e-15 8.707e-16 0.0 43.09 0.0
S018453 234.219 93.5323 1.1760000000000001e-20 2.626e-20 9.639e-20 0.0 44.18 0.0
S018454 234.2995 93.1513 3.4540000000000004e-20 6.405000000000001e-20 1.615e-19 0.0 42.67 0.0
S018455 234.3693 93.3955 4.633e-21 9.494e-21 3.146e-20 0.0 43.2 0.0
S018456 234.7332 93.0163 8.392e-21 1.728e-20 5.2810000000000007e-20 0.0 43.54 0.0
S018457 234.1716 93.0702 8.758000000000001e-20 1.438e-19 2.859e-19 0.0 42.27 0.0
S018458 235.0439 92.8186 4.611e-21 1.0330000000000001e-20 3.9560000000000006e-20 0.0 42.82 0.0
S018459 234.1687 93.1174 6.35e-20 1.13e-19 2.763e-19 0.0 45.0 0.0
S018460 234.7531 92.9284 1.704e-19 2.786e-19 5.645e-19 0.001 44.71 0.0
S018462 234.6161 93.1408 8.8e-17 1.224e-16 1.693e-16 0.0 43.13 0.0
S018463 234.388 93.3435 2.947e-19 4.48e-19 7.682e-19 0.0 42.51 0.0
S018464 234.5391 92.5136 3.58e-21 8.28e-21 3.423e-20 0.0 44.77 0.0
S018466 233.9108 93.214 2.388e-19 3.736e-19 6.718e-19 0.001 44.66 0.0
S018467 234.1766 93.4416 9.823000000000001e-20 1.775e-19 4.521e-19 0.0 44.27 0.0
S018468 234.4566 92.6442 4.449e-18 5.124e-18 4.934e-18 0.0 44.17 1.0
S018470 234.6846 92.7685 1.903e-17 1.885e-17 1.381e-17 0.0 44.56 0.0
S018471 234.2699 93.8141 2.7579999999999996e-22 7.774999999999999e-22 4.816e-21 0.0 45.54 0.0
S018472 234.3374 92.6705 9.46e-16 1.143e-15 1.241e-15 0.0 42.7 0.0
S018473 234.0655 92.3361 2.232e-16 1.952e-16 1.08e-16 0.0 42.54 0.0
S018474 234.9281 92.7567 2.168e-22 5.951e-22 3.587e-21 0.0 43.97 0.0
S018476 233.7012 92.863 8.512e-24 3.616e-23 5.264999999999999e-22 0.0 44.67 0.0
S018477 233.8721 93.2 9.163e-17 8.098e-17 4.584e-17 0.0 43.32 0.0
S018478 234.6679 93.6242 2.93e-18 3.634e-18 4.081e-18 0.0 44.63 0.0
S018479 234.5023 92.5952 1.871e-16 2.065e-16 1.757e-16 0.0 43.27 0.0
S018480 234.5033 93.7139 5.386e-19 7.702e-19 1.159e-18 0.0 43.1 0.0
S018481 234.7411 93.0741 3.4729999999999998e-22 9.292e-22 5.076e-21 0.001 42.07 0.0
S018482 233.7776 93.7037 4.492999999999999e-22 1.115e-21 5.334e-21 0.0 44.1 0.0
S018483 234.5672 93.2443 6.067e-23 1.8589999999999999e-22 1.381e-21 0.0 44.21 0.0
S018484 233.6744 93.0375 1.421e-21 3.52e-21 1.68e-20 0.0 43.42 0.0
S018486 233.9793 93.3373 2.2509999999999998e-23 7.994999999999999e-23 7.945999999999999e-22 0.0 44.25 0.0
S018487 234.4119 93.1609 7.029e-18 8.133e-18 7.97e-18 0.0 43.93 0.0
S018489 234.8968 92.2828 1.558e-21 3.238e-21 1.0620000000000001e-20 0.0 42.81 0.0
S018491 234.0714 92.7799 8.237000000000001e-20 1.419e-19 3.208e-19 0.0 44.32 0.0
S018492 234.5089 93.2177 5.283e-19 7.488e-19 1.105e-18 0.0 43.88 0.0
S018493 234.6722 92.6453 5.641e-22 1.466e-21 7.866e-21 0.0 43.35 0.0
S018494 234.4399 92.8758 1.496e-21 3.169e-21 1.0930000000000001e-20 0.0 44.75 0.0
S018495 233.8775 93.1063 2.619e-20 4.747e-20 1.107e-19 0.0 44.27 0.0
S018496 234.2128 92.4495 3.634e-18 4.055e-18 3.802e-18 0.0 42.45 0.0
S018497 233.7942 92.8829 5.818e-21 4.485e-21 1.953e-21 0.0 44.39 0.0
S018498 234.5698 93.4223 5.416e-21 1.1980000000000001e-20 4.383e-20 0.0 43.07 0.0
S018499 234.0094 93.5309 1.091e-18 1.428e-18 1.8e-18 0.0 42.76 0.0
S018500 234.1328 93.0266 3.954e-23 1.436e-22 1.503e-21 0.0 43.44 0.0
S018501 234.8557 92.9473 2.737e-23 9.288e-23 8.345e-22 0.0 42.6 0.0
S018502 234.6781 92.9671 1.34e-22 4.267999999999999e-22 3.324e-21 0.0 42.69 0.0
S018503 234.4692 93.103 4.445e-19 6.385e-19 9.742e-19 0.0 45.41 0.0
S018504 234.2156 92.4505 8.826e-22 2.182e-21 9.992e-21 0.0 45.47 0.0
S018505 234.4766 92.5548 1.4470000000000002e-20 3.1170000000000003e-20 1.076e-19 0.0 42.19 0.0
S018506 234.4371 92.4608 1.019e-22 3.69e-22 4.022e-21 0.0 42.71 0.0
S018507 234.5326 93.4326 1.877e-16 2.997e-16 5.703e-16 0.0 44.41 0.0
S018508 235.0962 93.2573 6.558e-21 1.374e-20 4.7500000000000006e-20 0.0 42.43 0.0
S018509 234.4238 93.0779 3.121e-21 7.295e-21 3.1150000000000005e-20 0.0 42.34 0.0
S018510 234.606 93.1303 3.807e-18 4.609e-18 4.971e-18 0.0 45.92 0.0
S018513 234.2497 92.5301 1.4269999999999998e-22 4.1229999999999995e-22 2.626e-21 0.0 42.23 0.0
S018514 234.3137 92.346 1.574e-20 2.865e-20 6.926e-20 0.0 45.29 0.0
S018515 234.4626 92.5012 4.343e-18 5.155e-18 5.262e-18 0.0 42.29 0.0
S018516 234.6339 92.5716 7.625e-18 8.48e-18 7.609e-18 0.0 43.67 0.0
S018517 233.7802 93.4678 3.203e-19 5.068e-19 9.326e-19 0.0 44.15 0.0
S018521 234.1877 92.8321 2.739e-20 5.0070000000000005e-20 1.279e-19 0.001 45.4 0.0
S018522 234.9581 93.0542 1.768e-18 2.214e-18 2.501e-18 0.0 42.24 0.0
S018524 235.0178 93.2574 8.754e-17 8.037e-17 4.965e-17 0.0 42.92 0.0
S018525 233.8027 92.8575 1.636e-17 1.676e-17 1.236e-17 0.001 41.96 0.0
S018526 234.401 93.284 3.014e-18 3.845e-18 4.67e-18 0.0 42.09 0.0
S018527 233.8715 93.0858 2.0469999999999998e-22 5.641e-22 3.334e-21 0.0 44.32 0.0
S018528 234.5514 93.0759 1.594e-18 1.961e-18 2.215e-18 0.0 43.35 0.0
S018530 234.6647 93.146 3.7189999999999996e-23 1.2259999999999998e-22 1.045e-21 0.001 45.11 0.0
S018531 234.4449 92.98 3.5910000000000005e-20 6.482000000000001e-20 1.662e-19 0.0 43.5 0.0
S018532 235.1239 92.8117 1.303e-21 3.197e-21 1.439e-20 0.0 43.11 0.0
S018533 234.7598 93.5653 3.655e-23 1.121e-22 8.4169999999999995e-22 0.0 42.67 0.0
S018535 234.8864 93.2648 1.7389999999999998e-22 4.514e-22 2.301e-21 0.0 42.96 0.0
S018536 234.1393 92.2318 6.966e-21 1.532e-20 5.540000000000001e-20 0.0 43.63 0.0
S018537 234.5979 92.8778 4.038e-21 9.032e-21 3.617e-20 0.0 44.47 1.0
S018538 234.6483 93.4251 7.682e-19 1.043e-18 1.442e-18 0.0 43.26 0.0
S018539 234.6123 93.0323 3.556e-19 5.396e-19 9.118e-19 0.0 43.11 0.0
S018540 234.7465 93.2298 7.088999999999999e-22 1.684e-21 7.379e-21 0.0 43.26 0.0
S018542 234.9522 92.5202 3.292e-18 3.824e-18 3.753e-18 0.0 42.75 0.0
S018543 234.2454 92.5725 2.243e-16 1.967e-16 1.075e-16 0.0 43.21 0.0
S018544 234.4223 92.7195 3.045e-21 6.921e-21 2.81e-20 0.0 43.77 0.0
S018545 234.6221 93.6939 2.424e-19 3.66e-19 6.097e-19 0.0 42.41 0.0
S018546 234.5893 93.143 3.2180000000000005e-20 5.665e-20 1.332e-19 0.0 43.25 0.0
S018548 234.5821 92.8538 2.646e-18 3.114e-18 3.199e-18 0.0 45.02 0.0
S018549 234.9282 93.3394 1.744e-19 2.677e-19 4.643e-19 0.0 43.51 0.0
S018550 233.8712 93.1415 2.439e-21 6.03e-21 2.768e-20 0.0 44.5 0.0
S018551 234.2998 92.3285 4.02e-17 3.848e-17 2.654e-17 0.0 42.15 0.0
S018552 233.9616 92.453 3.6259999999999996e-22 9.525e-22 5.077e-21 0.0 42.33 0.0
S018553 233.6338 92.6409 1.456e-18 1.981e-18 2.691e-18 0.0 45.6 0.0
S018554 234.5016 93.4694 1.401e-20 9.859e-21 3.409e-21 0.0 42.2 0.0
S018555 234.6958 93.5669 5.873e-21 1.2100000000000001e-20 3.9840000000000006e-20 0.0 45.87 0.0
S018556 234.8475 92.7783 6.369e-16 9.57e-16 1.649e-15 0.0 44.82 0.0
S018557 234.4072 93.3171 2.531e-21 6.126e-21 2.774e-20 0.0 42.34 0.0
S018559 234.6237 93.1905 9.169e-22 2.29e-21 1.101e-20 0.0 42.43 0.0
S018560 234.2238 93.5282 1.2330000000000001e-20 2.3520000000000002e-20 6.476e-20 0.0 42.55 0.0
S018561 234.8091 92.6592 1.2829999999999999e-22 3.9329999999999997e-22 2.946e-21 0.0 44.43 0.0
S018563 234.914 93.2478 9.866999999999998e-22 2.317e-21 9.715e-21 0.0 45.56 0.0
S018564 234.6686 93.0366 3.625e-21 7.722e-21 2.5970000000000002e-20 0.0 44.28 0.0
S018565 234.5096 92.3118 2.1629999999999996e-22 5.111999999999999e-22 2.194e-21 0.0 42.63 0.0
S018566 234.3926 92.662 1.537e-21 3.585e-21 1.539e-20 0.0 44.14 0.0
S018567 234.6971 92.6123 4.627e-21 1.04e-20 4.1090000000000005e-20 0.0 44.46 0.0
S018568 234.696 92.323 9.509000000000001e-20 1.484e-19 2.634e-19 0.0 45.27 0.0
S018569 234.9965 92.8071 3.325e-18 3.956e-18 3.982e-18 0.0 44.41 0.0
S018570 234.8354 92.899 7.797999999999999e-22 2.1550000000000002e-21 1.3170000000000001e-20 0.0 43.26 0.0
S018571 234.3148 93.1134 2.643e-18 3.191e-18 3.463e-18 0.0 44.41 0.0
S018572 234.5639 93.2597 9.62e-23 3.184e-22 2.6720000000000002e-21 0.0 43.99 0.0
S018573 233.6879 93.3669 9.838e-21 2.042e-20 6.880000000000001e-20 0.0 45.88 0.0
S018574 234.8991 93.1419 7.754e-20 1.317e-19 2.872e-19 0.0 43.6 0.0
S018575 234.3686 92.6254 6.339e-18 7.222e-18 6.923e-18 0.0 42.49 0.0
S018576 234.0708 93.2377 3.264e-16 3.416e-16 2.598e-16 0.0 42.2 0.0
S018577 234.5301 92.7435 2.553e-19 3.951e-19 7.02e-19 0.0 44.51 0.0
S018579 234.8112 93.2879 4.6620000000000005e-20 8.336e-20 2.033e-19 0.0 44.84 0.0
S018580 234.9962 92.9748 2.04e-19 3.095e-19 5.443e-19 0.0 44.61 0.0
S018581 234.2106 92.8714 8.815e-23 3.2159999999999995e-22 3.5e-21 0.0 43.43 0.0
S018582 234.3508 92.9009 3.734e-21 8.848e-21 3.8550000000000004e-20 0.0 44.62 0.0
S018584 233.8392 93.1299 1.168e-20 8.225e-21 2.962e-21 0.0 42.41 0.0
S018585 234.616 93.306 2.948e-18 3.653e-18 4.007e-18 0.0 42.36 0.0
S018587 234.74 92.7279 1.244e-20 2.2680000000000003e-20 5.925e-20 0.0 43.43 0.0
S018588 234.8748 93.2495 5.803e-18 6.189e-18 5.269e-18 0.0 45.43 0.0
S018589 234.4699 92.7554 1.46e-20 2.9010000000000005e-20 8.717e-20 0.0 44.88 0.0
S018590 234.0665 93.5912 1.7789999999999997e-22 4.77e-22 2.628e-21 0.001 43.42 0.0
S018591 234.7227 93.5797 3.279e-18 3.994e-18 4.334e-18 0.0 42.36 0.0
S018592 234.6518 93.5279 6.834e-19 9.072e-19 1.17e-18 0.0 45.2 0.0
S018593 234.4635 93.5618 3.491e-21 7.416e-21 2.471e-20 0.0 43.37 0.0
S018594 233.9517 92.6878 2.4000000000000002e-20 4.6350000000000004e-20 1.262e-19 0.0 43.97 0.0
S018595 234.1565 92.9835 8.574e-19 1.137e-18 1.446e-18 0.0 44.89 0.0
S018596 233.9379 92.6478 4.8209999999999996e-23 1.5319999999999999e-22 1.175e-21 0.0 45.11 0.0
S018598 234.2984 92.5927 1.694e-17 1.757e-17 1.339e-17 0.0 44.66 0.0
S018599 234.1734 92.7773 1.798e-18 2.405e-18 3.098e-18 0.001 42.09 0.0
S018602 233.7671 92.5045 1.47e-20 2.8870000000000005e-20 8.332000000000001e-20 0.0 43.63 0.0
S018603 234.4423 92.7366 1.49e-20 2.759e-20 7.305e-20 0.0 42.78 0.0
S018607 234.4093 92.3041 7.258e-21 1.5850000000000003e-20 5.790000000000001e-20 0.0 43.15 0.0
S018608 234.217 93.1482 1.8659999999999998e-23 5.962e-23 4.9699999999999995e-22 0.0 44.82 0.0
S018609 234.8971 92.6157 1.752e-20 3.3450000000000003e-20 9.192e-20 0.0 44.94 0.0
S018610 234.24 92.6545 1.139e-17 1.262e-17 1.132e-17 0.001 44.28 0.0
S018611 234.6536 93.0845 1.3400000000000001e-20 2.6920000000000004e-20 8.131000000000001e-20 0.0 45.06 0.0
S018612 234.7156 92.2393 7.817e-19 1.056e-18 1.409e-18 0.0 41.82 0.0
S018613 234.1486 93.1982 1.312e-16 1.139e-16 6.389e-17 0.0 44.32 0.0
S018614 234.014 92.8036 1.0790000000000002e-25 6.938000000000001e-25 2.411e-23 0.0 42.11 0.0
S018615 234.9839 93.3538 4.25e-20 7.216e-20 1.538e-19 0.0 45.13 0.0
S018616 234.5574 92.3109 4.2210000000000004e-20 8.213000000000001e-20 2.33e-19 0.0 42.61 0.0
S018617 234.8918 92.7454 2.5770000000000002e-21 5.6890000000000005e-21 2.157e-20 0.0 43.76 0.0
S018618 234.3454 93.2497 9.718e-23 3.1199999999999995e-22 2.555e-21 0.0 42.25 0.0
S018619 234.593 93.3722 7.250999999999999e-22 1.519e-21 5.146e-21 0.0 42.84 0.0
S018622 234.95 93.0223 1.108e-18 1.549e-18 2.217e-18 0.0 43.37 0.0
S018623 234.281 93.618 4.5240000000000004e-20 7.853000000000001e-20 1.777e-19 0.0 42.53 0.0
S018624 234.3658 93.0003 4.742e-19 6.93e-19 1.099e-18 0.0 43.46 0.0
S018626 234.1125 92.7985 2.625e-18 3.272e-18 3.645e-18 0.0 43.81 0.0
S018628 233.9769 92.6993 5.87e-23 2.1019999999999997e-22 2.108e-21 0.0 43.56 0.0
S018629 233.8394 93.4342 4.42e-17 4.391e-17 3.158e-17 0.0 41.81 0.0
S018630 234.7363 93.4856 1.826e-19 2.96e-19 5.73e-19 0.0 44.79 0.0
S018631 234.1126 92.749 1.2460000000000002e-20 8.677e-21 3.072e-21 0.0 44.5 0.0
S018633 234.3549 93.4522 2.902e-21 6.189e-21 2.136e-20 0.0 44.36 0.0
S018634 234.3047 92.5588 3.719e-20 7.226000000000001e-20 1.997e-19 0.0 43.75 0.0
S018635 234.4585 93.527 3.2870000000000005e-20 6.311e-20 1.799e-19 0.0 43.19 0.0
S018637 234.5286 93.2085 4.9599999999999995e-23 1.737e-22 1.689e-21 0.0 45.61 0.0
S018638 234.4039 92.9793 1.5539999999999998e-22 3.9699999999999997e-22 2.05e-21 0.0 45.04 0.0
S018639 234.7136 93.2082 3.682e-21 8.183e-21 3.083e-20 0.0 45.53 0.0
S018640 234.4665 92.8415 3.9079999999999995e-22 9.245999999999998e-22 3.913e-21 0.0 45.5 0.0
S018642 234.2505 93.3398 3.356e-23 1.3049999999999998e-22 1.603e-21 0.0 43.2 0.0
S018643 234.5034 93.4885 1.817e-17 1.959e-17 1.662e-17 0.0 45.58 0.0
S018644 233.6668 93.2484 1e-19 1.7e-19 3.607e-19 0.0 45.94 0.0
S018645 233.7046 93.1756 5.404e-20 9.361000000000001e-20 2.184e-19 0.0 43.52 1.0
S018647 233.8928 92.7661 4.965e-19 6.769e-19 9.195e-19 0.0 43.12 0.0
S018648 234.7874 93.1958 6.321e-23 2.0499999999999997e-22 1.691e-21 0.0 43.71 0.0
S018649 234.536 92.1907 5.127e-18 5.956e-18 5.923e-18 0.0 44.54 0.0
S018650 234.2542 93.3262 4.229e-12 3.622e-12 1.896e-12 0.0 42.41 1.0
S018651 234.4887 92.6775 2.0609999999999997e-22 5.52e-22 3.156e-21 0.0 43.08 0.0
S018652 233.9652 92.9066 1.135e-22 3.6189999999999996e-22 2.86e-21 0.0 44.44 0.0
S018653 234.1024 92.9897 2.29e-19 3.917e-19 8.762e-19 0.0 43.72 0.0
S018655 234.1347 92.3397 2.0900000000000002e-20 1.373e-20 4.379e-21 0.0 42.15 0.0
S018656 234.0068 93.2915 8.442e-23 2.517e-22 1.683e-21 0.0 44.56 0.0
S018657 233.9181 92.6189 2.743e-23 1.0089999999999999e-22 1.13e-21 0.0 45.41 0.0
S018658 234.3699 93.457 7.297e-18 8.497e-18 8.119e-18 0.0 42.14 0.0
S018659 234.4494 92.3867 4.97e-16 7.323e-16 1.179e-15 0.0 43.32 0.0
S018660 234.8421 92.7089 2.746e-22 7.35e-22 4.183e-21 0.0 43.02 0.0
S018661 233.8978 93.1152 2.824e-17 2.877e-17 2.233e-17 0.0 42.51 0.0
S018663 234.9283 92.4404 3.512e-18 4.429e-18 5.054e-18 0.0 44.45 0.0
S018664 234.2658 93.3858 2.015e-21 4.791e-21 2.0340000000000002e-20 0.0 45.08 0.0
S018665 234.022 92.3651 6.282e-21 1.147e-20 2.872e-20 0.0 44.89 0.0
S018666 234.7735 93.0045 6.681e-22 1.571e-21 6.46e-21 0.0 45.62 0.0
S018668 234.693 92.8674 5.041999999999999e-22 1.268e-21 6.433e-21 0.0 44.87 0.0
S018669 233.7508 92.7159 3.346e-17 3.262e-17 2.185e-17 0.0 42.64 0.0
S018673 234.3576 92.7148 3.649e-16 6.68e-16 1.636e-15 0.0 44.52 0.0
S018674 234.6393 92.3484 7.772e-21 1.514e-20 4.4460000000000006e-20 0.0 44.12 0.0
S018675 234.8603 92.7629 2.206e-17 2.274e-17 1.756e-17 0.0 43.34 0.0
S018676 234.3049 93.4198 5.797999999999999e-22 1.62e-21 9.652e-21 0.0 45.01 0.0
S018677 234.7549 93.2219 2.204e-21 4.275e-21 1.213e-20 0.0 41.94 0.0
S018678 234.7793 93.0521 9.051e-22 2.385e-21 1.3290000000000002e-20 0.0 44.09 0.0
S018680 234.7214 93.4188 1.229e-23 4.4639999999999997e-23 4.745999999999999e-22 0.0 45.52 0.0
S018681 234.7209 93.5794 7.984e-21 1.6240000000000002e-20 5.3430000000000007e-20 0.0 45.62 0.0
S018682 234.9542 92.4687 1.6389999999999998e-22 5.053999999999999e-22 3.735e-21 0.0 42.6 0.0
S018683 234.8718 93.0748 1.21e-17 1.276e-17 1.043e-17 0.0 43.5 0.0
S018685 234.3387 93.1355 5.343e-22 1.426e-21 7.943e-21 0.001 43.72 0.0
S018686 233.963 93.3046 1.695e-20 1.163e-20 3.872e-21 0.0 45.76 0.0
S018687 234.7786 93.6696 1.204e-12 8.122e-13 2.66e-13 0.0 44.89 0.0
S018688 234.4363 93.6072 2.179e-21 5.115e-21 2.1340000000000002e-20 0.0 42.67 0.0
S018689 234.8713 92.3982 1.117e-23 4.362e-23 5.318e-22 0.0 43.35 0.0
S018690 234.834 92.9689 1.684e-24 7.52e-24 1.2419999999999998e-22 0.001 44.62 0.0
S018691 234.9155 93.4336 3.06e-16 2.656e-16 1.444e-16 0.001 43.64 0.0
S018692 234.0957 93.2742 3.1300000000000004e-20 5.717e-20 1.436e-19 0.0 43.1 0.0
S018693 233.7188 92.7271 1.994e-21 4.837e-21 2.2400000000000003e-20 0.0 43.71 0.0
S018694 233.9262 93.6218 8.902e-22 2.269e-21 1.137e-20 0.0 44.85 0.0
S018695 234.029 92.9452 1.9099999999999998e-22 5.179e-22 2.984e-21 0.0 45.03 0.0
S018696 234.2518 93.079 8.003e-17 7.523e-17 4.647e-17 0.0 43.89 0.0
S018697 234.9017 92.3584 3.341e-19 4.906e-19 7.762e-19 0.0 43.04 0.0
S018698 234.4234 93.1391 9.680000000000001e-20 1.666e-19 3.655e-19 0.0 43.26 0.0
S018700 234.7304 93.1368 7.737e-17 7.247e-17 4.628e-17 0.0 42.98 0.0
S018702 234.5716 92.4612 6.564000000000001e-20 1.198e-19 2.992e-19 0.0 42.29 0.0
S018703 234.7083 93.1384 3.622e-22 9.766e-22 5.352e-21 0.0 44.67 0.0
S018705 234.3804 92.5155 1.133e-17 1.242e-17 1.054e-17 0.0 42.16 0.0
S018706 234.0878 93.1445 2.3900000000000002e-20 4.6410000000000005e-20 1.324e-19 0.0 45.02 0.0
S018707 234.0638 93.0238 1.176e-17 1.304e-17 1.123e-17 0.0 43.18 0.0
S018709 234.2581 92.9168 4.513e-16 5.305e-16 5.27e-16 0.0 42.96 0.0
S018710 234.2566 92.7733 2.143e-20 1.425e-20 4.491e-21 0.0 43.82 0.0
S018712 234.4652 92.5884 7.562e-17 6.939e-17 4.177e-17 0.0 44.36 0.0
S018713 234.1453 93.3277 1.1970000000000001e-20 2.5850000000000004e-20 9.26e-20 0.0 44.59 0.0
S018715 234.1608 92.5821 5.738e-20 1.003e-19 2.353e-19 0.0 45.08 0.0
S018716 233.6985 92.8808 3.76e-21 8.235e-21 3.056e-20 0.0 42.44 0.0
S018717 233.6936 92.9551 1.559e-20 1.075e-20 3.633e-21 0.0 45.12 0.0
S018718 234.5874 92.5389 2.829e-21 6.3430000000000005e-21 2.45e-20 0.0 45.57 0.0
S018719 234.2996 93.119 1.965e-21 4.658e-21 2.0270000000000002e-20 0.0 42.88 0.0
S018721 233.8909 92.7635 5.9500000000000004e-21 1.235e-20 3.9020000000000005e-20 0.0 42.42 0.0
S018722 234.6431 92.4539 8.34e-21 1.75e-20 5.67e-20 0.0 43.23 0.0
S018723 234.5721 92.9741 4.998e-23 1.5759999999999998e-22 1.213e-21 0.0 42.34 0.0
S018724 234.7169 93.2266 1.4090000000000003e-20 9.967e-21 3.498e-21 0.0 42.26 0.0
S018725 233.8871 93.5522 1.446e-17 1.488e-17 1.144e-17 0.0 44.2 0.0
S018727 234.2281 93.5354 2.1069999999999998e-22 5.523e-22 3.038e-21 0.0 44.94 0.0
S018728 234.7066 92.2293 1.804e-28 2.385e-27 3.732e-25 0.001 42.57 0.0
S018729 234.6295 93.3458 5.591e-21 1.192e-20 4.119e-20 0.0 45.22 0.0
S018730 234.3537 93.0759 2.2230000000000003e-20 3.79e-20 8.202000000000001e-20 0.0 43.3 0.0
S018731 234.427 92.7861 5.6679999999999995e-22 1.308e-21 5.334e-21 0.0 44.33 0.0
S018732 234.6858 92.3782 1.392e-18 1.753e-18 2.018e-18 0.0 43.52 0.0
S018734 235.153 93.1567 4.777e-18 5.613e-18 5.488e-18 0.0 44.91 0.0
S018735 234.4587 93.281 1.0199999999999999e-22 3.1529999999999997e-22 2.395e-21 0.0 43.7 0.0
S018737 234.5612 93.1514 2.161e-19 3.374e-19 6.123e-19 0.0 44.43 0.0
S018738 234.6593 92.7026 9.995999999999999e-22 2.29e-21 9.389e-21 0.0 44.16 0.0
S018739 234.0626 92.8595 1.574e-21 3.479e-21 1.3290000000000002e-20 0.0 44.39 0.0
