Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402242 116.7034 21.4433 8.067e-16 6.818e-16 3.536e-16 0.0 27.84 0.0
S402243 114.5477 20.4557 2.796e-11 2.526e-11 1.444e-11 0.0 26.51 1.0
S402244 114.4911 20.4626 2.372e-11 2.073e-11 1.152e-11 0.0 26.45 1.0
S402245 114.5657 20.4653 1.137e-14 8.555e-15 3.624e-15 0.0 26.56 1.0
S402246 114.5899 20.4863 6.356000000000001e-20 1.223e-19 3.423e-19 0.0 26.54 0.0
S402247 114.5776 20.4478 1.1200000000000002e-20 2.4690000000000002e-20 9.255e-20 0.0 26.55 0.0
S402248 114.727 20.486 3.055e-15 3.318e-15 2.773e-15 0.0 26.62 0.0
S402249 114.7262 20.5026 9.01e-17 8.849e-17 6.449e-17 0.0 26.63 0.0
S402250 116.2048 21.3193 9.467e-15 6.769e-15 2.546e-15 0.001 27.66 0.0
S402251 114.8092 20.511 7.542e-16 7.041e-16 4.373e-16 0.001 26.66 0.0
S402252 116.1077 21.268 1.198e-14 9.193e-15 3.956e-15 0.0 27.58 1.0
S402253 115.0285 20.5522 6.875e-16 6.164e-16 3.554e-16 0.0 26.75 0.0
S402254 115.9994 21.2569 6.944e-16 5.939e-16 3.154e-16 0.0 27.54 0.0
S402255 115.1488 20.5869 2.126e-16 2.764e-16 3.474e-16 0.0 26.79 0.0
S402256 115.8327 21.2733 7.104e-15 5.453e-15 2.363e-15 0.0 27.46 1.0
S402257 115.2902 20.6568 2.646e-15 2.729e-15 2.201e-15 0.0 26.87 0.0
S402258 115.3157 20.624 5.943e-20 4.162e-20 1.473e-20 0.0 26.91 0.0
S402259 115.6811 21.1606 3.052e-17 3.422e-17 3.053e-17 0.0 27.37 0.0
S402260 115.4309 20.6637 5.493000000000001e-20 3.837e-20 1.357e-20 0.0 26.96 0.0
S402261 115.5069 20.7045 4.1160000000000005e-20 2.976e-20 1.1520000000000001e-20 0.0 27.0 0.0
S402262 115.4562 21.1234 4.817e-15 5.022e-15 3.923e-15 0.0 27.26 0.0
S402263 115.4104 21.0859 2.357e-14 1.687e-14 6.167e-15 0.0 27.24 0.0
S402264 115.3728 21.0958 1.402e-15 1.166e-15 5.696e-16 0.0 27.24 0.0
S402265 115.7388 20.806 1.105e-19 1.992e-19 4.745e-19 0.0 27.14 0.0
S402266 115.3258 21.0661 1.471e-15 1.222e-15 6.041e-16 0.0 27.2 0.0
S402267 115.1567 21.0284 1.221e-13 9.315e-14 3.801e-14 0.0 27.15 0.0
S402268 115.9567 20.8479 1.389e-13 9.376e-14 3.109e-14 0.0 27.22 0.0
S402269 115.9343 20.8017 2.181e-17 2.533e-17 2.581e-17 0.0 27.16 0.0
S402270 115.0129 20.9243 1.879e-15 2.171e-15 2.086e-15 0.0 27.03 0.0
S402271 114.8621 20.885 1.823e-15 3.122e-15 6.662e-15 0.0 26.94 0.0
S402272 116.2843 20.9993 6.835e-14 4.756e-14 1.612e-14 0.0 27.39 0.0
S402273 116.1802 20.9644 1.681e-21 4.355e-21 2.284e-20 0.0 27.36 0.0
S402274 114.7167 20.843 2.597e-14 1.969e-14 8.176e-15 0.0 26.89 0.0
S402275 114.4591 20.7483 2.971e-18 4.073e-18 5.579e-18 0.0 26.79 0.0
S402276 116.4799 21.053 3.158e-15 2.507e-15 1.102e-15 0.0 27.45 0.0
S402277 116.6321 21.0915 2.257e-15 1.816e-15 8.551e-16 0.0 27.53 0.0
S402278 116.4433 21.0465 1.047e-16 1.012e-16 6.896e-17 0.001 27.5 0.0
S402279 114.2165 20.6484 8.482e-15 6.267e-15 2.498e-15 0.0 26.67 0.0
S402280 116.7974 21.1886 3.962e-15 3.055e-15 1.355e-15 0.0 27.62 1.0
S402281 114.3401 20.6503 1.472e-14 1.082e-14 4.317e-15 0.0 26.66 0.0
S402282 114.2397 20.6325 6.599e-17 6.694e-17 4.865e-17 0.0 26.66 0.0
S402283 116.7487 21.1769 4.722e-21 1.101e-20 4.7700000000000007e-20 0.0 27.63 0.0
S402284 117.027 21.2991 5.728e-22 1.741e-21 1.2660000000000001e-20 0.0 27.72 0.0
S402285 114.3236 20.6427 9.425e-16 1.251e-15 1.644e-15 0.0 26.63 0.0
S402286 116.8351 21.2374 2.373e-14 1.721e-14 6.568e-15 0.0 27.76 0.0
S402287 116.9038 21.3014 2.439e-11 1.823e-11 7.191e-12 0.0 27.82 0.0
S402288 116.8262 21.3065 5.395e-16 4.776e-16 2.782e-16 0.0 27.81 0.0
S402289 117.135 21.3789 3.37e-14 2.416e-14 8.978e-15 0.0 27.85 0.0
S402290 114.0027 20.5083 9.64e-16 8.226e-16 4.23e-16 0.0 26.47 0.0
S402291 113.7764 20.4139 6.027e-16 5.298e-16 2.995e-16 0.0 26.43 0.0
S402292 117.054 21.3742 4.157e-19 6.568e-19 1.213e-18 0.0 27.87 0.0
S402293 117.1426 21.3932 9.306e-16 7.705e-16 3.927e-16 0.0 27.9 0.0
S402294 113.9786 20.4638 8.93e-15 6.554e-15 2.488e-15 0.0 26.39 0.0
S402295 113.8154 20.3979 9.022e-21 2.1730000000000002e-20 1.001e-19 0.0 26.38 0.0
S402296 113.8011 20.3885 2.98e-17 3.254e-17 2.873e-17 0.0 26.37 0.0
S402297 113.791 20.4017 1.76e-15 1.462e-15 7.122e-16 0.0 26.38 0.0
S402298 113.9384 20.4118 5.503e-20 1.04e-19 2.866e-19 0.0 26.36 0.0
S402299 113.8352 20.3828 1.162e-15 1.559e-15 2.083e-15 0.0 26.36 0.0
S402300 113.6678 20.3207 2.54e-21 6.37e-21 3.2060000000000004e-20 0.0 26.35 0.0
S402301 117.2292 21.5053 1.461e-14 1.076e-14 4.307e-15 0.0 27.98 0.0
S402302 113.7509 20.3106 1.298e-15 1.07e-15 5.032e-16 0.0 26.33 1.0
S402303 117.1871 21.5212 2.251e-17 2.647e-17 2.648e-17 0.0 28.01 0.0
S402304 113.7029 20.3002 1.523e-16 1.504e-16 1.085e-16 0.0 26.32 0.0
S402305 117.0174 21.4695 1.101e-15 1.017e-15 6.221e-16 0.0 27.96 0.0
S402306 113.6962 20.2592 1.061e-15 9.105e-16 4.804e-16 0.0 26.32 0.0
S402307 113.8973 20.3395 2.931e-16 2.702e-16 1.698e-16 0.0 26.35 0.0
S402308 117.0285 21.5296 1.306e-17 1.606e-17 1.768e-17 0.0 27.94 0.0
S402309 117.0268 21.5494 8.373e-18 9.825e-18 1.012e-17 0.0 27.95 0.0
S402310 117.055 21.5193 1.099e-16 1.28e-16 1.26e-16 0.0 27.96 0.0
S402311 113.7953 20.273 9.156e-16 1.691e-15 4.478e-15 0.0 26.37 0.0
S402312 113.9207 20.2833 1.845e-15 1.541e-15 7.618e-16 0.0 26.38 0.0
S402313 113.8992 20.3021 2.515e-16 2.296e-16 1.38e-16 0.0 26.39 0.0
S402314 116.8779 21.5286 2.29e-17 2.711e-17 2.784e-17 0.001 27.89 0.0
S402315 117.0417 21.5995 2.052e-17 2.338e-17 2.229e-17 0.0 27.87 0.0
S402316 114.0932 20.2997 1.695e-15 1.367e-15 6.392e-16 0.0 26.44 0.0
S402317 114.0276 20.2463 7.416e-15 5.589e-15 2.376e-15 0.0 26.43 1.0
S402318 114.1507 20.2515 1.118e-19 2.062e-19 5.149e-19 0.0 26.49 0.0
S402319 114.2921 20.3517 7.746000000000001e-20 1.574e-19 4.916e-19 0.0 26.5 0.0
S402320 116.6718 21.4852 7.362e-17 8.122e-17 6.869e-17 0.0 27.77 0.0
S402321 116.5788 21.4897 7.979e-16 1.107e-15 1.564e-15 0.0 27.72 0.0
S402322 114.312 20.3592 4.346e-17 4.645e-17 3.848e-17 0.0 26.56 0.0
S402323 114.4114 20.3499 1.47e-15 1.232e-15 6.173e-16 0.0 26.57 0.0
S402324 116.5085 21.4377 3.003e-15 2.4e-15 1.074e-15 0.0 27.72 0.0
S402325 114.5539 20.4137 4.174e-15 9.915e-15 4.335e-14 0.0 26.62 0.0
S402326 116.3572 21.3634 2.348e-14 1.692e-14 6.457e-15 0.0 27.67 0.0
S402327 114.7411 20.4329 6.445000000000001e-20 4.4540000000000005e-20 1.5330000000000003e-20 0.0 26.73 0.0
S402328 116.1959 21.3822 1.08e-15 9.43e-16 5.046e-16 0.0 27.59 0.0
S402329 116.0993 21.3654 1.125e-14 8.133e-15 3.131e-15 0.0 27.56 0.0
S402330 116.0992 21.3826 2.26e-16 2.17e-16 1.474e-16 0.0 27.51 0.0
S402331 115.0869 20.55 1.205e-17 1.439e-17 1.527e-17 0.0 26.82 0.0
S402332 115.8965 21.3046 1.514e-17 1.78e-17 1.787e-17 0.0 27.45 0.0
S402333 115.8313 21.2425 2.446e-11 2.297e-11 1.5e-11 0.001 27.44 1.0
S402334 115.2313 20.59 1.55e-18 2.337e-18 3.902e-18 0.0 26.89 0.0
S402335 115.6716 21.1993 2.153e-17 2.623e-17 2.843e-17 0.0 27.36 0.0
S402336 115.6501 21.1928 3.318e-20 7.130000000000001e-20 2.507e-19 0.0 27.34 0.0
S402337 115.5146 21.2032 9.686e-22 2.516e-21 1.3360000000000001e-20 0.0 27.31 0.0
S402338 115.6584 20.7665 1.303e-22 4.629e-22 4.769e-21 0.0 27.07 0.0
S402339 115.6394 20.6857 3.513e-18 4.767e-18 6.419e-18 0.0 27.06 0.0
