Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252727 250.9548 53.5858 7.691e-18 8.67e-18 8.064e-18 0.0 36.84 0.0
S252728 251.6525 53.6905 7.644e-23 2.16e-22 1.402e-21 0.0 37.01 0.0
S252729 251.0068 53.6304 9.07e-16 9.496e-16 7.369e-16 0.0 36.88 0.0
S252730 250.9568 53.6275 1.751e-17 1.964e-17 1.778e-17 0.001 36.83 0.0
S252731 250.9889 53.6558 1.798e-20 3.7570000000000005e-20 1.203e-19 0.0 36.87 0.0
S252732 250.9607 53.6758 3.419e-16 2.921e-16 1.556e-16 0.0 36.78 0.0
S252733 250.9188 53.6581 2.562e-17 2.647e-17 2.098e-17 0.0 36.84 0.0
S252734 251.5973 53.6099 1.393e-16 1.289e-16 8e-17 0.0 36.95 0.0
S252735 251.598 53.5919 6.933e-19 9.974e-19 1.501e-18 0.0 37.0 0.0
S252736 251.6231 53.6023 3.379e-16 2.78e-16 1.353e-16 0.0 37.02 0.0
S252737 251.6138 53.5974 1.944e-17 2.125e-17 1.89e-17 0.0 36.9 0.0
S252738 250.9748 53.7211 5.181e-16 6.033e-16 6.078e-16 0.0 36.85 0.0
S252739 250.9474 53.7027 4.5570000000000006e-20 7.987e-20 1.815e-19 0.0 36.82 0.0
S252740 251.6434 53.544 7.204999999999999e-22 1.932e-21 1.0890000000000002e-20 0.0 36.94 0.0
S252741 250.9408 53.7285 1.416e-15 1.461e-15 1.107e-15 0.0 36.81 0.0
S252742 251.008 53.7348 2.275e-15 1.808e-15 8.183e-16 0.0 36.91 1.0
S252743 250.9897 53.7744 1.808e-21 4.6e-21 2.2400000000000003e-20 0.0 36.83 0.0
S252744 251.013 53.7633 2.5750000000000003e-20 5.1170000000000005e-20 1.469e-19 0.0 36.84 0.0
S252745 250.9616 53.8023 5.074e-15 3.955e-15 1.786e-15 0.0 36.82 1.0
S252746 251.6403 53.4922 4.007e-18 5.342e-18 6.857e-18 0.0 36.92 0.0
S252747 251.6148 53.4848 2.68e-21 6.5680000000000004e-21 3.1030000000000003e-20 0.0 36.91 0.0
S252748 251.5945 53.4852 2.981e-16 4.596e-16 8.093e-16 0.0 36.89 0.0
S252749 251.004 53.8361 2.012e-22 6.105999999999999e-22 4.366e-21 0.0 36.89 0.0
S252750 251.0209 53.853 1.511e-16 1.351e-16 7.927e-17 0.0 36.85 0.0
S252751 251.5713 53.4231 1.624e-18 2.218e-18 3.188e-18 0.0 36.96 0.0
S252752 251.5934 53.403 5.0890000000000005e-20 9.289000000000001e-20 2.351e-19 0.0 36.86 0.0
S252753 251.5827 53.4087 1.656e-18 2.312e-18 3.235e-18 0.0 36.9 0.0
S252754 251.0297 53.8987 1.66e-17 1.758e-17 1.398e-17 0.0 36.96 0.0
S252755 251.5374 53.4065 3.576e-20 7.059e-20 2.087e-19 0.0 36.89 0.0
S252756 251.5491 53.3943 4.686e-15 3.575e-15 1.461e-15 0.0 36.93 1.0
S252757 251.0668 53.9184 2.521e-17 2.551e-17 1.913e-17 0.0 36.91 0.0
S252758 251.529 53.357 1.13e-17 1.299e-17 1.269e-17 0.0 36.79 0.0
S252759 251.5145 53.3353 2.999e-16 2.636e-16 1.521e-16 0.0 36.89 0.0
S252760 251.5009 53.3474 3.859e-19 6.067e-19 1.109e-18 0.0 36.9 0.0
S252761 251.4753 53.3459 2.908e-16 2.493e-16 1.334e-16 0.0 36.86 0.0
S252762 251.1209 53.9648 6.911e-12 4.964e-12 1.766e-12 0.0 36.9 0.0
S252763 251.4579 53.3121 7.059e-17 6.804e-17 4.722e-17 0.0 36.87 0.0
S252764 251.1388 53.9824 2.346e-18 3e-18 3.6e-18 0.0 36.98 0.0
S252765 251.4356 53.3171 6.351e-18 8.304e-18 1.049e-17 0.0 36.9 0.0
S252766 251.1706 53.9963 9.436e-16 7.691e-16 3.657e-16 0.0 36.95 0.0
S252767 251.1772 53.998 2.8679999999999995e-22 8.340999999999999e-22 5.48e-21 0.0 36.95 0.0
S252768 251.3786 53.3112 1.877e-20 1.3240000000000001e-20 4.7260000000000004e-21 0.0 36.86 0.0
S252769 251.229 54.0234 1.135e-18 1.553e-18 2.175e-18 0.0 36.89 0.0
S252770 251.3588 53.2759 5.585e-20 1.055e-19 2.904e-19 0.0 36.95 0.0
S252771 251.2606 54.0208 6.014e-17 5.634e-17 3.534e-17 0.0 36.92 0.0
S252772 251.3299 53.2859 4.268e-15 3.12e-15 1.228e-15 0.0 36.83 0.0
S252773 251.2891 53.9698 1.198e-21 2.694e-21 1.018e-20 0.0 36.86 0.0
S252774 251.303 54.0167 5.963e-17 6.101e-17 4.654e-17 0.0 36.94 0.0
S252775 251.2961 53.9836 6.407e-16 1.199e-15 3.124e-15 0.0 36.82 0.0
S252776 251.346 54.0155 2.344e-19 3.685e-19 6.669e-19 0.0 36.86 0.0
S252777 251.3696 53.9956 5.537e-19 7.75e-19 1.11e-18 0.0 36.94 0.0
S252778 251.3844 53.9969 6.911e-18 8.301e-18 8.67e-18 0.0 36.99 0.0
S252779 251.3658 53.975 4.8400000000000006e-20 8.679000000000001e-20 2.053e-19 0.0 36.93 0.0
S252780 251.1464 53.2709 1.127e-15 2.259e-15 6.871e-15 0.0 36.84 0.0
S252781 251.1782 53.2713 9.109e-17 8.72e-17 5.515e-17 0.0 36.92 0.0
S252782 251.4308 53.9932 1.218e-19 2.087e-19 4.536e-19 0.0 36.98 0.0
S252783 251.4296 53.9751 1.131e-11 9.613e-12 4.98e-12 0.0 36.91 1.0
S252784 251.1453 53.2846 1.144e-16 9.89e-17 5.499e-17 0.0 36.88 0.0
S252785 251.1126 53.3358 6.865e-18 8.375e-18 8.869e-18 0.0 36.79 0.0
S252786 251.463 53.9639 5.675e-16 4.74e-16 2.382e-16 0.0 36.93 0.0
S252787 251.5424 53.9746 2.544e-15 2.129e-15 1.061e-15 0.0 36.88 0.0
S252788 251.5291 53.9504 1.68e-16 1.514e-16 8.86e-17 0.0 36.94 0.0
S252789 251.5959 53.9767 3.923e-19 5.843e-19 9.899e-19 0.0 36.97 0.0
S252790 251.0051 53.3271 4.758e-16 3.996e-16 1.947e-16 0.0 36.87 0.0
S252791 251.0328 53.3852 9.783e-16 7.9e-16 3.575e-16 0.0 36.82 1.0
S252792 251.6562 53.9614 4.804e-16 4.235e-16 2.375e-16 0.0 36.98 0.0
S252793 251.65 53.9213 4.527e-18 5.636e-18 6.308e-18 0.0 37.04 0.0
S252794 251.6544 53.9348 5.348e-18 6.079e-18 5.872e-18 0.0 36.9 0.0
S252795 250.9181 53.374 4.261e-16 5.819e-16 8.167e-16 0.0 36.79 0.0
S252796 251.6041 53.8819 6.449e-17 6.297e-17 4.461e-17 0.0 36.97 0.0
S252797 250.9601 53.4052 6.24e-19 9.046e-19 1.382e-18 0.0 36.81 0.0
S252798 251.7099 53.8998 5.729e-18 6.787e-18 6.965e-18 0.0 36.97 0.0
S252799 250.8607 53.4071 3.821e-23 1.2979999999999999e-22 1.152e-21 0.0 36.84 0.0
S252800 250.9016 53.4296 1.5340000000000002e-20 3.0660000000000006e-20 9.431000000000001e-20 0.0 36.75 0.0
S252801 251.7255 53.849 6.071e-18 7.329e-18 7.522e-18 0.001 36.96 0.0
S252802 250.8853 53.4606 6.914999999999999e-22 1.758e-21 8.91e-21 0.0 36.83 0.0
S252803 251.7552 53.8308 4.776e-16 8.955e-16 2.33e-15 0.0 36.91 0.0
S252804 250.8221 53.4736 2.436e-15 1.955e-15 8.998e-16 0.0 36.82 1.0
S252805 250.8203 53.4841 1.346e-15 1.084e-15 5.123e-16 0.0 36.85 0.0
S252806 250.7958 53.5054 5.724e-17 5.67e-17 4.128e-17 0.0 36.87 0.0
S252807 251.789 53.7686 2.474e-17 2.658e-17 2.237e-17 0.0 37.04 0.0
S252808 251.7933 53.7551 7.138e-16 5.7e-16 2.636e-16 0.0 37.03 0.0
S252809 251.7442 53.7244 4.781e-19 6.782e-19 1.03e-18 0.0 36.94 0.0
S252810 250.8068 53.5666 2.207e-16 1.914e-16 1.036e-16 0.0 36.78 0.0
S252811 250.7288 53.5621 2.307e-14 1.574e-14 5.258e-15 0.0 36.8 0.0
S252812 250.7276 53.5802 3.425e-17 3.432e-17 2.495e-17 0.0 36.86 0.0
S252813 250.8013 53.6197 1.624e-15 1.285e-15 5.628e-16 0.0 36.78 1.0
S252814 250.808 53.6557 4.265e-19 5.964e-19 8.777e-19 0.0 36.83 0.0
S252815 251.8563 53.6266 5.113e-16 4.463e-16 2.51e-16 0.0 36.95 0.0
S252816 250.8275 53.6812 2.153e-20 1.505e-20 5.2960000000000004e-21 0.0 36.85 0.0
S252817 250.6875 53.6353 1.9720000000000002e-20 1.394e-20 4.998e-21 0.0 36.78 0.0
S252818 251.8629 53.6343 5.399e-18 6.718e-18 7.404e-18 0.0 36.93 0.0
S252819 250.7545 53.7084 1.774e-16 2.053e-16 2.025e-16 0.001 36.84 0.0
S252820 250.7854 53.7281 1.191e-15 1.392e-15 1.365e-15 0.001 36.82 0.0
S252821 251.7858 53.5229 5.889e-12 4.043e-12 1.398e-12 0.0 36.91 0.0
S252822 251.8654 53.5436 3.349e-15 2.765e-15 1.329e-15 0.0 36.95 0.0
S252823 251.8245 53.511 1.721e-15 1.374e-15 6.173e-16 0.0 37.02 1.0
S252824 250.8352 53.7745 1.022e-21 2.447e-21 1.0650000000000001e-20 0.0 36.89 0.0
S252825 251.8204 53.4886 4.753e-15 4.06e-15 2.14e-15 0.0 36.97 0.0
S252826 251.8274 53.4385 6.095e-17 5.869e-17 3.809e-17 0.0 36.8 0.0
S252827 250.8174 53.8136 7.253e-19 9.807e-19 1.316e-18 0.0 36.79 0.0
S252828 251.8213 53.4158 8.025e-12 6.784e-12 3.549e-12 0.0 37.0 1.0
S252829 251.7631 53.3652 7.873e-19 1.085e-18 1.511e-18 0.0 36.9 0.0
S252830 251.7678 53.4355 1.625e-15 1.29e-15 5.692e-16 0.0 36.98 1.0
S252831 250.8271 53.892 2.8390000000000005e-20 5.735e-20 1.798e-19 0.0 36.81 0.0
S252832 251.7357 53.3835 1.252e-17 1.416e-17 1.309e-17 0.0 36.89 0.0
S252833 250.8368 53.9281 2.149e-16 1.846e-16 1.018e-16 0.0 36.85 0.0
S252834 251.7494 53.3485 1.822e-16 1.615e-16 9.442e-17 0.0 36.99 0.0
S252835 251.7098 53.3501 9.731e-16 7.666e-16 3.581e-16 0.0 36.93 0.0
S252836 251.6745 53.3191 4.471e-22 1.236e-21 7.314e-21 0.0 36.93 0.0
S252837 251.6693 53.3637 2.0999999999999998e-22 6.822999999999999e-22 5.611e-21 0.0 36.91 0.0
S252838 251.7074 53.274 1.511e-17 1.716e-17 1.554e-17 0.0 36.92 0.0
S252839 251.6273 53.3352 8.3e-16 9.872e-16 9.661e-16 0.0 36.95 0.0
S252840 251.6617 53.2474 2.56e-15 2.072e-15 9.633e-16 0.0 36.93 0.0
S252841 250.9861 53.9874 2e-16 1.771e-16 1e-16 0.0 36.92 0.0
S252842 251.6091 53.2437 2.1780000000000003e-20 1.5270000000000002e-20 5.2600000000000004e-21 0.0 36.93 0.0
S252843 251.6326 53.1875 4.352e-15 3.169e-15 1.265e-15 0.0 36.96 0.0
S252844 251.0319 54.049 7.8e-19 1.215e-18 2.17e-18 0.0 36.95 0.0
S252845 251.5555 53.2266 1.443e-18 2.066e-18 3.162e-18 0.0 36.9 0.0
S252846 251.5287 53.2154 4.372e-14 2.985e-14 9.638e-15 0.0 36.91 0.0
S252847 251.5227 53.2225 1.479e-15 1.347e-15 7.96e-16 0.0 36.91 0.0
S252848 251.5028 53.1932 2.0210000000000002e-20 1.4160000000000002e-20 5.005e-21 0.0 36.84 0.0
S252849 251.1138 54.1145 5.588e-16 4.453e-16 2.007e-16 0.0 36.88 0.0
S252850 251.4382 53.2325 2.09e-15 2.11e-15 1.49e-15 0.0 36.89 0.0
S252851 251.4735 53.0979 2.1130000000000003e-20 1.4680000000000002e-20 5.1180000000000004e-21 0.0 36.92 0.0
S252852 251.1748 54.117 3.376e-16 3.916e-16 3.92e-16 0.0 36.95 0.0
S252853 251.2421 54.0899 5.09e-19 7.411e-19 1.191e-18 0.0 36.92 0.0
S252854 251.4118 53.1418 3.757e-17 3.884e-17 3.07e-17 0.0 36.92 0.0
S252855 251.2383 54.0811 8.124e-21 1.69e-20 5.678000000000001e-20 0.0 36.98 0.0
S252856 251.3115 54.1096 1.293e-15 9.67e-16 3.968e-16 0.0 36.98 0.0
S252857 251.2601 54.1335 1.06e-16 9.526e-17 5.727e-17 0.0 36.94 0.0
S252858 251.2858 53.121 1.438e-15 1.151e-15 5.304e-16 0.0 36.88 0.0
S252859 251.2533 53.1765 8.065e-19 1.167e-18 1.769e-18 0.0 36.85 0.0
S252860 251.3893 54.068 3.874e-15 2.968e-15 1.267e-15 0.0 36.91 1.0
S252861 251.3508 54.1513 1.171e-24 5.663e-24 1.1079999999999998e-22 0.0 36.88 0.0
S252862 251.173 53.1958 1.8319999999999998e-23 6.446e-23 6.562e-22 0.0 36.81 0.0
S252863 251.4343 54.1249 3.276e-16 4.421e-16 5.975e-16 0.0 36.93 0.0
S252864 251.4583 54.0825 4.221e-16 3.667e-16 1.983e-16 0.0 36.97 0.0
S252865 251.4493 54.1198 5.267e-16 4.507e-16 2.355e-16 0.0 36.88 0.0
S252866 251.1332 53.1962 1.111e-15 1.148e-15 8.777e-16 0.0 36.72 0.0
S252867 251.0724 53.1509 5.343e-16 4.647e-16 2.59e-16 0.0 36.8 0.0
S252868 250.9977 53.1923 1.247e-18 1.623e-18 2.031e-18 0.0 36.87 0.0
S252869 251.0722 53.2466 2.626e-15 2.072e-15 9.41e-16 0.0 36.82 1.0
S252870 251.6165 54.0607 8.632e-17 8.125e-17 5.184e-17 0.0 37.03 0.0
S252871 251.0149 53.1895 6.585e-15 4.837e-15 1.813e-15 0.0 36.86 0.0
S252872 251.6151 54.1156 1.932e-15 1.66e-15 9.234e-16 0.0 36.96 0.0
S252873 251.6408 54.1011 2.827e-21 7.388e-21 3.8280000000000003e-20 0.0 36.95 0.0
S252874 251.6379 54.0844 3.543e-16 4.944e-16 6.818e-16 0.0 36.89 0.0
S252875 251.7267 54.0697 8.193e-17 8.01e-17 5.694e-17 0.0 36.97 0.0
S252876 250.8832 53.2322 4.016e-20 7.683e-20 2.114e-19 0.001 36.81 0.0
S252877 250.8261 53.2464 2.729e-15 2.04e-15 8.271e-16 0.0 36.87 1.0
S252878 251.746 54.0234 1.71e-16 1.581e-16 9.658e-17 0.0 37.0 0.0
S252879 251.748 54.0166 1.003e-15 8.014e-16 3.692e-16 0.0 36.98 0.0
S252880 250.7668 53.2991 1.298e-16 1.21e-16 7.451e-17 0.0 36.7 0.0
S252881 251.827 53.989 1.007e-18 1.418e-18 2.094e-18 0.0 36.96 0.0
S252882 251.7896 53.9495 6.098e-17 8.728e-17 1.348e-16 0.0 36.97 0.0
S252883 251.787 53.9267 1.398e-15 1.032e-15 3.952e-16 0.0 37.04 0.0
S252884 250.7589 53.3688 1.384e-19 2.286e-19 4.73e-19 0.0 36.85 0.0
S252885 251.9242 53.9391 4.15e-16 6.31e-16 1.057e-15 0.0 37.04 0.0
S252886 251.9655 53.9384 8.652e-18 1.008e-17 1.016e-17 0.0 36.95 0.0
S252887 251.8756 53.8807 9.583e-16 7.533e-16 3.42e-16 0.0 36.97 0.0
S252888 250.8551 53.4992 5.66e-16 8.594e-16 1.46e-15 0.0 36.82 0.0
S252889 250.7015 53.4449 1.001e-15 8.027e-16 3.768e-16 0.001 36.78 0.0
S252890 251.8472 53.7924 4.452e-16 3.642e-16 1.718e-16 0.0 37.0 0.0
S252891 250.6948 53.484 2.715e-16 2.42e-16 1.396e-16 0.0 36.89 0.0
S252892 250.6884 53.5189 6.042e-22 1.5650000000000001e-21 7.988e-21 0.0 36.79 0.0
S252893 250.6591 53.5274 7.328e-17 7.098e-17 4.813e-17 0.0 36.83 0.0
S252894 252.0 53.8017 2.109e-15 2.206e-15 1.71e-15 0.0 36.97 0.0
S252895 250.6273 53.5778 4.849e-15 3.821e-15 1.688e-15 0.0 36.88 1.0
S252896 250.6596 53.5981 3.993e-15 3.543e-15 2.012e-15 0.0 36.83 0.0
S252897 250.6719 53.5982 1.569e-17 1.601e-17 1.237e-17 0.0 36.77 0.0
S252898 252.0043 53.6894 1.369e-16 1.262e-16 7.494e-17 0.0 36.97 0.0
S252899 251.9945 53.6676 6.462e-17 9.311e-17 1.42e-16 0.0 37.01 0.0
S252900 250.5566 53.6467 1.03e-17 1.169e-17 1.105e-17 0.0 36.84 0.0
S252901 252.0592 53.6137 2.17e-17 2.329e-17 1.942e-17 0.0 36.94 0.0
S252902 250.6543 53.7096 9.675e-16 8.226e-16 4.444e-16 0.0 36.87 0.0
S252903 250.5955 53.657 4.04e-19 5.723e-19 8.381e-19 0.0 36.85 0.0
S252904 250.6077 53.7773 1.829e-15 1.437e-15 6.312e-16 0.0 36.86 1.0
S252905 250.6398 53.7254 1.547e-16 1.372e-16 8.007e-17 0.0 36.79 0.0
S252906 251.9671 53.501 7.565e-16 6.108e-16 2.95e-16 0.001 36.9 0.0
S252907 250.6552 53.8114 4.223e-16 4.184e-16 2.916e-16 0.0 36.73 0.0
S252908 250.6611 53.8274 3.786e-15 2.9e-15 1.194e-15 0.0 36.85 1.0
S252909 250.6609 53.8815 8.749e-16 7.212e-16 3.486e-16 0.0 36.85 0.0
S252910 250.6328 53.8719 1.712e-20 3.47e-20 1.071e-19 0.0 36.86 0.0
S252911 250.6227 53.9174 2.141e-15 2.152e-15 1.638e-15 0.0 36.87 0.0
S252912 251.9209 53.3623 1.684e-15 1.342e-15 6.056e-16 0.0 36.98 1.0
S252913 251.9195 53.3715 1.826e-15 1.412e-15 6.017e-16 0.0 36.91 1.0
S252914 250.6514 54.0243 8.886e-16 8.83e-16 6.342e-16 0.0 36.85 0.0
S252915 250.6876 53.8784 7.463e-17 6.907e-17 4.411e-17 0.0 36.83 0.0
S252916 250.688 54.0074 8.116e-15 5.982e-15 2.28e-15 0.0 36.87 0.0
S252917 251.8436 53.309 8.803e-21 1.897e-20 6.962000000000001e-20 0.001 36.93 0.0
S252918 250.7817 54.0047 1.564e-20 3.224e-20 1.019e-19 0.0 36.81 0.0
S252919 251.9195 53.2242 1.545e-15 1.227e-15 5.607e-16 0.0 36.93 0.0
S252920 250.7773 54.0484 1.051e-17 1.169e-17 1.034e-17 0.0 36.84 0.0
S252921 251.8088 53.1866 2.098e-16 1.894e-16 1.132e-16 0.0 36.95 0.0
S252922 251.7895 53.1812 7.826e-17 7.21e-17 4.232e-17 0.0 36.86 0.0
S252923 251.7951 53.1394 4.1730000000000003e-20 8.047000000000001e-20 2.303e-19 0.0 36.91 0.0
S252924 251.7347 53.1978 4.897e-21 1.0640000000000001e-20 3.9150000000000006e-20 0.0 36.92 0.0
S252925 251.6794 53.2104 4.289e-17 4.167e-17 2.897e-17 0.001 37.02 0.0
S252926 251.7032 53.1566 4.516e-16 3.747e-16 1.886e-16 0.0 36.96 0.0
S252927 251.6703 53.1483 1.3530000000000002e-20 9.906e-21 3.952e-21 0.0 36.86 0.0
S252928 251.6446 53.1286 2.53e-15 2.248e-15 1.313e-15 0.0 36.9 0.0
S252929 251.6448 53.0797 2.888e-16 2.533e-16 1.348e-16 0.0 36.88 0.0
S252930 251.0444 54.1112 3.279e-16 4.944e-16 8.583e-16 0.0 36.92 0.0
S252931 251.511 53.2078 1.655e-18 2.396e-18 3.667e-18 0.0 36.88 0.0
S252932 251.0622 54.1712 1.285e-21 2.734e-21 9.75e-21 0.0 36.95 0.0
S252933 251.1313 54.1109 9.554e-16 9.948e-16 7.994e-16 0.0 36.93 0.0
S252934 251.1056 54.1849 7.596e-15 5.65e-15 2.272e-15 0.0 36.92 0.0
