Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112700 338.8491 101.997 4.097e-18 4.645e-18 4.197e-18 0.0 48.11 0.0
S112701 338.2677 101.9551 6.226e-18 7.116e-18 6.779e-18 0.0 46.29 0.0
S112704 338.1981 101.8825 3.038e-21 6.481e-21 2.246e-20 0.0 44.84 0.0
S112706 338.4817 102.1346 1.991e-16 1.712e-16 8.957e-17 0.0 45.16 0.0
S112708 338.2678 101.5481 3.876e-16 3.214e-16 1.632e-16 0.0 47.84 0.0
S112710 338.7132 101.9896 6.981999999999999e-22 1.779e-21 9.187e-21 0.0 45.64 0.0
S112711 338.6933 101.4761 5.676e-18 6.494e-18 6.094e-18 0.0 45.25 0.0
S112712 337.9744 101.8536 4.6209999999999996e-24 1.874e-23 2.4819999999999996e-22 0.0 44.45 0.0
S112713 338.705 101.677 5.4870000000000005e-21 1.213e-20 4.507e-20 0.0 47.76 0.0
S112714 338.2118 102.0154 7.975e-22 1.777e-21 6.677e-21 0.0 47.06 0.0
S112715 338.2653 101.8878 2.741e-12 1.894e-12 6.245e-13 0.0 47.48 0.0
S112716 338.3634 101.3715 5.894e-22 1.27e-21 4.475e-21 0.0 46.46 0.0
S112718 338.1375 101.7082 2.088e-17 2.059e-17 1.445e-17 0.0 46.77 0.0
S112719 338.2637 101.4735 2.1550000000000002e-21 4.829e-21 1.798e-20 0.0 47.71 0.0
S112720 338.6885 101.479 1.109e-19 1.798e-19 3.598e-19 0.0 45.48 0.0
S112721 338.5569 102.0363 1.012e-17 1.136e-17 1.054e-17 0.0 45.85 0.0
S112722 338.2406 101.8257 6.125000000000001e-20 1.036e-19 2.263e-19 0.0 47.52 0.0
S112724 338.0275 101.5715 1.318e-22 4.0419999999999996e-22 2.935e-21 0.0 45.08 0.0
S112725 338.5666 102.2339 2.4459999999999998e-23 9.031e-23 9.492999999999999e-22 0.001 46.03 0.0
S112726 339.0215 101.4298 6.628999999999999e-23 2.0549999999999998e-22 1.5590000000000001e-21 0.0 45.42 0.0
S112727 338.9091 101.4214 3.0389999999999996e-22 7.995999999999999e-22 4.166e-21 0.0 47.7 0.0
S112728 338.5036 101.7884 5.2950000000000006e-20 8.994000000000001e-20 1.939e-19 0.0 45.78 0.0
S112729 338.301 101.1284 1.654e-17 1.667e-17 1.282e-17 0.0 47.75 0.0
S112731 338.5599 102.0607 2.919e-20 5.0830000000000005e-20 1.187e-19 0.0 44.82 0.0
S112732 338.4856 102.3494 1.23e-21 2.807e-21 1.1030000000000001e-20 0.0 46.05 0.0
S112734 337.9124 102.0768 9.038999999999998e-22 2.27e-21 1.104e-20 0.0 47.91 0.0
S112735 338.5069 101.5991 7.575e-18 8.103e-18 6.902e-18 0.0 44.94 0.0
S112738 338.4646 101.6789 1.1520000000000001e-20 7.931e-21 2.787e-21 0.0 46.82 0.0
S112739 338.0374 101.7113 1.201e-16 1.018e-16 5.422e-17 0.0 48.01 0.0
S112740 338.7797 101.6258 1.2170000000000001e-21 2.965e-21 1.332e-20 0.0 44.6 0.0
S112741 337.8772 101.6045 2.817e-16 2.771e-16 2.004e-16 0.0 46.16 0.0
S112742 338.7619 101.9544 9.384e-20 1.696e-19 3.954e-19 0.0 44.75 0.0
S112743 338.741 101.6486 4.374e-20 7.702e-20 1.761e-19 0.0 45.49 0.0
S112744 338.4551 102.0814 2.0690000000000002e-20 4.2200000000000005e-20 1.282e-19 0.0 47.67 0.0
S112746 338.5368 101.3839 1.308e-18 1.718e-18 2.139e-18 0.0 47.54 0.0
S112747 338.8503 101.7202 4.389e-19 6.265e-19 9.714e-19 0.0 48.2 0.0
S112748 338.1241 101.8461 3.127e-20 5.4160000000000003e-20 1.247e-19 0.0 47.82 0.0
S112749 338.378 101.7512 7.545e-17 1.124e-16 1.894e-16 0.0 47.08 0.0
S112750 338.5365 101.8231 1.254e-18 1.532e-18 1.668e-18 0.0 47.41 0.0
S112751 338.627 101.5849 4.003e-19 5.616e-19 8.203e-19 0.0 47.4 0.0
S112752 339.0835 101.7359 5.839e-21 1.2970000000000001e-20 4.8600000000000006e-20 0.0 47.4 0.0
S112753 338.6411 101.9953 2.234e-21 4.855e-21 1.8370000000000003e-20 0.0 47.25 0.0
S112755 338.5791 101.5131 7.401e-25 3.615e-24 7.223999999999999e-23 0.0 46.17 0.0
S112756 338.8433 101.6172 1.866e-19 2.85e-19 5.063e-19 0.0 45.1 0.0
S112757 338.5274 101.4732 9.739e-22 2.567e-21 1.4300000000000002e-20 0.0 44.85 0.0
S112758 338.5605 101.0808 4.9399999999999995e-22 1.195e-21 5.503e-21 0.0 47.65 0.0
S112759 338.1428 102.0831 1.613e-17 1.668e-17 1.296e-17 0.0 46.8 0.0
S112760 338.032 101.8204 1.495e-21 3.458e-21 1.445e-20 0.0 45.27 0.0
S112761 339.0223 101.3255 1.1120000000000001e-20 2.239e-20 7.016000000000001e-20 0.0 47.59 0.0
S112762 338.9652 102.0274 4.552e-21 1.021e-20 3.912e-20 0.0 48.18 0.0
S112763 338.4182 101.5529 1.185e-18 1.402e-18 1.46e-18 0.0 47.19 0.0
S112767 338.086 101.4061 2.207e-19 3.388e-19 5.911e-19 0.0 48.08 0.0
S112769 338.9319 101.6758 2.031e-18 2.531e-18 2.89e-18 0.0 46.73 0.0
S112771 339.0626 101.7476 1.755e-18 2.196e-18 2.556e-18 0.0 47.01 0.0
S112772 338.3748 101.4618 5.544e-21 1.1700000000000002e-20 3.9020000000000005e-20 0.0 47.75 0.0
S112774 338.1424 101.2352 3.58e-18 4.412e-18 4.72e-18 0.0 47.93 0.0
S112775 338.6303 101.7596 4.400999999999999e-22 1.204e-21 6.827e-21 0.0 47.52 0.0
S112776 338.8594 101.7112 1.731e-17 1.789e-17 1.417e-17 0.0 46.96 0.0
S112777 338.131 101.858 1.7550000000000002e-20 3.236e-20 8.366e-20 0.0 47.87 0.0
S112778 338.7107 102.2483 1.789e-17 1.84e-17 1.404e-17 0.0 47.99 0.0
S112779 338.3402 102.0321 1.532e-20 2.9430000000000004e-20 8.407000000000001e-20 0.0 45.51 0.0
S112782 338.6003 101.5363 3.707e-16 3.865e-16 2.95e-16 0.0 44.43 0.0
S112783 338.395 101.5397 1.912e-21 4.014e-21 1.404e-20 0.0 44.81 0.0
S112784 338.2028 101.6036 4.134e-21 9.558e-21 3.8270000000000004e-20 0.0 45.56 0.0
S112785 338.6206 102.3854 1.593e-19 2.442e-19 4.376e-19 0.0 46.18 0.0
S112786 338.4616 101.4711 3.287e-21 7.375e-21 2.712e-20 0.0 45.72 0.0
S112789 338.2414 101.6611 4.099e-19 5.86e-19 8.747e-19 0.0 45.05 0.0
S112792 338.1358 101.495 2.343e-19 3.468e-19 5.463e-19 0.001 44.58 0.0
S112793 338.2569 101.4589 3.2099999999999996e-22 8.082999999999999e-22 3.891e-21 0.0 48.03 0.0
S112794 338.7001 101.3958 6.709999999999999e-23 1.8219999999999999e-22 1.055e-21 0.0 47.93 0.0
S112795 337.9435 101.4573 5.046e-16 5.622e-16 4.939e-16 0.0 47.05 0.0
S112796 338.5557 101.4173 1.055e-19 1.656e-19 2.99e-19 0.0 45.1 0.0
S112797 338.6792 101.5286 7.513e-17 8.533e-17 8.233e-17 0.0 45.3 0.0
S112798 338.434 101.9264 1.332e-20 2.5370000000000003e-20 7.024e-20 0.0 44.84 0.0
S112799 338.4017 101.4098 4.7460000000000004e-20 8.189e-20 1.823e-19 0.0 44.93 0.0
S112802 338.4528 101.6838 5.534e-20 9.258000000000001e-20 2.032e-19 0.0 46.99 0.0
S112803 337.8976 101.6712 2.372e-25 1.377e-24 3.838e-23 0.0 46.46 0.0
S112806 338.7191 101.316 3.2559999999999997e-22 8.776999999999999e-22 4.884e-21 0.0 48.04 0.0
S112807 338.4962 101.7632 2.3690000000000002e-21 5.131e-21 1.826e-20 0.0 46.72 0.0
S112808 338.202 101.6571 3.421e-17 4.208e-17 4.616e-17 0.0 44.79 0.0
S112809 338.6809 101.3883 7.213e-20 1.227e-19 2.686e-19 0.0 46.4 0.0
S112811 338.7822 101.5601 2.59e-12 1.825e-12 6.702e-13 0.0 48.33 0.0
S112812 338.8327 101.1409 2.326e-16 3.053e-16 3.818e-16 0.0 44.8 0.0
S112813 338.0414 102.1162 1.734e-18 2.208e-18 2.713e-18 0.0 46.52 0.0
S112814 338.6389 102.0498 1.039e-17 1.053e-17 7.961e-18 0.0 47.1 0.0
S112815 338.6587 101.9902 1.879e-19 2.865e-19 4.995e-19 0.0 45.57 0.0
S112817 338.7015 101.5085 6.215e-21 1.2590000000000001e-20 3.983e-20 0.0 46.74 0.0
S112818 338.4213 102.4286 1.495e-21 3.422e-21 1.351e-20 0.0 45.2 0.0
S112820 338.0301 101.7263 8.188e-21 1.695e-20 5.729000000000001e-20 0.0 46.33 0.0
S112821 338.5886 101.7093 2.359e-17 2.276e-17 1.546e-17 0.0 47.58 0.0
S112822 337.91 101.7947 1.218e-20 8.484e-21 2.921e-21 0.0 47.57 0.0
S112823 337.9706 101.555 4.942e-21 1.0500000000000001e-20 3.595e-20 0.0 48.25 0.0
S112824 338.5374 101.0832 4.81e-20 8.011e-20 1.604e-19 0.0 47.71 0.0
S112825 338.3079 101.9596 2.312e-23 7.433e-23 5.952e-22 0.0 45.92 0.0
S112826 338.2966 102.1237 7.616e-20 1.236e-19 2.372e-19 0.0 47.1 0.0
S112827 338.0589 101.2881 7.871e-20 1.283e-19 2.627e-19 0.0 46.58 0.0
S112829 338.6303 101.2305 7.55e-20 1.207e-19 2.322e-19 0.0 44.52 0.0
S112830 338.7376 102.1977 1.941e-17 2.087e-17 1.812e-17 0.0 48.0 0.0
S112831 338.2369 102.1123 2.69e-23 8.572999999999999e-23 6.764999999999999e-22 0.0 45.19 0.0
S112833 338.736 101.6688 6.075e-19 8.096e-19 1.047e-18 0.0 46.62 0.0
S112834 337.9018 101.9066 9.419e-18 9.747e-18 7.495e-18 0.0 47.82 0.0
S112836 338.3354 101.7164 1.487e-23 5.334e-23 5.4449999999999995e-22 0.0 47.2 0.0
S112837 338.1369 101.3979 5.393999999999999e-22 1.3390000000000001e-21 6.301e-21 0.0 45.0 0.0
S112838 338.3807 102.0109 7.446999999999999e-22 1.888e-21 9.523e-21 0.0 44.64 0.0
S112840 338.7104 102.0518 6.595000000000001e-20 1.058e-19 1.997e-19 0.0 48.13 0.0
S112841 339.0146 101.8463 3.198e-21 6.787e-21 2.3110000000000002e-20 0.0 44.55 0.0
S112843 338.4769 101.2508 1.244e-18 1.561e-18 1.822e-18 0.0 47.35 0.0
S112844 338.6771 101.1048 8.433999999999999e-23 2.503e-22 1.706e-21 0.0 45.53 0.0
S112845 338.6848 101.5591 3.763e-19 5.387e-19 8.157e-19 0.0 45.94 0.0
S112846 338.8337 101.5852 9.24e-17 8.715e-17 5.647e-17 0.0 47.44 0.0
S112847 338.7163 101.935 7.96e-21 1.601e-20 4.8560000000000004e-20 0.0 44.89 0.0
S112848 338.1407 101.369 1.269e-21 2.8500000000000002e-21 1.0950000000000001e-20 0.0 48.3 0.0
S112850 337.9563 101.8836 7.277999999999999e-22 1.61e-21 6.1400000000000004e-21 0.0 46.08 0.0
S112851 338.6277 101.8921 7.638999999999999e-22 1.972e-21 1.061e-20 0.0 45.27 0.0
S112852 338.1995 101.9498 5.164e-16 5.256e-16 3.851e-16 0.0 47.03 0.0
S112853 338.865 101.3361 1.058e-21 2.429e-21 9.567e-21 0.0 47.75 0.0
S112854 338.159 101.3115 7.58e-24 2.665e-23 2.636e-22 0.0 44.41 0.0
S112855 338.4728 101.4083 9.962000000000001e-20 1.579e-19 2.917e-19 0.001 47.45 0.0
S112856 338.4215 101.2837 2.025e-24 8.291e-24 1.1379999999999998e-22 0.0 45.43 0.0
S112859 338.34 102.3709 6.925e-24 2.768e-23 3.623e-22 0.0 47.96 0.0
S112860 338.3948 101.9139 4.4070000000000004e-20 7.710000000000001e-20 1.739e-19 0.0 44.98 0.0
S112861 338.3177 101.4493 2.1149999999999999e-22 6.182999999999999e-22 4.082e-21 0.0 45.89 0.0
S112862 338.0437 101.2643 9.031e-22 2.27e-21 1.1290000000000001e-20 0.0 46.01 0.0
S112868 338.9968 101.707 1.394e-17 1.428e-17 1.118e-17 0.0 44.82 0.0
S112869 337.8672 101.7593 4.582e-24 1.861e-23 2.4519999999999996e-22 0.0 48.24 0.0
S112870 338.6939 101.6487 3.472e-20 6.152e-20 1.459e-19 0.0 47.01 0.0
S112871 338.7555 102.4044 1.1369999999999999e-23 3.98e-23 3.7999999999999998e-22 0.0 45.36 0.0
S112872 338.7746 101.8062 4.6e-21 9.265e-21 2.8820000000000003e-20 0.0 46.26 0.0
S112873 338.9475 101.3725 1.141e-15 1.082e-15 7.152e-16 0.0 45.04 0.0
S112874 338.522 101.169 1.576e-20 2.96e-20 8.073000000000001e-20 0.0 46.61 0.0
S112878 338.0128 101.6025 6.53e-17 5.718e-17 3.329e-17 0.0 47.27 0.0
S112879 338.5329 101.629 1.404e-21 3.056e-21 1.1450000000000001e-20 0.0 46.88 0.0
S112880 338.4363 102.1246 3.486e-17 3.407e-17 2.338e-17 0.0 45.92 0.0
S112881 338.9765 102.0144 6.369e-22 1.605e-21 7.957e-21 0.0 44.69 0.0
S112882 338.2059 101.4164 2.3820000000000003e-20 4.3440000000000005e-20 1.112e-19 0.0 47.42 0.0
S112883 338.3702 101.8664 1.479e-18 1.843e-18 2.159e-18 0.0 45.32 0.0
S112884 338.4785 102.0018 3.0699999999999996e-22 8.358e-22 4.793e-21 0.0 45.44 0.0
S112885 338.478 102.0438 6.312e-27 5.493000000000001e-26 3.621e-24 0.0 47.25 0.0
S112887 338.035 101.3984 1.113e-15 8.695e-16 3.729e-16 0.0 47.8 1.0
S112888 338.408 101.6531 1.3569999999999998e-22 3.6429999999999997e-22 2.044e-21 0.0 47.9 0.0
S112889 338.0852 101.2124 8.744000000000001e-20 1.387e-19 2.526e-19 0.0 45.11 0.0
S112890 338.2476 102.1337 3.605e-18 4.216e-18 4.217e-18 0.0 46.99 0.0
S112891 338.0802 102.2291 2.771e-23 8.979999999999999e-23 7.608999999999999e-22 0.0 45.61 0.0
S112894 338.1542 101.3823 9.206e-13 1.207e-12 1.506e-12 0.0 46.67 0.0
S112895 338.0571 101.5825 1.659e-21 3.626e-21 1.3640000000000003e-20 0.0 47.29 0.0
S112896 338.2011 102.3603 8.300000000000001e-20 1.359e-19 2.785e-19 0.0 47.78 0.0
S112897 338.2528 101.4319 1.0380000000000001e-20 7.316e-21 2.599e-21 0.0 48.11 0.0
S112898 338.3965 101.2702 2.462e-19 3.496e-19 5.414e-19 0.0 46.21 0.0
S112899 338.3383 102.0649 1.0500000000000001e-20 7.269e-21 2.619e-21 0.0 47.37 0.0
S112900 339.0739 101.7066 2.115e-16 1.713e-16 8.199e-17 0.0 46.16 0.0
S112902 338.6644 102.4138 1.168e-21 2.842e-21 1.3550000000000001e-20 0.0 45.36 0.0
S112904 338.7928 102.1475 1.45e-21 3.54e-21 1.597e-20 0.0 46.78 0.0
S112905 338.4927 101.717 2.622e-21 5.0940000000000004e-21 1.453e-20 0.0 46.39 0.0
S112906 338.6198 101.812 7.604999999999999e-23 2.0209999999999998e-22 1.1130000000000001e-21 0.0 46.14 0.0
S112908 338.578 102.0165 9.26e-13 6.228e-13 2.068e-13 0.0 45.5 0.0
S112909 338.2351 101.8444 7.096e-22 1.915e-21 1.101e-20 0.0 46.11 0.0
S112910 338.5205 102.4998 2.492e-19 3.747e-19 6.028e-19 0.0 47.02 0.0
S112911 338.7618 101.5417 3.6689999999999995e-22 9.755999999999999e-22 5.459e-21 0.0 47.45 0.0
S112913 338.2052 101.3657 1.684e-19 2.542e-19 4.157e-19 0.0 47.0 0.0
S112914 338.4218 101.5629 6.999e-16 5.25e-16 2.119e-16 0.0 46.07 0.0
S112916 338.8643 102.2361 4.875e-24 1.989e-23 2.7739999999999997e-22 0.0 45.29 0.0
S112917 338.3181 101.4056 3.953e-18 4.658e-18 4.876e-18 0.0 45.85 0.0
S112918 338.7218 101.8943 1.8989999999999998e-22 5.879e-22 4.306e-21 0.0 47.46 0.0
S112920 338.565 101.5013 1.2409999999999998e-22 4.2199999999999995e-22 3.7630000000000004e-21 0.0 47.4 0.0
S112923 338.8588 101.7589 3.615e-16 2.887e-16 1.347e-16 0.0 46.79 0.0
S112924 338.6066 101.8048 1.2120000000000001e-20 8.442e-21 2.989e-21 0.001 45.31 0.0
S112925 338.8315 101.7569 1.036e-18 1.314e-18 1.531e-18 0.0 47.83 0.0
S112927 338.6827 101.4882 1.401e-20 2.752e-20 7.974000000000001e-20 0.001 47.47 0.0
S112929 338.8642 101.8544 1.0999999999999998e-22 2.9219999999999997e-22 1.585e-21 0.0 44.75 0.0
S112930 338.6269 102.1683 2.187e-24 8.81e-24 1.191e-22 0.0 47.47 0.0
S112931 338.2891 101.2822 1.6860000000000002e-20 3.111e-20 8.006e-20 0.0 48.1 0.0
S112932 338.8073 101.9488 1.413e-19 2.23e-19 4.245e-19 0.0 47.57 0.0
S112934 337.8024 101.7348 6.315e-19 8.702e-19 1.257e-18 0.0 44.7 0.0
S112936 337.7974 101.8283 8.5e-16 8.428e-16 6.035e-16 0.001 47.2 0.0
S112937 338.2618 101.5429 1.073e-20 7.47e-21 2.653e-21 0.0 45.11 0.0
S112939 338.732 102.1816 1.389e-15 1.201e-15 6.536e-16 0.0 47.53 0.0
S112940 338.2849 101.2209 1.987e-21 4.219e-21 1.529e-20 0.0 47.11 0.0
S112941 338.5911 101.9853 1.156e-18 1.514e-18 1.852e-18 0.0 46.13 0.0
S112942 338.5207 101.9265 1.477e-19 2.41e-19 4.763e-19 0.0 47.46 0.0
S112943 337.8956 101.6144 3.274e-22 7.612999999999999e-22 3.234e-21 0.0 44.62 1.0
S112945 338.5894 101.2552 6.962e-19 9.303e-19 1.196e-18 0.0 47.66 0.0
S112947 338.0241 101.9564 1.496e-21 3.614e-21 1.632e-20 0.0 47.62 0.0
S112948 338.4245 101.8829 1.351e-22 3.5469999999999997e-22 1.856e-21 0.0 47.27 0.0
S112949 338.8588 101.7879 6.537e-12 5.115e-12 2.304e-12 0.0 44.61 1.0
S112950 339.0529 101.5342 6.574e-18 7.312e-18 6.529e-18 0.0 45.02 0.0
S112951 338.9161 101.2198 2.472e-19 3.808e-19 6.73e-19 0.0 46.52 0.0
S112952 338.7238 101.7224 1.511e-16 1.792e-16 1.82e-16 0.0 45.13 0.0
S112953 338.3328 101.9647 6.926e-21 1.4230000000000002e-20 4.6110000000000007e-20 0.0 47.2 0.0
S112954 338.5577 101.9755 2.526e-22 7.516999999999999e-22 5.245e-21 0.0 45.16 0.0
S112955 338.544 101.736 3.24e-18 3.989e-18 4.429e-18 0.0 47.77 1.0
S112956 338.4193 101.913 9.326e-22 2.24e-21 1.0050000000000001e-20 0.0 46.81 0.0
S112957 338.6585 102.0738 6.844e-24 2.504e-23 2.717e-22 0.0 47.8 0.0
S112958 338.0422 101.4373 9.228e-23 2.3129999999999997e-22 1.157e-21 0.0 47.46 0.0
S112959 338.4515 102.0755 7.35e-21 5.466e-21 2.156e-21 0.0 47.91 0.0
S112960 338.6763 101.6193 3.348e-19 4.927e-19 7.915e-19 0.0 45.29 0.0
S112961 338.8602 101.2673 1.7680000000000003e-20 3.443e-20 1.027e-19 0.0 46.97 0.0
S112962 338.2364 101.3461 6.382e-23 1.8329999999999999e-22 1.205e-21 0.0 47.95 0.0
S112963 338.433 101.8897 7.765e-21 1.6400000000000003e-20 5.4010000000000004e-20 0.0 44.95 0.0
S112964 338.867 101.8643 4.825e-25 2.424e-24 4.956e-23 0.0 44.51 0.0
S112967 338.779 102.0855 3.616e-21 7.389e-21 2.419e-20 0.0 45.3 0.0
S112968 338.3758 101.7062 5.71e-20 1.064e-19 2.703e-19 0.0 47.35 0.0
S112969 338.3711 101.1348 3.208e-22 7.545999999999999e-22 3.289e-21 0.0 47.63 0.0
S112970 338.0695 101.4931 2.351e-16 3.64e-16 6.454e-16 0.0 45.18 0.0
S112971 338.8789 101.6835 6.4020000000000004e-21 1.349e-20 4.458e-20 0.0 47.1 0.0
S112974 338.423 102.2588 2.72e-17 2.679e-17 1.936e-17 0.0 48.01 0.0
S112975 337.998 101.67 2.725e-16 2.289e-16 1.202e-16 0.0 44.85 0.0
S112976 338.7265 101.3827 3.306e-21 7.907e-21 3.409e-20 0.0 45.26 0.0
S112977 338.6001 101.5739 1.27e-21 3.199e-21 1.5820000000000002e-20 0.0 47.45 0.0
S112979 338.1444 101.6752 1.8990000000000003e-20 3.652e-20 1.002e-19 0.0 46.99 0.0
S112980 338.6648 101.3817 9.595e-21 1.908e-20 5.968000000000001e-20 0.0 44.6 0.0
S112982 339.0505 101.6833 1.466e-18 1.81e-18 1.99e-18 0.0 48.11 0.0
S112983 338.5228 102.0657 6.403999999999999e-22 1.608e-21 8.132e-21 0.0 46.11 0.0
S112984 338.8663 101.8128 1.779e-23 6.299e-23 6.151999999999999e-22 0.0 47.54 0.0
S112986 338.5597 102.1623 1.4130000000000002e-20 2.543e-20 6.102e-20 0.0 44.77 0.0
S112987 338.2093 101.9038 8.608000000000001e-20 1.382e-19 2.69e-19 0.0 45.79 0.0
S112989 338.4117 102.1621 1.433e-19 2.275e-19 4.177e-19 0.0 47.74 0.0
S112990 339.0753 101.9592 4.9699999999999995e-22 1.423e-21 9.163e-21 0.0 45.47 0.0
S112991 338.6815 101.6523 7.775999999999999e-23 2.429e-22 1.824e-21 0.0 44.97 0.0
S112993 338.559 101.7575 3.57e-18 4.065e-18 3.679e-18 0.0 46.59 0.0
S112994 338.5934 101.6495 2.326e-19 3.513e-19 6.064e-19 0.0 46.8 0.0
S112996 338.4334 101.5455 3.458e-19 5.037e-19 7.688e-19 0.0 47.91 0.0
S112998 338.7817 101.793 5.75e-13 3.866e-13 1.225e-13 0.0 47.59 0.0
S112999 339.1475 101.7796 6.16e-17 7.504e-17 7.924e-17 0.0 47.19 0.0
S113000 338.5946 101.7468 4.413e-17 4.272e-17 2.956e-17 0.0 46.82 0.0
S113003 338.3047 102.1557 1.28e-19 2e-19 3.607e-19 0.0 48.13 0.0
S113004 338.6535 101.8563 4.460999999999999e-22 1.273e-21 7.967e-21 0.0 47.37 0.0
S113005 338.1454 101.7094 4.446e-17 4.291e-17 2.928e-17 0.0 44.63 0.0
S113006 339.0233 102.0149 2.0509999999999998e-22 5.716e-22 3.508e-21 0.0 46.27 0.0
S113007 338.3505 101.6121 1.8160000000000003e-20 3.4200000000000004e-20 9.033e-20 0.0 47.39 0.0
S113008 338.6575 101.8036 2.109e-18 2.528e-18 2.625e-18 0.0 44.75 0.0
S113009 338.5342 101.8512 6e-22 1.5230000000000001e-21 7.493e-21 0.0 44.71 0.0
S113010 338.6241 101.5436 4.053e-19 5.439e-19 7.163e-19 0.0 46.11 0.0
S113011 338.5382 102.2025 6.897e-19 8.964e-19 1.085e-18 0.0 45.07 0.0
S113012 338.1971 101.7219 4.036e-16 3.877e-16 2.517e-16 0.0 46.12 0.0
S113013 338.37 101.5345 1.254e-21 3.149e-21 1.525e-20 0.0 46.98 0.0
S113014 338.4944 101.7826 1.091e-18 1.491e-18 2.051e-18 0.0 47.45 0.0
S113015 338.6958 101.7787 1.618e-13 1.064e-13 3.255e-14 0.0 48.26 0.0
S113017 338.4064 102.0523 2.229e-16 1.817e-16 9.103e-17 0.0 48.03 0.0
S113018 338.9481 101.6277 9.293e-19 1.252e-18 1.64e-18 0.0 46.87 0.0
S113019 338.689 102.166 3.988e-18 4.362e-18 3.892e-18 0.0 45.02 0.0
S113020 338.2104 102.3299 3.003e-20 4.906e-20 9.571e-20 0.0 44.5 0.0
S113021 338.3183 102.1965 5.392e-17 5.019e-17 3.062e-17 0.0 46.31 0.0
S113023 337.9342 101.6017 1.8059999999999998e-22 5.218999999999999e-22 3.574e-21 0.0 47.76 0.0
S113024 338.5148 101.7671 3.569e-21 7.550000000000001e-21 2.6270000000000003e-20 0.0 44.87 0.0
S113025 337.8304 101.79 2.4069999999999998e-23 8.656999999999999e-23 9.128999999999998e-22 0.0 44.97 0.0
S113026 338.6579 101.1872 1.236e-21 2.781e-21 1.082e-20 0.0 46.12 0.0
S113027 338.5233 101.589 5.688e-22 1.509e-21 8.000000000000001e-21 0.0 47.57 0.0
S113028 338.7554 101.8452 1.482e-19 2.279e-19 3.962e-19 0.0 45.3 0.0
S113029 337.9547 101.6796 1.137e-20 2.215e-20 6.24e-20 0.0 46.91 0.0
S113030 338.7272 101.6477 3.452e-22 9.521999999999999e-22 5.845e-21 0.0 45.0 0.0
S113031 338.6223 101.819 1.275e-19 2.045e-19 3.951e-19 0.0 47.81 0.0
S113032 338.8343 101.988 3.898e-21 8.707e-21 3.403e-20 0.0 45.46 0.0
S113033 338.3816 101.9005 1.48e-21 3.799e-21 1.935e-20 0.0 47.29 0.0
S113034 338.1645 102.212 3.31e-12 2.978e-12 1.787e-12 0.0 44.71 1.0
S113035 338.7655 101.3976 2.3130000000000003e-20 4.243e-20 1.067e-19 0.0 44.45 0.0
S113036 339.0161 101.8204 3.278e-19 5.131e-19 9.062e-19 0.0 46.41 0.0
S113037 338.5312 101.4531 9.221e-23 2.5499999999999996e-22 1.54e-21 0.0 46.86 0.0
S113038 338.4177 101.7627 1.96e-17 2.073e-17 1.702e-17 0.0 46.73 0.0
S113039 338.799 102.1615 8.057e-16 6.895e-16 3.805e-16 0.0 44.75 0.0
S113040 338.9764 101.7118 5.909e-19 7.265e-19 8.159e-19 0.0 45.44 0.0
S113042 338.5428 102.0049 2.292e-19 3.443e-19 5.46e-19 0.0 46.83 0.0
S113043 338.488 101.8501 6.975e-23 1.9239999999999998e-22 1.176e-21 0.0 44.66 0.0
S113045 338.749 102.2919 7.574e-21 1.6130000000000002e-20 5.622000000000001e-20 0.0 45.41 0.0
S113047 338.3342 101.2945 2.568e-18 3.052e-18 3.052e-18 0.0 46.17 0.0
S113048 337.9346 101.8816 2.185e-23 7.665e-23 7.4359999999999995e-22 0.0 48.13 0.0
S113049 338.5704 101.9711 3.9020000000000005e-20 7.116000000000001e-20 1.725e-19 0.0 44.42 0.0
S113050 338.6543 101.2342 1.2570000000000001e-20 2.3820000000000003e-20 6.543000000000001e-20 0.0 47.62 0.0
S113051 338.24 101.3614 3.933e-24 1.504e-23 1.7469999999999998e-22 0.0 44.63 0.0
S113052 338.5478 102.1216 1.313e-19 2.077e-19 3.838e-19 0.001 44.55 0.0
S113054 338.3375 101.699 2.9e-19 3.949e-19 5.456e-19 0.0 45.2 0.0
S113055 338.076 101.576 6.793e-21 1.5030000000000002e-20 5.540000000000001e-20 0.0 44.49 0.0
S113056 338.5591 102.0453 8.308999999999999e-22 1.705e-21 5.413e-21 0.0 44.71 0.0
S113057 338.9246 102.1678 1.868e-23 6.535e-23 6.344999999999999e-22 0.0 44.55 0.0
S113058 338.5238 102.1571 8.475e-18 9.216e-18 8.085e-18 0.0 46.41 0.0
S113059 338.6208 101.5564 1.396e-18 1.728e-18 1.924e-18 0.0 45.39 0.0
S113060 338.5024 101.4266 7.926e-21 1.577e-20 4.804e-20 0.0 46.72 0.0
S113062 338.5587 101.9323 2.27e-19 3.626e-19 6.964e-19 0.0 45.42 0.0
S113063 338.753 101.5004 7.678999999999999e-22 1.82e-21 7.719e-21 0.0 47.75 0.0
S113064 338.0783 102.063 5.917e-19 8.137e-19 1.162e-18 0.0 48.15 0.0
S113065 338.0809 101.8027 7.517e-18 7.74e-18 5.888e-18 0.0 48.06 0.0
S113066 338.585 102.1014 3.66e-16 3.098e-16 1.619e-16 0.0 45.68 0.0
S113067 337.9967 101.711 4.797e-20 7.872000000000001e-20 1.668e-19 0.0 44.88 0.0
