Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242869 183.3648 94.2939 1.839e-14 1.328e-14 4.865e-15 0.0 33.12 0.0
S242870 183.3677 94.2782 1.655e-14 1.188e-14 4.289e-15 0.0 33.14 0.0
S242871 183.2637 94.0145 1.728e-16 1.577e-16 9.457e-17 0.0 33.06 0.0
S242872 183.2666 94.0089 4.338e-14 3.059e-14 1.126e-14 0.0 33.04 0.0
S242873 183.2568 94.015 1.558e-15 1.228e-15 5.506e-16 0.0 33.01 1.0
S242874 183.388 94.2852 1.274e-15 1.004e-15 4.582e-16 0.0 33.19 0.0
S242875 183.3896 94.279 1.701e-14 1.193e-14 4.423e-15 0.0 33.17 0.0
S242876 183.2437 94.0179 2.992e-15 2.383e-15 1.078e-15 0.0 32.98 1.0
S242877 183.406 94.2792 7.909e-15 5.922e-15 2.336e-15 0.0 33.22 0.0
S242878 183.4156 94.2741 4.044e-15 3.001e-15 1.184e-15 0.0 33.25 0.0
S242879 183.2294 94.0288 1.801e-15 1.387e-15 6.196e-16 0.0 32.95 1.0
S242880 183.4307 94.2771 5.617e-15 4.111e-15 1.552e-15 0.0 33.26 0.0
S242881 183.4297 94.2745 3.469e-15 2.568e-15 9.794e-16 0.0 33.26 0.0
S242882 183.2097 94.0298 6.42e-16 5.545e-16 3.001e-16 0.0 32.94 0.0
S242883 183.207 94.0237 1.758e-16 1.539e-16 8.342e-17 0.0 32.94 0.0
S242884 183.2021 94.02 7.942e-15 5.654e-15 2.09e-15 0.0 32.91 0.0
S242885 183.1936 94.029 3.228e-15 2.302e-15 8.67e-16 0.0 32.9 0.0
S242886 183.1943 94.0295 1.398e-11 1.145e-11 5.302e-12 0.0 32.91 1.0
S242887 183.1793 94.0381 6.821e-15 5.099e-15 2.02e-15 0.0 32.88 0.0
S242888 183.1813 94.0264 1.241e-15 9.986e-16 4.585e-16 0.0 32.88 0.0
S242889 183.1894 94.0341 5.763e-14 4.091e-14 1.455e-14 0.0 32.91 0.0
S242890 183.4796 94.2567 3.535e-19 5.762e-19 1.135e-18 0.0 33.36 0.0
S242891 183.4872 94.2612 1.235e-14 8.742e-15 3.18e-15 0.0 33.35 0.0
S242892 183.1642 94.0332 1.954e-15 1.523e-15 6.844e-16 0.0 32.86 1.0
S242893 183.1505 94.0329 2.017e-15 1.581e-15 6.96e-16 0.0 32.84 1.0
S242894 183.1513 94.0413 4.023e-15 2.943e-15 1.141e-15 0.0 32.8 0.0
S242895 183.1271 94.035 3.069e-15 2.976e-15 2.009e-15 0.0 32.81 0.0
S242896 183.5163 94.2493 1.249e-15 9.985e-16 4.694e-16 0.0 33.41 0.0
S242897 183.1275 94.0428 4.058e-16 3.526e-16 1.872e-16 0.0 32.8 0.0
S242898 183.124 94.0481 3.626e-14 2.543e-14 8.897e-15 0.0 32.77 0.0
S242899 183.1113 94.0412 1.755e-14 1.288e-14 4.959e-15 0.0 32.78 0.0
S242900 183.1249 94.0463 2.487e-14 1.73e-14 6.36e-15 0.0 32.78 0.0
S242901 183.0913 94.0428 2.402e-15 1.947e-15 9.541e-16 0.0 32.73 0.0
S242902 183.5528 94.2408 3.458e-16 2.946e-16 1.578e-16 0.0 33.47 0.0
S242903 183.0878 94.0565 9.164e-16 7.549e-16 3.751e-16 0.0 32.72 0.0
S242904 183.0847 94.0648 3.2050000000000005e-20 6.241000000000001e-20 1.834e-19 0.0 32.69 0.0
S242905 183.0774 94.0628 2.322e-17 2.578e-17 2.246e-17 0.0 32.72 0.0
S242906 183.575 94.2388 1.108e-14 7.818e-15 2.839e-15 0.0 33.49 0.0
S242907 183.5902 94.2372 7.1e-15 5.256e-15 2.07e-15 0.0 33.52 1.0
S242908 183.5702 94.2293 7.649e-16 6.289e-16 3.166e-16 0.0 33.51 0.0
S242909 183.0589 94.0635 8.228e-18 9.895e-18 1.074e-17 0.0 32.67 0.0
S242910 183.0523 94.0751 3.354e-16 5.441e-16 1.092e-15 0.0 32.64 0.0
S242911 183.0492 94.0721 2.455e-16 3.41e-16 4.891e-16 0.0 32.67 0.0
S242912 183.6106 94.2104 3.939e-15 3.066e-15 1.37e-15 0.0 33.59 1.0
S242913 183.0506 94.0865 3.897e-15 3.347e-15 1.736e-15 0.0 32.63 0.0
S242914 183.0234 94.0868 1.517e-15 1.177e-15 5.148e-16 0.0 32.6 1.0
S242915 183.0097 94.089 6.416e-15 4.729e-15 1.854e-15 0.0 32.61 0.0
S242916 183.0099 94.0986 3.372e-19 5.127e-19 8.794e-19 0.0 32.58 0.0
S242917 182.981 94.0978 2.511e-15 2.036e-15 9.779e-16 0.0 32.55 0.0
S242918 183.6472 94.1983 2.736e-12 3.601e-12 4.724e-12 0.0 33.61 0.0
S242919 182.989 94.0917 5.425e-15 4.062e-15 1.641e-15 0.0 32.6 0.0
S242920 182.9902 94.1095 5.143e-15 3.783e-15 1.495e-15 0.0 32.56 0.0
S242921 183.678 94.1984 6.619e-17 6.893e-17 5.288e-17 0.0 33.64 0.0
S242922 183.6596 94.191 1.254e-18 1.743e-18 2.464e-18 0.0 33.63 0.0
S242923 183.6568 94.1866 3.838e-15 2.939e-15 1.261e-15 0.0 33.64 1.0
S242924 183.6997 94.1805 8.952e-16 7.184e-16 3.503e-16 0.0 33.7 0.0
S242925 183.6819 94.1751 1.375e-15 1.137e-15 5.532e-16 0.0 33.68 0.0
S242926 183.6837 94.1839 2.718e-15 2.121e-15 9.095e-16 0.0 33.66 1.0
S242927 182.9754 94.1224 1.232e-14 9.213e-15 3.75e-15 0.0 32.52 0.0
S242928 182.9216 94.1378 1.334e-16 1.347e-16 9.756e-17 0.0 32.51 0.0
S242929 182.9395 94.1364 1.918e-16 2.108e-16 1.899e-16 0.0 32.49 0.0
S242930 183.719 94.163 4.888e-16 4.177e-16 2.185e-16 0.0 33.7 0.0
S242931 183.7288 94.1516 4.799e-17 6.928e-17 1.045e-16 0.0 33.71 0.0
S242932 182.9223 94.1496 7.925e-18 9.407e-18 9.618e-18 0.001 32.49 0.0
S242933 182.9186 94.1553 1.395e-17 1.6e-17 1.56e-17 0.0 32.45 0.0
S242934 183.7516 94.1355 6.178e-15 4.648e-15 1.941e-15 0.0 33.74 1.0
S242935 182.9268 94.1597 1.231e-14 8.819e-15 3.239e-15 0.0 32.44 0.0
S242936 182.8944 94.1642 4.282e-15 3.251e-15 1.359e-15 0.0 32.49 1.0
S242937 183.7782 94.1232 7.038e-17 6.973e-17 4.887e-17 0.0 33.72 0.0
S242938 183.7456 94.1252 1.311e-14 9.663e-15 3.771e-15 0.0 33.72 0.0
S242939 182.8956 94.1837 1.972e-14 1.392e-14 5.054e-15 0.0 32.46 0.0
S242940 183.7506 94.1122 1.486e-14 1.051e-14 3.898e-15 0.0 33.74 0.0
S242941 182.8808 94.1965 1.046e-14 7.636e-15 2.883e-15 0.0 32.44 0.0
S242942 182.8719 94.1967 9.682e-16 8.072e-16 4.253e-16 0.0 32.45 0.0
S242943 182.8837 94.2046 1.918e-15 1.547e-15 7.314e-16 0.0 32.46 0.0
S242944 182.8779 94.212 1.979e-14 1.414e-14 5.189e-15 0.0 32.45 0.0
S242945 182.8904 94.2069 1.107e-16 1.052e-16 6.936e-17 0.0 32.43 0.0
S242946 183.7732 94.0779 2.934e-14 1.905e-14 5.771e-15 0.0 33.77 0.0
S242947 182.8494 94.2274 8.629e-12 8.987e-12 7.064e-12 0.0 32.42 1.0
S242948 183.7706 94.0668 2.544e-14 1.762e-14 6.347e-15 0.0 33.75 0.0
S242949 183.7746 94.0612 2.528e-15 1.915e-15 8.012e-16 0.0 33.74 1.0
S242950 182.8637 94.2363 2.878e-16 2.434e-16 1.277e-16 0.0 32.45 0.0
S242951 183.7362 94.0515 3.178e-16 2.828e-16 1.554e-16 0.001 33.74 0.0
S242952 182.8926 94.2493 1.939e-14 1.36e-14 4.996e-15 0.0 32.48 0.0
S242953 182.8778 94.2548 5.965e-15 4.345e-15 1.688e-15 0.0 32.47 0.0
S242954 183.7718 94.0372 3.016e-17 6.043e-17 1.913e-16 0.0 33.71 0.0
S242955 182.8717 94.2646 1.488e-14 1.035e-14 3.786e-15 0.0 32.47 0.0
S242956 183.7657 94.0233 3.599e-15 2.754e-15 1.107e-15 0.001 33.73 1.0
S242957 183.7524 94.0175 7.062e-16 5.786e-16 2.794e-16 0.0 33.71 0.0
S242958 183.7854 94.0102 1.003e-14 7.229e-15 2.761e-15 0.0 33.71 0.0
S242959 182.8786 94.2958 2.803e-12 1.949e-12 6.746e-13 0.0 32.45 0.0
S242960 182.8932 94.291 1.15e-14 8.267e-15 3.139e-15 0.0 32.48 0.0
S242961 182.9044 94.2956 3.367e-14 2.396e-14 8.677e-15 0.0 32.52 0.0
S242962 182.8942 94.2999 1.572e-15 1.262e-15 5.806e-16 0.0 32.47 0.0
S242963 183.7071 93.9995 4.282e-14 2.941e-14 1.026e-14 0.0 33.68 0.0
S242964 183.3788 94.2594 1.045e-15 8.85e-16 4.509e-16 0.001 33.16 0.0
S242965 183.2484 94.0182 3.503e-16 3.711e-16 2.975e-16 0.0 33.01 0.0
S242966 183.2484 94.0124 6.6039999999999995e-22 1.728e-21 9.306e-21 0.0 33.04 0.0
S242967 183.3937 94.2607 7.082e-15 5.145e-15 1.964e-15 0.0 33.18 0.0
S242968 183.2415 94.0149 5.738e-16 4.597e-16 2.181e-16 0.0 33.0 0.0
S242969 183.2331 94.0279 1.42e-17 1.581e-17 1.404e-17 0.0 32.95 0.0
S242970 183.2329 94.0226 2.695e-18 3.727e-18 5.139e-18 0.0 32.95 0.0
S242971 183.2308 94.0461 4.6000000000000004e-20 8.27e-20 1.902e-19 0.0 32.95 0.0
S242972 183.4121 94.2578 3.763e-19 5.744e-19 9.93e-19 0.0 33.24 0.0
S242973 183.4198 94.2583 1.407e-15 1.283e-15 7.77e-16 0.0 33.26 0.0
S242974 183.4287 94.2614 9.118e-18 1.086e-17 1.109e-17 0.0 33.27 0.0
S242975 183.4239 94.2426 3.853e-15 2.852e-15 1.088e-15 0.0 33.26 0.0
S242976 183.4299 94.2718 3.2399999999999996e-22 9.946e-22 7.363e-21 0.0 33.25 0.0
S242977 183.446 94.2529 1.173e-16 1.106e-16 7.234e-17 0.0 33.31 0.0
S242978 183.4554 94.2558 4.675e-17 4.855e-17 3.738e-17 0.0 33.3 0.0
S242979 183.1872 94.0405 3.465e-19 5.483e-19 1.072e-18 0.0 32.89 0.0
S242980 183.4337 94.2235 3.844e-16 3.288e-16 1.706e-16 0.0 33.34 0.0
S242981 183.1715 94.0303 8.697e-16 7.324e-16 3.746e-16 0.0 32.86 0.0
S242982 183.4415 94.2622 6.431e-16 5.454e-16 2.796e-16 0.0 33.28 0.0
S242983 183.482 94.2669 1.223e-20 2.4970000000000002e-20 7.566e-20 0.0 33.37 0.0
S242984 183.1575 94.0401 9.302e-15 6.575e-15 2.43e-15 0.0 32.85 0.0
S242985 183.1672 94.0458 1.56e-21 4.246e-21 2.4350000000000002e-20 0.0 32.84 0.0
S242986 183.1565 94.0459 8.782000000000001e-20 1.64e-19 4.241e-19 0.0 32.82 0.0
S242987 183.1496 94.0381 8.991e-12 8.688e-12 5.722e-12 0.0 32.85 1.0
S242988 183.5164 94.2403 4.538e-12 3.936e-12 2.15e-12 0.0 33.39 0.0
S242989 183.1437 94.0689 4.473e-17 4.646e-17 3.566e-17 0.0 32.76 0.0
S242990 183.146 94.0611 4.052e-15 3.039e-15 1.208e-15 0.0 32.78 0.0
S242991 183.5432 94.2513 2.727e-20 5.052e-20 1.357e-19 0.0 33.43 0.0
S242992 183.1364 94.0537 1.609e-15 1.246e-15 5.281e-16 0.0 32.75 1.0
S242993 183.5341 94.2586 2.601e-19 3.975e-19 6.974e-19 0.0 33.43 0.0
S242994 183.1174 94.0691 7.596e-16 5.932e-16 2.674e-16 0.0 32.74 0.0
S242995 183.139 94.0582 9.332e-19 1.278e-18 1.782e-18 0.0 32.78 0.0
S242996 183.088 94.0577 2.138e-15 2.079e-15 1.428e-15 0.0 32.71 0.0
S242997 183.5593 94.251 7.245e-18 1.113e-17 1.919e-17 0.0 33.5 0.0
S242998 183.5875 94.2445 1.686e-14 1.163e-14 4.061e-15 0.0 33.49 0.0
S242999 183.086 94.0601 1.542e-17 1.699e-17 1.503e-17 0.0 32.71 0.0
S243000 183.5637 94.2191 3.675e-17 3.964e-17 3.441e-17 0.0 33.5 0.0
S243001 183.0684 94.0666 6.53e-15 4.993e-15 2.049e-15 0.0 32.68 0.0
S243002 183.5518 94.23 7.633e-12 5.436e-12 2.011e-12 0.0 33.51 0.0
S243003 183.5714 94.238 3.759e-14 2.546e-14 8.677e-15 0.0 33.51 0.0
S243004 183.579 94.2322 1.185e-20 2.481e-20 8.294e-20 0.0 33.52 0.0
S243005 183.0524 94.0796 4.639e-16 4.057e-16 2.17e-16 0.0 32.64 0.0
S243006 183.6088 94.2177 7.999e-15 5.941e-15 2.322e-15 0.0 33.55 0.0
S243007 183.6046 94.2289 1.629e-15 1.278e-15 5.619e-16 0.0 33.5 1.0
S243008 183.0139 94.0769 3.141e-15 2.494e-15 1.132e-15 0.0 32.62 1.0
S243009 183.0269 94.1059 3.083e-16 2.67e-16 1.484e-16 0.0 32.59 0.0
S243010 182.9738 94.0936 3.625e-15 2.679e-15 1.043e-15 0.0 32.59 0.0
S243011 183.0569 94.0975 3.626e-15 2.699e-15 1.127e-15 0.0 32.6 1.0
S243012 182.9973 94.084 7.006e-16 5.85e-16 2.986e-16 0.0 32.61 0.0
S243013 183.0358 94.0863 3.864e-16 3.263e-16 1.664e-16 0.0 32.63 0.0
S243014 183.0003 94.0846 4.489e-19 6.737e-19 1.098e-18 0.0 32.59 0.0
S243015 182.9999 94.1051 4.994e-16 4.267e-16 2.23e-16 0.001 32.57 0.0
S243016 182.972 94.104 9.112e-21 2.1370000000000003e-20 9.086000000000001e-20 0.0 32.54 0.0
S243017 182.9479 94.1217 4.706e-16 3.903e-16 1.942e-16 0.001 32.55 1.0
S243018 183.0332 94.1036 4.03e-16 6.944e-16 1.487e-15 0.0 32.61 0.0
S243019 182.9702 94.1254 1.728e-20 3.442e-20 1.045e-19 0.0 32.52 0.0
S243020 183.0042 94.1044 6.133e-17 6.162e-17 4.386e-17 0.001 32.57 0.0
S243021 182.9478 94.1178 1.415e-15 1.132e-15 5.309e-16 0.0 32.48 0.0
S243022 182.9324 94.1391 2.711e-22 7.853e-22 4.954e-21 0.001 32.5 0.0
S243023 182.9179 94.1334 1.876e-15 1.391e-15 5.449e-16 0.0 32.53 0.0
S243024 183.6299 94.1836 1.8620000000000002e-20 3.6060000000000004e-20 1.032e-19 0.0 33.64 0.0
S243025 182.92 94.1459 3.643e-20 6.857000000000001e-20 1.844e-19 0.0 32.5 0.0
S243026 183.6908 94.1612 1.6650000000000002e-20 1.218e-20 4.664e-21 0.0 33.71 0.0
S243027 183.7954 94.153 9.387e-16 9.553e-16 7.079e-16 0.0 33.75 0.0
S243028 183.7067 94.1475 2.623e-18 3.518e-18 4.644e-18 0.0 33.7 0.0
S243029 183.7154 94.1619 2.068e-21 4.977e-21 2.139e-20 0.0 33.69 0.0
S243030 183.7656 94.1403 4.791e-16 4.867e-16 3.468e-16 0.0 33.75 0.0
S243031 183.8053 94.1306 6.901e-17 6.598e-17 4.257e-17 0.0 33.76 0.0
S243032 183.7137 94.1323 7.976e-15 5.782e-15 2.187e-15 0.0 33.72 0.0
S243033 183.7635 94.1229 1.297e-16 2.001e-16 3.535e-16 0.0 33.73 0.0
S243034 182.8633 94.1796 8.858e-20 1.6e-19 3.743e-19 0.0 32.49 0.0
S243035 183.7336 94.1078 4.122e-16 3.51e-16 1.817e-16 0.0 33.75 0.0
S243036 183.8151 94.1183 2.046e-21 5.115e-21 2.4790000000000003e-20 0.0 33.75 0.0
S243037 183.6896 94.106 5.999e-19 9.231e-19 1.681e-18 0.0 33.72 0.0
S243038 182.8535 94.1954 2.426e-18 3.232e-18 4.19e-18 0.0 32.43 0.0
S243039 182.8885 94.207 1.574e-11 1.235e-11 5.527e-12 0.0 32.44 1.0
S243040 182.8702 94.2049 2.753e-19 4.709e-19 1.029e-18 0.0 32.43 0.0
S243041 183.77 94.0925 1.934e-15 2.07e-15 1.733e-15 0.0 33.72 0.0
S243042 182.9437 94.1985 2.991e-22 8.660999999999999e-22 5.5700000000000004e-21 0.0 32.45 0.0
S243043 183.8103 94.0721 2.565e-15 1.999e-15 8.568e-16 0.0 33.76 1.0
S243044 182.8504 94.2268 1.716e-15 1.758e-15 1.382e-15 0.0 32.43 0.0
S243045 183.7005 94.0774 9.592e-15 6.626e-15 2.309e-15 0.0 33.77 0.0
S243046 183.7141 94.0649 1.443e-18 1.988e-18 2.852e-18 0.0 33.74 0.0
S243047 182.9012 94.2299 8.701e-17 8.698e-17 6.307e-17 0.0 32.44 0.0
S243048 182.9414 94.2313 2.073e-14 1.483e-14 5.48e-15 0.0 32.42 0.0
S243049 183.7753 94.0485 1.575e-17 1.795e-17 1.731e-17 0.0 33.73 0.0
S243050 182.8458 94.2489 2.9100000000000003e-20 5.0340000000000005e-20 1.12e-19 0.0 32.44 0.0
S243051 182.8722 94.2519 1.4429999999999999e-22 4.599e-22 3.713e-21 0.0 32.46 0.0
S243052 182.9312 94.2498 2.912e-17 3.012e-17 2.342e-17 0.0 32.47 0.0
S243053 183.7672 94.0187 1.337e-15 1.052e-15 4.696e-16 0.0 33.73 1.0
S243054 182.8827 94.2603 6.221e-21 1.3480000000000002e-20 4.9800000000000004e-20 0.0 32.46 0.0
S243055 182.9481 94.2489 9.572e-18 1.051e-17 9.463e-18 0.0 32.49 0.0
S243056 183.7766 94.0235 1.461e-16 1.413e-16 9.677e-17 0.0 33.75 0.0
S243057 183.7335 94.019 6.451e-16 7.755e-16 8.339e-16 0.0 33.74 0.0
S243058 182.8529 94.2935 8.277e-18 9.405e-18 9.07e-18 0.0 32.51 0.0
S243059 182.9519 94.301 2.848e-21 6.644e-21 2.844e-20 0.0 32.52 0.0
S243060 183.7136 94.019 3.1710000000000002e-21 7.491e-21 3.299e-20 0.001 33.7 0.0
S243061 182.9008 94.2991 5.581e-16 4.764e-16 2.508e-16 0.0 32.48 0.0
S243062 182.9351 94.3063 5.625e-15 4.282e-15 1.776e-15 0.0 32.54 1.0
S243063 182.9055 94.321 7.918e-15 5.943e-15 2.497e-15 0.0 32.52 0.0
S243064 183.672 93.9745 3.119e-14 2.19e-14 7.463e-15 0.0 33.61 0.0
S243065 182.9631 94.3116 2.171e-17 2.502e-17 2.384e-17 0.0 32.54 0.0
S243066 183.708 93.9668 3.944e-19 5.959e-19 9.677e-19 0.0 33.61 0.0
S243067 183.7086 93.9649 1.124e-19 1.952e-19 4.344e-19 0.0 33.63 0.0
S243068 183.712 93.9674 2.708e-16 2.394e-16 1.406e-16 0.0 33.64 0.0
