Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387268 81.0689 150.6991 2.239e-20 3.1980000000000005e-20 4.7710000000000006e-20 0.0 137.93 0.0
S387269 81.0522 150.6849 2.411e-19 2.879e-19 3.036e-19 0.0 138.84 0.0
S387270 81.072 150.7099 2.398e-17 2.118e-17 1.167e-17 0.0 138.29 0.0
S387271 81.097 150.7241 6.117e-24 1.8319999999999998e-23 1.3079999999999998e-22 0.0 137.77 0.0
S387272 81.0294 150.6664 6.262e-24 2.2269999999999998e-23 2.146e-22 0.0 138.95 0.0
S387273 81.0927 150.7102 4.662e-24 1.36e-23 8.763999999999999e-23 0.0 137.85 0.0
S387274 81.0761 150.7032 8.796000000000001e-20 1.148e-19 1.482e-19 0.0 138.14 0.0
S387275 81.0602 150.6916 2.064e-21 3.83e-21 9.955e-21 0.0 138.83 0.0
S387276 81.0668 150.6954 2.941e-25 1.402e-24 2.6249999999999998e-23 0.0 137.97 0.0
S387277 81.0773 150.7138 7.156e-22 1.438e-21 4.258e-21 0.0 138.18 0.0
S387278 81.0598 150.6859 2.958e-21 5.728e-21 1.6090000000000003e-20 0.0 138.87 0.0
S387279 81.1089 150.7149 1.123e-25 5.223e-25 9.116e-24 0.0 138.16 0.0
S387280 81.0804 150.7119 7.33e-20 9.937000000000001e-20 1.294e-19 0.0 137.92 0.0
S387281 81.0736 150.7048 7.502e-13 6.571e-13 3.745e-13 0.0 138.0 1.0
S387282 81.0583 150.6963 2.97e-19 3.456e-19 3.476e-19 0.0 138.43 0.0
S387283 81.0775 150.7021 6.821e-17 6.52e-17 4.438e-17 0.0 138.11 0.0
S387284 81.0814 150.7008 5.31e-23 1.203e-22 4.629e-22 0.0 137.96 0.0
S387285 81.0616 150.6957 9.433e-20 1.331e-19 1.909e-19 0.0 137.78 0.0
S387286 81.0148 150.6637 6.321e-24 2.0889999999999999e-23 1.8049999999999997e-22 0.0 138.66 0.0
S387287 81.0621 150.6954 2.6350000000000002e-20 3.7220000000000005e-20 5.370000000000001e-20 0.0 139.03 0.0
S387288 81.0547 150.6904 6.199e-19 7.251e-19 7.109e-19 0.0 138.55 0.0
S387289 80.9663 150.622 9.849999999999999e-23 2.434e-22 1.171e-21 0.0 139.1 0.0
S387290 81.0895 150.7178 3.7420000000000006e-20 5.024e-20 6.823e-20 0.0 138.19 0.0
S387291 81.0549 150.6888 1.937e-17 2.922e-17 4.963e-17 0.0 138.59 0.0
S387292 81.0662 150.6948 2.408e-23 6.979e-23 4.549999999999999e-22 0.0 138.1 0.0
S387293 81.0729 150.7041 4.213e-19 4.985e-19 5.087e-19 0.0 138.11 0.0
S387294 81.0613 150.6894 3.482e-18 3.336e-18 2.24e-18 0.0 138.54 0.0
S387295 81.0358 150.6687 5.331e-19 6.335e-19 6.406e-19 0.0 138.67 0.0
S387296 81.0616 150.6887 2.271e-22 5.319e-22 2.199e-21 0.0 138.84 0.0
S387297 81.1502 150.7532 8.2500000000000005e-25 2.973e-24 3.129e-23 0.0 138.07 0.0
S387298 81.066 150.6909 4.413e-21 8.072000000000001e-21 2.06e-20 0.0 138.56 0.0
S387299 81.009 150.6522 7.459e-25 2.996e-24 4.0409999999999996e-23 0.0 139.08 0.0
S387300 81.0707 150.7038 1.801e-21 3.409e-21 9.354e-21 0.0 138.23 0.0
S387301 81.0392 150.6756 5.465e-13 4.971e-13 3.085e-13 0.0 138.89 1.0
S387302 81.0267 150.6682 4.1259999999999997e-23 1.0739999999999998e-22 5.783999999999999e-22 0.0 138.91 0.0
S387303 81.0618 150.6996 1.767e-21 3.439e-21 1.0120000000000001e-20 0.0 138.01 0.0
S387304 81.0648 150.6878 4.783e-23 1.239e-22 6.674999999999999e-22 0.0 138.74 0.0
S387305 81.0695 150.6927 3.9709999999999996e-24 1.2839999999999999e-23 1.0599999999999998e-22 0.0 138.6 0.0
S387306 81.0691 150.6985 5.06e-17 5.596e-17 4.898e-17 0.0 138.06 0.0
S387307 81.0604 150.6932 1.8650000000000002e-20 2.931e-20 5.2950000000000006e-20 0.0 138.72 0.0
S387308 81.0606 150.6975 6.802999999999999e-22 1.401e-21 4.4640000000000004e-21 0.0 137.92 0.0
S387309 81.1048 150.7342 2.648e-18 2.597e-18 1.839e-18 0.0 138.01 0.0
S387310 81.0476 150.669 5.155999999999999e-22 1.158e-21 4.496e-21 0.0 139.0 0.0
S387311 81.071 150.6976 1.479e-21 1.013e-21 3.5389999999999997e-22 0.0 138.31 0.0
S387312 81.0525 150.6883 1.51e-21 1.043e-21 3.7079999999999996e-22 0.0 138.86 0.0
S387313 81.0734 150.6933 1.0749999999999999e-22 2.2989999999999997e-22 8.281999999999999e-22 0.0 138.13 0.0
S387314 80.995 150.6428 1.2869999999999999e-22 2.8389999999999996e-22 1.042e-21 0.0 139.05 0.0
S387315 81.0007 150.6513 2.416e-24 7.566e-24 6.001999999999999e-23 0.0 138.8 0.0
S387316 80.943 150.5926 1.899e-23 5.409999999999999e-23 3.5399999999999998e-22 0.0 139.11 0.0
S387317 81.0525 150.6822 5.354999999999999e-23 1.34e-22 6.505e-22 0.0 138.71 0.0
S387318 81.1373 150.7526 3.743e-18 3.746e-18 2.689e-18 0.0 137.82 0.0
S387319 81.0366 150.6561 7.047e-17 1.529e-16 5.424e-16 0.0 138.75 0.0
S387320 81.0884 150.7098 1.724e-16 1.561e-16 8.934e-17 0.0 138.1 0.0
S387321 81.0643 150.6952 2.077e-17 1.791e-17 9.949e-18 0.0 138.41 0.0
S387322 80.9759 150.6157 2.75e-24 9.298999999999999e-24 8.341999999999999e-23 0.0 139.13 0.0
S387323 81.1064 150.7217 9.138e-21 1.5030000000000002e-20 2.976e-20 0.0 137.98 0.0
S387324 81.0721 150.6889 3.354e-19 3.957e-19 3.974e-19 0.0 138.9 0.0
S387325 81.1044 150.7318 1.48e-19 1.879e-19 2.219e-19 0.0 137.75 0.0
S387326 81.0643 150.6964 9.068e-18 8.927e-18 6.213e-18 0.0 138.05 0.0
S387327 81.0998 150.7272 2.773e-20 3.968e-20 5.999e-20 0.0 137.77 0.0
S387328 81.058 150.6944 5.786e-19 6.967e-19 7.285e-19 0.0 138.45 0.0
S387329 81.0519 150.6864 3.702e-21 6.596e-21 1.5370000000000002e-20 0.0 138.86 0.0
S387330 81.0758 150.7189 5.2589999999999995e-23 1.2569999999999999e-22 5.584e-22 0.0 138.05 0.0
S387331 81.0579 150.6927 3.175e-21 5.761e-21 1.4300000000000002e-20 0.0 138.46 0.0
S387332 81.0929 150.7076 1.559e-17 1.354e-17 7.452e-18 0.0 138.24 0.0
S387333 80.9697 150.6102 4.481e-25 1.742e-24 2.163e-23 0.0 139.08 0.0
S387334 81.0453 150.6898 5.429e-13 3.852e-13 1.386e-13 0.0 138.67 0.0
S387335 81.0981 150.7173 4.0249999999999994e-22 9.265e-22 3.754e-21 0.0 137.8 0.0
S387336 81.0642 150.6923 1.739e-21 3.2960000000000002e-21 9.048000000000001e-21 0.0 138.44 0.0
S387337 81.1134 150.7246 4.045e-19 4.815e-19 4.83e-19 0.0 137.87 0.0
S387338 81.0728 150.7013 5.114e-20 7.22e-20 1.055e-19 0.0 138.28 0.0
S387339 81.0442 150.682 5.0609999999999995e-23 1.452e-22 9.457999999999999e-22 0.0 138.95 0.0
S387340 81.0887 150.693 2.348e-23 7.708e-23 6.625999999999999e-22 0.0 138.38 0.0
S387341 81.0502 150.6868 2.4989999999999997e-22 6.319999999999999e-22 3.018e-21 0.0 138.91 0.0
S387342 81.0563 150.6951 2.351e-17 3.636e-17 6.645e-17 0.0 138.59 0.0
S387343 81.0589 150.6921 6.435e-21 1.1550000000000001e-20 2.7920000000000004e-20 0.0 138.84 0.0
S387344 81.0425 150.6818 1.4079999999999998e-22 3.274e-22 1.317e-21 0.0 138.91 0.0
S387345 81.049 150.6934 3.8959999999999997e-22 8.380999999999999e-22 3.012e-21 0.0 138.65 0.0
S387346 81.0309 150.6731 2.561e-23 8.277999999999999e-23 6.995999999999999e-22 0.0 138.82 0.0
S387347 81.0573 150.6944 4.1009999999999995e-22 8.473999999999998e-22 2.774e-21 0.0 138.57 0.0
S387348 81.0698 150.6953 4.263e-18 4.264e-18 2.955e-18 0.0 138.33 0.0
S387349 81.0253 150.6544 1.022e-23 3.087e-23 2.1419999999999997e-22 0.0 138.95 0.0
S387350 81.0826 150.7183 6.417e-24 1.844e-23 1.165e-22 0.0 137.87 0.0
S387351 81.0716 150.7085 1.504e-21 1.058e-21 3.653e-22 0.0 137.97 0.0
S387352 81.0484 150.6812 7.309e-24 2.465e-23 2.189e-22 0.0 138.87 0.0
S387353 81.0715 150.6923 1.27e-19 1.666e-19 2.136e-19 0.0 138.55 0.0
S387354 81.0154 150.6578 3.887e-18 5.78e-18 9.235e-18 0.0 139.06 0.0
S387355 81.0879 150.7081 1.182e-20 1.942e-20 4.071e-20 0.0 137.96 0.0
S387356 81.0717 150.6972 8.668e-17 7.879e-17 4.842e-17 0.0 138.09 1.0
S387357 81.0772 150.7078 7.946999999999999e-22 1.6720000000000001e-21 5.769e-21 0.001 138.09 0.0
S387358 81.0739 150.6867 6.194e-21 1.0720000000000001e-20 2.3750000000000003e-20 0.0 138.55 0.0
S387359 81.0763 150.7041 4.24e-23 1.0479999999999999e-22 4.854e-22 0.0 137.93 0.0
S387360 81.0596 150.6923 9.697999999999999e-22 2.0480000000000002e-21 7.275000000000001e-21 0.0 138.64 0.0
S387361 80.9983 150.631 1.6899999999999998e-22 4.0409999999999995e-22 1.714e-21 0.0 138.77 0.0
S387362 81.0348 150.6656 1.611e-21 3.197e-21 9.669e-21 0.0 138.78 0.0
S387363 81.0979 150.7137 3.229e-22 7.405999999999999e-22 3.007e-21 0.0 137.9 0.0
S387364 81.0343 150.6565 9.55e-24 2.786e-23 1.8619999999999998e-22 0.0 139.02 0.0
S387365 81.0645 150.6918 5.1040000000000004e-20 6.925e-20 9.125000000000001e-20 0.0 138.87 0.0
S387366 81.1563 150.7661 3.723e-19 4.329e-19 4.2e-19 0.0 137.74 0.0
S387367 81.0875 150.7217 4.1449999999999996e-23 1.2899999999999998e-22 1.016e-21 0.0 137.8 0.0
S387368 81.0362 150.6865 1.2929999999999998e-22 2.9789999999999995e-22 1.2350000000000001e-21 0.0 138.77 0.0
S387369 81.0381 150.68 5.429e-23 1.336e-22 6.230999999999999e-22 0.0 138.8 0.0
S387370 81.0275 150.6679 5.328e-20 7.712e-20 1.244e-19 0.0 139.03 0.0
S387371 81.0865 150.7012 1.615e-21 1.112e-21 3.83e-22 0.0 138.13 0.0
S387372 81.03 150.6575 2.139e-22 5.143999999999999e-22 2.231e-21 0.0 138.81 0.0
S387373 81.0363 150.6942 5.156000000000001e-20 7.551000000000001e-20 1.173e-19 0.0 138.46 0.0
S387374 81.1265 150.7394 2.61e-17 3.308e-17 3.844e-17 0.0 137.79 0.0
S387375 81.0719 150.6993 1.5049999999999998e-22 4.1529999999999995e-22 2.521e-21 0.0 138.01 0.0
S387376 81.0307 150.6821 6.956e-21 1.1570000000000001e-20 2.3400000000000003e-20 0.0 138.68 0.0
S387377 81.0354 150.672 1.54e-22 3.467e-22 1.375e-21 0.0 138.81 0.0
S387378 81.0853 150.7037 4.0049999999999996e-22 8.971e-22 3.502e-21 0.0 138.02 0.0
S387379 81.0579 150.6904 2.1900000000000002e-20 3.314e-20 5.430000000000001e-20 0.0 138.5 0.0
S387380 81.0297 150.6688 1.089e-18 1.162e-18 9.38e-19 0.0 138.7 0.0
S387381 81.0946 150.7128 2.494e-22 5.5939999999999995e-22 2.15e-21 0.0 137.84 0.0
S387382 81.0753 150.6933 8.027999999999999e-22 1.552e-21 4.336e-21 0.0 138.04 0.0
S387383 81.1644 150.7654 1.114e-22 2.694e-22 1.184e-21 0.0 137.84 0.0
S387384 81.068 150.6952 2.809e-21 5.279e-21 1.411e-20 0.0 138.37 0.0
S387385 81.0727 150.6926 3.089e-17 5.781e-17 1.463e-16 0.0 138.4 0.0
S387386 81.0378 150.663 4.281999999999999e-22 9.812999999999999e-22 3.804e-21 0.0 138.85 0.0
S387387 81.0276 150.6614 2.3949999999999997e-22 5.263999999999999e-22 2.001e-21 0.0 138.95 0.0
S387388 81.0637 150.6962 4.306e-22 1.026e-21 4.354e-21 0.0 138.31 0.0
S387389 81.0483 150.6658 1.797e-21 1.246e-21 4.26e-22 0.0 139.05 0.0
S387390 81.0533 150.686 1.0719999999999999e-23 3.097e-23 2.0259999999999999e-22 0.0 138.83 0.0
S387391 81.0839 150.6669 1.8550000000000002e-20 2.913e-20 5.2960000000000006e-20 0.0 138.83 0.0
S387392 81.0642 150.693 5.759e-17 4.734e-17 2.276e-17 0.0 138.46 0.0
S387393 81.0151 150.6693 8.71e-18 7.888e-18 4.646e-18 0.0 139.06 0.0
S387394 81.064 150.7156 9.031e-20 1.283e-19 1.859e-19 0.0 137.84 0.0
S387395 81.0661 150.684 2.148e-21 4.276e-21 1.273e-20 0.0 138.89 0.0
S387396 81.1102 150.7004 7.864999999999999e-23 1.7899999999999997e-22 7.0349999999999995e-22 0.0 137.92 0.0
S387397 81.0987 150.6943 7.265e-18 6.618e-18 3.99e-18 0.0 138.16 0.0
S387398 81.0776 150.672 9.409e-21 1.6030000000000002e-20 3.369e-20 0.0 138.96 0.0
S387399 81.0436 150.6887 5.511e-19 6.432e-19 6.356e-19 0.0 138.68 0.0
S387400 81.0479 150.7058 3.811e-17 5.431e-17 8.329e-17 0.0 138.21 0.0
S387401 81.0673 150.698 5.211e-17 4.267e-17 2.114e-17 0.0 138.32 0.0
S387402 81.0574 150.6766 1.98e-17 1.701e-17 9.253e-18 0.0 138.91 0.0
S387403 81.0684 150.7129 1.964e-19 2.342e-19 2.443e-19 0.0 138.1 0.0
S387404 81.0311 150.696 1.306e-17 2.286e-17 5.253e-17 0.0 138.59 0.0
S387405 81.0881 150.6981 3.9409999999999998e-22 9.2e-22 3.7980000000000004e-21 0.0 138.25 0.0
S387406 81.043 150.7066 5.881000000000001e-20 8.244000000000001e-20 1.18e-19 0.0 137.88 0.0
S387407 81.1052 150.682 4.664e-22 1.075e-21 4.2380000000000004e-21 0.0 138.46 0.0
S387408 81.1248 150.6866 5.803e-20 8.159000000000001e-20 1.204e-19 0.0 138.17 0.0
S387409 81.079 150.6752 7.28e-23 1.819e-22 9.209e-22 0.0 138.95 0.0
S387410 81.084 150.7308 9.089e-22 1.907e-21 6.591e-21 0.0 137.76 0.0
S387411 81.0896 150.6769 1.7980000000000002e-21 3.5720000000000004e-21 1.0910000000000001e-20 0.0 138.59 0.0
S387412 81.0793 150.7009 4.521e-18 4.264e-18 2.799e-18 0.0 138.1 0.0
S387413 81.0604 150.6846 6.294e-19 7.233e-19 6.9e-19 0.0 138.62 0.0
S387414 81.0612 150.6963 1.636e-18 1.712e-18 1.394e-18 0.0 138.39 0.0
S387415 81.0428 150.7011 1.083e-19 1.499e-19 2.051e-19 0.0 138.41 0.0
S387416 81.0541 150.7058 1.328e-18 1.436e-18 1.238e-18 0.0 138.23 0.0
S387417 81.0666 150.6745 4.277e-22 8.519e-22 2.623e-21 0.0 138.92 0.0
S387418 81.0848 150.683 1.618e-18 1.804e-18 1.63e-18 0.0 138.7 0.0
S387419 81.0591 150.6826 1.276e-22 2.785e-22 9.903999999999999e-22 0.0 138.84 0.0
S387420 81.0921 150.6926 4.862e-13 3.452e-13 1.246e-13 0.0 138.28 0.0
S387421 81.0806 150.6835 1.647e-18 1.752e-18 1.419e-18 0.0 138.55 0.0
S387422 81.0516 150.6827 6.092000000000001e-20 8.609000000000001e-20 1.271e-19 0.0 138.69 0.0
S387423 81.035 150.6789 1.139e-17 1.029e-17 6.004e-18 0.0 138.89 0.0
S387424 81.0694 150.6921 1.436e-21 2.624e-21 6.678e-21 0.0 138.45 0.0
S387425 81.0661 150.6925 4.209e-22 8.476999999999999e-22 2.698e-21 0.0 138.45 0.0
S387426 81.0998 150.6678 4.335e-22 9.789999999999999e-22 3.766e-21 0.0 139.03 0.0
S387427 81.0535 150.6981 1.045e-21 2.159e-21 7.124e-21 0.0 138.34 0.0
S387428 81.047 150.6803 3.126e-13 2.17e-13 7.633e-14 0.0 138.77 0.0
S387429 81.0786 150.7 2.038e-19 2.711e-19 3.378e-19 0.0 137.92 0.0
S387430 81.0634 150.705 2.894e-17 2.631e-17 1.53e-17 0.0 138.08 0.0
S387431 81.0629 150.7036 3.463e-19 4.459e-19 5.201e-19 0.0 138.23 0.0
S387432 81.1291 150.7168 3.099e-21 6.256e-21 1.904e-20 0.0 137.78 0.0
S387433 81.0176 150.7131 7.2e-17 5.894e-17 2.844e-17 0.0 137.78 0.0
S387434 81.0767 150.6786 1.379e-21 9.747e-22 3.4279999999999997e-22 0.0 138.68 0.0
S387435 81.0865 150.6814 6.821000000000001e-20 9.642000000000001e-20 1.446e-19 0.0 138.91 0.0
S387436 81.0302 150.7133 1.386e-21 2.896e-21 9.646e-21 0.0 138.11 0.0
S387437 81.1092 150.6884 3.639e-19 4.127e-19 3.861e-19 0.0 138.22 0.0
S387438 81.03 150.6927 5.304e-19 6.741e-19 8.051e-19 0.0 138.7 0.0
S387439 81.0616 150.6938 1.0220000000000001e-20 1.7160000000000003e-20 3.5370000000000004e-20 0.0 138.46 0.0
S387440 81.0617 150.6894 1.466e-18 1.55e-18 1.239e-18 0.0 138.55 0.0
S387441 81.0702 150.7226 7.19e-18 7.011e-18 4.715e-18 0.0 137.9 0.0
S387442 81.1076 150.7253 4.774e-19 6.138e-19 7.191e-19 0.0 137.79 0.0
S387443 81.0763 150.6906 1.72e-21 1.165e-21 3.9779999999999997e-22 0.0 138.43 0.0
S387444 81.0619 150.6684 2.5129999999999997e-22 5.758e-22 2.424e-21 0.0 138.76 0.0
S387445 81.017 150.6798 3.556e-18 3.617e-18 2.795e-18 0.0 138.94 0.0
S387446 81.0756 150.7009 4.188e-17 4.718e-17 4.249e-17 0.0 138.06 0.0
S387447 81.0707 150.6923 4.333e-20 6.178000000000001e-20 9.285000000000001e-20 0.0 138.45 0.0
S387448 81.0821 150.7207 5.83e-24 1.893e-23 1.6769999999999999e-22 0.0 138.0 0.0
S387449 81.0694 150.7008 7.329000000000001e-20 1.027e-19 1.484e-19 0.0 137.91 0.0
S387450 81.0814 150.6988 1.942e-23 5.876e-23 4.1909999999999996e-22 0.0 138.24 0.0
S387451 81.0273 150.7113 1.446e-19 1.894e-19 2.335e-19 0.0 138.2 0.0
S387452 81.0806 150.6896 7.767e-17 6.502e-17 3.21e-17 0.0 138.46 0.0
S387453 81.1034 150.6904 4.905e-18 4.763e-18 3.306e-18 0.0 138.09 0.0
S387454 81.0613 150.7215 4.445e-20 6.411e-20 9.820000000000001e-20 0.0 137.88 0.0
S387455 81.0885 150.6993 7.298999999999999e-22 1.543e-21 5.294e-21 0.0 137.96 0.0
S387456 81.0611 150.7217 9.622e-18 1.616e-17 3.378e-17 0.0 137.91 0.0
S387457 81.1325 150.6933 6.965e-19 8.064e-19 7.704e-19 0.0 138.11 0.0
S387458 81.0183 150.6721 8.441e-19 9.116e-19 7.77e-19 0.0 139.06 0.0
S387459 81.0494 150.7073 1.207e-17 1.35e-17 1.244e-17 0.0 137.95 0.0
S387460 81.0676 150.713 2.9640000000000004e-20 4.5110000000000004e-20 7.777e-20 0.0 137.98 0.0
S387461 81.0296 150.693 3.327e-24 1.2239999999999999e-23 1.3489999999999998e-22 0.0 138.87 0.0
S387462 81.0529 150.6862 6.037e-21 1.0290000000000001e-20 2.2970000000000002e-20 0.0 138.63 0.0
S387463 81.0633 150.7097 4.6960000000000005e-20 6.417000000000001e-20 8.755e-20 0.0 137.89 0.0
S387464 81.0436 150.6841 1.476e-16 1.098e-16 4.605e-17 0.0 138.91 1.0
S387465 81.1262 150.6998 2.6919999999999997e-22 5.912e-22 2.276e-21 0.0 138.01 0.0
S387466 81.0139 150.6856 4.799e-13 3.724e-13 1.572e-13 0.0 138.96 1.0
S387467 81.0687 150.6966 1.159e-18 1.257e-18 1.052e-18 0.0 138.33 0.0
S387468 81.0974 150.6976 1.341e-21 2.409e-21 5.8200000000000005e-21 0.0 137.94 0.0
S387469 81.1276 150.7287 7.401e-17 7.277e-17 4.789e-17 0.0 137.75 0.0
S387470 81.0838 150.7133 1.335e-18 1.414e-18 1.121e-18 0.0 137.9 0.0
S387471 81.082 150.6809 1.607e-18 2.592e-18 4.834e-18 0.0 138.63 0.0
S387472 81.0496 150.6405 2.258e-18 2.369e-18 1.85e-18 0.0 139.07 0.0
S387473 81.1456 150.7259 2.541e-24 8.239e-24 6.683999999999999e-23 0.0 137.74 0.0
S387474 81.0595 150.6943 9.616e-19 1.067e-18 9.521e-19 0.0 138.48 0.0
S387475 81.1046 150.7052 3.517e-23 9.27e-23 5.005e-22 0.0 137.94 0.0
S387476 81.0272 150.7142 4.603e-20 6.431000000000001e-20 8.998e-20 0.0 138.04 0.0
S387477 81.0672 150.7236 1.421e-18 1.553e-18 1.314e-18 0.0 137.8 0.0
S387478 81.0663 150.7066 1.616e-21 1.136e-21 3.987e-22 0.0 138.15 0.0
S387479 81.0737 150.7235 7.106999999999999e-22 1.521e-21 5.419e-21 0.0 138.0 0.0
S387480 81.1264 150.6955 4.486e-17 3.543e-17 1.571e-17 0.0 138.09 0.0
S387481 81.0389 150.6921 3.209e-13 2.215e-13 7.443e-14 0.0 138.91 0.0
S387482 81.0573 150.6779 7.128e-18 6.833e-18 4.629e-18 0.0 138.94 0.0
S387483 81.1001 150.6889 1.419e-16 1.267e-16 7.292e-17 0.0 138.29 0.0
S387484 81.011 150.6972 1.17e-22 2.5719999999999996e-22 9.886e-22 0.0 138.9 0.0
S387485 81.0229 150.683 2.396e-19 2.991e-19 3.545e-19 0.0 138.75 0.0
S387486 81.0759 150.6804 6.519e-17 6.613e-17 4.746e-17 0.0 138.9 0.0
S387487 81.0661 150.7045 7.125000000000001e-20 9.867000000000001e-20 1.369e-19 0.0 137.93 0.0
S387488 81.0347 150.6811 3.5220000000000005e-20 5.0900000000000005e-20 7.717000000000001e-20 0.0 138.93 0.0
S387489 81.0432 150.714 3.663e-17 3.309e-17 1.872e-17 0.0 137.99 0.0
S387490 81.0959 150.6712 1.595e-21 1.095e-21 3.6769999999999995e-22 0.0 138.82 0.0
S387491 81.0392 150.7078 3.6970000000000003e-20 5.065e-20 7.208000000000001e-20 0.0 138.2 0.0
S387492 81.0517 150.6883 1.702e-19 2.237e-19 2.818e-19 0.0 138.79 0.0
S387493 81.0595 150.7008 1.4190000000000001e-21 9.965999999999999e-22 3.4499999999999997e-22 0.0 138.21 0.0
S387494 81.0994 150.7055 3.521e-19 4.267e-19 4.487e-19 0.0 137.99 0.0
S387495 81.1071 150.6918 1.415e-18 1.455e-18 1.131e-18 0.0 138.29 0.0
S387496 81.0402 150.6814 6.858e-17 5.722e-17 2.813e-17 0.0 138.91 0.0
S387497 81.0664 150.7105 2.389e-16 2.179e-16 1.34e-16 0.0 138.05 0.0
S387498 81.0257 150.7022 7.651999999999999e-23 1.711e-22 6.213999999999999e-22 0.0 138.74 0.0
S387499 81.0221 150.6797 7.482e-17 6.664e-17 3.848e-17 0.0 138.82 0.0
S387500 81.1029 150.6786 1.411e-18 1.384e-18 9.938e-19 0.0 138.54 0.0
S387501 81.0446 150.7273 1.73e-18 1.827e-18 1.489e-18 0.0 137.96 0.0
S387502 81.0949 150.6657 7.899e-19 8.641e-19 7.246e-19 0.0 138.9 0.0
S387503 81.0256 150.7123 3.546e-18 3.45e-18 2.394e-18 0.0 138.06 0.0
S387504 81.0928 150.7062 3.773e-13 2.748e-13 1.063e-13 0.0 137.89 0.0
S387505 80.9973 150.6815 2.289e-18 2.463e-18 2.026e-18 0.0 139.06 0.0
S387506 81.0672 150.674 1.845e-17 1.531e-17 7.547e-18 0.0 138.73 0.0
S387507 81.015 150.6804 3.7769999999999997e-22 8.424999999999999e-22 3.1000000000000002e-21 0.0 138.74 0.0
S387508 81.064 150.6996 7.014e-20 9.523000000000001e-20 1.296e-19 0.0 138.29 0.0
S387509 81.0572 150.6782 2.041e-21 4.283e-21 1.453e-20 0.0 138.79 0.0
S387510 81.0694 150.717 1.703e-18 1.81e-18 1.44e-18 0.0 137.83 1.0
S387511 81.0669 150.6909 3.3369999999999996e-22 7.186e-22 2.5350000000000002e-21 0.0 138.46 0.0
S387512 81.0069 150.6708 8.614e-19 9.417e-19 8.227e-19 0.0 139.0 0.0
S387513 81.0165 150.6921 1.505e-21 1.032e-21 3.557e-22 0.0 138.89 0.0
S387514 81.0858 150.6893 1.08e-20 1.784e-20 3.65e-20 0.0 138.39 0.0
S387515 81.0392 150.6991 1.369e-22 3.3539999999999997e-22 1.572e-21 0.0 138.5 0.0
S387516 81.0782 150.6838 5.897e-19 6.455e-19 5.743e-19 0.0 138.65 0.0
S387517 81.0437 150.6989 2.68e-19 3.315e-19 3.73e-19 0.0 138.44 0.0
S387518 81.0931 150.7063 1.819e-18 1.889e-18 1.483e-18 0.0 137.95 0.0
S387519 81.1265 150.6777 4.0429999999999996e-22 8.984999999999999e-22 3.433e-21 0.0 138.4 0.0
S387520 81.0721 150.7052 1.397e-23 3.9559999999999995e-23 2.472e-22 0.0 137.96 0.0
S387521 81.0849 150.6944 2.0410000000000002e-20 3.333e-20 6.524000000000001e-20 0.0 137.96 0.0
S387522 81.046 150.7017 2.1620000000000002e-20 3.408e-20 6.101000000000001e-20 0.0 138.35 0.0
S387523 81.0258 150.689 7.209e-23 1.6879999999999999e-22 6.875e-22 0.0 138.78 0.0
S387524 81.0736 150.6982 7.906000000000001e-21 1.2930000000000001e-20 2.512e-20 0.0 138.23 0.0
S387525 81.0917 150.7128 3.212e-18 3.256e-18 2.468e-18 0.0 137.85 0.0
S387526 81.0805 150.696 5.213e-22 1.074e-21 3.411e-21 0.0 138.02 0.0
S387527 81.0817 150.7055 3.377e-19 4.129e-19 4.512e-19 0.0 138.09 0.0
S387528 81.0945 150.6678 1.1929999999999998e-22 2.8019999999999996e-22 1.193e-21 0.0 138.94 0.0
S387529 81.0985 150.7121 4.344e-23 1.166e-22 6.606e-22 0.0 137.84 0.0
S387530 81.0694 150.6891 1.094e-21 8.026999999999999e-22 3.102e-22 0.0 138.52 0.0
S387531 81.0564 150.6876 4.56e-18 4.343e-18 2.853e-18 0.0 138.73 0.0
S387532 81.1186 150.6901 1.363e-22 3.0929999999999997e-22 1.198e-21 0.0 138.17 0.0
S387533 81.0368 150.7047 3.438e-19 4.275e-19 4.971e-19 0.0 138.3 0.0
S387534 81.0855 150.7132 2.555e-22 6.156999999999999e-22 2.738e-21 0.0 137.85 0.0
S387535 81.0606 150.6886 4.515e-24 1.5409999999999998e-23 1.373e-22 0.0 138.64 0.0
S387536 81.0163 150.7045 2.68e-22 5.721999999999999e-22 2.008e-21 0.0 139.02 0.0
S387537 81.0554 150.7132 2.033e-16 1.595e-16 6.971e-17 0.0 137.85 1.0
S387538 81.0368 150.6619 1.03e-21 1.924e-21 4.978e-21 0.0 138.99 0.0
S387539 81.074 150.7244 2.855e-17 4.559e-17 8.688e-17 0.0 137.81 0.0
S387540 81.0701 150.668 1.1570000000000001e-20 1.822e-20 3.2670000000000005e-20 0.0 138.94 0.0
S387541 81.0506 150.7021 6.123e-13 4.454e-13 1.697e-13 0.0 138.33 0.0
S387542 81.0825 150.6822 2.974e-21 5.417e-21 1.418e-20 0.0 138.57 0.0
S387543 81.0521 150.7137 4.817e-19 5.564e-19 5.397e-19 0.0 137.94 0.0
S387544 81.0595 150.7069 1.177e-18 1.225e-18 9.987e-19 0.0 138.02 0.0
S387545 81.0104 150.687 2.324e-19 2.985e-19 3.436e-19 0.0 138.83 0.0
