Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S487032 108.999 79.7637 6.625e-19 8.064e-19 8.348e-19 0.0 95.88 0.0
S487033 108.9648 79.7306 1.259e-17 1.153e-17 6.712e-18 0.0 94.66 0.0
S487034 108.987 79.7546 8.069e-23 2.147e-22 1.191e-21 0.0 95.31 0.0
S487035 108.9837 79.7237 4.3790000000000004e-20 7.261000000000001e-20 1.426e-19 0.0 94.73 0.0
S487036 108.974 79.7347 8.597e-19 1.012e-18 9.956e-19 0.0 94.86 0.0
S487037 109.016 79.7525 1.1149999999999999e-23 3.21e-23 2.1349999999999997e-22 0.0 95.72 0.0
S487038 108.9671 79.7346 1.514e-18 1.743e-18 1.698e-18 0.0 94.8 0.0
S487039 108.9945 79.7293 6.585e-13 4.688e-13 1.665e-13 0.0 94.81 0.0
S487040 109.0021 79.7428 2.1070000000000002e-21 1.512e-21 5.482e-22 0.0 95.24 0.0
S487041 108.9795 79.7443 6.453e-17 5.255e-17 2.55e-17 0.0 95.05 0.0
S487042 109.0077 79.7562 2.946e-13 3.512e-13 3.673e-13 0.0 95.41 0.0
S487043 108.9764 79.7484 2.292e-17 2.037e-17 1.181e-17 0.0 94.68 0.0
S487044 109.0216 79.7867 6.166e-16 4.647e-16 2.004e-16 0.0 95.96 1.0
S487045 108.9627 79.749 1.209e-17 1.131e-17 6.989e-18 0.0 95.06 0.0
S487046 109.0179 79.7436 4.066e-21 2.669e-21 8.344e-22 0.0 95.79 0.0
S487047 109.0211 79.7551 4.728e-18 4.927e-18 3.948e-18 0.0 95.57 0.0
S487048 108.9597 79.7304 7.469e-23 2.167e-22 1.399e-21 0.0 94.49 0.0
S487049 109.0315 79.7812 1.328e-21 2.735e-21 8.812e-21 0.0 95.81 0.0
S487050 109.0104 79.7767 1.993e-13 1.359e-13 4.445e-14 0.0 95.72 0.0
S487051 108.9722 79.7309 4.782e-20 7.155e-20 1.21e-19 0.0 94.71 0.0
S487052 108.9681 79.7585 3.036e-22 7.516999999999999e-22 3.52e-21 0.0 95.24 0.0
S487053 108.9916 79.7375 9.041e-17 1.087e-16 1.134e-16 0.0 94.85 0.0
S487054 108.9885 79.7385 1.545e-18 2.21e-18 3.315e-18 0.0 95.06 0.0
S487055 108.9934 79.7555 1.376e-19 1.927e-19 2.825e-19 0.0 95.66 0.0
S487056 108.9971 79.7848 3.093e-20 4.7590000000000004e-20 8.676000000000001e-20 0.0 95.65 0.0
S487057 109.0199 79.711 6.046e-20 8.953000000000001e-20 1.425e-19 0.0 94.46 0.0
S487058 109.0074 79.7409 4.713e-18 4.687e-18 3.411e-18 0.0 95.22 0.0
S487059 108.9998 79.716 1.989e-21 1.429e-21 5.369999999999999e-22 0.0 94.54 0.0
S487060 109.0028 79.7227 4.35e-18 4.565e-18 3.599e-18 0.0 94.88 0.0
S487061 109.0166 79.7781 5.889e-20 8.804e-20 1.422e-19 0.0 95.85 0.0
S487062 109.0209 79.7687 1.443e-18 1.565e-18 1.363e-18 0.0 95.78 0.0
S487063 108.9845 79.7427 3.231e-16 2.522e-16 1.11e-16 0.001 95.07 1.0
S487064 108.9907 79.7643 6.025e-17 7.491e-17 8.587e-17 0.0 95.62 0.0
S487065 108.9511 79.7675 4.651e-23 1.181e-22 6.015e-22 0.0 95.55 0.0
S487066 109.0009 79.7726 6.23e-18 6e-18 3.969e-18 0.0 95.88 0.0
S487067 109.0063 79.7378 3.2250000000000002e-21 5.9500000000000004e-21 1.4930000000000002e-20 0.0 95.14 0.0
S487068 109.0495 79.7554 1.293e-17 1.225e-17 8.006e-18 0.0 95.63 0.0
S487069 108.9885 79.6715 2.645e-21 1.8280000000000002e-21 6.328e-22 0.0 94.53 0.0
S487070 108.9732 79.7692 7.859e-13 6.359e-13 3.023e-13 0.0 95.85 1.0
S487071 108.9942 79.6908 1.948e-19 2.469e-19 2.985e-19 0.0 94.5 0.0
S487072 108.9933 79.7217 1.851e-24 6.512e-24 6.209999999999999e-23 0.0 94.77 0.0
S487073 108.9894 79.7472 3.526e-24 1.1839999999999999e-23 1.0479999999999999e-22 0.0 95.19 0.0
S487074 108.9754 79.745 8.3e-16 6.079e-16 2.391e-16 0.0 94.59 0.0
S487075 108.9919 79.7558 7.432e-26 3.851e-25 8.834e-24 0.0 95.45 0.0
S487076 108.9728 79.7573 1.1939999999999999e-22 3.013e-22 1.426e-21 0.0 95.3 0.0
S487077 109.0006 79.7095 8.89e-20 1.338e-19 2.164e-19 0.0 94.48 0.0
S487078 108.9807 79.7231 1.646e-18 1.797e-18 1.573e-18 0.0 94.7 0.0
S487079 109.0178 79.7283 2.487e-18 2.577e-18 1.916e-18 0.0 94.89 0.0
S487080 109.0132 79.7159 6.154e-20 9.251000000000001e-20 1.558e-19 0.0 94.52 0.0
S487081 108.996 79.794 6.541e-18 6.093e-18 3.833e-18 0.0 95.86 0.0
S487082 109.001 79.6853 9.757000000000001e-20 1.366e-19 1.913e-19 0.0 94.57 0.0
S487083 109.0271 79.7713 1.819e-21 1.328e-21 5.054999999999999e-22 0.0 95.92 0.0
S487084 109.0282 79.7245 1.427e-19 1.961e-19 2.72e-19 0.0 94.97 0.0
S487085 108.9751 79.7049 1.343e-18 1.536e-18 1.451e-18 0.0 94.49 0.0
S487086 108.9971 79.7439 1.8600000000000002e-26 1.132e-25 3.594e-24 0.0 95.2 0.0
S487087 108.9796 79.7141 5.06e-13 3.537e-13 1.298e-13 0.0 94.6 0.0
S487088 108.9852 79.7232 1.975e-22 4.983999999999999e-22 2.478e-21 0.0 94.82 0.0
S487089 108.9847 79.7463 8.566999999999999e-22 1.889e-21 6.945e-21 0.0 95.11 0.0
S487090 108.9879 79.7684 2.927e-23 8.017999999999999e-23 4.662e-22 0.0 95.79 1.0
S487091 108.9881 79.7508 2.114e-17 1.83e-17 1.022e-17 0.0 95.31 0.0
S487092 109.0063 79.7826 1.645e-12 1.384e-12 7.015e-13 0.0 95.84 1.0
S487093 108.9779 79.7251 1.455e-18 1.682e-18 1.642e-18 0.001 94.56 0.0
S487094 109.0028 79.7459 1.649e-23 4.6389999999999996e-23 2.932e-22 0.0 95.62 0.0
S487095 108.9996 79.7228 1.369e-17 1.176e-17 6.339e-18 0.0 94.92 0.0
S487096 108.9916 79.7195 1.179e-18 1.288e-18 1.134e-18 0.0 94.55 0.0
S487097 108.986 79.7797 1.53e-19 2.09e-19 2.822e-19 0.0 95.88 0.0
S487098 109.0203 79.7364 3.15e-17 2.76e-17 1.504e-17 0.0 95.25 0.0
S487099 108.9929 79.7295 3.946e-18 4.035e-18 3.03e-18 0.0 94.58 0.0
S487100 108.984 79.717 1.352e-24 5.18e-24 5.874999999999999e-23 0.0 94.61 0.0
S487101 108.9986 79.7849 3.555e-22 7.991999999999999e-22 3.205e-21 0.0 95.81 0.0
S487102 109.0165 79.7271 4.924e-17 6.074e-17 6.492e-17 0.0 94.7 0.0
S487103 108.9935 79.7336 2.032e-17 2.804e-17 4.101e-17 0.0 94.58 0.0
S487104 109.0119 79.7044 8.412e-17 6.544e-17 2.892e-17 0.0 94.47 0.0
S487105 109.007 79.7649 8.646e-19 1.032e-18 1.096e-18 0.0 95.66 0.0
S487106 108.9953 79.7224 6.877e-13 5.532e-13 2.587e-13 0.0 94.6 1.0
S487107 108.9993 79.7556 1.084e-17 1.025e-17 6.791e-18 0.0 95.64 0.0
S487108 109.0264 79.741 1.326e-15 9.598e-16 3.739e-16 0.0 95.69 0.0
S487109 108.993 79.7411 1.599e-21 3.384e-21 1.1380000000000001e-20 0.0 95.12 0.0
S487110 109.0164 79.7485 5.792e-25 2.545e-24 4.0119999999999997e-23 0.0 95.62 0.0
S487111 109.0068 79.7563 3.658e-17 3.135e-17 1.665e-17 0.0 95.8 0.0
S487112 109.025 79.7242 1.547e-17 1.448e-17 9.004e-18 0.0 94.7 0.0
S487113 109.0117 79.7518 7.937e-24 2.502e-23 1.9289999999999998e-22 0.0 95.54 0.0
S487114 109.0025 79.7204 1.4100000000000002e-20 2.5110000000000002e-20 5.900000000000001e-20 0.0 94.62 0.0
S487115 108.9705 79.7496 5.254e-21 9.978e-21 2.6140000000000002e-20 0.0 94.53 0.0
S487116 108.9947 79.7191 7.081e-21 1.2890000000000002e-20 3.119e-20 0.0 94.6 0.0
S487117 109.0184 79.779 3.229e-22 8.170999999999999e-22 3.973e-21 0.0 95.87 0.0
S487118 109.0125 79.7236 3.149e-17 2.767e-17 1.596e-17 0.0 94.89 0.0
S487119 109.0107 79.7766 1.196e-22 2.895e-22 1.316e-21 0.0 95.84 0.0
S487120 109.0223 79.7167 1.115e-19 1.525e-19 2.135e-19 0.0 94.56 0.0
S487121 108.9772 79.7225 4.2949999999999997e-23 1.31e-22 9.372999999999999e-22 0.0 94.53 0.0
S487122 108.9942 79.7453 1.013e-18 1.224e-18 1.302e-18 0.0 95.21 0.0
S487123 109.0112 79.7067 4.088e-17 3.64e-17 2.091e-17 0.0 94.54 0.0
S487124 108.9679 79.7683 2.43e-21 1.686e-21 5.8609999999999995e-22 0.0 95.75 0.0
S487125 108.9807 79.7053 3.267e-21 6.377e-21 1.829e-20 0.0 94.58 0.0
S487126 108.9724 79.7249 1.488e-16 1.205e-16 5.69e-17 0.0 94.83 0.0
S487127 108.9631 79.7714 1.817e-18 1.943e-18 1.624e-18 0.0 95.59 0.0
S487128 108.9997 79.7697 2.068e-19 2.679e-19 3.364e-19 0.0 95.67 0.0
S487129 109.0052 79.7787 4.356e-17 3.895e-17 2.32e-17 0.0 95.78 0.0
S487130 108.9942 79.7389 6.38e-18 6.101e-18 4.129e-18 0.0 95.06 0.0
S487131 108.99 79.7379 5.346e-17 4.671e-17 2.499e-17 0.0 94.92 0.0
S487132 109.0281 79.8016 5.267e-17 6.422e-17 7.211e-17 0.0 95.95 0.0
S487133 108.9779 79.7373 8.678e-17 6.429e-17 2.606e-17 0.0 94.95 0.0
S487134 109.0158 79.703 6.09e-21 1.1270000000000002e-20 3.0320000000000005e-20 0.0 94.54 0.0
S487135 109.0351 79.7378 5.766e-24 2.034e-23 2.0469999999999998e-22 0.0 95.77 0.0
S487136 108.9847 79.7611 2.944e-18 2.991e-18 2.291e-18 0.0 95.41 0.0
S487137 109.0133 79.7223 7.6130000000000005e-25 2.899e-24 3.48e-23 0.0 94.78 0.0
S487138 109.0041 79.7377 2.793e-21 1.91e-21 6.578e-22 0.0 95.11 0.0
S487139 108.9873 79.7473 1.753e-17 1.622e-17 9.585e-18 0.0 95.13 0.0
S487140 109.0287 79.7659 2.022e-19 2.766e-19 3.848e-19 0.0 95.63 0.0
S487141 108.9645 79.7158 1.615e-16 1.256e-16 5.595e-17 0.0 94.5 0.0
S487142 108.9959 79.736 4.272e-25 1.868e-24 2.864e-23 0.0 94.99 0.0
S487143 109.0462 79.7243 1.987e-16 1.515e-16 6.382e-17 0.0 95.22 0.0
S487144 109.0016 79.7505 8.772000000000001e-20 1.287e-19 2.011e-19 0.0 95.35 0.0
S487145 109.0124 79.7313 6.412e-21 1.054e-20 2.133e-20 0.0 94.91 0.0
S487146 109.0093 79.7398 9.378e-23 2.487e-22 1.332e-21 0.0 95.23 0.0
S487147 108.9609 79.7467 3.629e-20 5.458000000000001e-20 9.446000000000001e-20 0.0 94.82 0.0
S487148 108.992 79.7551 1.513e-16 1.576e-16 1.293e-16 0.0 95.4 0.0
S487149 109.0068 79.7859 8.6e-19 1.012e-18 9.784e-19 0.0 95.89 0.0
S487150 109.0146 79.7821 5.133e-18 5.225e-18 3.897e-18 0.0 95.94 0.0
S487151 108.9663 79.7121 1.099e-16 1.244e-16 1.162e-16 0.0 94.47 0.0
S487152 108.9763 79.7355 1.361e-16 1.249e-16 7.422e-17 0.0 94.85 0.0
S487153 109.03 79.7582 5.551e-22 1.175e-21 3.873e-21 0.0 95.84 0.0
S487154 109.0102 79.79 2.066e-19 2.596e-19 3.012e-19 0.0 95.88 0.0
S487155 108.9492 79.7339 2.2829999999999997e-22 5.925e-22 3.176e-21 0.0 94.52 0.0
S487156 108.9688 79.718 3.696e-18 3.727e-18 2.655e-18 0.0 94.74 0.0
S487157 109.0106 79.7898 3.713e-24 1.2589999999999999e-23 1.155e-22 0.001 95.78 0.0
S487158 109.012 79.7968 7.831e-18 7.686e-18 5.276e-18 0.0 95.96 0.0
S487159 109.0051 79.7892 2.2479999999999998e-23 5.744999999999999e-23 2.894e-22 0.0 95.93 0.0
S487160 109.02 79.7695 8.431e-18 8.619e-18 6.534e-18 0.0 95.92 0.0
S487161 109.0345 79.7561 1.745e-16 1.572e-16 8.806e-17 0.0 95.83 0.0
S487162 109.0002 79.7029 1.3769999999999998e-23 3.886e-23 2.384e-22 0.0 94.52 0.0
S487163 108.9588 79.7416 3.07e-16 2.383e-16 9.942e-17 0.0 94.62 1.0
S487164 109.0038 79.7981 2.2280000000000002e-20 3.732e-20 7.975000000000001e-20 0.0 95.92 0.0
S487165 108.9546 79.7258 2.508e-16 2.283e-16 1.384e-16 0.0 94.57 0.0
S487166 108.9595 79.7699 2.991e-21 2.066e-21 6.880999999999999e-22 0.0 95.57 0.0
S487167 109.006 79.7541 5.186e-17 4.459e-17 2.413e-17 0.0 95.81 0.0
S487168 108.9978 79.7065 7.197e-20 1.021e-19 1.564e-19 0.0 94.76 0.0
S487169 108.9809 79.737 4.432e-17 5.413e-17 5.762e-17 0.0 94.69 0.0
S487170 109.0172 79.7267 1.103e-22 2.657e-22 1.155e-21 0.0 94.71 0.0
S487171 109.0169 79.7471 3.261e-21 6.184e-21 1.6480000000000002e-20 0.0 95.36 0.0
S487172 108.9511 79.7345 2.261e-21 1.586e-21 5.648999999999999e-22 0.0 94.51 0.0
S487173 108.9911 79.7316 2.013e-21 3.947e-21 1.1810000000000001e-20 0.0 94.67 0.0
S487174 108.9434 79.736 9.679e-19 1.174e-18 1.27e-18 0.0 94.52 0.0
S487175 109.0113 79.789 8.854e-19 1.068e-18 1.132e-18 0.0 95.83 0.0
S487176 109.0101 79.7552 1.1960000000000002e-20 2.0000000000000002e-20 4.146e-20 0.0 95.56 0.0
S487177 108.9682 79.7475 1.435e-21 2.982e-21 1.0120000000000001e-20 0.0 94.81 0.0
S487178 109.0067 79.7417 2.194e-19 3.05e-19 4.37e-19 0.0 95.32 0.0
S487179 108.9584 79.7434 1.55e-17 1.39e-17 8.227e-18 0.0 94.93 0.0
S487180 108.9787 79.7392 2.6790000000000003e-20 4.3240000000000004e-20 8.295000000000001e-20 0.0 94.91 0.0
S487181 108.9908 79.7358 1.865e-16 1.969e-16 1.593e-16 0.0 94.82 0.0
S487182 108.9567 79.7278 5.547e-21 1.021e-20 2.6180000000000002e-20 0.0 94.59 0.0
S487183 108.9859 79.7328 1.303e-17 1.197e-17 7.42e-18 0.0 94.89 0.0
S487184 109.0003 79.7333 4.304e-17 3.606e-17 1.851e-17 0.0 94.73 0.0
S487185 108.9869 79.7661 2.667e-18 2.924e-18 2.594e-18 0.0 95.62 0.0
S487186 108.9783 79.7627 1.935e-19 2.596e-19 3.391e-19 0.0 95.42 0.0
S487187 109.0227 79.7347 3.109e-18 3.375e-18 2.837e-18 0.0 95.24 0.0
S487188 108.9946 79.7617 3.0460000000000002e-21 2.08e-21 7.074999999999999e-22 0.001 95.43 0.0
S487189 108.9892 79.7038 2.167e-21 4.577e-21 1.5920000000000002e-20 0.0 94.59 0.0
S487190 108.9697 79.749 1.795e-19 2.376e-19 3.086e-19 0.0 95.03 0.0
S487191 108.9484 79.7247 1.306e-17 1.213e-17 7.506e-18 0.0 94.44 0.0
S487192 109.0098 79.7841 1.485e-18 1.696e-18 1.582e-18 0.0 95.94 0.0
S487193 108.9463 79.7513 1.087e-19 1.515e-19 2.169e-19 0.0 94.73 0.0
S487194 108.9771 79.748 2.434e-22 5.9059999999999995e-22 2.669e-21 0.0 95.12 0.0
S487195 108.962 79.7946 8.71e-18 8.862e-18 6.784e-18 0.0 95.96 0.0
S487196 108.9731 79.7553 3.7069999999999995e-22 8.553e-22 3.395e-21 0.0 95.27 0.0
S487197 109.0177 79.7158 3.106e-23 1.066e-22 9.765e-22 0.0 94.99 0.0
S487198 108.9728 79.7235 7.817e-17 6.586e-17 3.44e-17 0.0 94.68 0.0
S487199 108.9749 79.72 4.134e-13 4.263e-13 3.306e-13 0.0 94.67 1.0
S487200 108.9711 79.7059 2.368e-17 2.072e-17 1.132e-17 0.0 94.56 0.0
S487201 109.0237 79.7415 1.254e-12 9.241e-13 3.509e-13 0.0 95.41 0.0
S487202 109.0137 79.7359 2.329e-21 4.139e-21 1.011e-20 0.0 95.18 0.0
S487203 109.0012 79.7289 6.619e-17 5.719e-17 3.012e-17 0.0 95.03 0.0
S487204 108.9841 79.763 2.34e-21 1.637e-21 5.908e-22 0.0 95.52 0.0
S487205 108.9881 79.7734 7.942e-22 1.612e-21 5.2e-21 0.0 95.48 0.0
S487206 109.0138 79.7223 7.838e-22 1.704e-21 6.341e-21 0.0 94.95 0.0
S487207 109.0163 79.7352 1.534e-18 1.764e-18 1.702e-18 0.0 95.16 0.0
S487208 108.9895 79.7638 1.398e-16 2.701e-16 7.704e-16 0.0 95.83 0.0
S487209 109.0341 79.7438 1.681e-18 1.859e-18 1.578e-18 0.0 95.45 0.0
S487210 108.9905 79.7133 9.435e-19 1.069e-18 1.01e-18 0.0 94.53 0.0
S487211 108.9743 79.7489 9.466e-17 1.013e-16 8.467e-17 0.0 95.12 0.0
S487212 108.9846 79.7771 2.118e-21 4.259e-21 1.3070000000000001e-20 0.0 95.73 0.0
S487213 108.9943 79.7802 8.847e-17 1.337e-16 2.291e-16 0.0 95.76 0.0
S487214 108.9875 79.7323 8.545e-21 1.5410000000000002e-20 3.775e-20 0.0 94.91 0.0
S487215 109.0074 79.7209 9.018e-18 8.696e-18 5.648e-18 0.0 94.83 0.0
S487216 108.9898 79.7688 1.922e-17 2.823e-17 4.596e-17 0.0 95.54 0.0
S487217 108.9891 79.7277 2.6420000000000002e-21 1.833e-21 6.523999999999999e-22 0.0 94.88 0.0
S487218 109.0199 79.7564 2.202e-23 6.354e-23 4.1639999999999998e-22 0.0 95.88 0.0
S487219 108.9697 79.71 2.857e-22 7.588e-22 4.073e-21 0.0 94.58 0.0
S487220 109.015 79.7657 4.641999999999999e-22 1.034e-21 4.011e-21 0.0 95.75 0.0
S487221 108.9765 79.7735 1.715e-18 1.862e-18 1.645e-18 0.0 95.76 0.0
S487222 109.0082 79.786 1.6549999999999998e-23 4.835e-23 3.087e-22 0.0 95.76 0.0
S487223 108.978 79.7149 4.418e-17 5.731e-17 6.971e-17 0.0 94.53 0.0
S487224 108.9659 79.7661 1.764e-16 1.366e-16 5.71e-17 0.0 95.36 1.0
S487225 109.0196 79.748 5.524e-25 2.503e-24 4.092e-23 0.001 95.8 0.0
S487226 108.9585 79.7554 2.333e-20 3.9150000000000006e-20 8.429000000000001e-20 0.0 95.03 0.0
S487227 108.9588 79.7128 5.830999999999999e-22 1.248e-21 4.495e-21 0.0 94.45 0.0
S487228 108.9696 79.7382 5.998e-17 5.388e-17 3.103e-17 0.0 94.54 0.0
S487229 108.9785 79.7799 1.0459999999999999e-23 3.117e-23 2.2099999999999998e-22 0.0 95.88 0.0
S487230 108.9867 79.7394 1.102e-16 9.281e-17 4.799e-17 0.0 95.0 0.0
S487231 108.9829 79.7383 7.982e-24 2.556e-23 2.0409999999999999e-22 0.0 95.01 0.0
S487232 108.9631 79.7174 2.4589999999999998e-23 7.136e-23 4.631e-22 0.0 94.67 0.0
S487233 108.9967 79.7356 4.41e-18 4.522e-18 3.433e-18 0.001 94.93 0.0
S487234 109.0205 79.7417 2.426e-21 1.665e-21 5.9059999999999995e-22 0.0 95.77 0.0
S487235 108.9714 79.751 1.085e-19 1.518e-19 2.245e-19 0.0 95.02 0.0
S487236 109.0449 79.7847 4.529e-19 5.442e-19 5.782e-19 0.0 95.82 0.0
S487237 109.0141 79.7576 2.379e-21 1.671e-21 5.869999999999999e-22 0.0 95.66 0.0
S487238 109.0343 79.7671 4.114e-17 3.378e-17 1.679e-17 0.0 95.84 0.0
S487239 109.0124 79.7055 4.087e-16 3.896e-16 2.525e-16 0.0 94.51 0.0
S487240 108.9922 79.7467 4.499e-15 3.122e-15 1.078e-15 0.0 97.34 0.0
S487241 108.9921 79.7465 3.134e-16 2.374e-16 9.544e-17 0.0 97.76 0.0
S487242 108.992 79.7462 6.828e-16 4.884e-16 1.776e-16 0.0 93.08 0.0
S487243 108.9922 79.7466 1.281e-16 1.422e-16 1.247e-16 0.0 97.38 0.0
S487244 108.9921 79.7463 6.42e-17 5.341e-17 2.67e-17 0.0 93.05 0.0
S487245 108.9921 79.7462 1.073e-15 7.796e-16 3.031e-16 0.0 93.23 0.0
S487246 108.9922 79.7466 1.029e-15 7.638e-16 2.942e-16 0.0 97.49 0.0
S487247 108.9496 79.6158 1.94e-21 4.22e-21 1.5370000000000002e-20 0.0 94.56 0.0
S487248 109.0242 79.846 1.6609999999999998e-22 4.407e-22 2.358e-21 0.0 95.74 0.0
S487249 109.0583 79.8994 4.2870000000000006e-20 6.745e-20 1.216e-19 0.0 96.01 0.0
S487250 109.0481 79.8479 2.856e-19 3.937e-19 5.357e-19 0.0 95.78 0.0
S487251 109.0215 79.8546 6.263e-17 5.895e-17 3.764e-17 0.0 95.83 0.0
S487252 109.0348 79.8265 1.588e-21 3.246e-21 9.772e-21 0.0 95.77 0.0
S487253 109.0551 79.8421 8.119999999999999e-23 2.1209999999999998e-22 1.174e-21 0.0 95.73 0.0
S487254 108.9384 79.6058 1.551e-22 3.7059999999999995e-22 1.6540000000000001e-21 0.0 94.42 0.0
S487255 109.0185 79.8283 2.894e-18 2.898e-18 2.195e-18 0.0 95.64 0.0
S487256 108.9653 79.6565 6.071e-21 1.1760000000000001e-20 3.291e-20 0.0 94.73 0.0
S487257 108.9501 79.6132 8.012999999999999e-22 1.64e-21 5.256e-21 0.0 94.57 0.0
S487258 109.0413 79.8844 3.2319999999999997e-23 9.783e-23 7.069999999999999e-22 0.0 96.0 0.0
S487259 108.9904 79.7083 9.885e-21 1.667e-20 3.6320000000000006e-20 0.0 95.04 0.0
S487260 108.9369 79.6092 1.262e-21 2.6660000000000002e-21 8.681e-21 0.0 94.45 0.0
S487261 109.0505 79.8986 2.528e-17 2.091e-17 1.056e-17 0.0 95.93 0.0
S487262 108.9267 79.6364 5.052e-19 5.829e-19 5.726e-19 0.0 94.58 0.0
S487263 109.0542 79.8933 6.230999999999999e-22 1.402e-21 5.421e-21 0.0 95.98 0.0
S487264 109.0541 79.8754 1.898e-19 2.517e-19 3.144e-19 0.0 95.98 0.0
S487265 109.0132 79.8424 5.6480000000000005e-25 2.42e-24 3.7319999999999996e-23 0.0 95.67 0.0
S487266 109.0585 79.8876 1.0289999999999999e-23 3.364e-23 2.76e-22 0.0 95.97 0.0
S487267 109.0087 79.8267 2.945e-19 3.8e-19 4.649e-19 0.0 95.57 0.0
S487268 108.9373 79.6145 4.1469999999999996e-22 9.926999999999998e-22 4.327e-21 0.0 94.43 0.0
S487269 108.9577 79.7041 9.274999999999999e-23 2.463e-22 1.378e-21 0.0 94.94 0.0
S487270 108.9282 79.6419 4.459e-25 1.9e-24 2.8159999999999997e-23 0.0 94.66 0.0
S487271 108.9309 79.6208 3.077e-19 3.775e-19 4.114e-19 0.0 94.53 0.0
S487272 108.9523 79.6217 3.4569999999999997e-22 6.700999999999999e-22 1.9350000000000002e-21 0.0 94.56 0.0
S487273 109.0497 79.8863 4.3459999999999995e-22 9.981e-22 4.27e-21 0.0 95.98 0.0
S487274 108.9669 79.6495 8.618e-13 7.169e-13 3.453e-13 0.0 94.73 1.0
S487275 109.0012 79.7313 7.094e-19 7.754e-19 6.84e-19 0.0 95.15 0.0
S487276 108.9762 79.6748 1.586e-25 8.03e-25 1.636e-23 0.0 94.86 0.0
S487277 109.0131 79.7503 1.272e-17 1.2e-17 7.551e-18 0.0 95.27 0.0
S487278 109.0373 79.801 2.538e-21 4.7140000000000004e-21 1.218e-20 0.0 95.56 0.0
S487279 108.9515 79.6586 3.4550000000000003e-20 5.495000000000001e-20 1.063e-19 0.0 94.69 0.0
S487280 108.9396 79.6193 1.1100000000000001e-20 1.8850000000000003e-20 4.189e-20 0.0 94.58 0.0
S487281 108.9471 79.6446 5.402e-22 1.2230000000000001e-21 4.7610000000000004e-21 0.0 94.64 0.0
S487282 108.9287 79.6038 3.069e-19 3.908e-19 4.552e-19 0.0 94.4 0.0
S487283 108.9511 79.6224 3.893e-18 4.181e-18 3.54e-18 0.0 94.66 0.0
S487284 109.0201 79.7685 4.8740000000000006e-20 7.932000000000001e-20 1.582e-19 0.0 95.37 0.0
S487285 108.9683 79.7488 4.099e-17 3.62e-17 2.017e-17 0.0 95.17 0.0
S487286 108.9663 79.7175 2.674e-20 4.1290000000000006e-20 7.545e-20 0.0 95.01 0.0
S487287 109.0337 79.8384 8.981999999999999e-22 1.979e-21 7.209e-21 0.0 95.67 0.0
S487288 108.9605 79.7077 2.199e-21 1.5620000000000001e-21 5.539e-22 0.0 94.98 0.0
S487289 108.9307 79.5949 2.086e-21 1.479e-21 5.408999999999999e-22 0.0 94.41 0.0
S487290 108.9216 79.6211 1.509e-17 1.411e-17 8.923e-18 0.0 94.55 0.0
S487291 108.9333 79.6132 7.128e-22 1.5440000000000001e-21 5.575e-21 0.0 94.4 0.0
S487292 108.9439 79.6163 1.587e-21 3.2190000000000002e-21 9.992e-21 0.0 94.58 0.0
S487293 109.0561 79.8969 6.59e-22 1.328e-21 4.007e-21 0.0 95.99 0.0
S487294 109.0409 79.8768 1.674e-18 1.849e-18 1.661e-18 0.0 95.85 0.0
S487295 108.9336 79.5957 2.098e-21 1.495e-21 5.448e-22 0.0 94.46 0.0
S487296 109.0221 79.8334 6.579e-20 9.537000000000001e-20 1.495e-19 0.0 95.76 0.0
S487297 109.0533 79.8458 5.209e-19 6.825e-19 8.351e-19 0.0 95.71 0.0
S487298 108.9726 79.6698 1.566e-20 2.731e-20 6.114e-20 0.0 94.75 0.0
S487299 109.0567 79.9039 2.2650000000000003e-20 3.9500000000000005e-20 8.637000000000001e-20 0.0 96.01 0.0
S487300 108.9346 79.6057 6.465e-24 2.1129999999999998e-23 1.8619999999999998e-22 0.001 94.39 0.0
S487301 108.9435 79.6193 5.457e-24 1.79e-23 1.57e-22 0.0 94.57 0.0
S487302 109.0321 79.8092 2.239e-21 4.2140000000000004e-21 1.1520000000000001e-20 0.0 95.58 0.0
S487303 108.944 79.663 2.06e-17 2.876e-17 4.302e-17 0.0 94.6 0.0
S487304 109.006 79.8153 1.34e-18 1.576e-18 1.585e-18 0.0 95.55 0.0
S487305 108.9729 79.7485 3.339e-19 4.085e-19 4.594e-19 0.0 95.17 0.0
S487306 108.9247 79.6014 5.168e-18 5.327e-18 4.132e-18 0.0 94.49 0.0
S487307 108.9756 79.7461 5.03e-19 6.389e-19 7.528e-19 0.0 95.17 0.0
S487308 109.0174 79.8353 2.841e-17 5.599e-17 1.662e-16 0.0 95.61 0.0
S487309 109.0649 79.9185 2.04e-16 2.069e-16 1.564e-16 0.0 95.99 0.0
S487310 109.0389 79.8645 1.758e-19 2.541e-19 3.828e-19 0.0 95.87 0.0
S487311 108.9324 79.6274 1.389e-21 2.86e-21 9.144e-21 0.0 94.5 0.0
S487312 108.9732 79.6815 1.644e-18 1.853e-18 1.718e-18 0.0 94.87 0.0
S487313 108.92 79.5811 2.4220000000000002e-21 1.7e-21 6.072e-22 0.0 94.43 0.0
S487314 109.0224 79.7766 2.7150000000000003e-26 1.551e-25 4.2309999999999996e-24 0.0 95.41 0.0
S487315 108.9177 79.6038 4.975e-13 3.487e-13 1.223e-13 0.0 94.49 0.0
