Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347090 311.2459 87.9899 1.28e-21 9.119e-22 3.3459999999999997e-22 0.0 131.14 0.0
S347091 311.1919 87.9708 1.261e-16 9.859e-17 4.316e-17 0.0 131.36 1.0
S347092 311.2335 87.9534 3.944e-18 4.012e-18 3.006e-18 0.0 130.59 0.0
S347093 311.2259 87.9931 6.166e-24 1.882e-23 1.396e-22 0.0 131.31 0.0
S347094 311.2379 87.9926 1.085e-18 1.223e-18 1.104e-18 0.0 131.15 0.0
S347095 311.2046 87.9724 3.761e-17 3.276e-17 1.742e-17 0.0 131.19 0.0
S347096 311.2329 87.9748 5.284e-17 4.422e-17 2.278e-17 0.0 131.15 0.0
S347097 311.2304 87.9591 7.828e-18 7.226e-18 4.466e-18 0.0 130.87 0.0
S347098 311.2287 87.9674 2.306e-23 6.31e-23 3.778e-22 0.0 131.25 0.0
S347099 311.2157 87.9681 8.02e-19 9.143e-19 8.829e-19 0.0 131.17 0.0
S347100 311.1984 87.9721 6.012e-21 1.066e-20 2.508e-20 0.0 131.17 0.0
S347101 311.2298 88.0002 6.938e-21 1.1890000000000002e-20 2.6660000000000002e-20 0.0 131.21 0.0
S347102 311.2225 87.9696 1.804e-18 1.878e-18 1.492e-18 0.0 131.21 0.0
S347103 311.2522 87.9646 1.9569999999999997e-22 4.432999999999999e-22 1.7210000000000002e-21 0.0 130.86 0.0
S347104 311.2378 87.9234 3.239e-17 3.24e-17 2.372e-17 0.0 130.39 0.0
S347105 311.2238 87.9632 1.19e-16 9.588e-17 4.432e-17 0.0 131.01 0.0
S347106 311.213 87.9353 8.078e-17 9.808e-17 1.079e-16 0.0 130.54 0.0
S347107 311.2251 87.9722 2.044e-21 3.853e-21 1.0100000000000001e-20 0.0 131.27 0.0
S347108 311.2139 87.9863 8.225000000000001e-20 1.185e-19 1.766e-19 0.0 131.31 0.0
S347109 311.2 87.9501 9.53e-18 8.593e-18 4.943e-18 0.0 130.69 0.0
S347110 311.2 87.9692 9.245e-24 2.869e-23 2.2379999999999996e-22 0.0 131.14 0.0
S347111 311.2029 87.9627 4.847e-13 3.555e-13 1.377e-13 0.0 131.0 0.0
S347112 311.2205 87.9503 3.372e-21 6.23e-21 1.6820000000000002e-20 0.0 130.5 0.0
S347113 311.2286 87.9867 1.176e-18 1.264e-18 1.08e-18 0.0 131.28 0.0
S347114 311.1736 87.9567 1.908e-20 2.8950000000000004e-20 5.1780000000000006e-20 0.0 131.03 0.0
S347115 311.2555 87.9336 9.589e-23 2.2989999999999997e-22 1.045e-21 0.0 130.62 0.0
S347116 311.2225 87.9719 3.259e-20 4.6770000000000003e-20 7.329000000000001e-20 0.0 131.09 0.0
S347117 311.2298 87.9712 7.730999999999999e-22 1.603e-21 5.407e-21 0.0 131.04 0.0
S347118 311.2026 87.9797 1.662e-21 1.164e-21 4.0049999999999996e-22 0.0 131.33 0.0
S347119 311.1865 87.9676 1.772e-18 1.935e-18 1.584e-18 0.0 131.14 0.0
S347120 311.2346 87.9432 1.597e-23 4.5e-23 2.7369999999999997e-22 0.0 130.49 0.0
S347121 311.2192 87.9359 1.427e-21 1.0120000000000001e-21 3.7149999999999996e-22 0.0 130.54 0.0
S347122 311.2154 87.9497 3.264e-19 3.91e-19 4.114e-19 0.0 130.6 0.0
S347123 311.2365 87.9607 5.648e-19 6.842e-19 7.219e-19 0.0 130.87 0.0
S347124 311.2234 87.9521 5.357e-17 4.4e-17 2.141e-17 0.0 130.54 0.0
S347125 311.2164 87.9274 9.777e-18 8.963e-18 5.57e-18 0.0 130.48 0.0
S347126 311.205 87.9339 1.204e-18 1.332e-18 1.232e-18 0.0 130.71 0.0
S347127 311.2178 87.9659 1.14e-21 2.216e-21 6.288e-21 0.0 131.14 0.0
S347128 311.2204 87.9468 1.0899999999999999e-22 2.726e-22 1.308e-21 0.0 130.65 0.0
S347129 311.1967 87.9791 7.096e-20 9.942000000000001e-20 1.45e-19 0.0 131.25 0.0
S347130 311.2132 87.9427 1.144e-17 1.02e-17 5.951e-18 0.0 130.66 0.0
S347131 311.1819 87.947 1.164e-18 1.23e-18 1.001e-18 0.0 130.87 0.0
S347132 311.2409 87.9708 1.192e-16 1.239e-16 9.578e-17 0.0 131.0 0.0
S347133 311.1887 87.9652 1.737e-21 1.185e-21 4.1779999999999997e-22 0.0 131.1 0.0
S347134 311.2399 87.9538 2.4830000000000002e-20 3.794e-20 6.64e-20 0.0 130.73 0.0
S347135 311.2146 87.9518 1.732e-18 2.718e-18 5.016e-18 0.0 130.78 0.0
S347136 311.2291 87.9983 5.519e-19 6.485e-19 6.708e-19 0.0 131.29 0.0
S347137 311.2486 87.9482 1.792e-23 5.546e-23 4.0959999999999997e-22 0.0 130.67 0.0
S347138 311.2225 87.9306 2.189e-19 2.927e-19 3.762e-19 0.0 130.58 0.0
S347139 311.2134 87.9752 6.753e-13 4.746e-13 1.743e-13 0.0 131.26 0.0
S347140 311.1943 87.9696 1.247e-19 1.588e-19 1.98e-19 0.0 131.27 0.0
S347141 311.2415 87.9839 1.299e-22 3.119e-22 1.367e-21 0.0 131.15 0.0
S347142 311.2218 87.9641 2.762e-18 2.849e-18 2.206e-18 0.0 131.17 0.0
S347143 311.2126 87.9181 8.571e-18 8.22e-18 5.598e-18 0.0 130.38 0.0
S347144 311.2108 87.9231 2.511e-16 1.839e-16 7.259e-17 0.0 130.56 0.0
S347145 311.2069 87.9809 1.978e-17 2.306e-17 2.302e-17 0.0 131.28 0.0
S347146 311.2088 87.9501 1.66e-16 1.482e-16 8.399e-17 0.0 130.8 0.0
S347147 311.2479 87.9392 3.259e-13 3.332e-13 2.464e-13 0.0 130.52 1.0
S347148 311.2614 87.9349 1.969e-18 2.145e-18 1.804e-18 0.0 130.59 1.0
S347149 311.2261 87.9672 5.075e-24 1.514e-23 1.0019999999999999e-22 0.0 131.02 0.0
S347150 311.1872 87.9385 1.257e-16 1.257e-16 9.391e-17 0.0 130.72 0.0
S347151 311.1924 87.9498 2.436e-19 3.158e-19 3.695e-19 0.0 130.86 0.0
S347152 311.208 87.9793 2.828e-18 3.056e-18 2.616e-18 0.0 131.23 0.0
S347153 311.2035 87.9688 5.388e-18 5.25e-18 3.515e-18 0.0 131.12 0.0
S347154 311.2345 87.9369 1.862e-18 1.949e-18 1.537e-18 0.0 130.58 0.0
S347155 311.2526 87.9869 3.304e-17 2.757e-17 1.419e-17 0.0 131.15 0.0
S347156 311.2352 87.9603 2.82e-19 3.719e-19 4.701e-19 0.0 130.86 0.0
S347157 311.2115 87.9996 3.2180000000000005e-20 4.514e-20 6.795e-20 0.0 131.32 0.0
S347158 311.1889 87.9717 1.14e-17 1.107e-17 7.432e-18 0.0 131.26 0.0
S347159 311.2289 87.9383 1.118e-19 1.456e-19 1.846e-19 0.0 130.51 0.0
S347160 311.2332 87.9656 2.096e-21 1.442e-21 4.813e-22 0.0 131.0 0.0
S347161 311.1833 87.9488 5.258e-20 7.447e-20 1.09e-19 0.0 131.01 0.0
S347162 311.2135 87.9584 4.956e-17 6.023e-17 6.609e-17 0.0 131.23 0.0
S347163 311.2273 87.9759 2.924e-18 2.917e-18 2.157e-18 0.0 131.11 0.0
S347164 311.2337 87.9589 2.077e-21 1.4190000000000001e-21 4.872e-22 0.0 130.84 0.0
S347165 311.2183 87.9356 2.042e-19 2.536e-19 2.835e-19 0.0 130.55 0.0
S347166 311.2071 87.9611 4.464e-17 3.798e-17 1.926e-17 0.0 131.05 0.0
S347167 311.203 87.9389 1.912e-22 4.863999999999999e-22 2.404e-21 0.0 130.49 0.0
S347168 311.2014 87.9665 1.432e-16 1.167e-16 5.485e-17 0.0 131.17 0.0
S347169 311.218 87.9604 1.098e-19 1.475e-19 1.987e-19 0.0 131.04 0.0
S347170 311.2235 87.9585 4.7610000000000004e-21 8.620000000000001e-21 2.1140000000000002e-20 0.0 130.96 0.0
S347171 311.2188 87.9293 6.058e-18 5.76e-18 3.727e-18 0.0 130.51 0.0
S347172 311.1805 87.9133 2.233e-21 1.522e-21 5.128999999999999e-22 0.0 130.64 0.0
S347173 311.2348 87.9576 1.173e-21 2.287e-21 6.767e-21 0.0 130.79 0.0
S347174 311.2199 87.953 1.172e-17 1.055e-17 6.021e-18 0.0 130.85 0.0
S347175 311.2463 87.9492 2.1820000000000003e-20 3.3920000000000004e-20 6.038000000000001e-20 0.0 130.6 0.0
S347176 311.1887 87.9356 7.663000000000001e-20 1.043e-19 1.45e-19 0.0 130.71 0.0
S347177 311.1909 87.9792 6.726e-13 5.495e-13 2.584e-13 0.001 131.31 1.0
S347178 311.2051 87.9621 7.004e-13 5.438e-13 2.43e-13 0.0 131.06 1.0
S347179 311.2237 87.987 4.338e-19 5.081e-19 5.2e-19 0.0 131.3 0.0
S347180 311.2218 87.9808 9.397e-19 9.838e-19 8.049e-19 0.0 131.3 0.0
S347181 311.1994 87.996 2.552e-18 2.563e-18 1.806e-18 0.0 131.27 0.0
S347182 311.2098 87.9582 3.5729999999999995e-22 7.668999999999999e-22 2.62e-21 0.0 131.07 0.0
S347183 311.2171 87.9559 1.002e-16 8.229e-17 3.998e-17 0.0 133.12 0.0
S347184 311.2172 87.9558 8.142e-17 6.759e-17 3.354e-17 0.0 130.01 0.0
S347185 311.2171 87.9559 9.582e-17 7.793e-17 3.65e-17 0.0 130.99 0.0
S347186 311.2172 87.9559 3.935e-16 2.834e-16 1.055e-16 0.0 129.49 0.0
S347187 311.2171 87.9559 3.167e-18 2.988e-18 1.937e-18 0.0 128.79 0.0
S347188 311.2172 87.956 3.963e-16 2.874e-16 1.067e-16 0.0 131.89 0.0
S347189 311.2171 87.956 4.1e-15 2.731e-15 8.754e-16 0.0 132.51 0.0
S347190 311.217 87.9559 2.743e-16 2.032e-16 7.914e-17 0.0 131.04 0.0
S347191 311.217 87.9558 3.067e-17 5.186e-17 1.059e-16 0.0 130.76 0.0
S347192 311.2268 87.9409 3.071e-18 3.74e-18 3.922e-18 0.0 130.57 0.0
S347193 311.2265 87.9397 1.393e-18 1.57e-18 1.455e-18 0.001 130.54 0.0
S347194 311.2287 87.9382 1.023e-16 8.568e-17 4.206e-17 0.0 130.5 0.0
S347195 311.2046 87.974 8.034e-18 7.454e-18 4.459e-18 0.0 131.2 0.0
S347196 311.2315 87.9385 3.451e-17 3.04e-17 1.666e-17 0.0 130.55 0.0
S347197 311.2309 87.9386 2.667e-17 2.313e-17 1.242e-17 0.0 130.59 0.0
S347198 311.2005 87.9745 1.03e-16 9.136e-17 5.037e-17 0.0 131.19 0.0
S347199 311.1995 87.9747 3.5369999999999996e-22 8.206999999999999e-22 3.437e-21 0.0 131.19 0.0
S347200 311.2342 87.9391 4.432e-16 3.243e-16 1.209e-16 0.0 130.54 0.0
S347201 311.2342 87.9386 1.382e-16 1.058e-16 4.441e-17 0.0 130.58 1.0
S347202 311.1981 87.9734 4.463e-15 3.07e-15 1.033e-15 0.0 131.17 0.0
S347203 311.237 87.9385 3.816e-17 6.591e-17 1.471e-16 0.0 130.56 0.0
S347204 311.1947 87.9732 2.256e-16 1.757e-16 7.359e-17 0.0 131.14 0.0
S347205 311.2381 87.9397 4.073e-16 3.048e-16 1.245e-16 0.0 130.64 0.0
S347206 311.2399 87.9406 1.214e-16 9.597e-17 4.27e-17 0.0 130.58 1.0
S347207 311.2411 87.9416 4.508e-16 3.231e-16 1.194e-16 0.0 130.58 0.0
S347208 311.1899 87.9709 7.73e-18 7.401e-18 4.742e-18 0.0 131.14 0.0
S347209 311.2457 87.9414 7.86e-17 6.446e-17 3.052e-17 0.0 130.6 0.0
S347210 311.2484 87.9424 1.921e-19 2.716e-19 3.984e-19 0.0 130.65 0.0
S347211 311.1854 87.9674 8.794e-13 7.147e-13 3.285e-13 0.0 131.11 1.0
S347212 311.2485 87.9448 9.766e-17 7.389e-17 3.124e-17 0.0 130.66 1.0
S347213 311.1869 87.9653 8.423e-16 5.845e-16 2.01e-16 0.0 131.09 0.0
S347214 311.2504 87.9474 1.471e-17 1.339e-17 7.983e-18 0.0 130.68 0.0
S347215 311.2485 87.9493 2.629e-17 2.309e-17 1.285e-17 0.0 130.7 0.0
S347216 311.1856 87.9608 4.865e-16 3.646e-16 1.508e-16 0.0 130.99 0.0
S347217 311.1829 87.9597 2.634e-16 2.032e-16 8.692e-17 0.0 130.97 1.0
S347218 311.182 87.9585 1.068e-17 9.567e-18 5.525e-18 0.0 130.98 0.0
S347219 311.1813 87.9566 1.177e-16 1.109e-16 7.005e-17 0.0 130.99 0.0
S347220 311.2506 87.9574 2.136e-16 1.601e-16 6.878e-17 0.0 130.81 1.0
S347221 311.178 87.9527 3.304e-17 2.679e-17 1.326e-17 0.0 130.94 0.0
S347222 311.2529 87.9599 4.682e-14 3.058e-14 9.487e-15 0.0 130.85 0.0
S347223 311.2573 87.9613 5.942e-18 5.548e-18 3.494e-18 0.0 130.8 0.0
S347224 311.1807 87.9464 6.149e-16 4.527e-16 1.752e-16 0.0 130.86 0.0
S347225 311.1777 87.9462 6.941e-16 5.422e-16 2.329e-16 0.0 130.91 0.0
S347226 311.2579 87.968 4.777e-16 3.396e-16 1.262e-16 0.0 130.9 0.0
S347227 311.2561 87.9701 2.0930000000000002e-20 3.29e-20 5.907000000000001e-20 0.0 130.95 0.0
S347228 311.1755 87.9396 4.471e-16 3.247e-16 1.251e-16 0.0 130.8 0.0
S347229 311.1778 87.9364 2.044e-16 1.925e-16 1.275e-16 0.0 130.8 0.0
S347230 311.2545 87.9785 5.678e-16 4.127e-16 1.577e-16 0.0 130.99 0.0
S347231 311.2548 87.9787 9.688e-15 6.539e-15 2.141e-15 0.0 130.92 0.0
S347232 311.1799 87.9298 2.158e-18 2.181e-18 1.64e-18 0.0 130.7 0.0
S347233 311.2529 87.9847 1.412e-17 1.314e-17 8.402e-18 0.0 131.1 0.0
S347234 311.2556 87.988 2.077e-16 1.794e-16 9.518e-17 0.0 131.06 0.0
S347235 311.2551 87.9893 3.32e-15 2.272e-15 7.742e-16 0.0 131.04 0.0
S347236 311.1806 87.9211 5.148e-15 3.687e-15 1.349e-15 0.0 130.78 0.0
S347237 311.1832 87.9153 3.909e-15 2.648e-15 8.507e-16 0.0 130.61 0.0
S347238 311.1837 87.9128 8.573e-19 9.49e-19 8.609e-19 0.0 130.6 0.0
S347239 311.2508 87.9998 2.172e-15 1.51e-15 5.322e-16 0.0 131.12 0.0
S347240 311.2502 88.0047 1.403e-15 9.342e-16 3.041e-16 0.0 131.13 0.0
S347241 311.2457 88.0024 1.199e-17 1.105e-17 6.706e-18 0.0 131.17 0.0
S347242 311.1855 87.9082 2.208e-17 3.308e-17 5.327e-17 0.0 130.58 0.0
S347243 311.1867 87.9015 2.3330000000000002e-21 1.594e-21 5.2069999999999995e-22 0.0 130.54 0.0
S347244 311.1886 87.9017 5.162e-20 7.488000000000001e-20 1.19e-19 0.0 130.56 0.0
S347245 311.2446 88.015 3.277e-16 2.426e-16 9.509e-17 0.0 131.21 0.0
S347246 311.1925 87.8943 7.104e-18 7.418e-18 5.924e-18 0.0 130.52 0.0
S347247 311.2407 88.0193 4.907e-21 8.535000000000001e-21 1.953e-20 0.0 131.24 0.0
S347248 311.2374 88.0229 9.528e-17 7.645e-17 3.663e-17 0.001 131.25 0.0
S347249 311.1982 87.8904 1.7049999999999998e-22 3.7439999999999995e-22 1.409e-21 0.0 130.46 0.0
S347250 311.2348 88.0165 4.061e-17 4.751e-17 4.833e-17 0.0 131.26 0.0
S347251 311.2001 87.8811 8.072e-20 1.123e-19 1.604e-19 0.0 130.47 0.0
S347252 311.2309 88.0307 1.197e-16 9.933e-17 4.934e-17 0.0 131.31 0.0
S347253 311.2051 87.8813 5.174e-13 3.816e-13 1.489e-13 0.0 130.51 0.0
S347254 311.2264 88.0344 1.281e-16 1.006e-16 4.655e-17 0.0 131.33 0.0
S347255 311.2099 87.8687 3.362e-17 2.748e-17 1.307e-17 0.0 130.45 0.0
S347256 311.2133 87.8791 1.936e-15 1.337e-15 4.738e-16 0.0 130.39 0.0
S347257 311.2157 87.8763 1.062e-16 8.6e-17 4.201e-17 0.0 130.39 0.0
S347258 311.2171 87.8738 2.478e-17 2.231e-17 1.264e-17 0.0 130.38 0.0
S347259 311.214 88.041 1.254e-13 1.514e-13 1.583e-13 0.0 131.36 0.0
S347260 311.2108 88.0335 4.221e-17 4.442e-17 3.477e-17 0.0 131.38 0.0
S347261 311.2252 87.8685 1.709e-17 1.494e-17 8.009e-18 0.0 130.37 0.0
S347262 311.2085 88.0461 8.225e-17 6.828e-17 3.427e-17 0.0 131.36 0.0
S347263 311.2307 87.8612 9.668e-16 6.959e-16 2.624e-16 0.0 130.4 0.0
S347264 311.2318 87.8662 1.124e-16 9.261e-17 4.349e-17 0.0 130.36 0.0
S347265 311.1989 88.0432 3.8050000000000005e-20 5.792000000000001e-20 9.698000000000001e-20 0.0 131.4 0.0
S347266 311.1967 88.0454 9.11e-16 6.477e-16 2.379e-16 0.0 131.42 0.0
S347267 311.1928 88.0427 1.231e-16 9.778e-17 4.47e-17 0.0 131.33 1.0
S347268 311.1894 88.0436 3.15e-15 2.197e-15 7.901e-16 0.0 131.39 0.0
S347269 311.2466 87.8693 3.632e-16 3.007e-16 1.455e-16 0.0 130.41 0.0
S347270 311.2504 87.8674 1.159e-17 1.073e-17 6.559e-18 0.0 130.39 0.0
S347271 311.1822 88.0482 1.429e-15 1.009e-15 3.557e-16 0.0 131.36 0.0
S347272 311.1795 88.0485 6.135e-17 5.076e-17 2.459e-17 0.0 131.34 0.0
S347273 311.2599 87.8676 2.149e-16 1.614e-16 6.861e-17 0.0 130.35 1.0
S347274 311.2642 87.8577 8.34e-17 6.579e-17 2.966e-17 0.0 130.36 1.0
S347275 311.2606 87.8667 4.276e-18 4.199e-18 2.908e-18 0.0 130.3 0.0
S347276 311.266 87.8663 2.982e-16 2.155e-16 8.02e-17 0.0 130.37 0.0
S347277 311.1653 88.0399 4.538e-17 3.818e-17 1.951e-17 0.0 131.33 0.0
S347278 311.163 88.041 1.287e-16 1.086e-16 5.635e-17 0.0 131.42 0.0
S347279 311.2776 87.8733 2.317e-18 2.443e-18 1.996e-18 0.0 130.42 0.0
S347280 311.1568 88.0363 1.029e-16 9.682e-17 6.178e-17 0.0 131.3 0.0
S347281 311.1498 88.0382 2.027e-18 2.054e-18 1.526e-18 0.0 131.32 0.0
S347282 311.2832 87.878 8.883e-17 6.843e-17 2.993e-17 0.0 130.45 0.0
S347283 311.2889 87.8849 5.577e-13 4.432e-13 2.039e-13 0.0 130.52 1.0
S347284 311.2892 87.8763 1.97e-15 1.399e-15 5.185e-16 0.0 130.47 0.0
S347285 311.1419 88.026 2.991e-16 2.162e-16 8.414e-17 0.0 131.28 0.0
S347286 311.2941 87.8898 1.27e-17 1.93e-17 3.252e-17 0.0 130.48 0.0
S347287 311.1329 88.0235 4.371e-17 3.562e-17 1.774e-17 0.0 131.28 0.0
S347288 311.3029 87.8901 1.791e-15 1.24e-15 4.321e-16 0.0 130.54 0.0
S347289 311.1352 88.0124 4.371e-18 4.196e-18 2.737e-18 0.0 131.18 0.0
S347290 311.1348 88.0096 5.804e-17 4.776e-17 2.382e-17 0.0 131.18 0.0
S347291 311.3023 87.9063 1.677e-16 1.624e-16 1.085e-16 0.0 130.52 0.0
S347292 311.1344 88.0019 1.664e-16 1.271e-16 5.31e-17 0.0 131.22 1.0
S347293 311.3165 87.9089 1.276e-15 9.156e-16 3.372e-16 0.0 130.56 1.0
S347294 311.3078 87.9165 9.703e-16 6.812e-16 2.412e-16 0.0 130.58 1.0
S347295 311.1221 87.9924 1.565e-16 1.234e-16 5.519e-17 0.0 131.12 1.0
S347296 311.1171 87.9905 3.116e-18 3.084e-18 2.232e-18 0.001 131.1 0.0
S347297 311.1229 87.9839 1.314e-16 1.06e-16 4.957e-17 0.0 131.07 0.0
S347298 311.3163 87.9308 7.75e-17 6.304e-17 2.96e-17 0.0 130.66 0.0
S347299 311.3182 87.9353 1.357e-18 1.441e-18 1.168e-18 0.0 130.66 0.0
S347300 311.1146 87.9727 2.84e-16 2.169e-16 9.196e-17 0.0 131.11 1.0
S347301 311.115 87.9675 4.48e-18 4.292e-18 2.866e-18 0.0 130.99 0.0
S347302 311.3148 87.9493 9.811000000000001e-20 1.464e-19 2.354e-19 0.0 130.78 0.0
S347303 311.3109 87.9546 7.951000000000001e-20 1.137e-19 1.71e-19 0.0 130.76 0.0
S347304 311.1105 87.9531 6.343e-16 4.651e-16 1.801e-16 0.0 130.94 0.0
S347305 311.1085 87.948 1.23e-16 9.876e-17 4.664e-17 0.0 130.93 0.0
S347306 311.3213 87.9696 5.446e-13 4.231e-13 1.869e-13 0.0 130.77 1.0
S347307 311.114 87.9404 2.318e-15 1.598e-15 5.497e-16 0.0 130.94 0.0
S347308 311.3184 87.981 1.285e-15 8.929e-16 3.142e-16 0.0 130.85 0.0
S347309 311.3248 87.9809 3.332e-16 2.528e-16 1.014e-16 0.0 130.82 0.0
S347310 311.3155 87.9937 1.25e-15 8.568e-16 2.994e-16 0.0 130.91 0.0
S347311 311.3221 87.9936 2.167e-16 1.661e-16 7.011e-17 0.0 130.96 1.0
S347312 311.3161 87.999 3.465e-16 2.605e-16 1.07e-16 0.0 130.91 1.0
S347313 311.1297 87.9059 1.416e-15 9.991e-16 3.622e-16 0.0 130.8 0.0
S347314 311.1219 87.896 7.545e-16 5.511e-16 2.097e-16 0.0 130.74 0.0
S347315 311.1224 87.8976 2.944e-13 2.458e-13 1.199e-13 0.0 130.76 0.0
S347316 311.3109 88.022 6.299e-18 5.999e-18 4.015e-18 0.0 131.02 0.0
S347317 311.1224 87.8794 6.982e-17 5.686e-17 2.592e-17 0.0 130.66 0.0
S347318 311.3057 88.0338 5.112e-17 5.488e-17 4.513e-17 0.0 131.1 0.0
S347319 311.3011 88.0381 2.401e-17 2.518e-17 2.026e-17 0.0 131.12 0.0
S347320 311.1315 87.8708 2.226e-16 1.718e-16 7.296e-17 0.0 130.65 1.0
S347321 311.2973 88.0517 2.963e-17 2.577e-17 1.42e-17 0.0 131.14 0.0
S347322 311.2993 88.0536 7.04e-17 5.737e-17 2.69e-17 0.0 131.12 0.0
S347323 311.1424 87.8569 3.913e-17 5.038e-17 6.098e-17 0.0 130.58 0.0
S347324 311.2909 88.0584 1.498e-17 1.373e-17 7.997e-18 0.001 131.16 0.0
S347325 311.1473 87.8435 5.153e-17 4.257e-17 2.088e-17 0.0 130.54 0.0
S347326 311.147 87.8362 1.159e-17 1.043e-17 6.266e-18 0.0 130.56 0.0
S347327 311.1506 87.8383 1.055e-18 1.211e-18 1.194e-18 0.0 130.57 0.0
S347328 311.1553 87.8373 7.158e-16 5.232e-16 2.027e-16 0.0 130.57 0.0
S347329 311.2743 88.0864 6.71e-13 5.357e-13 2.449e-13 0.0 131.24 1.0
S347330 311.1617 87.8347 1.071e-15 7.727e-16 2.921e-16 0.0 130.55 0.0
S347331 311.263 88.0918 3.129e-16 2.325e-16 9.164e-17 0.0 131.28 0.0
S347332 311.2617 88.0941 3.286e-17 2.877e-17 1.529e-17 0.0 131.27 0.0
S347333 311.176 87.8126 1.657e-16 1.241e-16 5.077e-17 0.0 130.47 1.0
S347334 311.1816 87.8159 3.17e-15 2.177e-15 7.692e-16 0.0 130.54 0.0
S347335 311.1828 87.8147 6.85e-15 4.472e-15 1.4e-15 0.0 130.42 0.0
S347336 311.2449 88.1227 3.341e-17 5.931e-17 1.419e-16 0.0 131.39 0.0
S347338 311.235 88.1139 5.323e-19 6.329e-19 6.416e-19 0.0 131.31 0.0
S347339 311.2318 88.1208 2.785e-16 2.181e-16 9.324e-17 0.0 131.32 1.0
S347342 311.2057 87.9689 1.509e-21 1.065e-21 3.913e-22 0.0 131.18 0.0
S347343 311.2281 87.9427 5.151e-18 4.709e-18 2.765e-18 0.0 130.59 0.0
S347344 311.205 87.9684 1.787e-17 1.529e-17 8.265e-18 0.0 131.13 0.0
S347345 311.2053 87.9703 6.731e-18 6.572e-18 4.48e-18 0.0 131.19 0.0
S347346 311.2299 87.9414 2.898e-16 2.24e-16 9.498e-17 0.0 130.57 1.0
S347347 311.2345 87.9407 5.911e-16 4.202e-16 1.568e-16 0.0 130.59 0.0
S347348 311.2014 87.971 6.381e-24 2.081e-23 1.6919999999999999e-22 0.0 131.17 0.0
S347349 311.2005 87.9691 9.327e-18 8.655e-18 5.229e-18 0.0 131.15 0.0
S347350 311.2338 87.9416 2.118e-18 2.275e-18 1.933e-18 0.0 130.58 0.0
S347351 311.1989 87.9689 6.700000000000001e-20 9.117e-20 1.278e-19 0.0 131.14 0.0
S347352 311.2001 87.9699 1.218e-16 1.355e-16 1.27e-16 0.0 131.11 0.0
S347353 311.1952 87.9682 4.277e-18 4.322e-18 3.156e-18 0.001 131.11 0.0
S347354 311.1971 87.9691 5.083999999999999e-22 1.1e-21 3.877e-21 0.0 131.16 0.0
S347355 311.1978 87.9689 5.377e-19 6.272e-19 6.433e-19 0.0 131.09 0.0
S347356 311.2386 87.9434 3.372e-18 3.477e-18 2.606e-18 0.0 130.55 0.0
S347357 311.2365 87.9449 4.43e-16 3.406e-16 1.441e-16 0.0 130.65 1.0
S347358 311.2404 87.9432 2.813e-18 2.862e-18 2.137e-18 0.0 130.59 0.0
S347359 311.2406 87.9467 4.618e-17 3.958e-17 2.087e-17 0.0 130.64 0.0
S347360 311.242 87.9472 1.091e-17 1.003e-17 6.103e-18 0.0 130.7 0.0
S347361 311.2441 87.947 1.88e-21 4.028e-21 1.4610000000000002e-20 0.0 130.7 0.0
S347362 311.2434 87.9464 6.039e-21 1.0460000000000001e-20 2.315e-20 0.0 130.66 0.0
S347363 311.2408 87.9479 1.257e-16 1.343e-16 1.071e-16 0.0 130.66 0.0
S347364 311.1885 87.9632 8.950999999999999e-22 1.754e-21 5.259e-21 0.0 131.03 0.0
S347365 311.1901 87.9625 3.189e-17 2.643e-17 1.306e-17 0.0 131.05 0.0
S347366 311.2502 87.9495 1.445e-15 1.047e-15 3.975e-16 0.0 130.68 0.0
S347367 311.2453 87.9495 9.08e-19 1.026e-18 9.858e-19 0.0 130.76 0.0
S347368 311.1841 87.9599 1.328e-18 1.482e-18 1.311e-18 0.0 130.99 0.0
S347369 311.2442 87.9523 2.96e-17 2.57e-17 1.382e-17 0.0 130.76 0.0
S347370 311.1894 87.9581 7.818e-17 6.405e-17 3.084e-17 0.0 130.94 0.0
S347371 311.247 87.954 5.887e-18 5.587e-18 3.704e-18 0.0 130.75 0.0
S347372 311.2496 87.9556 4.328e-20 6.038000000000001e-20 8.709000000000001e-20 0.0 130.76 1.0
S347373 311.1834 87.956 5.096e-17 1.137e-16 4.35e-16 0.0 130.94 0.0
S347374 311.2514 87.9589 1.372e-17 1.261e-17 7.604e-18 0.0 130.82 0.0
S347375 311.18 87.9536 1.755e-21 1.212e-21 4.113e-22 0.0 130.97 0.0
S347376 311.2506 87.9627 2.1550000000000002e-21 4.079e-21 1.1380000000000001e-20 0.0 130.81 0.0
S347377 311.1822 87.9504 1.486e-18 1.642e-18 1.439e-18 0.0 130.87 0.0
S347378 311.1801 87.9477 3.227e-17 4.598e-17 6.916e-17 0.0 130.86 0.0
S347379 311.1852 87.9445 8.386e-17 8.566e-17 6.702e-17 0.0 130.85 0.0
S347380 311.179 87.9467 2.7970000000000002e-21 5.079e-21 1.2960000000000002e-20 0.0 130.87 0.0
S347381 311.2555 87.9659 2.45e-18 2.494e-18 1.922e-18 0.0 130.91 0.0
S347382 311.1769 87.9401 2.79e-17 2.423e-17 1.374e-17 0.0 130.84 0.0
S347383 311.1861 87.9391 6.87e-17 5.682e-17 2.783e-17 0.0 130.78 0.0
