Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022322 228.9119 90.6985 1.148e-15 9.22e-16 4.299e-16 0.0 43.11 0.0
S022323 228.6754 91.1867 1.215e-16 1.07e-16 6.056e-17 0.0 43.44 0.0
S022324 228.92 90.7134 1.337e-13 2.372e-13 5.535e-13 0.0 43.14 0.0
S022325 228.9365 90.7159 1.499e-15 1.149e-15 4.747e-16 0.0 43.11 1.0
S022326 228.6639 91.1729 2.718e-15 2.082e-15 8.935e-16 0.0 43.46 1.0
S022327 228.6609 91.1745 3.36e-14 2.302e-14 7.682e-15 0.0 43.46 0.0
S022328 228.6578 91.1586 4.822e-14 3.269e-14 1.105e-14 0.0 43.41 0.0
S022329 228.9536 90.7397 3.829e-16 3.232e-16 1.669e-16 0.0 43.21 0.0
S022330 228.6336 91.1579 2.363e-14 1.617e-14 5.625e-15 0.0 43.4 0.0
S022331 228.9823 90.7343 2.197e-15 1.685e-15 6.879e-16 0.0 43.2 1.0
S022332 228.9806 90.7592 7.319e-16 1.544e-15 5.033e-15 0.0 43.24 0.0
S022333 228.9909 90.7591 2.784e-13 1.828e-13 5.678e-14 0.0 43.22 0.0
S022334 229.0054 90.7605 3.381e-15 2.51e-15 1.015e-15 0.0 43.23 0.0
S022335 228.6022 91.1177 3.493e-14 2.414e-14 8.054e-15 0.0 43.31 0.0
S022336 229.0104 90.782 1.412e-15 1.154e-15 5.546e-16 0.0 43.26 0.0
S022337 228.5778 91.1097 2.031e-14 1.466e-14 5.322e-15 0.0 43.32 0.0
S022338 228.5784 91.0872 2.114e-16 2.522e-16 2.655e-16 0.0 43.24 0.0
S022339 228.5839 91.0784 4.975e-16 3.907e-16 1.801e-16 0.0 43.25 0.0
S022340 229.0369 90.8109 6.88e-14 4.843e-14 1.735e-14 0.0 43.35 0.0
S022341 229.0291 90.8385 2.937e-16 2.496e-16 1.291e-16 0.0 43.35 0.0
S022342 229.0509 90.8287 2.32e-17 2.388e-17 1.791e-17 0.0 43.45 0.0
S022343 229.0592 90.8395 1.523e-15 1.236e-15 6.104e-16 0.0 43.36 0.0
S022344 229.0629 90.8622 1.127e-16 1.073e-16 6.92e-17 0.0 43.4 0.0
S022345 229.0725 90.8575 1.452e-12 1.014e-12 3.549e-13 0.0 43.4 0.0
S022346 229.0706 90.8731 2.07e-16 1.76e-16 9.267e-17 0.0 43.46 0.0
S022347 229.0993 90.882 7.269e-17 6.383e-17 3.705e-17 0.0 43.42 0.0
S022348 228.4999 91.0134 3.124e-15 2.558e-15 1.249e-15 0.0 43.13 0.0
S022349 228.9363 91.1393 4.775e-19 6.453e-19 8.605e-19 0.001 43.72 0.0
S022350 228.6582 90.7556 1.616e-24 7.233e-24 1.206e-22 0.0 42.83 0.0
S022351 228.6684 90.7565 6.971e-17 6.469e-17 4.055e-17 0.0 42.78 0.0
S022352 228.6695 90.7486 1.401e-17 1.525e-17 1.316e-17 0.0 42.83 0.0
S022353 228.673 90.749 3.943e-16 3.415e-16 1.804e-16 0.0 42.87 0.0
S022354 228.6872 90.7558 1.68e-21 4.504e-21 2.5520000000000002e-20 0.001 42.89 0.0
S022355 228.6684 90.7363 2.415e-19 3.65e-19 6.221e-19 0.0 42.87 0.0
S022356 228.6548 90.7112 8.369e-18 9.622e-18 9.55e-18 0.0 42.86 0.0
S022357 228.935 91.1515 1.207e-15 1.326e-15 1.17e-15 0.0 43.74 0.0
S022358 228.8937 91.139 1.752e-20 1.1950000000000001e-20 4.007e-21 0.0 43.74 0.0
S022359 228.6861 90.7468 7.852e-17 7.133e-17 4.167e-17 0.0 42.83 0.0
S022360 228.6995 90.7477 4.763e-16 3.992e-16 1.94e-16 0.0 42.88 0.0
S022361 228.7087 90.7527 9.202e-17 8.39e-17 5.123e-17 0.0 42.91 0.0
S022362 228.6894 90.7249 7.184e-16 5.532e-16 2.45e-16 0.0 42.87 0.0
S022363 228.9256 91.1883 7.532e-16 8.003e-16 6.66e-16 0.001 43.73 0.0
S022364 228.6974 90.7188 1.8960000000000002e-20 1.287e-20 4.242e-21 0.0 42.86 0.0
S022365 228.891 91.187 1.773e-19 2.871e-19 5.62e-19 0.0 43.69 0.0
S022366 228.9052 91.1654 4.93e-21 1.0170000000000001e-20 3.321e-20 0.0 43.76 1.0
S022367 228.9056 91.1925 9.011999999999999e-22 2.253e-21 1.082e-20 0.0 43.74 0.0
S022368 228.9136 91.1997 7.217e-18 8.591e-18 8.965e-18 0.0 43.77 0.0
S022369 228.7089 90.6974 3.035e-17 3.021e-17 2.163e-17 0.0 42.86 0.0
S022370 228.8846 91.1841 6.876e-21 1.491e-20 5.328e-20 0.001 43.75 0.0
S022371 228.8814 91.1738 1.127e-18 1.461e-18 1.857e-18 0.0 43.72 0.0
S022372 228.8939 91.1961 1.411e-16 1.138e-16 5.187e-17 0.0 43.78 0.0
S022373 228.8932 91.1778 7.349e-17 6.984e-17 4.647e-17 0.0 43.73 0.0
S022374 228.9012 91.2041 5.917e-18 6.878e-18 6.644e-18 0.0 43.73 0.0
S022375 228.8783 91.2077 3.108e-21 7.322e-21 3.107e-20 0.0 43.74 0.0
S022376 228.726 90.6875 1.691e-15 1.279e-15 5.206e-16 0.0 42.93 0.0
S022377 228.7499 90.6911 7.535e-19 1.074e-18 1.601e-18 0.0 42.84 0.0
S022378 228.8424 91.1718 5.381e-16 5.755e-16 4.7e-16 0.0 43.72 0.0
S022379 228.8727 91.23 3.257e-16 2.767e-16 1.507e-16 0.0 43.75 0.0
S022380 228.8444 91.1995 4.809e-17 4.575e-17 2.974e-17 0.0 43.69 0.0
S022381 228.861 91.2365 4.563e-16 5.585e-16 6.123e-16 0.0 43.72 0.0
S022382 228.7474 90.7006 2.059e-18 2.558e-18 2.83e-18 0.0 42.91 0.0
S022383 228.829 91.1907 2.66e-15 2.204e-15 1.07e-15 0.001 43.72 0.0
S022384 228.7741 90.699 3.044e-17 2.794e-17 1.777e-17 0.0 42.95 0.0
S022385 228.8487 91.241 2.407e-16 2.111e-16 1.173e-16 0.0 43.65 0.0
S022386 228.8388 91.2176 4.753e-16 3.895e-16 1.916e-16 0.0 43.7 0.0
S022387 228.8309 91.208 3.13e-15 2.594e-15 1.222e-15 0.0 43.69 0.0
S022388 228.7805 90.6746 5.793e-23 1.682e-22 1.086e-21 0.0 42.91 0.0
S022389 228.8369 91.2143 1.331e-15 1.018e-15 4.456e-16 0.0 43.67 1.0
S022390 228.8082 91.2215 5.582e-16 4.601e-16 2.243e-16 0.0 43.61 0.0
S022391 228.8161 91.2246 9.417e-17 1.179e-16 1.395e-16 0.0 43.67 0.0
S022392 228.8264 91.2072 3.07e-16 2.531e-16 1.232e-16 0.0 43.67 0.0
S022393 228.8215 90.6878 8.524e-15 6.053e-15 2.188e-15 0.0 42.99 0.0
S022394 228.8252 90.6787 2.943e-16 2.63e-16 1.555e-16 0.0 43.03 0.0
S022395 228.8066 91.1983 2.041e-16 2.508e-16 2.799e-16 0.0 43.67 0.0
S022396 228.8046 90.704 1.085e-16 1.384e-16 1.661e-16 0.0 42.97 0.0
S022397 228.8158 90.7186 9.701999999999999e-22 2.286e-21 9.541e-21 0.001 42.99 0.0
S022398 228.7937 91.1943 1.2620000000000001e-20 2.6200000000000003e-20 8.617e-20 0.0 43.62 0.0
S022399 228.82 90.6778 2.0720000000000002e-20 3.87e-20 1.019e-19 0.0 43.05 0.0
S022400 228.7468 91.1999 5.175e-19 7.063e-19 9.695e-19 0.0 43.61 0.0
S022401 228.7533 91.2347 2.089e-16 1.827e-16 1.006e-16 0.0 43.6 0.0
S022402 228.8436 90.7026 1.574e-16 1.415e-16 8.326e-17 0.0 43.06 0.0
S022403 228.7535 91.1968 1.133e-22 3.6329999999999995e-22 3e-21 0.0 43.59 0.0
S022404 228.8701 90.6768 1.711e-20 1.185e-20 4.111e-21 0.0 43.05 0.0
S022405 228.7076 91.2319 2.781e-17 2.891e-17 2.214e-17 0.0 43.55 0.0
S022406 228.8838 90.697 1.506e-18 1.954e-18 2.375e-18 0.0 43.09 0.0
S022407 228.8767 90.7231 3.179e-19 4.664e-19 7.424e-19 0.0 43.13 0.0
S022408 228.9125 90.696 8.545e-16 6.877e-16 3.234e-16 0.0 43.15 0.0
S022409 228.7137 91.1891 2.378e-21 2.108e-21 1.213e-21 0.0 43.54 0.0
S022410 228.7051 91.1898 1.1500000000000001e-20 8.144000000000001e-21 2.982e-21 0.0 43.52 0.0
S022411 228.6854 91.1945 2.093e-16 1.758e-16 9.299e-17 0.0 43.45 0.0
S022412 228.9166 90.7158 6.507e-19 8.874e-19 1.189e-18 0.0 43.09 0.0
S022413 228.6699 91.1872 5.292e-16 6.601e-16 7.49e-16 0.0 43.4 0.0
S022414 228.69 91.1494 1.626e-19 2.508e-19 4.402e-19 0.001 43.48 0.0
S022415 228.9471 90.712 2.5290000000000002e-21 5.549e-21 2.0060000000000003e-20 0.0 43.21 0.0
S022416 228.6818 91.1361 2.963e-12 3.002e-12 2.289e-12 0.0 43.46 1.0
S022417 228.6521 91.1421 1.052e-15 8.066e-16 3.44e-16 0.0 43.38 1.0
S022418 228.9682 90.7397 1.537e-15 1.176e-15 5.032e-16 0.0 43.2 1.0
S022419 228.6431 91.1454 2.06e-15 1.563e-15 6.622e-16 0.0 43.34 1.0
S022420 228.598 91.1745 3.341e-17 3.436e-17 2.579e-17 0.001 43.35 0.0
S022421 228.9699 90.7722 9.502e-16 7.558e-16 3.53e-16 0.001 43.26 0.0
S022422 228.9573 90.7984 5.556e-15 4.041e-15 1.515e-15 0.0 43.25 0.0
S022423 228.6004 91.131 2.532e-17 2.613e-17 2.037e-17 0.0 43.31 0.0
S022424 228.6131 91.1106 3.882e-17 3.741e-17 2.571e-17 0.001 43.3 0.0
S022425 228.9882 90.801 6.386e-16 5.053e-16 2.341e-16 0.0 43.32 0.0
S022426 229.0062 90.8064 1.052e-16 9.97e-17 6.316e-17 0.0 43.32 0.0
S022427 228.5773 91.0983 6.718e-15 4.888e-15 1.852e-15 0.0 43.25 0.0
S022428 228.5867 91.0701 1.287e-16 1.135e-16 6.384e-17 0.0 43.29 0.0
S022429 228.55 91.1154 6.608e-17 9.705e-17 1.613e-16 0.0 43.31 0.0
S022430 229.0579 90.8019 1.501e-12 1.153e-12 5.009e-13 0.0 43.32 0.0
S022431 228.598 91.0312 9.267e-19 1.304e-18 1.974e-18 0.0 43.25 0.0
S022432 229.0611 90.8198 6.511e-12 4.639e-12 1.672e-12 0.0 43.38 0.0
S022433 228.5288 91.0588 2.3210000000000002e-21 5.661e-21 2.5320000000000002e-20 0.0 43.25 0.0
S022434 229.0406 90.868 2.249e-19 3.53e-19 6.512e-19 0.0 43.42 0.0
S022435 229.0821 90.8547 4.132e-16 3.464e-16 1.747e-16 0.0 43.46 0.0
S022436 229.0609 90.8615 1.253e-16 1.101e-16 6.423e-17 0.0 43.41 0.0
S022437 228.5297 90.9988 8.774e-24 3.6669999999999996e-23 5.2069999999999995e-22 0.0 43.12 0.0
S022438 229.107 90.8731 3.786e-17 3.779e-17 2.65e-17 0.0 43.43 0.0
S022439 229.0957 90.9216 1.505e-15 1.123e-15 4.534e-16 0.0 43.51 0.0
S022440 228.5056 90.985 4.891e-16 6.924e-16 1.036e-15 0.0 43.16 0.0
S022441 228.4914 90.9439 7.814e-16 6.363e-16 2.9e-16 0.0 43.06 0.0
S022442 229.0854 90.933 5.115e-18 6.352e-18 7.046e-18 0.0 43.51 0.0
S022443 228.49 90.9466 8.744e-15 6.085e-15 2.178e-15 0.0 43.02 0.0
S022444 229.126 90.9458 4.924e-18 6.154e-18 6.699e-18 0.0 43.53 0.0
