Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249755 258.9057 55.1341 2.231e-14 1.544e-14 5.36e-15 0.0 37.31 0.0
S249756 258.2913 54.6908 8.148e-16 6.823e-16 3.356e-16 0.0 37.02 0.0
S249757 258.3371 54.6924 9.59e-16 7.873e-16 3.758e-16 0.001 37.06 0.0
S249758 258.7704 54.8261 1.168e-15 9.046e-16 4.007e-16 0.0 37.71 0.0
S249759 258.3923 55.0169 2.779e-18 3.408e-18 3.733e-18 0.001 36.63 0.0
S249760 258.799 54.8163 2.576e-22 7.428999999999999e-22 4.847e-21 0.0 37.73 0.0
S249761 258.4101 54.9813 1.0379999999999999e-23 3.861e-23 4.267999999999999e-22 0.0 36.64 0.0
S249762 258.809 54.8454 7.497000000000001e-20 1.284e-19 2.812e-19 0.001 37.69 0.0
S249763 258.3691 54.9793 7.92e-16 7.95e-16 5.857e-16 0.0 36.63 0.0
S249764 258.8289 54.8378 3.733e-19 5.585e-19 9.193e-19 0.0 37.71 0.0
S249765 258.3541 54.9757 3.37e-16 2.928e-16 1.561e-16 0.0 36.68 0.0
S249766 258.3438 54.9716 3.987e-18 4.606e-18 4.643e-18 0.0 36.62 0.0
S249767 258.8382 54.8458 1.094e-16 1.073e-16 7.332e-17 0.0 37.71 0.0
S249768 258.8142 54.8654 1.612e-17 1.729e-17 1.413e-17 0.0 37.71 0.0
S249769 258.827 54.8628 2.048e-17 2.241e-17 1.972e-17 0.0 37.7 0.0
S249770 258.3388 54.9468 1.221e-15 1.031e-15 5.492e-16 0.0 36.67 0.0
S249771 258.8638 54.8678 7.228e-16 7.19e-16 5.144e-16 0.0 37.64 0.0
S249772 258.8374 54.8807 1.365e-15 1.062e-15 4.695e-16 0.0 37.67 1.0
S249773 258.8256 54.8868 4.123e-17 4.175e-17 3.052e-17 0.0 37.66 0.0
S249774 258.8723 54.891 3.033e-21 6.736e-21 2.4960000000000003e-20 0.0 37.64 0.0
S249775 258.3411 54.9522 8.979e-18 1.011e-17 9.785e-18 0.0 36.66 0.0
S249776 258.3485 54.9194 9.163e-16 7.479e-16 3.654e-16 0.0 36.68 0.0
S249777 258.3147 54.9287 5.455e-17 5.429e-17 3.756e-17 0.0 36.66 0.0
S249778 258.8066 54.9306 4.123e-18 5.024e-18 5.377e-18 0.001 37.55 0.0
S249779 258.325 54.9023 6.833e-16 5.55e-16 2.708e-16 0.0 36.74 0.0
S249780 258.8511 54.9244 1.194e-15 1.4e-15 1.421e-15 0.0 37.59 0.0
S249781 258.826 54.9202 1.7410000000000002e-20 3.394e-20 9.642000000000001e-20 0.0 37.56 0.0
S249782 258.8479 54.9565 1.355e-15 1.248e-15 7.653e-16 0.0 37.49 0.0
S249783 258.8183 54.9552 1.059e-14 7.431e-15 2.699e-15 0.0 37.51 0.0
S249784 258.8467 54.9604 9.839e-16 7.897e-16 3.677e-16 0.0 37.49 0.0
S249785 258.3656 54.8664 1.7450000000000002e-20 3.497e-20 1.065e-19 0.0 36.83 0.0
S249786 258.7941 54.9508 1.2650000000000002e-20 2.3520000000000002e-20 6.045000000000001e-20 0.0 37.54 0.0
S249787 258.3663 54.8579 2.619e-18 3.189e-18 3.462e-18 0.0 36.83 0.0
S249788 258.7901 54.9904 1.024e-16 9.577e-17 5.992e-17 0.0 37.38 0.0
S249789 258.3677 54.82 5.917e-15 4.275e-15 1.647e-15 0.0 36.92 0.0
S249790 258.4071 54.8475 1.609e-18 2.077e-18 2.587e-18 0.0 36.89 0.0
S249791 258.7978 55.0181 4.6010000000000004e-20 8.479e-20 2.141e-19 0.0 37.35 0.0
S249792 258.7865 55.027 2.088e-16 1.882e-16 1.083e-16 0.0 37.36 0.0
S249793 258.395 54.7926 3.112e-15 2.282e-15 9.249e-16 0.0 37.06 0.0
S249794 258.3982 54.7966 1.831e-18 2.179e-18 2.272e-18 0.0 37.05 0.0
S249795 258.767 55.0467 2.489e-12 1.718e-12 5.853e-13 0.0 37.28 0.0
S249796 258.7398 55.0405 1.833e-19 2.914e-19 5.513e-19 0.0 37.25 0.0
S249797 258.7232 55.0349 1.102e-16 1.001e-16 5.977e-17 0.0 37.28 0.0
S249798 258.7252 55.0504 6.994e-18 8.072e-18 7.629e-18 0.0 37.24 0.0
S249799 258.7189 55.056 6.152e-17 6.116e-17 4.232e-17 0.0 37.21 0.0
S249800 258.6943 55.0457 5.199e-15 3.646e-15 1.318e-15 0.0 37.19 0.0
S249801 258.4747 54.7606 2.645e-15 2.041e-15 8.709e-16 0.0 37.12 1.0
S249802 258.4862 54.7453 1.922e-16 1.815e-16 1.163e-16 0.0 37.15 0.0
S249803 258.703 55.1064 2.136e-16 1.887e-16 1.054e-16 0.0 37.2 0.0
S249804 258.6585 55.0838 2.763e-12 1.894e-12 6.355e-13 0.0 37.06 0.0
S249805 258.4873 54.7256 1.0930000000000001e-20 2.433e-20 9.333000000000001e-20 0.0 37.21 0.0
S249806 258.5102 54.7144 1.617e-15 1.351e-15 6.66e-16 0.0 37.24 0.0
S249807 258.6241 55.101 5.632e-18 6.69e-18 6.844e-18 0.0 37.01 0.0
S249808 258.629 55.1152 1.083e-15 1.273e-15 1.289e-15 0.0 37.03 0.0
S249809 258.6055 55.112 1.959e-15 1.529e-15 6.828e-16 0.0 37.01 1.0
S249810 258.5618 55.1035 1.895e-20 1.3120000000000001e-20 4.525e-21 0.0 36.95 0.0
S249811 258.5953 55.1102 1.203e-16 1.034e-16 5.558e-17 0.0 36.97 0.0
S249812 258.5438 55.1388 1.275e-16 1.201e-16 7.538e-17 0.0 36.91 0.0
S249813 258.5806 55.12 2.09e-15 1.57e-15 6.352e-16 0.0 36.97 0.0
S249814 258.5341 55.1423 1.6e-16 1.419e-16 8.191e-17 0.0 36.9 0.0
S249815 258.6099 54.7104 6.167e-15 4.603e-15 1.798e-15 0.0 37.4 0.0
S249816 258.5467 55.1295 4.622999999999999e-22 1.3150000000000001e-21 8.411e-21 0.0 36.91 0.0
S249817 258.6616 54.7029 6.557e-17 6.223e-17 4.034e-17 0.0 37.47 0.0
S249818 258.6601 54.7036 4.545e-19 6.745e-19 1.118e-18 0.0 37.44 0.0
S249819 258.4886 55.1479 1.89e-15 1.485e-15 6.504e-16 0.0 36.88 1.0
S249820 258.4623 55.1486 3.051e-16 2.577e-16 1.366e-16 0.0 36.83 0.0
S249821 258.6856 54.7015 9.053e-16 2.355e-15 1.236e-14 0.0 37.53 0.0
S249822 258.4743 55.1105 3.122e-16 2.69e-16 1.422e-16 0.0 36.85 0.0
S249823 258.4306 55.1561 3.849e-18 4.873e-18 5.521e-18 0.0 36.75 0.0
S249824 258.4015 55.1556 1.554e-16 1.462e-16 9.259e-17 0.0 36.69 0.0
S249825 258.7692 54.6975 8.255e-12 6.365e-12 2.831e-12 0.0 37.59 1.0
S249826 258.3819 55.1403 6.776e-20 1.254e-19 3.143e-19 0.0 36.68 0.0
S249827 258.8288 54.6683 2.529e-17 2.656e-17 2.196e-17 0.0 37.65 0.0
S249828 258.3942 55.1388 1.656e-15 1.695e-15 1.246e-15 0.0 36.71 0.0
S249829 258.7862 54.6879 1.383e-18 1.913e-18 2.668e-18 0.0 37.68 0.0
S249830 258.8021 54.6991 6.721000000000001e-20 1.151e-19 2.547e-19 0.0 37.67 0.0
S249831 258.8201 54.7122 1.315e-16 1.242e-16 8.233e-17 0.0 37.68 0.0
S249832 258.7805 54.7328 1.4719999999999998e-22 4.786999999999999e-22 3.879e-21 0.0 37.64 0.0
S249833 258.3185 55.1256 1.557e-16 1.373e-16 7.546e-17 0.0 36.68 0.0
S249834 258.3479 55.1121 1.362e-18 1.776e-18 2.243e-18 0.0 36.67 0.0
S249835 258.3183 55.1126 2.705e-16 2.369e-16 1.369e-16 0.0 36.59 0.0
S249836 258.3174 55.1095 6.082e-18 9.377e-18 1.676e-17 0.0 36.64 0.0
S249837 258.9331 54.6996 1.9400000000000003e-20 1.3410000000000002e-20 4.668e-21 0.0 37.7 0.0
S249838 258.271 55.1178 1.578e-15 1.335e-15 6.955e-16 0.0 36.62 0.0
S249839 258.2584 55.1104 4.725e-17 5.002e-17 3.939e-17 0.0 36.6 0.0
S249840 258.9257 54.7318 3.693e-21 8.537e-21 3.5080000000000005e-20 0.0 37.75 0.0
S249841 258.9394 54.7353 8.437e-16 6.864e-16 3.139e-16 0.0 37.73 0.0
S249842 258.2845 55.0685 8.113e-19 1.097e-18 1.471e-18 0.0 36.64 0.0
S249843 258.9397 54.7501 1.566e-16 1.376e-16 7.799e-17 0.0 37.75 0.0
S249844 258.9179 54.7648 8.057e-16 6.586e-16 3.175e-16 0.0 37.73 0.0
S249845 258.9405 54.7601 3.298e-15 2.638e-15 1.21e-15 0.0 37.73 0.0
S249846 258.9127 54.8091 2.389e-21 5.662e-21 2.415e-20 0.0 37.72 0.0
S249847 258.1979 55.0651 6.384e-16 5.113e-16 2.33e-16 0.0 36.6 0.0
S249848 258.9065 54.7999 9.214e-15 6.447e-15 2.225e-15 0.0 37.75 0.0
S249849 259.0039 54.7773 8.368e-16 6.796e-16 3.191e-16 0.0 37.72 0.0
S249850 259.0273 54.7661 2.035e-15 1.559e-15 6.407e-16 0.0 37.77 1.0
S249851 258.1589 55.0285 1.872e-15 1.428e-15 6.202e-16 0.0 36.62 0.0
S249852 258.2242 54.9972 2.452e-15 1.872e-15 8.053e-16 0.0 36.6 1.0
S249853 258.9587 54.8375 2.205e-15 1.733e-15 7.782e-16 0.001 37.71 1.0
S249854 258.9815 54.8335 7.254e-12 5.222e-12 1.927e-12 0.0 37.74 0.0
S249855 258.1482 55.0171 8.963000000000001e-21 1.977e-20 7.610000000000001e-20 0.0 36.67 0.0
S249856 258.9633 54.8757 5.878e-17 5.598e-17 3.687e-17 0.0 37.67 0.0
S249857 258.1911 54.9846 2.914e-12 2.075e-12 7.719e-13 0.0 36.64 0.0
S249858 259.0163 54.8417 4.622e-18 5.4e-18 5.467e-18 0.0 37.72 0.0
S249859 258.982 54.8693 1.348e-16 1.262e-16 8.281e-17 0.0 37.68 0.0
S249860 259.0094 54.8551 1.606e-17 1.793e-17 1.646e-17 0.0 37.66 0.0
S249861 258.1798 54.9285 4.754e-16 8.387e-16 1.966e-15 0.0 36.67 0.0
S249862 258.9711 54.9019 1.381e-16 1.223e-16 7.117e-17 0.0 37.61 0.0
S249863 258.2036 54.9003 2.231e-17 2.354e-17 1.869e-17 0.0 36.72 0.0
S249864 258.9658 54.9329 2.566e-16 2.234e-16 1.231e-16 0.0 37.65 0.0
S249865 258.975 54.9266 7.915e-15 5.686e-15 2.075e-15 0.0 37.66 0.0
S249866 258.2193 54.9134 2.303e-15 2.206e-15 1.503e-15 0.0 36.68 0.0
S249867 258.9377 54.9535 1.462e-17 1.573e-17 1.303e-17 0.0 37.59 0.0
S249868 258.2033 54.8556 1.043e-22 2.8689999999999996e-22 1.722e-21 0.0 36.74 0.0
S249869 258.2263 54.848 9.42e-18 1.036e-17 9.395e-18 0.0 36.8 0.0
S249870 258.2681 54.8732 7.272e-23 2.2969999999999996e-22 1.761e-21 0.0 36.76 0.0
S249871 258.9457 55.006 1.411e-22 4.647e-22 4.078e-21 0.0 37.49 0.0
S249872 258.2407 54.8198 4.354e-16 5.107e-16 5.324e-16 0.0 36.86 0.0
S249873 258.9241 55.0167 1.556e-15 1.23e-15 5.455e-16 0.0 37.43 1.0
S249874 258.9192 55.0353 2.394e-21 5.027e-21 1.667e-20 0.0 37.44 0.0
S249875 258.2883 54.7611 4.048e-17 4.19e-17 3.329e-17 0.0 36.97 0.0
S249876 258.3017 54.7836 4.561e-15 3.38e-15 1.321e-15 0.0 36.93 0.0
S249877 258.8201 55.0382 2.6e-15 2.117e-15 1.053e-15 0.0 37.35 0.0
S249878 258.8562 55.0747 3.392e-17 3.483e-17 2.774e-17 0.0 37.34 0.0
S249879 258.8409 55.0769 2.425e-16 2.185e-16 1.297e-16 0.0 37.29 0.0
S249880 258.8379 55.0908 2.643e-16 2.364e-16 1.357e-16 0.0 37.34 0.0
S249881 258.805 55.0903 5.32e-16 4.277e-16 2.042e-16 0.0 37.28 0.0
S249882 258.3652 54.7204 8.437e-13 5.687e-13 1.799e-13 0.0 37.09 0.0
S249883 258.3522 54.6907 1.59e-16 1.472e-16 9.115e-17 0.001 37.06 0.0
S249884 258.8386 55.1702 1.635e-20 1.1670000000000001e-20 4.342e-21 0.0 37.26 0.0
S249885 258.3876 54.6892 7.865e-15 5.659e-15 2.136e-15 0.0 37.07 0.0
S249886 258.4265 54.7007 1.783e-20 3.4040000000000006e-20 9.387000000000001e-20 0.0 37.15 0.0
S249887 258.744 55.1471 7.062000000000001e-20 1.229e-19 2.825e-19 0.0 37.17 0.0
S249888 258.735 55.1716 2.621e-16 2.178e-16 1.092e-16 0.0 37.16 0.0
S249889 258.453 54.6462 2.9510000000000002e-21 6.476e-21 2.474e-20 0.0 37.17 0.0
S249890 258.4651 54.6513 1.737e-14 1.174e-14 4.06e-15 0.0 37.2 0.0
S249891 258.6967 55.1775 1.844e-17 1.909e-17 1.491e-17 0.0 37.13 0.0
S249892 258.68 55.1651 2.3690000000000002e-20 1.566e-20 5.138e-21 0.0 37.09 0.0
S249893 258.6397 55.1771 5.007e-18 6.008e-18 6.097e-18 0.0 37.05 0.0
S249894 258.56 54.6275 8.43e-18 9.72e-18 9.56e-18 0.0 37.35 0.0
S249895 258.5432 54.6044 1.849e-16 1.65e-16 9.159e-17 0.0 37.3 0.0
S249896 258.5921 55.1896 2.171e-18 2.818e-18 3.449e-18 0.0 37.0 0.0
S249897 258.585 55.2195 2.11e-15 1.579e-15 6.582e-16 0.0 36.92 1.0
S249898 258.5596 54.61 4.348e-15 3.172e-15 1.225e-15 0.0 37.31 0.0
S249899 258.5363 55.2003 2.2030000000000002e-20 4.2260000000000005e-20 1.145e-19 0.0 36.9 0.0
S249900 258.5065 55.1963 4.867e-16 4.011e-16 1.952e-16 0.0 36.91 0.0
S249901 258.4628 55.2169 3.635e-16 3.129e-16 1.719e-16 0.0 36.82 0.0
S249902 258.623 54.6182 2.852e-17 3.006e-17 2.336e-17 0.0 37.43 0.0
S249903 258.6894 54.6113 5.735e-16 4.503e-16 2.079e-16 0.0 37.5 0.0
S249904 258.4661 55.1908 1.358e-18 1.859e-18 2.542e-18 0.0 36.84 0.0
S249905 258.7532 54.611 3.901e-18 5.095e-18 6.24e-18 0.0 37.55 0.0
S249906 258.4228 55.2325 2.886e-23 9.53e-23 8.445999999999999e-22 0.0 36.76 0.0
S249907 258.4092 55.2061 4.743e-16 4.148e-16 2.31e-16 0.0 36.75 0.0
S249908 258.3961 55.2297 1.27e-19 1.979e-19 3.52e-19 0.0 36.78 0.0
S249909 258.3366 55.2251 3.251e-17 3.243e-17 2.342e-17 0.0 36.71 0.0
S249910 258.8377 54.591 1.006e-16 9.119e-17 5.286e-17 0.0 37.57 0.0
S249911 258.378 55.1861 1.136e-17 1.258e-17 1.138e-17 0.0 36.72 0.0
S249912 258.3245 55.2077 8.544e-16 6.367e-16 2.539e-16 0.0 36.66 0.0
S249913 258.8523 54.6104 7.192e-18 8.359e-18 8.246e-18 0.0 37.61 0.0
S249914 258.3579 55.1863 4.957e-18 5.552e-18 5.206e-18 0.0 36.72 0.0
S249915 258.8535 54.6409 5.821e-12 4.177e-12 1.496e-12 0.0 37.64 0.0
S249916 258.9074 54.631 3.421e-20 6.385e-20 1.728e-19 0.0 37.69 0.0
S249917 258.2178 55.2249 3.189e-12 2.168e-12 7.311e-13 0.0 36.6 0.0
S249918 258.929 54.6358 2.771e-15 2.137e-15 9.31e-16 0.0 37.69 1.0
S249919 258.9447 54.638 7.112e-23 2.0259999999999999e-22 1.322e-21 0.0 37.71 0.0
S249920 258.9198 54.6638 8.972e-12 6.857e-12 2.867e-12 0.0 37.69 1.0
S249921 258.2553 55.1546 7.776e-16 6.655e-16 3.454e-16 0.0 36.61 0.0
S249922 258.2083 55.1657 9.708e-16 7.736e-16 3.621e-16 0.0 36.61 0.0
S249923 258.9552 54.6834 1.601e-15 1.2e-15 4.933e-16 0.0 37.71 1.0
S249924 258.1637 55.1669 4.292e-23 1.447e-22 1.306e-21 0.0 36.56 0.0
S249925 258.1927 55.1294 1.483e-20 3.065e-20 9.948000000000001e-20 0.0 36.6 0.0
S249926 259.0127 54.7015 2.591e-22 6.608e-22 3.459e-21 0.0 37.74 0.0
S249927 259.0201 54.6927 1.262e-15 1.455e-15 1.405e-15 0.0 37.76 0.0
S249928 258.1802 55.0992 2.75e-16 2.29e-16 1.134e-16 0.0 36.54 0.0
S249929 259.0569 54.694 8.266e-20 1.466e-19 3.334e-19 0.0 37.79 0.0
S249930 259.0413 54.7291 6.5e-15 4.745e-15 1.837e-15 0.0 37.75 0.0
S249931 259.0678 54.7378 6.744e-19 9.947e-19 1.636e-18 0.001 37.72 0.0
S249932 258.122 55.0927 1.139e-15 8.728e-16 3.616e-16 0.0 36.57 0.0
S249933 258.1505 55.0463 8.36e-16 8.098e-16 5.651e-16 0.0 36.57 0.0
S249934 258.0689 55.0867 1.82e-18 2.436e-18 3.119e-18 0.001 36.57 0.0
S249935 259.1127 54.7479 6.207e-16 5.033e-16 2.391e-16 0.0 37.75 0.0
S249936 258.0772 55.0604 2.0280000000000002e-20 3.6330000000000005e-20 9.117e-20 0.0 36.57 0.0
S249937 259.0288 54.8127 3.421e-15 3.077e-15 1.856e-15 0.0 37.75 0.0
S249938 258.1322 55.0147 6.179e-21 1.4340000000000002e-20 5.874000000000001e-20 0.0 36.55 0.0
S249939 259.0458 54.844 5.683e-16 4.581e-16 2.153e-16 0.0 37.67 0.0
S249940 258.0094 55.0511 8.027e-18 9.061e-18 8.45e-18 0.0 36.59 0.0
S249941 259.1307 54.8299 1.374e-15 1.115e-15 5.322e-16 0.0 37.71 0.0
S249942 258.0369 55.0046 2.443e-20 1.6380000000000002e-20 5.3800000000000005e-21 0.0 36.59 0.0
S249943 259.0743 54.8531 3.1250000000000003e-30 6.811e-29 3.068e-26 0.0 37.69 0.0
S249944 258.0885 54.9369 1.166e-15 9.718e-16 4.832e-16 0.0 36.67 0.0
S249945 259.0722 54.9079 7.716e-17 7.14e-17 4.522e-17 0.0 37.62 0.0
S249946 259.0685 54.9035 1.784e-15 1.372e-15 5.956e-16 0.0 37.6 1.0
S249947 259.0627 54.9301 2.052e-15 1.648e-15 7.502e-16 0.0 37.65 0.0
S249948 258.1344 54.9203 7.939e-15 5.635e-15 2.048e-15 0.0 36.74 0.0
S249949 258.0792 54.9481 2.172e-24 9.708e-24 1.57e-22 0.0 36.68 0.0
S249950 258.0988 54.8902 1.24e-15 9.839e-16 4.57e-16 0.0 36.74 0.0
S249951 258.1391 54.8658 1.025e-11 7.303e-12 2.786e-12 0.0 36.78 0.0
S249952 259.0182 54.9421 5.843e-15 4.24e-15 1.598e-15 0.0 37.62 0.0
S249953 258.1499 54.846 7.448e-17 6.889e-17 4.294e-17 0.0 36.79 0.0
S249954 259.0468 54.9674 1.396e-14 1.004e-14 3.75e-15 0.0 37.57 0.0
S249955 259.0228 55.0444 1.747e-15 1.394e-15 6.269e-16 0.0 37.45 1.0
S249956 258.1855 54.8574 2.869e-21 6.794e-21 3.016e-20 0.001 36.79 0.0
S249957 258.9908 55.0423 1.286e-16 1.174e-16 6.852e-17 0.0 37.4 0.0
S249958 258.9624 55.0343 1.564e-15 1.359e-15 7.369e-16 0.0 37.5 0.0
S249959 258.2241 54.7861 2.756e-18 3.458e-18 3.948e-18 0.0 36.89 0.0
S249960 258.981 55.0759 5.023e-15 3.666e-15 1.393e-15 0.0 37.41 0.0
S249961 258.9263 55.0686 2.761e-18 3.413e-18 3.95e-18 0.0 37.44 0.0
S249962 258.9057 55.077 1.488e-16 1.87e-16 2.126e-16 0.0 37.37 0.0
S249963 258.269 54.742 4.264e-24 1.708e-23 2.198e-22 0.0 36.93 0.0
S249964 258.2739 54.7266 3.624e-19 5.441e-19 9.554e-19 0.0 37.03 0.0
S249965 258.8743 55.1192 1.267e-18 1.663e-18 2.177e-18 0.0 37.31 0.0
S249966 258.836 55.0993 2.47e-16 2.096e-16 1.116e-16 0.0 37.3 0.0
S249967 258.2857 54.6631 1.518e-20 1.0760000000000001e-20 4.005e-21 0.0 37.06 0.0
S249968 258.3086 54.6564 3.373e-16 3.361e-16 2.407e-16 0.0 37.02 0.0
S249969 258.3718 54.681 7.698e-16 6.702e-16 3.603e-16 0.0 37.07 0.0
S249970 258.7933 55.1601 6.092e-16 4.878e-16 2.224e-16 0.0 37.25 0.0
S249971 258.7874 55.1789 1.897e-18 2.476e-18 3.14e-18 0.0 37.19 0.0
S249972 258.3722 54.6121 1.216e-15 1.113e-15 7.059e-16 0.0 37.17 0.0
S249973 258.7664 55.2088 1.565e-15 1.5e-15 1.029e-15 0.0 37.14 0.0
