Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S166529 193.7732 37.3465 3.999e-18 4.011e-18 2.873e-18 0.0 135.93 0.0
S166530 193.7271 37.345 1.96e-23 5.0129999999999997e-23 2.463e-22 0.0 135.18 0.0
S166531 193.7416 37.3218 1.95e-13 1.319e-13 4.308e-14 0.0 135.18 0.0
S166532 193.799 37.3319 3.644e-17 3.075e-17 1.57e-17 0.0 136.07 0.0
S166533 193.7167 37.3289 9.893000000000001e-20 1.402e-19 2.121e-19 0.0 135.1 0.0
S166534 193.754 37.3054 8.09e-23 1.9939999999999997e-22 9.413e-22 0.0 135.56 0.0
S166535 193.7757 37.3407 4.566e-26 2.6470000000000003e-25 7.345e-24 0.0 136.1 0.0
S166536 193.7422 37.3269 7.192e-18 6.679e-18 4.135e-18 0.0 135.43 0.0
S166537 193.7474 37.3392 1.971e-21 3.902e-21 1.185e-20 0.0 135.6 0.0
S166538 193.7969 37.3348 6.976e-19 7.955e-19 7.223e-19 0.0 136.15 0.0
S166539 193.7834 37.3217 2.882e-16 2.078e-16 7.824e-17 0.0 136.08 0.0
S166540 193.7062 37.3402 2.843e-19 3.792e-19 4.948e-19 0.0 135.06 0.0
S166541 193.7312 37.3175 1.51e-24 5.946e-24 7.590999999999999e-23 0.0 134.98 0.0
S166542 193.7471 37.332 8.987e-18 1.031e-17 1.008e-17 0.0 135.52 0.0
S166543 193.72 37.3345 3.805e-18 3.814e-18 2.719e-18 0.0 135.22 0.0
S166544 193.7494 37.3536 1.0929999999999998e-22 2.798e-22 1.381e-21 0.0 136.11 0.0
S166545 193.7465 37.3317 4.229e-13 2.952e-13 1.037e-13 0.0 135.53 0.0
S166546 193.7412 37.3212 7.684e-19 8.59e-19 7.926e-19 0.0 135.41 0.0
S166547 193.7305 37.3224 1.9469999999999998e-22 4.753e-22 2.164e-21 0.0 135.12 0.0
S166548 193.7908 37.3133 1.781e-21 1.2170000000000001e-21 4.2039999999999995e-22 0.0 136.14 0.0
S166549 193.7494 37.3439 1.588e-19 2.098e-19 2.69e-19 0.0 135.69 0.0
S166550 193.771 37.3301 3.5290000000000005e-20 5.2620000000000005e-20 8.630000000000001e-20 0.0 135.85 0.0
S166551 193.7156 37.353 3.238e-19 4.039e-19 4.677e-19 0.0 135.18 0.0
S166552 193.727 37.3414 5.751e-17 6.303e-17 5.376e-17 0.0 135.28 0.0
S166553 193.7278 37.3469 6.051e-20 8.708e-20 1.336e-19 0.0 135.17 0.0
S166554 193.7846 37.3451 1.157e-16 9.009e-17 4.05e-17 0.0 136.11 1.0
S166555 193.755 37.3282 7.278000000000001e-20 1.019e-19 1.434e-19 0.0 135.89 0.0
S166556 193.7529 37.3184 1.311e-22 3.281e-22 1.582e-21 0.0 135.55 0.0
S166557 193.7571 37.3194 1.2390000000000002e-20 1.9780000000000003e-20 3.9360000000000005e-20 0.0 135.75 0.0
S166558 193.7848 37.3502 1.05e-19 1.498e-19 2.2e-19 0.0 135.99 0.0
S166559 193.7762 37.3557 8.385e-17 1.013e-16 1.075e-16 0.0 136.12 0.0
S166560 193.7407 37.3111 6.279e-18 6.115e-18 4.236e-18 0.0 135.42 0.0
S166561 193.7443 37.3446 9.402e-19 1.026e-18 8.735e-19 0.0 135.53 0.0
S166562 193.7114 37.3499 5.119e-18 5.027e-18 3.523e-18 0.0 135.16 0.0
S166563 193.7285 37.3074 1.619e-22 4.187e-22 2.2320000000000002e-21 0.0 135.06 0.0
S166564 193.726 37.3179 2.125e-23 5.331e-23 2.666e-22 0.0 134.92 0.0
S166565 193.7815 37.3249 3.221e-17 4.602e-17 6.974e-17 0.0 136.1 0.0
S166566 193.7607 37.3003 4.28e-16 3.602e-16 1.857e-16 0.0 135.76 0.0
S166567 193.7457 37.3131 3.557e-17 2.903e-17 1.409e-17 0.0 135.45 0.0
S166568 193.7276 37.3264 7.183e-18 6.987e-18 4.8e-18 0.0 135.03 1.0
S166569 193.6914 37.3142 5.364999999999999e-22 1.132e-21 3.874e-21 0.0 134.9 0.0
S166570 193.7742 37.3366 1.0789999999999999e-22 2.827e-22 1.563e-21 0.0 136.06 0.0
S166571 193.7025 37.3353 7.087e-21 1.237e-20 2.844e-20 0.0 134.92 0.0
S166572 193.7247 37.333 3.863e-20 5.692000000000001e-20 8.611000000000001e-20 0.0 135.14 0.0
S166573 193.7328 37.3389 3.54e-16 2.761e-16 1.206e-16 0.0 134.95 1.0
S166574 193.725 37.3391 1.805e-18 1.967e-18 1.686e-18 0.0 135.1 0.0
S166575 193.7547 37.3511 7.059e-19 7.883e-19 7.243e-19 0.0 135.93 0.0
S166576 193.7664 37.3523 8.32e-17 9.998e-17 1.061e-16 0.0 136.05 0.0
S166577 193.7732 37.3373 7.457e-20 1e-19 1.339e-19 0.0 135.93 0.0
S166578 193.7467 37.3222 8.466e-24 2.5319999999999997e-23 1.852e-22 0.0 135.51 0.0
S166579 193.7301 37.3348 8.605e-19 9.912e-19 9.62e-19 0.0 135.11 0.0
S166580 193.7218 37.3213 1.755e-18 1.953e-18 1.744e-18 0.0 134.9 0.0
S166581 193.7151 37.3063 3.823e-16 3.045e-16 1.367e-16 0.0 134.91 1.0
S166582 193.7663 37.3315 8.304e-18 8.167e-18 5.647e-18 0.0 135.66 0.0
S166583 193.7048 37.3178 2.995e-19 3.664e-19 3.936e-19 0.0 134.88 0.0
S166584 193.7483 37.3449 2.191e-22 4.934999999999999e-22 1.9350000000000002e-21 0.0 135.6 0.0
S166585 193.7038 37.3396 3.355e-25 1.423e-24 2.0819999999999998e-23 0.0 134.89 0.0
S166586 193.7145 37.3129 6.16e-18 6.209e-18 4.559e-18 0.0 134.9 0.0
S166587 193.6938 37.3074 2.9079999999999997e-22 5.714e-22 1.658e-21 0.0 135.03 0.0
S166588 193.7123 37.3333 1.309e-16 1.047e-16 4.874e-17 0.0 135.18 0.0
S166589 193.6887 37.3096 1.7e-16 1.44e-16 7.504e-17 0.0 134.93 0.0
S166590 193.777 37.3401 1.505e-18 1.685e-18 1.457e-18 0.0 136.11 0.0
S166591 193.7379 37.3315 1.066e-24 4.565e-24 7.061e-23 0.0 135.36 0.0
S166592 193.7307 37.3259 2.0009999999999998e-23 5.293e-23 2.9229999999999997e-22 0.0 135.24 0.0
S166593 193.7665 37.3223 1.879e-21 1.311e-21 4.541e-22 0.0 136.0 0.0
S166594 193.7297 37.3412 2.502e-20 3.9300000000000005e-20 7.003e-20 0.0 134.87 1.0
S166595 193.7216 37.3184 3.683e-23 1.061e-22 6.784e-22 0.0 135.05 0.0
S166596 193.7465 37.3262 3.276e-23 7.743999999999999e-23 3.2999999999999996e-22 0.0 135.5 0.0
S166597 193.7738 37.3089 9.216999999999998e-22 1.829e-21 5.578e-21 0.0 136.06 0.0
S166598 193.81 37.3216 1.151e-20 1.8540000000000003e-20 3.672e-20 0.0 136.07 0.0
S166599 193.752 37.3361 9.046999999999999e-23 2.383e-22 1.332e-21 0.0 136.0 0.0
S166600 193.759 37.3279 2.59e-21 5.223e-21 1.564e-20 0.0 135.71 0.0
S166601 193.7569 37.3368 1.8920000000000002e-25 8.782e-25 1.552e-23 0.0 135.86 0.0
S166602 193.7165 37.3351 3.5710000000000005e-20 5.2190000000000006e-20 8.292e-20 0.0 135.1 0.0
S166603 193.7593 37.3435 8.237000000000001e-20 1.12e-19 1.529e-19 0.0 135.71 0.0
S166604 193.7464 37.2989 6.143e-17 5.134e-17 2.559e-17 0.0 134.95 0.0
S166605 193.6892 37.3324 3.1060000000000002e-21 5.7960000000000005e-21 1.538e-20 0.0 134.85 0.0
S166606 193.7616 37.3276 7.823000000000001e-21 1.443e-20 3.7590000000000003e-20 0.0 135.76 0.0
S166607 193.6894 37.3409 1.649e-17 1.367e-17 7.082e-18 0.0 134.84 0.0
S166608 193.7582 37.3094 2.8960000000000003e-20 4.4410000000000005e-20 7.853000000000001e-20 0.0 135.67 0.0
S166609 193.7284 37.3089 2.267e-17 1.974e-17 1.077e-17 0.0 135.18 0.0
S166610 193.7339 37.3254 8.275e-17 1.055e-16 1.26e-16 0.0 135.2 0.0
S166611 193.748 37.345 7.938e-20 1.087e-19 1.482e-19 0.0 135.6 0.0
S166612 193.7237 37.3368 2.614e-19 3.215e-19 3.702e-19 0.0 135.19 0.0
S166613 193.7298 37.3351 2.2620000000000002e-21 1.564e-21 5.323999999999999e-22 0.0 135.02 0.0
S166614 193.7214 37.3338 3.264e-21 6.612e-21 1.9990000000000003e-20 0.0 134.9 0.0
S166615 193.6891 37.3121 3.852e-13 2.876e-13 1.192e-13 0.0 134.92 1.0
S166616 193.7588 37.309 2.53e-18 2.569e-18 1.841e-18 0.0 135.77 0.0
S166617 193.7158 37.3201 1.4250000000000001e-21 2.827e-21 8.333e-21 0.0 134.9 0.0
S166618 193.7454 37.3285 8.398999999999999e-22 1.806e-21 6.246e-21 0.0 135.5 0.0
S166619 193.7796 37.3334 4.126e-19 5.232e-19 6.021e-19 0.0 135.97 0.0
S166620 193.7531 37.3223 7.102999999999999e-23 1.8239999999999998e-22 9.098999999999998e-22 0.0 135.61 0.0
S166621 193.7387 37.3228 5.22e-17 4.364e-17 2.236e-17 0.0 135.33 0.0
S166622 193.7598 37.3186 4.852e-20 7.146e-20 1.159e-19 0.0 135.75 0.0
S166623 193.7865 37.347 3.742e-17 3.179e-17 1.63e-17 0.0 136.12 0.0
S166624 193.728 37.3354 1.638e-21 1.142e-21 4.046e-22 0.0 135.24 0.0
S166625 193.7192 37.3213 3.145e-17 2.757e-17 1.48e-17 0.0 135.08 0.0
S166626 193.7644 37.3453 2.384e-16 1.852e-16 8.054e-17 0.0 136.03 1.0
S166627 193.7199 37.3307 9.362e-18 8.651e-18 5.379e-18 0.0 135.06 0.0
S166628 193.7323 37.3067 1.151e-18 1.298e-18 1.174e-18 0.0 134.96 0.0
S166629 193.739 37.34 9.586999999999999e-23 2.5959999999999997e-22 1.543e-21 0.0 135.37 0.0
S166630 193.7821 37.3266 1.58e-16 1.198e-16 5.021e-17 0.0 136.1 1.0
S166631 193.7595 37.3142 3.434e-18 3.313e-18 2.232e-18 0.0 135.76 0.0
S166632 193.8061 37.3231 3.075e-21 5.69e-21 1.4160000000000002e-20 0.0 136.15 0.0
S166633 193.753 37.3465 7.222e-19 8.614e-19 8.95e-19 0.0 136.05 0.0
S166634 193.7769 37.3284 9.119e-22 1.759e-21 4.9040000000000004e-21 0.0 136.13 0.0
S166635 193.7552 37.3178 1.561e-19 2.057e-19 2.547e-19 0.0 135.74 0.0
S166636 193.7597 37.3465 2.453e-16 2.281e-16 1.476e-16 0.0 135.67 0.0
S166637 193.6858 37.3165 7.893000000000001e-20 1.119e-19 1.721e-19 0.0 134.83 0.0
S166638 193.8003 37.3191 1.941e-18 2.043e-18 1.667e-18 0.0 136.09 0.0
S166639 193.7298 37.3238 1.0870000000000001e-28 1.167e-27 1.207e-25 0.0 135.18 0.0
S166640 193.7302 37.3477 1.6330000000000001e-21 1.15e-21 4.29e-22 0.0 134.92 0.0
S166641 193.706 37.3419 8.448e-19 1.011e-18 1.051e-18 0.0 134.83 0.0
S166642 193.775 37.3119 2.7019999999999996e-23 7.546e-23 4.603e-22 0.0 136.02 0.0
S166643 193.7656 37.3151 3.774e-19 4.948e-19 6.21e-19 0.0 136.03 0.0
S166644 193.7746 37.3133 5.173e-23 1.3229999999999998e-22 6.555999999999999e-22 0.0 136.11 0.0
S166645 193.7423 37.3083 2.751e-17 2.262e-17 1.132e-17 0.0 135.34 0.0
S166646 193.7698 37.3514 5.414e-24 1.86e-23 1.745e-22 0.0 135.97 0.0
S166647 193.7651 37.3237 1.931e-18 2.123e-18 1.886e-18 0.0 136.05 0.0
S166648 193.7606 37.3154 8.06e-17 8.26e-17 6.243e-17 0.0 135.95 0.0
S166649 193.7912 37.319 6.397e-19 7.427e-19 7.489e-19 0.0 136.13 0.0
S166650 193.7379 37.322 2.736e-16 1.956e-16 7.404e-17 0.0 135.1 0.0
S166651 193.7616 37.3458 2.042e-17 1.751e-17 9.186e-18 0.0 135.92 0.0
S166652 193.7765 37.342 3.9549999999999997e-22 8.561999999999998e-22 3.23e-21 0.0 136.06 0.0
S166653 193.7558 37.3467 2.141e-17 1.977e-17 1.25e-17 0.0 135.7 0.0
S166654 193.7441 37.3401 2.548e-21 4.77e-21 1.2890000000000002e-20 0.0 135.91 0.0
S166655 193.7367 37.3479 1.5620000000000001e-21 1.105e-21 4.009e-22 0.0 135.3 0.0
S166656 193.7462 37.3349 1.427e-17 1.28e-17 7.814e-18 0.0 135.53 0.0
S166657 193.7371 37.3527 3.9420000000000006e-20 6.174000000000001e-20 1.14e-19 0.0 135.27 0.0
S166658 193.741 37.3417 3.116e-16 2.311e-16 9.665e-17 0.0 135.31 1.0
S166659 193.7742 37.3252 1.919e-20 3.1420000000000005e-20 6.379000000000001e-20 0.0 135.99 0.0
S166660 193.7101 37.3162 2.293e-16 2.08e-16 1.26e-16 0.0 134.93 0.0
S166661 193.7508 37.3093 2.672e-23 7.239e-23 4.314999999999999e-22 0.0 135.52 0.0
S166662 193.7282 37.3307 7.927e-19 9.092e-19 8.685e-19 0.0 134.92 0.0
S166663 193.733 37.3339 1.8720000000000002e-20 3.091e-20 6.432e-20 0.0 135.08 0.0
S166664 193.7064 37.3069 2.31e-21 1.563e-21 5.093e-22 0.0 134.94 0.0
S166665 193.7544 37.3445 1.278e-16 9.887e-17 4.369e-17 0.0 135.62 1.0
S166666 193.6999 37.3335 1.256e-23 3.6739999999999997e-23 2.54e-22 0.0 134.86 0.0
S166667 193.7052 37.3364 2.1410000000000002e-20 3.479e-20 6.685e-20 0.0 134.96 0.0
S166668 193.6835 37.3401 1.425e-18 1.551e-18 1.361e-18 0.0 134.84 0.0
S166669 193.7688 37.3407 3.4400000000000004e-20 5.092e-20 7.927e-20 0.0 135.84 0.0
S166670 193.6939 37.3218 3.859e-17 3.238e-17 1.623e-17 0.0 134.85 0.0
S166671 193.7375 37.3055 5.1880000000000003e-20 7.468e-20 1.095e-19 0.0 134.86 0.0
S166672 193.7468 37.3162 3.961e-23 1.229e-22 9.509e-22 0.0 135.48 0.0
S166673 193.729 37.3182 3.182e-17 5.207e-17 1.061e-16 0.0 134.99 0.0
S166674 193.7084 37.3072 8.965e-19 1.047e-18 1.024e-18 0.0 134.83 0.0
S166675 193.7615 37.3286 9.491e-19 1.09e-18 9.937e-19 0.0 135.68 0.0
S166676 193.7863 37.3518 1.239e-18 1.42e-18 1.304e-18 0.0 136.09 0.0
S166677 193.6788 37.3508 9.437e-19 1.108e-18 1.123e-18 0.0 134.96 0.0
S166678 193.7163 37.3196 1.0999999999999998e-22 2.2229999999999996e-22 7.151999999999999e-22 0.0 134.94 0.0
S166679 193.7722 37.3214 2.3279999999999997e-22 5.424999999999999e-22 2.301e-21 0.0 136.01 0.0
S166680 193.7773 37.2941 1.187e-17 1.064e-17 6.223e-18 0.0 135.96 0.0
S166681 193.7603 37.3321 3.296e-19 3.973e-19 4.327e-19 0.0 136.03 0.0
S166682 193.7334 37.3309 1.61e-16 1.287e-16 6.2e-17 0.0 134.97 0.0
S166683 193.7477 37.3065 1.332e-16 1.042e-16 4.77e-17 0.0 135.47 1.0
S166684 193.7184 37.353 5.598e-23 1.3649999999999999e-22 6.071e-22 0.0 134.84 0.0
S166685 193.7271 37.3262 1.974e-18 1.99e-18 1.483e-18 0.0 134.99 0.0
S166686 193.7678 37.3327 2.314e-21 4.668e-21 1.38e-20 0.0 135.81 0.0
S166687 193.7927 37.3403 5.584e-18 5.563e-18 3.943e-18 0.0 136.03 0.0
S166688 193.7279 37.3176 1.259e-21 2.526e-21 7.677e-21 0.0 134.94 0.0
S166689 193.7539 37.3328 8.11e-17 7.92e-17 5.421e-17 0.0 135.78 0.0
S166690 193.7862 37.3407 1.8e-16 1.46e-16 6.957e-17 0.0 136.05 0.0
S166691 193.7337 37.3108 1.881e-17 1.762e-17 1.107e-17 0.0 135.25 0.0
S166692 193.7836 37.3473 6.363e-18 6.333e-18 4.326e-18 0.0 136.06 0.0
S166693 193.7821 37.3332 8.55e-18 7.958e-18 4.912e-18 0.0 136.02 0.0
S166694 193.7197 37.3205 8.346e-18 8.147e-18 5.38e-18 0.0 134.88 0.0
S166695 193.8024 37.3475 5.743e-18 5.681e-18 3.998e-18 0.0 136.06 0.0
S166696 193.7373 37.3414 9.047e-19 1.006e-18 8.762e-19 0.0 134.93 0.0
S166697 193.7117 37.3145 1.086e-19 1.436e-19 1.892e-19 0.0 135.18 0.0
S166698 193.7329 37.3259 3.6419999999999996e-22 8.775999999999999e-22 3.926e-21 0.0 135.29 0.0
S166699 193.7473 37.3184 3.478e-19 4.144e-19 4.312e-19 0.0 135.5 0.0
S166700 193.7694 37.3155 4.8260000000000006e-20 6.846e-20 9.945e-20 0.0 135.76 0.0
S166701 193.7785 37.3309 7.641e-21 1.3190000000000001e-20 2.952e-20 0.0 135.77 0.0
S166702 193.7395 37.2945 5.041e-25 1.936e-24 2.272e-23 0.0 135.0 0.0
S166703 193.7264 37.3331 5.252e-18 5.147e-18 3.73e-18 0.001 134.95 0.0
S166704 193.7449 37.3282 2.771e-16 2.171e-16 9.228e-17 0.0 133.33 1.0
S166705 193.7451 37.3282 5.147e-16 3.804e-16 1.571e-16 0.0 137.34 0.0
S166706 193.745 37.3281 9.535e-16 7.09e-16 2.781e-16 0.0 137.4 0.0
S166707 193.5747 37.3072 4.202e-24 1.37e-23 1.144e-22 0.0 134.89 0.0
S166708 193.5674 37.3147 7.378e-22 1.536e-21 5.098e-21 0.0 134.8 0.0
S166709 193.8211 37.3564 2.392e-19 2.96e-19 3.177e-19 0.0 135.78 0.0
S166710 193.8991 37.3229 1.09e-18 1.263e-18 1.23e-18 0.0 136.01 0.0
S166711 193.6084 37.3008 9.023e-21 1.5990000000000002e-20 3.83e-20 0.0 134.95 0.0
S166712 193.6402 37.296 6.016e-24 1.8869999999999998e-23 1.5539999999999998e-22 0.0 135.06 0.0
S166713 193.8012 37.3581 1.547e-18 1.696e-18 1.44e-18 0.0 135.73 0.0
S166714 193.8659 37.3609 2.5709999999999996e-22 6.1289999999999995e-22 2.611e-21 0.0 135.91 0.0
S166715 193.58 37.3245 1.7229999999999997e-22 4.328999999999999e-22 2.13e-21 0.0 134.8 0.0
S166716 193.8959 37.3251 2.617e-21 4.881e-21 1.313e-20 0.0 136.05 0.0
S166717 193.9169 37.3526 1.0369999999999999e-23 3.23e-23 2.502e-22 0.0 136.13 0.0
S166718 193.922 37.336 1.0269999999999999e-22 2.5739999999999998e-22 1.2230000000000001e-21 0.0 136.12 0.0
S166719 193.786 37.3637 7.679e-23 2.027e-22 1.085e-21 0.0 135.62 0.0
S166720 193.9277 37.3346 4.564999999999999e-22 1.088e-21 4.8800000000000004e-21 0.0 136.14 0.0
S166721 193.9231 37.3527 4.614e-22 1.05e-21 4.157e-21 0.0 136.12 0.0
S166722 193.7417 37.3077 5.9500000000000004e-21 1.049e-20 2.5090000000000004e-20 0.0 135.47 0.0
S166723 193.8817 37.3242 9.402999999999999e-22 2.002e-21 6.946e-21 0.0 136.09 0.0
S166724 193.6761 37.2953 3.871e-17 3.245e-17 1.62e-17 0.0 135.21 0.0
S166725 193.6 37.3076 5.676e-20 7.986000000000001e-20 1.13e-19 0.0 134.86 0.0
S166726 193.8267 37.3119 5.017e-21 9.190000000000001e-21 2.364e-20 0.0 135.77 0.0
S166727 193.553 37.3102 2.091e-18 2.231e-18 1.833e-18 0.0 134.82 0.0
S166728 193.8435 37.3075 1.393e-20 2.3070000000000002e-20 4.7640000000000006e-20 0.0 135.79 0.0
S166729 193.5663 37.327 5.972e-17 6.502e-17 5.648e-17 0.0 134.84 0.0
S166730 193.5936 37.3307 3.6129999999999997e-22 8.531999999999998e-22 3.544e-21 0.0 134.89 0.0
S166731 193.5689 37.3354 2.734e-24 8.997e-24 8.115e-23 0.0 134.87 0.0
S166732 193.6786 37.2945 2.77e-21 5.574e-21 1.6990000000000002e-20 0.0 135.25 0.0
S166733 193.7431 37.3099 9.475e-27 5.89e-26 1.942e-24 0.0 135.48 0.0
S166734 193.6572 37.3503 4.471e-20 6.722e-20 1.111e-19 0.001 135.16 0.0
S166735 193.6297 37.3064 2.08e-21 1.4280000000000001e-21 4.856e-22 0.0 135.01 0.0
S166736 193.7346 37.2964 1.243e-19 1.712e-19 2.352e-19 0.0 135.43 0.0
S166737 193.8702 37.3211 1.474e-21 2.983e-21 9.388e-21 0.0 135.98 0.0
S166738 193.8444 37.3562 1.702e-17 1.523e-17 8.94e-18 0.0 135.84 0.0
S166739 193.8558 37.3576 9.503e-17 2.031e-16 7.142e-16 0.0 135.9 0.0
S166740 193.7683 37.3046 4.768e-21 7.651e-21 1.473e-20 0.0 135.56 0.0
S166741 193.5865 37.3117 1.921e-23 5.907e-23 4.476999999999999e-22 0.0 134.86 0.0
S166742 193.6041 37.304 4.2410000000000004e-20 6.264e-20 1.003e-19 0.0 134.93 0.0
S166743 193.6554 37.3404 1.465e-18 1.555e-18 1.265e-18 0.0 135.14 0.0
S166744 193.64 37.3002 4.0499999999999996e-22 8.437999999999999e-22 2.831e-21 0.0 135.08 0.0
S166745 193.7074 37.3005 1.786e-19 2.317e-19 2.832e-19 0.0 135.36 0.0
S166746 193.5939 37.3404 3.6119999999999996e-23 1.0499999999999999e-22 6.880999999999999e-22 0.0 134.96 0.0
S166747 193.8939 37.3262 1.25e-22 2.933e-22 1.2320000000000001e-21 0.001 136.07 0.0
S166748 193.9309 37.3437 1.311e-22 3.3599999999999997e-22 1.707e-21 0.0 136.16 0.0
S166749 193.6311 37.3314 4.4179999999999996e-24 1.485e-23 1.3679999999999998e-22 0.0 135.06 0.0
S166750 193.8615 37.3574 1.819e-18 1.948e-18 1.601e-18 0.0 135.9 0.0
S166751 193.5805 37.3101 4.974e-19 5.964e-19 6.002e-19 0.0 134.84 0.0
S166752 193.8115 37.3516 1.0389999999999999e-22 2.382e-22 9.728999999999999e-22 0.0 135.77 0.0
S166753 193.8646 37.3474 4.9439999999999995e-23 1.114e-22 4.373999999999999e-22 0.0 135.99 0.0
S166754 193.8349 37.3564 2.4829999999999996e-22 5.971999999999999e-22 2.667e-21 0.0 135.85 0.0
S166755 193.5964 37.3158 4.659e-22 1.023e-21 3.672e-21 0.0 134.8 0.0
S166756 193.7645 37.3558 3.356e-21 6.424e-21 1.766e-20 0.0 135.57 0.0
S166757 193.7895 37.3482 1.8340000000000002e-20 3.0190000000000004e-20 6.220000000000001e-20 0.0 135.71 0.0
S166758 193.6507 37.3434 1.574e-18 1.708e-18 1.459e-18 0.0 135.13 0.0
S166759 193.8985 37.3542 6.096e-24 1.921e-23 1.4339999999999998e-22 0.0 136.11 0.0
S166760 193.8471 37.3541 3.969e-24 1.2e-23 8.743e-23 0.0 135.88 0.0
S166761 193.7012 37.2939 9.863e-25 3.503e-24 3.416e-23 0.0 135.3 0.0
S166762 193.7251 37.3521 5.223e-19 6.483e-19 7.229e-19 0.0 135.43 0.0
S166763 193.6143 37.2998 2.326e-21 4.848e-21 1.5850000000000003e-20 0.0 134.97 0.0
S166764 193.8743 37.3172 2.9439999999999997e-22 6.703999999999999e-22 2.6780000000000002e-21 0.0 135.99 0.0
S166765 193.6976 37.3505 4.5700000000000006e-20 7.114000000000001e-20 1.244e-19 0.0 135.32 0.0
S166766 193.5809 37.3151 4.304e-22 9.547999999999999e-22 3.696e-21 0.0 134.82 0.0
S166767 193.7751 37.3028 1.289e-21 2.601e-21 7.799000000000001e-21 0.0 135.56 0.0
S166768 193.7887 37.3556 1.678e-22 4.2079999999999997e-22 2.071e-21 0.0 135.7 0.0
S166769 193.7226 37.3037 5.952e-22 1.313e-21 4.872e-21 0.001 135.4 0.0
S166770 193.7526 37.3115 1.296e-18 1.395e-18 1.164e-18 0.0 135.51 0.0
S166771 193.6094 37.3012 1.443e-17 1.333e-17 7.777e-18 0.0 134.94 0.0
S166772 193.9245 37.3454 7.87e-23 2.097e-22 1.186e-21 0.0 136.16 0.0
S166773 193.5902 37.3089 1.13e-23 3.236e-23 2.0199999999999997e-22 0.0 134.82 0.0
S166774 193.6881 37.2953 1.721e-17 2.04e-17 2.071e-17 0.0 135.29 0.0
S166775 193.7474 37.3504 9.358999999999999e-23 2.182e-22 9.203e-22 0.0 135.51 0.0
S166776 193.7373 37.3032 7.326e-18 7.059e-18 4.815e-18 0.0 135.45 0.0
S166777 193.6778 37.2969 7.613e-23 2.0299999999999999e-22 1.114e-21 0.0 135.22 0.0
S166778 193.5493 37.3213 1.7860000000000002e-21 1.244e-21 4.371999999999999e-22 0.0 134.82 0.0
S166779 193.6594 37.3448 5.1230000000000006e-20 8.032e-20 1.47e-19 0.0 135.21 0.0
S166780 193.7773 37.3019 6.871000000000001e-21 1.1910000000000001e-20 2.6340000000000003e-20 0.0 135.58 1.0
S166781 193.7549 37.3564 9.38e-23 2.206e-22 9.115e-22 0.0 135.55 0.0
S166782 193.898 37.3284 9.682e-17 1.106e-16 1.045e-16 0.0 136.08 0.0
S166783 193.6342 37.3349 4.81e-21 8.555e-21 2.0030000000000002e-20 0.0 135.07 0.0
S166784 193.8935 37.3523 1.48e-21 2.972e-21 9.241e-21 0.0 136.0 0.0
S166785 193.8337 37.3563 3.861e-25 1.548e-24 2.0759999999999999e-23 0.001 135.85 0.0
S166786 193.7627 37.3052 2.0889999999999999e-23 6.014e-23 4.0439999999999997e-22 0.0 135.52 0.0
S166787 193.9203 37.3304 2.847e-23 8.159999999999999e-23 5.271e-22 0.0 136.14 0.0
S166788 193.848 37.3522 2.637e-21 4.888e-21 1.263e-20 0.0 135.93 0.0
S166789 193.9053 37.3231 1.261e-19 1.622e-19 2.014e-19 0.0 136.06 0.0
S166790 193.634 37.3022 5.759e-19 6.592e-19 6.513e-19 0.0 135.05 0.0
S166791 193.8658 37.3186 3.211e-16 2.588e-16 1.191e-16 0.0 135.92 0.0
S166792 193.6142 37.346 7.610999999999999e-22 1.637e-21 5.55e-21 0.0 135.04 0.0
S166793 193.8813 37.3246 1.457e-21 3.0640000000000002e-21 1.044e-20 0.0 136.08 0.0
S166794 193.5935 37.3271 4.7250000000000004e-21 8.829e-21 2.281e-20 0.0 134.84 0.0
S166795 193.5826 37.3258 5.529999999999999e-22 1.139e-21 3.64e-21 0.0 134.81 0.0
S166796 193.671 37.3405 6.897e-19 7.863e-19 7.618e-19 0.0 135.18 0.0
S166797 193.6132 37.3089 6.431e-24 1.933e-23 1.3709999999999998e-22 0.0 134.95 0.0
S166798 193.7402 37.3567 2.225e-21 1.511e-21 5.1329999999999995e-22 0.0 135.49 0.0
S166799 193.5716 37.3122 2.2379999999999996e-22 5.348e-22 2.388e-21 0.0 134.82 0.0
S166800 193.8916 37.3258 2.0549999999999998e-22 5.451e-22 2.964e-21 0.0 136.09 0.0
S166801 193.5929 37.3252 2.108e-19 2.575e-19 2.873e-19 0.0 134.82 0.0
S166802 193.9049 37.34 1.025e-12 8.007e-13 3.474e-13 0.0 136.13 1.0
S166803 193.6084 37.3405 2.161e-21 1.482e-21 5.016e-22 0.0 134.98 0.0
S166804 193.9083 37.3323 1.913e-21 1.3420000000000001e-21 4.595999999999999e-22 0.0 136.14 0.0
S166805 193.6552 37.3483 1.425e-22 3.511e-22 1.626e-21 0.0 135.14 0.0
S166806 193.8986 37.3479 1.0479999999999999e-22 2.599e-22 1.25e-21 0.0 136.08 0.0
S166807 193.6816 37.2996 1.187e-17 1.131e-17 7.252e-18 0.0 135.25 0.0
S166808 193.8598 37.3171 7.067e-18 6.787e-18 4.536e-18 0.0 135.92 0.0
S166809 193.7081 37.3525 1.261e-17 1.176e-17 7.433e-18 0.0 135.37 0.0
