Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158049 186.5742 29.1061 2.817e-15 1.917e-15 6.272e-16 0.0 134.75 0.0
S158050 186.9714 29.0468 1.743e-17 1.553e-17 8.791e-18 0.0 133.73 0.0
S158051 186.5541 29.0985 6.877e-17 5.47e-17 2.51e-17 0.0 134.81 0.0
S158052 186.969 29.0555 2.237e-15 1.57e-15 5.514e-16 0.0 133.68 0.0
S158053 186.9775 29.0571 1.33e-16 1.054e-16 4.741e-17 0.0 133.65 1.0
S158054 186.9973 29.0587 1.138e-15 8.344e-16 3.174e-16 0.0 133.63 0.0
S158055 186.9947 29.064 1.96e-16 1.448e-16 5.693e-17 0.0 133.64 0.0
S158056 187.0003 29.0666 1.348e-17 1.21e-17 7.045e-18 0.0 133.59 0.0
S158057 186.5202 29.0802 1.914e-16 1.481e-16 6.339e-17 0.0 134.89 1.0
S158058 187.0187 29.073 5.369e-17 4.296e-17 2.042e-17 0.0 133.62 0.0
S158059 187.0114 29.0742 2.686e-21 5.083e-21 1.3580000000000002e-20 0.0 133.56 0.0
S158060 187.0093 29.0788 5.49e-16 3.884e-16 1.374e-16 0.0 133.57 0.0
S158061 187.0042 29.0814 1.35e-15 9.624e-16 3.532e-16 0.0 133.55 0.0
S158062 186.5242 29.0643 1.122e-16 9.037e-17 4.233e-17 0.0 134.9 0.0
S158063 186.5126 29.0631 5.737e-18 5.403e-18 3.386e-18 0.0 134.84 0.0
S158064 187.003 29.0904 8.5e-16 6.272e-16 2.532e-16 0.0 133.54 0.0
S158065 186.5284 29.0534 4.498e-16 3.122e-16 1.052e-16 0.0 134.86 0.0
S158066 187.0099 29.0973 7.214e-17 6.134e-17 3.098e-17 0.0 133.55 0.0
S158067 186.5353 29.0455 4.403e-17 7.531e-17 1.725e-16 0.0 134.93 0.0
S158068 186.5325 29.0448 1.315e-17 1.936e-17 3.122e-17 0.0 134.85 0.0
S158069 186.5308 29.0425 5.92e-17 5.069e-17 2.649e-17 0.0 134.89 0.0
S158070 186.9917 29.1075 2.438e-18 2.648e-18 2.341e-18 0.0 133.55 0.0
S158071 186.5398 29.0363 4.094e-15 2.698e-15 8.471e-16 0.0 134.84 0.0
S158072 186.9954 29.1158 5.775e-16 4.293e-16 1.766e-16 0.0 133.59 0.0
S158073 186.9929 29.1166 2.364e-17 1.988e-17 1.003e-17 0.0 133.64 0.0
S158074 186.9779 29.1197 8.183e-16 5.861e-16 2.122e-16 0.0 133.65 0.0
S158075 186.5713 29.0265 1.641e-18 1.677e-18 1.239e-18 0.001 134.79 0.0
S158076 186.9674 29.124 7.05e-16 4.985e-16 1.801e-16 0.0 133.69 0.0
S158077 186.9605 29.1303 5.031e-16 3.613e-16 1.348e-16 0.0 133.68 0.0
S158078 186.5919 29.0219 4.074e-16 2.93e-16 1.094e-16 0.0 134.74 0.0
S158079 186.5919 29.0163 6.279e-18 6.193e-18 4.301e-18 0.0 134.72 0.0
S158080 186.6144 29.0189 4.119e-17 3.4e-17 1.75e-17 0.0 134.73 0.0
S158081 186.6211 29.0171 1.243e-16 1.389e-16 1.269e-16 0.0 134.68 0.0
S158082 186.6183 29.0087 7.612e-13 6.704e-13 3.685e-13 0.0 134.65 1.0
S158083 186.91 29.1424 6.543e-17 5.347e-17 2.56e-17 0.0 133.85 0.0
S158084 186.8916 29.1377 3.049e-17 2.651e-17 1.483e-17 0.001 133.89 0.0
S158085 186.654 29.0059 3.363e-13 2.618e-13 1.115e-13 0.0 134.52 1.0
S158086 186.8806 29.1474 9.633e-17 7.566e-17 3.441e-17 0.0 133.92 1.0
S158087 186.6766 29.0775 3.366e-23 7.667e-23 3.117e-22 0.0 134.8 0.0
S158088 186.664 29.0783 5.826e-18 5.779e-18 3.964e-18 0.0 134.81 0.0
S158089 186.6525 29.0794 4.755e-22 1.133e-21 4.76e-21 0.0 134.79 0.0
S158090 186.6658 29.0765 6.533e-18 6.087e-18 3.677e-18 0.0 134.82 0.0
S158091 186.6647 29.0729 1.643e-19 2.107e-19 2.525e-19 0.0 134.84 0.0
S158092 186.886 29.0764 8.714e-17 7.04e-17 3.246e-17 0.0 133.63 0.0
S158093 186.6366 29.0724 2.236e-16 1.702e-16 7.294e-17 0.0 134.86 1.0
S158094 186.6507 29.0715 1.601e-17 2.67e-17 5.601e-17 0.0 134.84 0.0
S158095 186.656 29.0689 1.0419999999999999e-22 2.5429999999999997e-22 1.152e-21 0.0 134.86 0.0
S158096 186.6623 29.0694 1.934e-19 2.569e-19 3.474e-19 0.0 134.84 0.0
S158097 186.6536 29.0638 5.805e-13 4.195e-13 1.651e-13 0.0 134.92 0.0
S158098 186.9009 29.0837 1.384e-21 9.795e-22 3.466e-22 0.0 133.62 0.0
S158099 186.6513 29.0637 3.24e-18 3.258e-18 2.415e-18 0.0 134.87 0.0
S158100 186.6335 29.0661 4.001e-16 2.972e-16 1.191e-16 0.0 134.83 0.0
S158101 186.8882 29.0866 1.777e-16 1.345e-16 5.53e-17 0.0 133.62 1.0
S158102 186.6639 29.063 4.505e-13 3.114e-13 1.065e-13 0.0 134.82 0.0
S158103 186.8851 29.0883 1.546e-21 3.209e-21 1.0600000000000001e-20 0.0 133.65 0.0
S158104 186.6653 29.0592 9.058e-17 9.522e-17 7.792e-17 0.0 134.83 0.0
S158105 186.6469 29.0538 1.424e-17 1.277e-17 7.583e-18 0.0 134.85 0.0
S158106 186.8895 29.0963 6.816e-18 6.325e-18 3.851e-18 0.0 133.66 0.0
S158107 186.649 29.0554 5.848e-18 5.709e-18 3.924e-18 0.0 134.81 0.0
S158108 186.8696 29.0948 5.187e-18 4.795e-18 2.93e-18 0.0 133.68 0.0
S158109 186.6472 29.0551 3.455e-18 3.364e-18 2.292e-18 0.0 134.79 0.0
S158110 186.8809 29.0992 6.381e-17 5.19e-17 2.386e-17 0.0 133.7 0.0
S158111 186.8779 29.0959 1.711e-16 1.284e-16 5.035e-17 0.0 133.71 0.0
S158112 186.6633 29.0476 1.599e-17 1.44e-17 8.446e-18 0.0 134.73 0.0
S158113 186.6724 29.0461 3.982e-20 5.832000000000001e-20 9.263000000000001e-20 0.0 134.72 0.0
S158114 186.656 29.0423 5.353e-13 4.02e-13 1.59e-13 0.0 134.74 0.0
S158115 186.6694 29.0449 3.781e-17 3.213e-17 1.647e-17 0.0 134.74 0.0
S158116 186.6777 29.0468 2.189e-19 2.88e-19 3.659e-19 0.0 134.68 0.0
S158117 186.8668 29.1059 1.344e-21 2.5230000000000002e-21 6.41e-21 0.0 133.8 0.0
S158118 186.6806 29.0465 9.423e-17 7.662e-17 3.576e-17 0.0 134.7 0.0
S158119 186.6841 29.0458 3.79e-23 1.0999999999999998e-22 7.337e-22 0.0 134.7 0.0
S158120 186.6902 29.0448 5.791e-18 5.309e-18 3.322e-18 0.0 134.67 0.0
S158121 186.8572 29.1124 3.5749999999999996e-22 7.280999999999999e-22 2.3570000000000002e-21 0.0 133.83 0.0
S158122 186.8528 29.1141 4.213e-18 4.075e-18 2.697e-18 0.0 133.88 0.0
S158123 186.849 29.1104 1.696e-16 1.34e-16 6.01e-17 0.0 133.88 1.0
S158124 186.8406 29.1095 1.209e-19 1.552e-19 1.891e-19 0.0 133.89 0.0
S158125 186.8286 29.1062 1.959e-17 2.63e-17 3.485e-17 0.0 133.92 0.0
S158126 186.8246 29.108 3.965e-17 4.732e-17 5.031e-17 0.0 133.92 0.0
S158127 186.8222 29.108 4.252e-18 4.264e-18 3.039e-18 0.0 133.94 0.0
S158128 186.7239 29.038 6.113e-13 5.36e-13 3.024e-13 0.0 134.48 1.0
S158129 186.7203 29.0302 1.859e-17 1.621e-17 9.145e-18 0.0 134.48 0.0
S158130 186.7215 29.0327 4.586e-17 8.43e-17 2.104e-16 0.0 134.45 0.0
S158131 186.8051 29.114 4.195e-17 3.44e-17 1.658e-17 0.0 134.06 0.0
S158132 186.7977 29.1129 1.2e-15 8.328e-16 2.854e-16 0.0 134.07 0.0
S158133 186.7394 29.0317 6.164e-18 5.692e-18 3.497e-18 0.0 134.44 0.0
S158134 186.7842 29.1141 1.629e-21 1.112e-21 3.749e-22 0.0 134.13 0.0
S158135 186.7495 29.0321 8.668e-16 6.021e-16 2.201e-16 0.0 134.33 0.0
S158136 186.7852 29.118 6.636e-18 6.246e-18 4.157e-18 0.0 134.15 0.0
S158137 186.7648 29.0319 1.135e-16 1.055e-16 6.409e-17 0.0 134.32 0.0
S158138 186.7723 29.034 1.538e-18 1.62e-18 1.334e-18 0.0 134.27 0.0
S158139 186.7638 29.1136 1.776e-17 1.47e-17 7.462e-18 0.0 134.21 0.0
S158140 186.7565 29.117 9.361e-17 1.062e-16 9.436e-17 0.0 134.24 0.0
S158141 186.7595 29.1191 1.472e-21 1.035e-21 3.5829999999999997e-22 0.0 134.23 0.0
S158142 186.7869 29.0327 1.356e-21 2.8380000000000002e-21 9.777e-21 0.0 134.23 0.0
S158143 186.8235 29.0393 3.503e-16 2.681e-16 1.155e-16 0.0 134.03 1.0
S158144 186.7301 29.1195 3.13e-24 1.195e-23 1.4429999999999999e-22 0.0 134.34 0.0
S158145 186.7326 29.1157 1.753e-16 1.371e-16 6.077e-17 0.0 134.31 1.0
S158146 186.8115 29.0383 7.219e-13 5.299e-13 2.037e-13 0.0 134.09 0.0
S158147 186.8301 29.0388 7.12e-17 5.844e-17 2.757e-17 0.0 134.06 0.0
S158148 186.707 29.1171 1.405e-18 1.527e-18 1.324e-18 0.0 134.4 0.0
S158149 186.8369 29.038 2.307e-17 2.069e-17 1.188e-17 0.0 134.01 0.0
S158150 186.7036 29.1173 3.354e-18 3.433e-18 2.54e-18 0.0 134.41 0.0
S158151 186.866 29.0386 8.406e-17 7.592e-17 4.594e-17 0.0 133.92 0.0
S158152 186.8417 29.0399 4.508e-16 3.433e-16 1.395e-16 0.0 134.0 0.0
S158153 186.8575 29.0395 2.574e-16 1.936e-16 7.745e-17 0.0 133.93 0.0
S158154 186.8767 29.0456 3.458e-19 4.03e-19 4.015e-19 0.0 133.89 0.0
S158155 186.8538 29.0448 9.035e-18 8.272e-18 5.001e-18 0.0 133.93 0.0
S158156 186.6594 29.1072 2.968e-18 3.172e-18 2.555e-18 0.0 134.63 0.0
S158157 186.6527 29.1071 2.332e-21 4.568e-21 1.3270000000000002e-20 0.0 134.64 0.0
S158158 186.8944 29.0461 1.717e-18 1.82e-18 1.479e-18 0.0 133.84 0.0
S158159 186.6391 29.103 2.713e-16 1.935e-16 7.517e-17 0.0 134.66 0.0
S158160 186.6397 29.1026 7.305e-21 1.2830000000000001e-20 3.1e-20 0.0 134.69 0.0
S158161 186.9273 29.047 3.567e-17 3.044e-17 1.574e-17 0.0 133.75 0.0
S158162 186.9039 29.0505 9.335e-17 2.069e-16 7.51e-16 0.0 133.77 0.0
S158163 186.9256 29.0484 6.667e-16 4.872e-16 1.884e-16 0.0 133.79 0.0
S158164 186.9179 29.0524 1.423e-17 1.31e-17 8.073e-18 0.0 133.73 0.0
S158165 186.5949 29.0966 1.454e-21 1.0150000000000001e-21 3.6349999999999997e-22 0.0 134.71 0.0
S158166 186.6251 29.0917 1.697e-16 1.544e-16 9.155e-17 0.0 134.76 0.0
S158167 186.6133 29.0924 1.53e-19 2.009e-19 2.486e-19 0.0 134.76 0.0
S158168 186.6129 29.0904 3.412e-23 8.45e-23 4.039e-22 0.0 134.8 0.0
S158169 186.5978 29.0894 2.122e-16 1.622e-16 6.843e-17 0.0 134.8 1.0
S158170 186.5937 29.0891 9.27e-22 6.875e-22 2.695e-22 0.0 134.79 0.0
S158171 186.9473 29.0623 2.147e-16 1.672e-16 7.194e-17 0.0 133.66 1.0
S158172 186.9419 29.0662 9.429e-23 2.6109999999999997e-22 1.5380000000000001e-21 0.0 133.65 0.0
S158173 186.5888 29.0822 7.453e-17 5.822e-17 2.551e-17 0.0 134.87 1.0
S158174 186.9505 29.0721 1.122e-16 1.194e-16 1.012e-16 0.0 133.58 0.0
S158175 186.5909 29.0796 2.898e-18 2.971e-18 2.29e-18 0.0 134.87 0.0
S158176 186.5733 29.0763 2.8449999999999996e-23 7.595e-23 4.179e-22 0.0 134.81 0.0
S158177 186.949 29.0729 2.351e-17 2.095e-17 1.176e-17 0.0 133.59 0.0
S158178 186.5885 29.0725 9.732e-17 8.454e-17 4.645e-17 0.0 134.84 0.0
S158179 186.5765 29.0685 9.643e-16 6.788e-16 2.425e-16 0.0 134.88 0.0
S158180 186.9509 29.0795 2.588e-17 2.215e-17 1.143e-17 0.0 133.6 0.0
S158181 186.5892 29.0685 4.754e-17 7.061e-17 1.193e-16 0.0 134.84 0.0
S158182 186.969 29.0869 4.383e-17 5.399e-17 5.892e-17 0.0 133.57 0.0
S158183 186.5883 29.0599 3.37e-21 6.003e-21 1.421e-20 0.0 134.9 0.0
S158184 186.575 29.0633 1.218e-17 1.15e-17 7.33e-18 0.0 134.87 0.0
S158185 186.5781 29.0621 2.531e-17 3.098e-17 3.516e-17 0.0 134.89 0.0
S158186 186.5561 29.0571 6.515e-13 4.959e-13 2.06e-13 0.0 134.92 1.0
S158187 186.5712 29.0599 2.991e-17 2.591e-17 1.425e-17 0.0 134.91 0.0
S158188 186.5938 29.0547 2.334e-16 1.689e-16 6.442e-17 0.0 134.84 0.0
S158189 186.968 29.1027 4.287e-18 4.073e-18 2.739e-18 0.0 133.59 0.0
S158190 186.952 29.1012 2.703e-16 2.048e-16 8.707e-17 0.0 133.62 1.0
S158191 186.5961 29.0507 5e-17 5.699e-17 5.363e-17 0.0 134.85 0.0
S158192 186.9528 29.0999 5.695e-18 5.16e-18 3.098e-18 0.0 133.59 0.0
S158193 186.5853 29.042 1.168e-17 1.591e-17 2.085e-17 0.0 134.84 0.0
S158194 186.9465 29.1016 1.541e-17 1.886e-17 2.045e-17 0.0 133.59 0.0
S158195 186.5929 29.0478 1.678e-17 1.486e-17 8.39e-18 0.0 134.87 0.0
S158196 186.9431 29.1081 7.539e-18 7.084e-18 4.497e-18 0.0 133.64 0.0
S158197 186.6015 29.0415 7.707e-17 6.211e-17 2.815e-17 0.0 134.8 1.0
S158198 186.9281 29.1142 2.032e-16 1.536e-16 6.313e-17 0.0 133.69 1.0
S158199 186.9372 29.1116 1.473e-22 3.1749999999999997e-22 1.165e-21 0.0 133.63 0.0
S158200 186.9239 29.1186 1.834e-13 1.252e-13 4.115e-14 0.0 133.71 0.0
S158201 186.9148 29.1209 1.805e-16 1.434e-16 6.616e-17 0.0 133.73 1.0
S158202 186.6374 29.0321 3.307e-17 4.883e-17 7.85e-17 0.0 134.67 0.0
S158203 186.9174 29.1282 1.472e-21 2.617e-21 6.189e-21 0.0 133.73 0.0
S158204 186.6334 29.0235 1.615e-16 1.253e-16 5.407e-17 0.0 134.69 1.0
S158205 186.9168 29.1299 1.665e-19 2.251e-19 2.976e-19 0.0 133.79 0.0
S158206 186.6509 29.03 2.292e-17 2.887e-17 3.393e-17 0.0 134.68 1.0
S158207 186.6553 29.0227 2.088e-17 2.93e-17 4.232e-17 0.0 134.63 0.0
S158208 186.8784 29.1148 3.281e-17 2.81e-17 1.471e-17 0.0 133.83 0.0
S158209 186.8918 29.1332 1.098e-19 1.48e-19 1.973e-19 0.0 133.87 0.0
S158210 186.6572 29.0168 1.4269999999999998e-22 3.7239999999999997e-22 1.94e-21 0.0 134.62 0.0
S158211 186.6742 29.0225 8.604e-19 8.79e-19 6.837e-19 0.0 134.6 0.0
S158212 186.8535 29.1254 1.654e-19 2.282e-19 3.184e-19 0.0 133.96 0.0
S158213 186.6891 29.0212 6.966e-17 5.917e-17 3.11e-17 0.0 134.56 0.0
S158214 186.8506 29.1351 7.33e-17 5.95e-17 2.782e-17 0.0 133.97 0.0
S158215 186.8446 29.1318 8.514e-18 7.609e-18 4.528e-18 0.0 133.94 0.0
S158216 186.7006 29.0148 1.091e-23 3.018e-23 1.8139999999999998e-22 0.0 134.45 0.0
S158217 186.8366 29.1382 7.743e-19 8.545e-19 7.611e-19 0.0 134.05 0.0
S158218 186.8267 29.139 1.19e-17 1.065e-17 6.226e-18 0.0 134.01 0.0
S158219 186.796 29.1273 5.079e-18 4.788e-18 3.035e-18 0.0 134.01 0.0
S158220 186.7374 29.0137 1.452e-19 1.87e-19 2.21e-19 0.0 134.39 0.0
S158221 186.7554 29.0255 2.012e-16 1.511e-16 6.077e-17 0.0 134.34 0.0
S158222 186.7535 29.016 1.956e-18 2.081e-18 1.653e-18 0.0 134.37 0.0
S158223 186.7798 29.1305 1.311e-17 1.22e-17 7.434e-18 0.0 134.11 0.0
S158224 186.7657 29.1335 7.856e-18 7.187e-18 4.242e-18 0.0 134.22 0.0
S158225 186.7715 29.1323 1.1859999999999998e-22 2.8539999999999996e-22 1.228e-21 0.0 134.2 0.0
S158226 186.7713 29.0106 1.29e-16 1.039e-16 4.916e-17 0.0 134.27 0.0
S158227 186.7951 29.0161 5.659e-17 4.446e-17 1.9e-17 0.0 134.18 0.0
S158228 186.7321 29.1303 2.1259999999999998e-23 6.023e-23 3.9469999999999997e-22 0.0 134.32 0.0
S158229 186.7322 29.1392 6.024e-17 5.253e-17 2.976e-17 0.0 134.28 0.0
S158230 186.7056 29.129 2.711e-17 2.349e-17 1.298e-17 0.0 134.39 0.0
S158231 186.7133 29.1292 2.597e-16 1.994e-16 8.509e-17 0.0 134.37 1.0
S158232 186.8295 29.0199 8.066e-17 6.077e-17 2.594e-17 0.0 134.1 1.0
S158233 186.7034 29.1284 4.756e-17 4.087e-17 2.155e-17 0.0 134.39 0.0
S158234 186.6724 29.1228 2.329e-18 2.343e-18 1.762e-18 0.0 134.48 0.0
S158235 186.8484 29.0298 5.321e-23 1.3569999999999998e-22 6.725e-22 0.0 134.04 0.0
S158236 186.8726 29.0244 2.4539999999999997e-22 6.144e-22 2.976e-21 0.0 133.94 0.0
S158237 186.8888 29.0209 7.087e-17 5.748e-17 2.755e-17 0.0 133.95 0.0
S158238 186.8683 29.0202 3.902e-19 4.481e-19 4.36e-19 0.0 134.02 0.0
S158239 186.6633 29.1184 6.083e-16 4.268e-16 1.52e-16 0.0 134.52 0.0
S158240 186.8951 29.0276 1.923e-19 2.389e-19 2.737e-19 0.0 133.88 0.0
S158241 186.6174 29.1209 6.509e-18 5.972e-18 3.622e-18 0.0 134.57 0.0
S158242 186.6273 29.1215 1.207e-16 9.455e-17 4.05e-17 0.0 134.61 1.0
S158243 186.8985 29.0304 7.228e-19 8.165e-19 7.537e-19 0.0 133.9 0.0
S158244 186.9335 29.0342 1.691e-21 3.4540000000000004e-21 1.1270000000000002e-20 0.0 133.82 0.0
S158245 186.937 29.0385 6.517e-18 6.278e-18 4.2e-18 0.0 133.86 0.0
S158246 186.9156 29.0376 5.166e-17 4.571e-17 2.621e-17 0.0 133.81 0.0
S158247 186.606 29.1105 2.341e-17 1.98e-17 1.044e-17 0.0 134.67 0.0
S158248 186.9426 29.0381 3.253e-17 2.745e-17 1.373e-17 0.0 133.79 0.0
S158249 186.6141 29.1024 1.672e-18 1.719e-18 1.301e-18 0.0 134.72 0.0
S158250 186.6064 29.1035 7.433e-17 5.688e-17 2.503e-17 0.0 134.71 0.0
S158251 186.9797 29.0458 1.039e-16 7.839e-17 3.27e-17 0.0 133.76 0.0
S158252 186.97 29.0499 3.267e-17 4.154e-17 4.934e-17 0.0 133.66 0.0
S158253 186.9806 29.0518 1.082e-19 1.402e-19 1.776e-19 0.0 133.71 0.0
S158254 186.5718 29.0939 4.456e-23 1.122e-22 5.321999999999999e-22 0.0 134.81 0.0
S158255 186.5453 29.0955 5.162e-13 3.884e-13 1.59e-13 0.0 134.79 0.0
S158256 186.5641 29.0903 1.612e-19 2.064e-19 2.38e-19 0.0 134.82 0.0
S158257 186.9883 29.0608 4.333e-17 3.558e-17 1.748e-17 0.0 133.64 0.0
S158258 186.5689 29.0846 1.201e-20 1.9130000000000003e-20 3.7e-20 0.0 134.84 0.0
S158259 186.983 29.0639 1.224e-16 1.201e-16 8.431e-17 0.0 133.61 0.0
S158260 186.5598 29.0792 1.326e-19 1.736e-19 2.124e-19 0.0 134.84 0.0
S158261 186.5243 29.0796 1.171e-17 1.469e-17 1.735e-17 0.0 134.86 0.0
S158262 186.9755 29.0758 3.108e-21 5.671e-21 1.4170000000000002e-20 0.0 133.59 0.0
S158263 186.5042 29.074 3.809e-21 6.7340000000000004e-21 1.5860000000000002e-20 0.0 134.91 0.0
S158264 187.0548 29.0773 1.3299999999999998e-22 3.2489999999999997e-22 1.439e-21 0.0 133.61 0.0
S158265 187.0029 29.0821 2.023e-19 2.577e-19 2.999e-19 0.0 133.59 0.0
S158266 186.5117 29.0681 1.583e-18 1.694e-18 1.439e-18 0.0 134.91 0.0
S158267 186.5245 29.0686 1.108e-16 8.715e-17 3.725e-17 0.0 134.93 1.0
S158268 186.9894 29.0941 5.963000000000001e-20 8.432e-20 1.21e-19 0.0 133.59 0.0
S158269 186.5356 29.0579 1.128e-24 4.175e-24 4.6059999999999995e-23 0.0 134.88 0.0
S158270 187.0113 29.0888 1.269e-22 3.1289999999999996e-22 1.471e-21 0.001 133.57 0.0
S158271 186.5428 29.0556 5.022e-19 5.504e-19 4.696e-19 0.0 134.85 1.0
S158272 186.5648 29.0524 6.298e-14 8.814e-14 1.214e-13 0.0 134.92 0.0
S158273 186.5371 29.0496 9.334e-17 7.393e-17 3.217e-17 0.0 134.88 1.0
S158274 187.001 29.095 3.04e-15 2.032e-15 6.641e-16 0.0 133.59 0.0
S158275 187.0186 29.1029 1.388e-23 4.8409999999999997e-23 4.730999999999999e-22 0.0 133.55 0.0
S158276 186.5489 29.0504 4.324e-22 9.659999999999998e-22 3.684e-21 0.0 134.86 0.0
S158277 186.9708 29.0982 1.59e-19 1.98e-19 2.335e-19 0.0 133.61 0.0
S158278 187.0061 29.114 4.426e-18 4.341e-18 3.073e-18 0.0 133.62 0.0
S158279 186.9972 29.1146 9.552e-18 9.282e-18 6.357e-18 0.0 133.61 0.0
S158280 186.5326 29.0334 9.716e-19 1.037e-18 8.883e-19 0.0 134.84 0.0
S158281 186.9853 29.1123 2.243e-20 3.4750000000000004e-20 6.182e-20 0.0 133.64 0.0
S158282 186.5587 29.0376 4.965e-19 6.021e-19 6.598e-19 0.0 134.87 0.0
S158283 186.9851 29.1186 1.577e-16 1.2e-16 5.026e-17 0.0 133.67 1.0
S158284 186.5616 29.0299 9.978e-18 1.23e-17 1.365e-17 0.0 134.81 0.0
S158285 186.5659 29.0262 2.375e-17 2.057e-17 1.119e-17 0.0 134.79 0.0
S158286 186.9814 29.1277 3.12e-17 3.794e-17 4.269e-17 0.0 133.65 0.0
S158287 186.5786 29.0209 3.297e-18 3.402e-18 2.618e-18 0.0 134.74 0.0
S158288 186.5969 29.0249 3.483e-18 3.384e-18 2.348e-18 0.0 134.78 0.0
S158289 186.9501 29.1327 5.669e-13 4.195e-13 1.703e-13 0.0 133.69 0.0
S158290 186.931 29.1276 2.678e-17 3.354e-17 3.659e-17 0.0 133.74 0.0
S158291 186.9394 29.1385 8.315e-18 7.823e-18 4.882e-18 0.0 133.76 0.0
S158292 186.616 29.0143 8.085000000000001e-20 1.103e-19 1.542e-19 0.0 134.67 0.0
S158293 186.9204 29.1329 1.484e-15 1.052e-15 3.72e-16 0.0 133.82 0.0
S158294 186.9285 29.1438 3.092e-18 3.386e-18 2.929e-18 0.0 133.84 0.0
S158295 186.9093 29.1362 3.46e-17 4.424e-17 5.54e-17 0.0 133.85 0.0
S158296 186.637 29.0083 3.119e-17 2.679e-17 1.426e-17 0.0 134.62 0.0
S158297 186.8848 29.1329 2.575e-17 2.149e-17 1.066e-17 0.0 133.87 0.0
S158298 186.8836 29.1441 8.008e-19 8.907e-19 8.319e-19 0.0 133.91 0.0
S158299 186.6702 29.0086 5.452e-18 6.511e-18 6.791e-18 0.0 134.52 0.0
S158300 186.6753 29.0037 2.218e-17 3.058e-17 4.115e-17 0.0 134.54 0.0
S158301 186.6773 29.0033 1.09e-16 8.458e-17 3.606e-17 0.0 134.55 0.0
S158302 186.6869 29.0017 1.214e-16 2.542e-16 8.72e-16 0.0 134.49 0.0
S158303 186.8493 29.1511 2.453e-19 3.111e-19 3.745e-19 0.0 134.0 0.0
S158304 186.7054 29.0009 1.727e-19 2.205e-19 2.543e-19 0.0 134.43 0.0
S158305 186.7138 29.0047 7.645e-17 7.465e-17 5.149e-17 0.0 134.44 0.0
