Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091861 140.8802 41.1237 5.562e-16 4.158e-16 1.679e-16 0.0 91.35 0.0
S091862 140.8837 41.1309 2.776e-16 2.176e-16 9.49e-17 0.0 91.34 1.0
S091863 140.8824 41.1342 3.601e-22 7.791999999999999e-22 2.716e-21 0.0 91.31 0.0
S091864 140.5976 41.2005 2.562e-21 1.783e-21 6.193e-22 0.0 92.64 0.0
S091865 140.6156 41.1994 2.183e-22 5.646999999999999e-22 2.89e-21 0.0 92.67 0.0
S091866 140.9055 41.1259 1.393e-20 2.2450000000000002e-20 4.265e-20 0.0 91.26 0.0
S091867 140.9087 41.1197 2.772e-17 2.506e-17 1.452e-17 0.0 91.24 0.0
S091868 140.8967 41.1224 2.222e-20 3.457e-20 6.185000000000001e-20 0.0 91.21 0.0
S091869 140.5961 41.2 1.092e-16 9.025e-17 4.368e-17 0.0 92.72 0.0
S091870 140.5866 41.2045 1.678e-16 1.312e-16 5.979e-17 0.0 92.73 1.0
S091871 140.9023 41.1243 2.177e-16 1.651e-16 6.948e-17 0.0 91.2 1.0
S091872 140.9104 41.121 6.874e-17 5.729e-17 2.821e-17 0.0 91.18 0.0
S091873 140.9272 41.1125 2.82e-16 2.417e-16 1.281e-16 0.0 91.15 0.0
S091874 140.5812 41.2098 2.611e-16 2.575e-16 1.815e-16 0.0 92.78 0.0
S091875 140.9142 41.1245 3.163e-21 2.129e-21 7.105999999999999e-22 0.0 91.15 0.0
S091876 140.9505 41.1045 3.452e-23 1.128e-22 9.299e-22 0.0 91.13 0.0
S091877 140.5664 41.2189 2.458e-17 2.198e-17 1.249e-17 0.0 92.79 0.0
S091878 140.5673 41.2135 3.3630000000000005e-20 5.3360000000000007e-20 9.852000000000001e-20 0.0 92.79 0.0
S091879 140.5743 41.2164 8.448e-19 9.835e-19 9.766e-19 0.0 92.79 0.0
S091880 140.5879 41.2092 1.143e-16 1.075e-16 6.801e-17 0.001 92.78 0.0
S091881 140.5725 41.2168 4.574e-19 5.587e-19 5.933e-19 0.0 92.78 0.0
S091882 140.9385 41.1055 1.94e-16 2.261e-16 2.189e-16 0.0 91.13 0.0
S091883 140.5665 41.2154 2.853e-19 3.758e-19 4.834e-19 0.0 92.78 0.0
S091884 140.5879 41.2132 7.873e-17 1.296e-16 2.629e-16 0.0 92.78 0.0
S091885 140.5555 41.2208 1.197e-16 1.325e-16 1.166e-16 0.0 92.78 0.0
S091886 140.5802 41.2137 5.496e-20 7.864e-20 1.184e-19 0.0 92.77 0.0
S091887 140.9192 41.1195 4.19e-18 4.275e-18 3.367e-18 0.0 91.16 0.0
S091888 140.5634 41.2198 3.577e-18 3.482e-18 2.31e-18 0.0 92.75 0.0
S091889 140.924 41.1109 9.177e-17 7.763e-17 3.892e-17 0.0 91.17 0.0
S091890 140.9472 41.1033 5.169e-18 4.934e-18 3.309e-18 0.0 91.19 0.0
S091891 140.9261 41.109 3.857e-19 4.728e-19 5.243e-19 0.0 91.21 0.0
S091892 140.5613 41.2129 8.414e-16 6.019e-16 2.244e-16 0.0 92.71 0.0
S091893 140.5684 41.2185 6.407e-17 6.861e-17 5.655e-17 0.0 92.69 0.0
S091894 140.9251 41.1121 7.815e-17 6.472e-17 3.172e-17 0.0 91.25 0.0
S091895 140.5943 41.2118 2.315e-15 1.672e-15 6.094e-16 0.0 92.65 0.0
S091896 140.9089 41.1131 9.336e-21 1.7270000000000002e-20 4.2630000000000003e-20 0.0 91.27 0.0
S091897 140.8873 41.126 9.228e-17 1.021e-16 8.84e-17 0.0 91.31 0.0
S091898 140.9104 41.1182 1.402e-16 1.103e-16 4.832e-17 0.0 91.32 0.0
S091899 140.6083 41.2079 7.89e-18 7.801e-18 5.317e-18 0.0 92.58 0.0
S091900 140.6293 41.2008 3.372e-16 3.141e-16 1.968e-16 0.0 92.54 0.0
S091901 140.8768 41.1175 1.595e-16 1.3e-16 6.181e-17 0.0 91.4 0.0
S091902 140.8704 41.1221 9.07e-18 8.973e-18 6.19e-18 0.0 91.44 0.0
S091903 140.8687 41.1256 2.2400000000000003e-20 3.6810000000000005e-20 7.18e-20 0.0 91.46 0.0
S091904 140.868 41.1209 3.587e-21 2.41e-21 7.661e-22 0.0 91.46 0.0
S091905 140.6286 41.2071 9.885e-19 1.116e-18 1.071e-18 0.0 92.44 0.0
S091906 140.8599 41.119 3.739e-20 5.815e-20 1.045e-19 0.0 91.51 0.0
S091907 140.8379 41.1314 6.713e-17 5.558e-17 2.811e-17 0.0 91.57 0.0
S091908 140.8394 41.1311 1.138e-15 7.963e-16 2.981e-16 0.0 91.59 0.0
S091909 140.6544 41.2002 7.718e-20 1.161e-19 1.982e-19 0.0 92.33 0.0
S091910 140.6904 41.1896 5.106e-19 6.025e-19 6.324e-19 0.0 92.23 0.0
S091911 140.8217 41.1384 4.788e-24 1.574e-23 1.3979999999999998e-22 0.0 91.66 0.0
S091912 140.7093 41.1857 1.315e-18 1.564e-18 1.606e-18 0.0 92.16 0.0
S091913 140.6943 41.1861 2.011e-20 3.39e-20 7.380000000000001e-20 0.0 92.2 0.0
S091914 140.7272 41.1772 3.921e-17 5.52e-17 8.007e-17 0.0 92.08 0.0
S091915 140.7162 41.182 3.477e-16 2.633e-16 1.095e-16 0.0 92.12 1.0
S091916 140.7789 41.1428 1.009e-16 1.182e-16 1.205e-16 0.0 91.84 0.0
S091917 140.7734 41.1458 1.578e-16 1.377e-16 7.657e-17 0.0 91.85 0.0
S091918 140.7308 41.1813 2.329e-17 1.975e-17 1.011e-17 0.0 92.06 0.0
S091919 140.751 41.1527 2.608e-17 2.38e-17 1.456e-17 0.0 91.94 0.0
S091920 140.7312 41.1533 1.133e-15 8.279e-16 3.159e-16 0.0 92.01 0.0
S091921 140.7842 41.16 7.459e-18 6.806e-18 4.163e-18 0.0 91.85 0.0
S091922 140.7424 41.1527 1.147e-16 1.188e-16 9.154e-17 0.0 91.98 0.0
S091923 140.7887 41.1596 9.624e-18 8.93e-18 5.573e-18 0.0 91.84 0.0
S091924 140.7224 41.1673 4.676e-21 8.83e-21 2.3760000000000002e-20 0.0 92.07 0.0
S091925 140.8046 41.1542 3.377e-17 2.867e-17 1.461e-17 0.0 91.77 0.0
S091926 140.7242 41.1633 1.337e-16 1.06e-16 4.755e-17 0.0 92.06 0.0
S091927 140.8112 41.1541 1.0100000000000001e-20 1.8540000000000003e-20 4.6550000000000005e-20 0.0 91.74 0.0
S091928 140.8403 41.1471 5.886e-16 4.424e-16 1.788e-16 0.0 91.67 0.0
S091929 140.6686 41.1823 5.967e-17 5.06e-17 2.541e-17 0.0 92.26 0.0
S091930 140.6529 41.1826 1.039e-17 9.683e-18 6.265e-18 0.0 92.3 0.0
S091931 140.6734 41.1782 4.728e-19 5.815e-19 6.549e-19 0.0 92.26 0.0
S091932 140.8712 41.1328 9.301000000000001e-20 1.324e-19 2.026e-19 0.0 91.56 0.0
S091933 140.8803 41.1385 1.646e-16 1.316e-16 6.089e-17 0.0 91.54 0.0
S091934 140.6079 41.195 2.329e-16 1.854e-16 8.286e-17 0.0 92.43 1.0
S091935 140.8802 41.1322 1.353e-16 1.08e-16 4.791e-17 0.0 91.48 1.0
S091936 140.6084 41.1924 2.197e-18 2.492e-18 2.351e-18 0.0 92.46 1.0
S091937 140.8876 41.1283 1.948e-17 1.816e-17 1.128e-17 0.0 91.44 0.0
S091938 140.8941 41.1256 4.169e-17 3.716e-17 2.145e-17 0.0 91.41 0.0
S091939 140.5903 41.1992 1.552e-16 1.211e-16 5.357e-17 0.0 92.55 1.0
S091940 140.9126 41.1229 2.049e-24 7.481e-24 8.023e-23 0.0 91.34 0.0
S091941 140.5446 41.2158 6.989e-17 5.611e-17 2.522e-17 0.0 92.59 0.0
S091942 140.5749 41.2071 3.001e-16 2.794e-16 1.731e-16 0.0 92.62 0.0
S091943 140.9496 41.1159 1.373e-16 1.562e-16 1.434e-16 0.0 91.29 0.0
S091944 140.9626 41.111 2.453e-21 1.712e-21 6.105e-22 0.0 91.25 0.0
S091945 140.9599 41.1112 5.774e-17 6.408e-17 5.649e-17 0.0 91.26 0.0
S091946 140.9639 41.1099 1.72e-18 1.899e-18 1.725e-18 0.0 91.22 0.0
S091947 140.5385 41.2208 5.839e-25 2.413e-24 3.3099999999999997e-23 0.0 92.73 0.0
S091948 140.5274 41.2197 1.554e-17 1.456e-17 9.324e-18 0.0 92.73 0.0
S091949 140.5341 41.2177 1.761e-18 1.933e-18 1.627e-18 0.0 92.73 0.0
S091950 140.989 41.095 2.175e-16 1.654e-16 7.163e-17 0.0 91.13 1.0
S091951 140.9705 41.1042 4.253e-14 2.802e-14 8.978e-15 0.0 91.18 0.0
S091952 140.535 41.2217 1.021e-20 1.7450000000000002e-20 3.8350000000000003e-20 0.0 92.78 0.0
S091953 140.4991 41.2314 1.502e-19 2.188e-19 3.483e-19 0.0 92.81 0.0
S091954 140.5223 41.223 5.346e-18 6.224e-18 6.399e-18 0.0 92.79 0.0
S091955 140.5089 41.2302 4.895e-17 7.733e-17 1.44e-16 0.0 92.81 0.0
S091956 141.0179 41.0904 7.335e-18 7.473e-18 5.806e-18 0.0 91.08 0.0
S091957 141.0053 41.0925 7.626e-13 6.546e-13 3.541e-13 0.0 91.1 1.0
S091958 140.5101 41.2314 1.974e-21 1.407e-21 5.145999999999999e-22 0.0 92.83 0.0
S091959 141.0131 41.0912 1.571e-17 1.494e-17 9.78e-18 0.0 91.1 0.0
S091960 141.0102 41.0897 1.617e-17 1.541e-17 1.001e-17 0.0 91.09 0.0
S091961 140.5231 41.2319 5.211e-20 7.782e-20 1.263e-19 0.0 92.82 0.0
S091962 141.0073 41.0852 1.616e-19 2.242e-19 3.073e-19 0.0 91.07 0.0
S091963 140.5105 41.2322 2.15e-16 2.37e-16 2.075e-16 0.0 92.82 0.0
S091964 140.5209 41.2239 7.537e-23 1.93e-22 9.53e-22 0.0 92.82 0.0
S091965 140.5072 41.235 2.095e-15 1.447e-15 5.012e-16 0.0 92.8 0.0
S091966 140.9864 41.0966 1.656e-17 1.572e-17 1.038e-17 0.0 91.12 0.0
S091967 140.9796 41.0967 4.259e-16 3.116e-16 1.168e-16 0.0 91.13 0.0
S091968 141.0023 41.088 9.876e-19 1.162e-18 1.198e-18 0.0 91.13 0.0
S091969 140.5261 41.2292 6.78e-18 6.798e-18 4.878e-18 0.0 92.77 0.0
S091970 140.5221 41.231 3.408e-13 2.188e-13 6.679e-14 0.0 92.76 0.0
S091971 140.9706 41.0977 5.779e-17 4.787e-17 2.39e-17 0.0 91.18 0.0
S091972 140.9797 41.0994 2.225e-16 1.826e-16 8.733e-17 0.0 91.18 0.0
S091973 140.5604 41.2265 1.9259999999999999e-22 4.305e-22 1.698e-21 0.0 92.71 0.0
S091974 140.5029 41.2337 2.242e-21 1.583e-21 5.581e-22 0.0 92.71 0.0
S091975 140.5567 41.2245 1.021e-16 8.726e-17 4.629e-17 0.0 92.67 0.0
S091976 140.9617 41.0997 1.011e-18 1.148e-18 1.069e-18 0.0 91.25 0.0
S091977 140.9485 41.1022 3.793e-17 4.648e-17 5.033e-17 0.0 91.28 0.0
S091978 140.5613 41.2241 3.555e-19 4.525e-19 5.314e-19 0.0 92.62 0.0
S091979 140.9398 41.1063 1.056e-18 1.231e-18 1.23e-18 0.0 91.32 0.0
S091980 140.5789 41.2214 1.3500000000000001e-20 2.2930000000000002e-20 5.0620000000000005e-20 0.0 92.57 0.0
S091981 140.5542 41.2237 1.661e-12 1.271e-12 5.487e-13 0.0 92.56 1.0
S091982 140.5843 41.2171 1.5e-20 2.4750000000000003e-20 4.8610000000000006e-20 0.0 92.53 0.0
S091983 140.9162 41.1064 5.168e-16 3.715e-16 1.343e-16 0.0 91.41 0.0
S091984 140.8867 41.1202 1.4720000000000002e-20 2.395e-20 4.8420000000000004e-20 0.0 91.46 0.0
S091985 140.9003 41.1138 4.077e-20 6.081e-20 1.019e-19 0.0 91.47 0.0
S091986 140.8641 41.1211 1.458e-16 1.189e-16 5.64e-17 0.0 91.54 0.0
S091987 140.6357 41.2038 1.104e-16 8.432e-17 3.659e-17 0.0 92.38 0.0
S091988 140.8747 41.1128 2.975e-18 3.267e-18 2.744e-18 0.0 91.56 0.0
S091989 140.6516 41.1995 1.992e-17 1.778e-17 1.019e-17 0.0 92.33 0.0
S091990 140.65 41.1977 8.59e-18 7.911e-18 5.067e-18 0.0 92.3 0.0
S091991 140.636 41.2059 8.652000000000001e-25 3.288e-24 3.8849999999999996e-23 0.0 92.32 0.0
S091992 140.6932 41.1938 1.297e-15 9.415e-16 3.442e-16 0.0 92.19 0.0
S091993 140.8102 41.1329 2.283e-19 2.941e-19 3.57e-19 0.0 91.76 0.0
S091994 140.708 41.1864 5.39e-17 4.73e-17 2.554e-17 0.0 92.12 0.0
S091995 140.7898 41.1402 4.551e-17 3.763e-17 1.908e-17 0.0 91.81 0.0
S091996 140.7256 41.1805 2.158e-17 1.943e-17 1.148e-17 0.0 92.07 0.0
S091997 140.733 41.18 1.418e-16 1.463e-16 1.129e-16 0.0 92.03 0.0
S091998 140.7551 41.1494 2.8609999999999996e-22 7.0199999999999995e-22 3.292e-21 0.0 91.93 0.0
S091999 140.7529 41.148 4.394e-17 3.705e-17 1.938e-17 0.0 91.93 0.0
S092000 140.7468 41.1543 2.688e-17 2.316e-17 1.241e-17 0.0 91.96 0.0
S092001 140.7421 41.1542 3.19e-16 2.526e-16 1.101e-16 0.0 91.97 1.0
S092002 140.7179 41.1589 1.136e-12 9.57e-13 4.795e-13 0.0 92.04 1.0
S092003 140.698 41.1644 2.1370000000000002e-21 4.37e-21 1.4e-20 0.0 92.11 0.0
S092004 140.7971 41.1575 2.911e-21 5.907e-21 1.839e-20 0.0 91.83 0.0
S092005 140.7113 41.165 2.222e-19 2.896e-19 3.685e-19 0.001 92.08 0.0
S092006 140.6824 41.1719 3.8100000000000004e-21 7.075e-21 1.8170000000000002e-20 0.0 92.17 0.0
S092007 140.6953 41.1691 4.322e-22 1.025e-21 4.409e-21 0.0 92.14 0.0
S092008 140.6538 41.1741 7.574e-18 7.288e-18 4.857e-18 0.0 92.25 0.0
S092009 140.824 41.1515 5.268e-17 4.393e-17 2.157e-17 0.0 91.73 0.0
S092010 140.6538 41.1794 4.185e-23 1.3159999999999998e-22 1.053e-21 0.0 92.28 0.0
S092011 140.8792 41.1408 1.545e-19 2.029e-19 2.642e-19 0.0 91.6 0.0
S092012 140.628 41.183 1.052e-18 1.285e-18 1.414e-18 0.0 92.36 0.0
S092013 140.8949 41.1348 2.186e-17 1.963e-17 1.12e-17 0.0 91.52 0.0
S092014 140.6198 41.1932 7.84e-24 2.455e-23 1.904e-22 0.0 92.4 0.0
S092015 140.5769 41.2036 8.464e-19 9.497e-19 8.992e-19 0.0 92.45 0.0
S092016 140.8957 41.1329 2.383e-17 2.127e-17 1.205e-17 0.0 91.47 0.0
S092017 140.9326 41.1264 1.269e-17 1.146e-17 6.66e-18 0.0 91.41 0.0
S092018 140.9496 41.1152 1.524e-16 1.492e-16 1.032e-16 0.0 91.4 1.0
S092019 140.9476 41.1194 3.02e-25 1.329e-24 2.0889999999999999e-23 0.0 91.36 0.0
S092020 140.5409 41.2127 1.246e-16 9.881e-17 4.531e-17 0.0 92.59 0.0
S092021 140.5346 41.2179 2.169e-22 4.879999999999999e-22 1.904e-21 0.0 92.61 0.0
S092022 140.9786 41.1052 1.885e-16 1.492e-16 6.969e-17 0.0 91.3 0.0
