Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098092 136.1171 35.5179 5.208e-21 9.901e-21 2.6470000000000004e-20 0.0 91.75 0.0
S098093 136.0856 35.4965 1.5279999999999998e-23 4.3819999999999996e-23 2.836e-22 0.0 91.99 0.0
S098094 136.0756 35.4904 8.926e-17 9.871e-17 8.426e-17 0.0 92.02 0.0
S098095 136.0878 35.4952 5.056e-16 4.472e-16 2.573e-16 0.0 91.91 0.0
S098096 136.077 35.4934 6.628999999999999e-22 1.49e-21 5.505e-21 0.0 92.04 0.0
S098097 136.0797 35.4892 4.830999999999999e-22 1.033e-21 3.498e-21 0.0 91.95 0.0
S098098 136.1182 35.5035 9.968e-17 9.469e-17 6.401e-17 0.0 91.59 0.0
S098099 136.0688 35.4933 4.617e-23 1.199e-22 6.333999999999999e-22 0.0 92.12 0.0
S098100 136.0727 35.4949 7.028999999999999e-22 1.655e-21 7.184e-21 0.0 92.1 0.0
S098101 136.1031 35.5077 1.276e-24 4.542e-24 4.537e-23 0.0 91.82 0.0
S098102 136.112 35.5161 4.3920000000000005e-20 7.003e-20 1.276e-19 0.0 91.8 0.0
S098103 136.1297 35.5077 1.431e-16 1.163e-16 5.568e-17 0.0 91.52 0.0
S098104 136.0785 35.4975 2.284e-19 2.995e-19 3.838e-19 0.0 92.08 0.0
S098105 136.1259 35.5144 8.644e-13 6.131e-13 2.214e-13 0.0 91.64 0.0
S098106 136.1199 35.5075 5.162e-17 4.181e-17 1.987e-17 0.0 91.52 0.0
S098107 136.1334 35.51 1.56e-17 2.032e-17 2.467e-17 0.0 91.5 0.0
S098108 136.0735 35.4914 2.913e-17 3.133e-17 2.695e-17 0.0 92.04 0.0
S098109 136.082 35.4886 2.318e-17 2.158e-17 1.353e-17 0.0 91.95 0.0
S098110 136.0843 35.4941 5.528e-18 5.433e-18 3.793e-18 0.0 91.93 0.0
S098111 136.1374 35.5097 1.9600000000000002e-25 9.118e-25 1.569e-23 0.0 91.51 0.0
S098112 136.066 35.4856 3.9559999999999998e-22 9.114e-22 3.75e-21 0.0 91.96 1.0
S098113 136.1107 35.5061 2.278e-17 2.162e-17 1.356e-17 0.0 91.69 0.0
S098114 136.1162 35.502 6.893e-21 1.2530000000000002e-20 3.107e-20 0.0 91.48 0.0
S098115 136.0768 35.4945 6.126e-18 5.999e-18 4.197e-18 0.0 92.04 0.0
S098116 136.0684 35.4922 3.887e-21 7.391e-21 2.0240000000000002e-20 0.0 92.07 0.0
S098117 136.1297 35.5214 5.769e-18 5.784e-18 4.117e-18 0.0 91.68 0.0
S098118 136.0738 35.49 1.438e-23 4.3589999999999995e-23 3.221e-22 0.0 92.07 0.0
S098119 136.1136 35.5061 6.713e-21 1.185e-20 2.782e-20 0.0 91.6 0.0
S098120 136.0622 35.4867 4.809e-17 5.104e-17 4.132e-17 0.001 92.03 0.0
S098121 136.078 35.4932 5.184e-17 4.344e-17 2.245e-17 0.0 92.01 0.0
S098122 136.0713 35.4879 1.294e-23 4.521e-23 4.432999999999999e-22 0.0 92.02 0.0
S098123 136.1299 35.5091 2.2839999999999999e-23 7.032999999999999e-23 5.271e-22 0.0 91.53 0.0
S098124 136.1284 35.5137 3.947e-19 4.91e-19 5.388e-19 0.0 91.62 0.0
S098125 136.0668 35.4924 2.0299999999999999e-22 4.431999999999999e-22 1.679e-21 0.0 92.11 0.0
S098126 136.1301 35.5122 6.763e-19 8.285e-19 9.078e-19 0.0 91.54 0.0
S098127 136.1409 35.5177 2.716e-17 2.292e-17 1.179e-17 0.0 91.58 0.0
S098128 136.0762 35.5004 1.065e-17 1.039e-17 7.055e-18 0.0 92.14 0.0
S098129 136.0792 35.4906 6.856e-21 1.2710000000000001e-20 3.2600000000000005e-20 0.0 91.95 0.0
S098130 136.068 35.4895 8.766e-24 2.743e-23 2.0939999999999997e-22 0.0 92.09 0.0
S098131 136.1252 35.5087 4.009e-24 1.373e-23 1.2609999999999999e-22 0.0 91.56 0.0
S098132 136.0676 35.4888 1.204e-19 1.709e-19 2.483e-19 0.0 92.01 0.0
S098133 136.1253 35.5126 1.066e-16 1.391e-16 1.69e-16 0.0 91.65 0.0
S098134 136.0678 35.4851 9.866e-19 1.149e-18 1.154e-18 0.0 91.99 0.0
S098135 136.1299 35.5071 6.252e-18 6.11e-18 4.375e-18 0.0 91.47 0.0
S098136 136.0594 35.4904 2.607e-18 2.724e-18 2.168e-18 0.0 92.12 0.0
S098137 136.128 35.5147 2.1129999999999998e-23 5.506e-23 2.961e-22 0.0 91.66 0.0
S098138 136.1252 35.5192 1.627e-18 1.693e-18 1.33e-18 0.0 91.73 0.0
S098139 136.1349 35.5127 2.2620000000000002e-21 1.576e-21 5.604999999999999e-22 0.0 91.53 0.0
S098140 136.1224 35.5091 9.171e-21 1.588e-20 3.594e-20 0.0 91.6 0.0
S098141 136.0799 35.4904 7.265e-21 1.2390000000000002e-20 2.6130000000000003e-20 0.001 91.98 0.0
S098142 136.0745 35.4837 1.015e-19 1.415e-19 1.974e-19 0.0 91.92 0.0
S098143 136.1249 35.5142 3.937e-16 2.895e-16 1.128e-16 0.0 91.64 0.0
S098144 136.0619 35.4912 3.353e-21 6.526e-21 1.8920000000000003e-20 0.001 92.11 0.0
S098145 136.1404 35.5219 3.406e-16 2.991e-16 1.578e-16 0.0 91.62 0.0
S098146 136.1321 35.5143 1.568e-16 4.263e-16 2.417e-15 0.0 91.61 0.0
S098147 136.0613 35.4862 7.858000000000001e-21 1.3270000000000002e-20 2.92e-20 0.0 92.01 0.0
S098148 136.074 35.488 2.219e-21 1.5320000000000001e-21 5.595e-22 0.0 92.0 0.0
S098149 136.1194 35.5136 1.171e-19 1.521e-19 1.849e-19 0.0 91.66 0.0
S098150 136.1349 35.5107 3.372e-17 2.748e-17 1.323e-17 0.0 91.57 0.0
S098151 136.0791 35.492 9.39e-17 1.133e-16 1.184e-16 0.0 92.0 0.0
S098152 136.0636 35.4934 3.881e-13 2.651e-13 8.882e-14 0.0 92.13 0.0
S098153 136.1287 35.5104 5.354e-13 3.65e-13 1.291e-13 0.0 91.55 0.0
S098154 136.1192 35.5148 4.773e-13 3.296e-13 1.149e-13 0.0 91.67 0.0
S098155 136.1371 35.5113 4.273e-22 1.016e-21 4.513e-21 0.0 91.55 0.0
S098156 136.1392 35.5145 7.765e-21 1.2930000000000001e-20 2.7290000000000004e-20 0.0 91.59 0.0
S098157 136.1373 35.5193 8.36e-19 9.377e-19 8.671e-19 0.0 91.64 0.0
S098158 136.1504 35.5104 4.852e-19 5.668e-19 5.682e-19 0.0 91.45 0.0
S098159 136.1414 35.5143 3.919e-17 3.411e-17 1.808e-17 0.0 91.54 0.0
S098160 136.0817 35.4909 9.473e-18 9.818e-18 7.338e-18 0.0 91.98 0.0
S098161 136.0669 35.4948 1.51e-17 1.456e-17 1.005e-17 0.0 92.12 0.0
S098162 136.1228 35.5109 1.165e-23 3.59e-23 2.74e-22 0.0 91.62 0.0
S098163 136.1306 35.5151 9.254e-17 7.547e-17 3.515e-17 0.0 91.65 0.0
S098164 136.0732 35.4917 1.8800000000000002e-25 8.655e-25 1.475e-23 0.0 92.02 0.0
S098165 136.1339 35.5184 2.983e-18 3.106e-18 2.536e-18 0.0 91.62 0.0
S098166 136.0677 35.4891 9.071e-13 7.993e-13 4.516e-13 0.0 92.07 1.0
S098167 136.1338 35.5169 1.798e-17 1.598e-17 8.92e-18 0.0 91.61 0.0
S098168 136.0675 35.4889 2.345e-17 2.009e-17 1.107e-17 0.0 92.04 0.0
S098169 136.1197 35.5162 2.071e-22 4.849999999999999e-22 2.032e-21 0.0 91.74 0.0
S098170 136.1197 35.5175 5.186e-25 2.328e-24 3.808e-23 0.0 91.7 0.0
S098171 136.1343 35.5229 1.0149999999999999e-22 2.547e-22 1.282e-21 0.0 91.68 0.0
S098172 136.1392 35.5144 2.793e-17 2.337e-17 1.223e-17 0.0 91.57 0.0
S098173 136.0642 35.4825 3.393e-18 3.511e-18 2.699e-18 0.0 92.0 0.0
S098174 136.0688 35.4855 1.9930000000000002e-20 3.159e-20 5.957e-20 0.0 92.0 0.0
S098175 136.0586 35.4848 2.366e-21 1.629e-21 5.747e-22 0.0 92.05 0.0
S098176 136.1357 35.5118 2.0480000000000002e-21 1.4400000000000001e-21 5.261999999999999e-22 0.0 91.51 0.0
S098177 136.051 35.4915 5.914999999999999e-22 1.319e-21 5.145e-21 0.0 92.16 0.0
S098178 136.0786 35.4968 5.6089999999999995e-22 1.364e-21 6.062e-21 0.0 92.03 0.0
S098179 136.1315 35.5148 3.9759999999999996e-22 9.338999999999999e-22 4.133e-21 0.0 91.58 0.0
S098180 136.139 35.5111 2.082e-18 2.267e-18 1.979e-18 0.0 91.53 0.0
S098181 136.1335 35.5126 1.4220000000000001e-21 1.075e-21 4.307e-22 0.0 91.62 0.0
S098182 136.0715 35.4892 4.71e-19 5.765e-19 6.273e-19 0.0 92.02 0.0
S098183 136.1312 35.5228 4.914e-24 1.501e-23 1.117e-22 0.0 91.66 0.0
S098184 136.0687 35.4892 4.294e-22 9.122e-22 3.09e-21 0.0 92.02 0.0
S098185 136.0714 35.4855 1.185e-17 1.014e-17 5.409e-18 0.0 91.94 0.0
S098186 136.1263 35.5182 1.63e-18 1.752e-18 1.462e-18 0.0 91.69 0.0
S098187 136.1435 35.5144 3.586e-18 3.788e-18 3.002e-18 0.0 91.52 0.0
S098188 136.1305 35.513 2.444e-17 2.959e-17 3.035e-17 0.0 91.58 0.0
S098189 136.0623 35.4852 5.112e-21 9.249000000000001e-21 2.2730000000000002e-20 0.0 92.01 0.0
S098190 136.0727 35.4879 9.823e-19 1.234e-18 1.474e-18 0.0 92.0 0.0
S098191 136.1324 35.5146 6.959e-18 6.958e-18 5.086e-18 0.0 91.61 0.0
S098192 136.0639 35.4898 1.596e-16 1.249e-16 5.424e-17 0.0 92.12 1.0
S098193 136.0539 35.4873 1.378e-19 1.832e-19 2.34e-19 0.0 92.11 0.0
S098194 136.0621 35.4925 3.801e-17 3.363e-17 1.827e-17 0.0 92.04 0.0
S098195 136.0634 35.4867 1.1189999999999998e-22 2.768e-22 1.266e-21 0.0 92.02 0.0
S098196 136.1416 35.5132 3.6060000000000004e-20 5.3940000000000004e-20 8.873000000000001e-20 0.0 91.5 0.0
S098197 136.062 35.4793 8.303e-17 8.985e-17 7.748e-17 0.0 91.96 0.0
S098198 136.1434 35.5168 2.831e-18 3.197e-18 2.904e-18 0.001 91.57 0.0
S098199 136.1494 35.5122 1.007e-12 7.171e-13 2.701e-13 0.0 91.5 0.0
S098200 136.1435 35.5163 2.026e-20 3.182e-20 5.848e-20 0.0 91.54 0.0
S098201 136.1391 35.5192 7.912e-16 5.869e-16 2.316e-16 0.0 91.62 0.0
S098202 136.0636 35.4864 4.792e-21 9.183e-21 2.6090000000000004e-20 0.0 92.03 0.0
S098203 136.137 35.5121 1.208e-17 1.193e-17 8.176e-18 0.0 91.6 0.0
S098204 136.0682 35.4874 1.0309999999999999e-22 2.9939999999999995e-22 1.981e-21 0.0 92.0 0.0
S098205 136.1341 35.5181 2.187e-21 1.517e-21 5.361e-22 0.0 91.64 0.0
S098206 136.0523 35.4846 1.853e-17 1.622e-17 8.922e-18 0.0 92.08 0.0
S098207 136.0701 35.4816 8.015000000000001e-20 1.143e-19 1.787e-19 0.0 91.93 0.0
S098208 136.0547 35.4843 1.56e-19 2.025e-19 2.443e-19 0.0 92.05 0.0
S098209 136.1373 35.5198 3.13e-19 3.974e-19 4.706e-19 0.0 91.66 0.0
S098210 136.1318 35.5227 3.611e-21 7.609000000000001e-21 2.595e-20 0.0 91.67 0.0
S098211 136.1392 35.5151 7.983e-19 9.138e-19 8.551e-19 0.0 91.58 0.0
S098212 136.0664 35.4797 1.543e-18 1.703e-18 1.564e-18 0.0 91.97 0.0
S098213 136.0436 35.4789 4.5650000000000005e-20 7.401000000000001e-20 1.368e-19 0.0 92.03 0.0
S098214 136.054 35.4869 4.555e-17 3.82e-17 1.921e-17 0.0 92.09 0.0
S098215 136.1408 35.5242 6.820999999999999e-22 1.496e-21 5.753e-21 0.0 91.68 0.0
S098216 136.0563 35.4773 5.824e-19 7.003e-19 7.421e-19 0.0 91.97 0.0
S098217 136.1482 35.5199 9.423e-18 8.97e-18 5.915e-18 0.0 91.6 0.0
S098218 136.061 35.491 1.604e-22 4.068e-22 2.097e-21 0.0 92.05 0.0
S098219 136.1518 35.5193 1.2700000000000002e-20 2.2310000000000002e-20 4.9640000000000006e-20 0.0 91.56 0.0
S098220 136.0632 35.4819 2.967e-21 2.027e-21 6.894999999999999e-22 0.0 91.97 0.0
S098221 136.1437 35.521 1.0690000000000001e-26 7.115e-26 2.665e-24 0.0 91.6 0.0
S098222 136.0489 35.4838 2.06e-20 3.2190000000000005e-20 5.867000000000001e-20 0.0 92.05 0.0
S098223 136.0646 35.4839 1.334e-19 1.78e-19 2.356e-19 0.0 91.99 0.0
S098224 136.0589 35.4812 3.605e-21 6.867e-21 1.9240000000000002e-20 0.0 92.04 0.0
S098225 136.1381 35.514 4.602e-22 1.013e-21 3.684e-21 0.0 91.53 0.0
S098226 136.1513 35.521 1.997e-18 2.088e-18 1.605e-18 0.0 91.59 0.0
S098227 136.1504 35.5167 1.303e-17 1.211e-17 7.262e-18 0.0 91.55 0.0
S098228 136.0503 35.4821 5.46e-23 1.388e-22 7.166999999999999e-22 0.0 92.02 0.0
S098229 136.0475 35.4828 1.2559999999999998e-22 3.4199999999999997e-22 2.047e-21 0.0 92.07 0.0
S098230 136.0481 35.4816 3.049e-17 2.655e-17 1.457e-17 0.0 92.09 0.0
S098231 136.0517 35.4867 5.884e-19 7.441e-19 8.686e-19 0.0 92.08 0.0
S098232 136.1473 35.5283 1.432e-17 1.41e-17 9.621e-18 0.0 91.67 0.0
S098233 136.0513 35.4854 2.27e-17 2.701e-17 2.868e-17 0.0 92.08 0.0
S098234 136.1493 35.5236 1.512e-16 1.603e-16 1.349e-16 0.0 91.6 0.0
S098235 136.1432 35.5229 3.956e-18 5.048e-18 5.979e-18 0.0 91.66 0.0
S098236 136.048 35.4742 2.507e-21 1.74e-21 6.0099999999999995e-22 0.0 92.03 0.0
S098237 136.0438 35.4816 2.19e-19 2.971e-19 4.027e-19 0.0 92.09 0.0
S098238 136.0461 35.4824 2.893e-23 7.749e-23 4.387999999999999e-22 0.0 92.06 0.0
S098239 136.1652 35.517 3.851e-13 2.675e-13 9.077e-14 0.0 91.5 0.0
S098240 136.053 35.4898 2.624e-21 1.807e-21 6.082999999999999e-22 0.001 92.08 0.0
S098241 136.1561 35.5246 6.704e-18 6.256e-18 3.901e-18 0.0 91.6 0.0
S098242 136.044 35.4824 1.004e-17 9.71e-18 6.507e-18 0.0 92.07 0.0
S098243 136.1455 35.5229 1.392e-16 1.053e-16 4.512e-17 0.0 91.64 0.0
S098244 136.0436 35.4786 4.092e-17 3.495e-17 1.869e-17 0.0 92.03 0.0
S098245 136.1383 35.5207 6.492999999999999e-23 1.6359999999999999e-22 8.161999999999999e-22 0.0 91.65 0.0
S098246 136.0482 35.4763 7.432e-18 7.004e-18 4.465e-18 0.0 92.02 0.0
S098247 136.1499 35.5237 1.347e-21 2.928e-21 1.0570000000000001e-20 0.001 91.6 0.0
S098248 136.1551 35.527 2.78e-17 2.46e-17 1.386e-17 0.0 91.62 0.0
S098249 136.1498 35.5197 2.732e-13 1.853e-13 6.191e-14 0.0 91.63 0.0
S098250 136.1483 35.528 1.381e-19 1.895e-19 2.641e-19 0.0 91.65 0.0
S098251 136.1459 35.5256 8.164e-17 1.056e-16 1.289e-16 0.0 91.68 0.0
S098252 136.1598 35.521 5.083e-17 5.963e-17 5.859e-17 0.0 91.54 0.0
S098253 136.1534 35.5246 7.032e-17 5.873e-17 3.014e-17 0.0 91.59 0.0
S098254 136.0582 35.478 8.567e-24 2.553e-23 1.7639999999999997e-22 0.0 91.94 0.0
S098255 136.0364 35.4837 8.499e-22 1.89e-21 7.154e-21 0.0 92.11 0.0
S098256 136.1523 35.5203 7.107e-17 5.905e-17 3.012e-17 0.0 91.62 0.0
S098257 136.0558 35.4806 1.046e-16 8.426e-17 3.977e-17 0.0 92.0 0.0
S098258 136.1499 35.523 1.7869999999999998e-22 3.9949999999999994e-22 1.59e-21 0.001 91.59 0.0
S098259 136.0531 35.4872 2.395e-18 2.687e-18 2.438e-18 0.0 92.09 0.0
S098260 136.0995 35.5012 7.856e-17 7.093e-17 4.07e-17 0.0 90.7 0.0
S098261 136.0992 35.5014 2.12e-13 1.36e-13 4.207e-14 0.0 94.28 0.0
S098262 136.0993 35.5012 1.274e-16 1.025e-16 4.827e-17 0.0 93.07 0.0
S098263 136.0994 35.5013 4.064e-17 3.275e-17 1.54e-17 0.0 90.75 0.0
S098264 136.0997 35.5014 4.931e-19 6.002e-19 6.677e-19 0.0 89.92 0.0
S098265 136.0998 35.5014 4.8e-15 3.141e-15 9.816e-16 0.0 89.49 0.0
S098266 136.0995 35.5014 2.337e-17 2.954e-17 3.489e-17 0.0 90.89 0.0
S098267 136.0995 35.5014 2.54e-17 2.305e-17 1.334e-17 0.0 91.18 0.0
S098268 136.0997 35.5014 1.627e-19 2.073e-19 2.505e-19 0.0 89.22 0.0
S098269 136.0997 35.5014 6.239e-18 6.412e-18 4.856e-18 0.0 89.89 0.0
S098270 136.0995 35.5014 4.738e-16 3.415e-16 1.315e-16 0.0 91.36 0.0
S098271 136.0994 35.5015 4.471e-16 3.34e-16 1.302e-16 0.0 93.9 0.0
S098272 136.1681 35.5235 1.477e-15 1.057e-15 4.056e-16 0.0 91.52 0.0
S098273 136.1578 35.5216 2.908e-15 1.976e-15 6.609e-16 0.0 91.56 0.0
S098274 136.0442 35.4775 5.18e-13 3.599e-13 1.277e-13 0.001 91.99 0.0
S098275 136.1511 35.5271 5.988e-17 4.922e-17 2.41e-17 0.0 91.67 0.0
S098276 136.0508 35.4751 9.451e-15 6.439e-15 2.215e-15 0.0 91.97 0.0
S098277 136.1388 35.5282 1.778e-17 2.841e-17 5.604e-17 0.0 91.72 0.0
S098278 136.0622 35.4734 1.075e-16 8.749e-17 4.233e-17 0.0 91.93 0.0
S098279 136.1393 35.5349 1.554e-15 1.092e-15 3.945e-16 0.0 91.74 0.0
S098280 136.0638 35.4657 5.081e-16 3.94e-16 1.728e-16 0.0 91.88 0.0
S098281 136.0709 35.4648 4.994e-16 3.812e-16 1.565e-16 0.0 91.86 0.0
S098282 136.117 35.5383 2.085e-17 1.939e-17 1.207e-17 0.0 91.85 0.0
S098283 136.1147 35.5407 7.389e-18 6.951e-18 4.432e-18 0.0 91.87 0.0
S098284 136.0832 35.4584 6.058e-16 4.472e-16 1.805e-16 0.0 91.77 0.0
S098285 136.096 35.4598 6.411e-21 1.1810000000000001e-20 3.03e-20 0.0 91.7 0.0
S098286 136.0967 35.4566 1.551e-16 1.199e-16 4.944e-17 0.0 91.69 0.0
S098287 136.1062 35.4579 3.956e-16 3.052e-16 1.302e-16 0.0 91.64 1.0
S098288 136.1091 35.457 7.568000000000001e-20 1.173e-19 2.101e-19 0.0 91.68 0.0
S098289 136.1182 35.4547 4.577e-17 3.814e-17 1.962e-17 0.0 91.62 0.0
S098290 136.0715 35.5484 1.191e-15 8.388e-16 3.005e-16 0.0 92.09 0.0
S098291 136.0692 35.5502 7.568e-16 5.545e-16 2.104e-16 0.0 92.06 0.0
S098292 136.0605 35.5502 9.611e-17 7.743e-17 3.585e-17 0.0 92.08 0.0
S098293 136.062 35.5516 1.235e-15 8.953e-16 3.456e-16 0.0 92.11 0.0
S098294 136.0461 35.5531 2.879e-17 2.662e-17 1.615e-17 0.0 92.17 0.0
S098295 136.042 35.5553 3.283e-16 2.631e-16 1.233e-16 0.0 92.17 0.0
S098296 136.0332 35.5555 7.983e-16 5.789e-16 2.222e-16 0.0 92.25 0.0
S098297 136.0361 35.5541 1.002e-15 7.308e-16 2.921e-16 0.0 92.24 0.0
S098298 136.1805 35.4478 1.624e-16 1.503e-16 9.163e-17 0.0 91.38 0.0
S098299 136.1796 35.4499 2.178e-13 1.463e-13 4.78e-14 0.0 91.38 0.0
S098300 136.1844 35.4497 3.331e-17 2.624e-17 1.231e-17 0.0 91.38 0.0
S098301 136.1986 35.4475 1.7e-18 1.872e-18 1.61e-18 0.0 91.32 0.0
S098302 136.0044 35.5508 2.885e-17 2.491e-17 1.315e-17 0.0 92.32 0.0
S098303 136.2079 35.4511 9.88e-16 7.094e-16 2.605e-16 0.0 91.34 1.0
S098304 135.9934 35.5487 1.239e-15 8.623e-16 3.015e-16 0.0 92.33 0.0
S098305 135.9855 35.5509 6.653e-15 4.348e-15 1.326e-15 0.0 92.37 0.0
S098306 135.9821 35.5476 2.734e-15 1.998e-15 7.662e-16 0.0 92.35 0.0
S098307 136.2137 35.4587 3.782e-16 2.905e-16 1.27e-16 0.0 91.26 1.0
S098308 136.2277 35.4571 3.547e-17 3.084e-17 1.651e-17 0.0 91.26 0.0
S098309 135.9744 35.5421 5.756e-18 5.759e-18 4.251e-18 0.0 92.45 0.0
S098310 136.2397 35.4584 5.668e-16 4.185e-16 1.593e-16 0.0 91.19 0.0
S098311 136.2382 35.4635 4.057e-17 3.569e-17 1.97e-17 0.0 91.25 0.0
S098312 136.236 35.4644 4.775e-17 4.833e-17 3.514e-17 0.0 91.25 0.0
S098313 135.9425 35.5423 1.269e-19 1.659e-19 2.114e-19 0.0 92.41 0.0
S098314 136.2509 35.4674 2.734e-16 2.152e-16 9.702e-17 0.0 91.18 1.0
S098315 135.9434 35.5335 4.249e-16 3.225e-16 1.352e-16 0.0 92.46 1.0
S098316 136.2481 35.4731 2.728e-17 2.221e-17 1.081e-17 0.0 91.22 0.0
S098317 135.9342 35.5325 1.913e-15 1.323e-15 4.64e-16 0.0 92.44 0.0
S098318 136.2563 35.4759 7.572e-19 9.006e-19 9.323e-19 0.0 91.2 0.0
S098319 135.9382 35.5252 9.169e-16 6.621e-16 2.507e-16 0.0 92.4 0.0
S098320 136.2598 35.4803 2.845e-16 2.236e-16 9.963e-17 0.0 91.21 1.0
S098321 135.9344 35.5222 2.291e-16 1.787e-16 7.552e-17 0.0 92.39 1.0
S098322 135.9328 35.5175 2.767e-16 2.085e-16 8.507e-17 0.0 92.39 0.0
S098323 135.944 35.5131 9.94e-13 6.955e-13 2.544e-13 0.0 92.42 0.0
S098324 135.9343 35.5111 1.953e-16 1.556e-16 7.239e-17 0.0 92.38 0.0
S098325 135.9438 35.511 5.157e-18 4.912e-18 3.267e-18 0.0 92.37 0.0
S098326 135.9377 35.5069 2.965e-18 3.225e-18 2.694e-18 0.0 92.37 0.0
S098327 136.2662 35.4991 1.283e-16 1.021e-16 4.65e-17 0.0 91.31 1.0
S098328 136.2576 35.5032 7.2e-21 1.2710000000000001e-20 2.9510000000000003e-20 0.0 91.31 0.0
S098329 135.9545 35.4997 8.268e-16 5.772e-16 2.034e-16 0.0 92.29 0.0
S098330 136.2398 35.506 1.052e-16 8.211e-17 3.563e-17 0.0 91.34 0.0
S098331 136.2373 35.5162 7.503e-13 5.324e-13 1.982e-13 0.0 91.39 0.0
S098332 135.9494 35.4878 1.301e-16 1.051e-16 5.068e-17 0.0 92.22 0.0
S098333 136.2426 35.5199 1.379e-16 1.114e-16 5.426e-17 0.0 91.41 0.0
S098334 135.9611 35.4778 1.237e-13 8.206e-14 2.604e-14 0.0 92.21 0.0
S098335 136.2356 35.5259 4.958e-18 5.212e-18 3.989e-18 0.0 91.46 0.0
S098336 135.9829 35.4759 2.173e-13 1.416e-13 4.307e-14 0.0 92.1 0.0
S098337 135.9826 35.4734 4.56e-16 3.449e-16 1.395e-16 0.0 92.12 0.0
S098338 136.2076 35.5319 3.895e-16 3.467e-16 2.029e-16 0.0 91.5 0.0
S098339 136.2064 35.5369 1.371e-15 9.607e-16 3.466e-16 0.0 91.55 0.0
S098340 136.2084 35.5449 3.953e-17 3.551e-17 2.049e-17 0.0 91.62 0.0
S098341 136.0052 35.4592 8.707e-17 7.512e-17 4.039e-17 0.0 92.0 0.0
S098342 136.0081 35.4568 6.056e-16 4.553e-16 1.825e-16 0.0 92.0 0.0
S098343 136.0226 35.4537 1.371e-13 1.945e-13 2.844e-13 0.0 92.01 0.0
S098344 136.0233 35.4505 9.405e-16 6.741e-16 2.482e-16 0.0 91.93 0.0
S098345 136.0354 35.4506 7.102e-17 5.961e-17 3.129e-17 0.0 91.91 0.0
S098346 136.1628 35.5601 2.82e-16 2.19e-16 9.505e-17 0.0 91.78 1.0
S098347 136.0512 35.446 5.318e-17 6.472e-17 6.719e-17 0.0 91.85 0.0
S098348 136.0619 35.4402 1.179e-16 9.275e-17 4.289e-17 0.0 91.83 0.0
S098349 136.0731 35.4422 2.265e-16 1.814e-16 8.247e-17 0.0 91.8 0.0
S098350 136.0639 35.437 1.875e-15 1.367e-15 5.332e-16 0.0 91.78 0.0
S098351 136.075 35.4343 6.934000000000001e-20 9.918000000000001e-20 1.524e-19 0.0 91.75 0.0
S098352 136.105 35.5633 1.086e-17 1.631e-17 2.73e-17 0.0 91.95 0.0
S098353 136.1093 35.4323 9.181000000000001e-20 1.23e-19 1.646e-19 0.0 91.63 0.0
S098354 136.1116 35.4312 5.765e-16 4.258e-16 1.676e-16 0.0 91.67 0.0
S098355 136.1334 35.4288 3.496e-16 3.214e-16 1.932e-16 0.0 91.6 0.0
S098356 136.1346 35.429 2.487e-17 2.014e-17 9.662e-18 0.0 91.58 0.0
S098357 136.14 35.4282 4.836e-16 3.409e-16 1.261e-16 0.0 91.56 0.0
S098358 136.1482 35.4293 5.454999999999999e-22 1.3e-21 5.798e-21 0.0 91.57 0.0
S098359 136.1584 35.4288 2.975e-15 1.981e-15 6.377e-16 0.0 91.52 0.0
S098360 136.0338 35.5778 4.791e-18 4.854e-18 3.71e-18 0.0 92.18 0.0
S098361 136.183 35.4217 8.1e-16 5.828e-16 2.177e-16 0.0 91.46 0.0
S098362 136.0134 35.577 2.295e-15 1.622e-15 6.094e-16 0.0 92.19 0.0
S098363 136.1888 35.4293 1.512e-15 1.073e-15 3.824e-16 0.0 91.43 0.0
S098364 136.0006 35.5765 6.652e-16 4.838e-16 1.902e-16 0.0 92.23 0.0
S098365 135.9947 35.5751 2.666e-16 1.944e-16 7.696e-17 0.0 92.32 0.0
S098366 136.2206 35.4272 2.842e-16 2.246e-16 1.005e-16 0.0 91.35 0.0
S098367 136.2249 35.4288 5.627e-17 4.691e-17 2.392e-17 0.0 91.37 0.0
S098368 136.2462 35.4264 4.888e-17 4.288e-17 2.363e-17 0.0 91.31 0.0
S098369 135.9479 35.5765 2.137e-16 2.167e-16 1.604e-16 0.0 92.33 0.0
S098370 136.2431 35.4321 5.087e-15 3.522e-15 1.205e-15 0.0 91.32 0.0
S098371 135.9418 35.571 3.4e-17 2.936e-17 1.579e-17 0.0 92.38 0.0
S098372 136.276 35.428 4.417e-15 3.135e-15 1.135e-15 0.0 91.26 0.0
S098373 135.9283 35.5678 6.106e-16 4.558e-16 1.849e-16 0.0 92.41 0.0
S098374 136.2777 35.4359 1.624e-15 1.159e-15 4.436e-16 0.0 91.21 0.0
S098375 136.2849 35.439 4.327e-18 4.414e-18 3.275e-18 0.0 91.23 0.0
S098376 135.9174 35.5597 9.054e-18 8.697e-18 5.779e-18 0.0 92.46 0.0
S098377 135.9046 35.5582 1.078e-16 1.092e-16 7.982e-17 0.0 92.42 0.0
S098378 135.888 35.5628 1.154e-15 8.552e-16 3.369e-16 0.0 92.46 0.0
S098379 136.3153 35.4451 2.959e-17 2.602e-17 1.441e-17 0.0 91.18 0.0
S098380 136.3205 35.4467 2.812e-15 1.96e-15 7.038e-16 0.0 91.21 0.0
