Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S038549 183.7231 129.613 1.36e-19 2.028e-19 3.375e-19 0.0 75.36 0.0
S038550 183.6317 129.2235 4.045e-17 3.619e-17 2.015e-17 0.0 76.03 0.0
S038551 183.573 129.4239 5.560999999999999e-22 1.325e-21 5.7120000000000004e-21 0.0 76.28 0.0
S038552 183.3324 129.3794 3.204e-19 4.098e-19 4.871e-19 0.001 76.84 0.0
S038553 183.4715 129.2323 1.493e-21 2.8380000000000002e-21 7.681e-21 0.0 76.98 0.0
S038554 183.79 129.6202 9.213e-19 1.086e-18 1.128e-18 0.0 77.31 0.0
S038555 183.4678 129.4898 8.464999999999999e-22 1.772e-21 5.743e-21 0.0 75.44 0.0
S038556 183.9647 129.5742 4.9750000000000004e-21 1.0010000000000002e-20 3.21e-20 0.0 77.07 0.0
S038557 183.2927 129.4395 1.564e-16 2.038e-16 2.472e-16 0.0 77.19 0.0
S038558 183.4187 129.177 3.2619999999999996e-22 8.1489999999999995e-22 3.919e-21 0.0 76.27 0.0
S038559 183.5731 129.2474 6.288e-21 4.24e-21 1.395e-21 0.0 75.9 0.0
S038560 183.8124 129.2238 1.25e-16 1.518e-16 1.577e-16 0.0 76.64 0.0
S038561 183.3312 129.3795 6.082999999999999e-22 1.369e-21 5.038e-21 0.0 77.14 0.0
S038562 183.3956 129.3531 4.549999999999999e-22 1.007e-21 3.697e-21 0.0 77.31 0.0
S038563 183.7566 129.549 1.2349999999999999e-22 2.9489999999999995e-22 1.297e-21 0.0 75.03 0.0
S038564 183.7809 129.2909 1.242e-20 2.284e-20 5.937000000000001e-20 0.0 75.32 0.0
S038565 183.5714 129.3318 5.576e-24 2.0659999999999998e-23 2.203e-22 0.0 76.41 0.0
S038566 183.708 129.3812 7.506999999999999e-23 1.8939999999999997e-22 9.675e-22 0.0 76.01 0.0
S038567 183.5699 129.3562 5.799e-21 1.1190000000000001e-20 3.141e-20 0.0 76.01 0.0
S038568 183.5908 129.6195 2.065e-21 4.308e-21 1.387e-20 0.0 77.0 0.0
S038569 183.7469 129.3312 8.442e-25 3.436e-24 4.5579999999999997e-23 0.0 76.35 0.0
S038570 183.8973 129.1047 2.129e-21 4.509e-21 1.49e-20 0.0 77.52 0.0
S038571 183.356 129.4561 5.496e-21 1.0580000000000002e-20 2.966e-20 0.0 77.07 0.0
S038572 183.6783 129.5058 5.549000000000001e-20 9e-20 1.821e-19 0.0 76.09 0.0
S038573 183.7213 129.4935 3.29e-22 7.682999999999999e-22 3.188e-21 0.0 75.73 0.0
S038574 183.5564 129.1026 1.3990000000000002e-20 2.3730000000000002e-20 5.0700000000000004e-20 0.0 75.45 0.0
S038575 183.2349 129.2993 6.952e-21 1.311e-20 3.5490000000000006e-20 0.0 75.12 0.0
S038576 183.4825 129.3793 3.349e-18 3.698e-18 3.379e-18 0.0 75.78 0.0
S038577 183.7142 129.2802 1.991e-16 2.371e-16 2.431e-16 0.0 77.46 0.0
S038578 183.4241 129.2302 4.152e-21 8.154e-21 2.3270000000000003e-20 0.0 75.79 0.0
S038579 183.825 129.4384 4.129e-21 2.893e-21 1.0240000000000001e-21 0.0 77.4 0.0
S038580 183.8661 129.2917 8.139e-25 3.285e-24 4.199e-23 0.0 76.96 0.0
S038581 183.7857 129.1884 1.425e-22 4.0639999999999995e-22 2.56e-21 0.0 76.27 0.0
S038582 183.5 129.2641 5.046e-19 6.662e-19 8.385e-19 0.0 76.35 0.0
S038583 183.5335 129.279 1.256e-19 1.672e-19 2.173e-19 0.0 75.83 0.0
S038584 183.5002 129.0837 1.6319999999999998e-23 4.8409999999999997e-23 3.312e-22 0.0 77.37 0.0
S038585 183.3789 129.1636 7.152e-21 1.273e-20 2.8890000000000003e-20 0.0 77.36 0.0
S038586 183.5036 129.5755 4.292e-16 4.12e-16 2.62e-16 0.0 76.22 0.0
S038587 183.8453 129.4404 2.352e-21 1.8160000000000002e-21 7.564999999999999e-22 0.0 75.09 0.0
S038588 183.2621 129.3279 9.742e-23 2.858e-22 1.93e-21 0.0 75.48 0.0
S038589 183.7533 129.49 1.429e-20 2.481e-20 5.77e-20 0.0 77.19 0.0
S038590 183.8232 129.4034 2.147e-22 5.743e-22 3.244e-21 0.0 75.22 0.0
S038591 183.3492 129.2716 1.0269999999999999e-22 2.934e-22 1.85e-21 0.0 75.91 0.0
S038592 183.4582 129.3127 2.0820000000000003e-20 3.5990000000000004e-20 7.924e-20 0.0 77.18 0.0
S038593 183.7153 129.3448 1.249e-20 2.2110000000000002e-20 5.086e-20 0.0 76.87 0.0
S038594 183.5846 129.2967 3.729e-21 7.918e-21 2.6520000000000002e-20 0.0 76.08 0.0
S038595 183.5753 129.5781 5.396e-20 8.803000000000001e-20 1.692e-19 0.0 76.49 0.0
S038596 183.6393 129.576 4.316e-19 5.729e-19 7.483e-19 0.0 76.53 0.0
S038597 183.9987 129.1564 1.625e-24 6.47e-24 8.207e-23 0.0 77.52 0.0
S038598 183.637 129.3892 1.845e-18 2.055e-18 1.898e-18 0.0 77.01 0.0
S038599 183.4974 129.391 7.951999999999999e-22 1.758e-21 6.686e-21 0.0 77.26 0.0
S038600 183.7661 129.1781 1.834e-22 4.75e-22 2.502e-21 0.0 75.87 0.0
S038601 183.2694 129.2642 7.092999999999999e-22 1.704e-21 7.71e-21 0.0 75.46 0.0
S038602 183.5884 129.1974 9.783e-23 2.768e-22 1.743e-21 0.0 75.29 0.0
S038603 183.7342 129.8078 2.915e-18 3.323e-18 3.075e-18 0.0 76.3 0.0
S038604 183.5732 129.3327 2.09e-17 2.01e-17 1.334e-17 0.0 75.83 0.0
S038605 183.6368 129.4435 1.596e-21 3.21e-21 9.729e-21 0.0 75.35 0.0
S038606 183.5185 129.2653 9.592e-23 2.703e-22 1.618e-21 0.0 75.8 0.0
S038607 183.7533 129.0946 9.864e-24 3.387e-23 3.1799999999999995e-22 0.0 76.52 0.0
S038608 183.5903 129.5409 3.3150000000000005e-20 5.3240000000000005e-20 1.044e-19 0.0 76.86 0.0
S038609 183.5834 129.2566 1.0159999999999999e-22 2.4089999999999997e-22 1.067e-21 0.0 77.07 0.0
S038610 183.2599 129.4226 7.95e-23 2.0889999999999999e-22 1.078e-21 0.0 76.06 0.0
S038611 183.3199 129.2378 4.228e-19 5.332e-19 6.196e-19 0.0 76.22 0.0
S038612 183.5996 129.3802 3.1770000000000002e-21 6.642e-21 2.2900000000000002e-20 0.0 77.23 0.0
S038613 183.6891 129.2502 1.643e-21 3.862e-21 1.5710000000000003e-20 0.0 76.93 0.0
S038614 183.3216 129.3668 1.4250000000000001e-21 3.245e-21 1.273e-20 0.0 75.51 0.0
S038615 183.8992 129.0773 1.473e-21 3.524e-21 1.498e-20 0.0 75.98 0.0
S038616 183.6849 129.4071 1.558e-17 1.896e-17 2.029e-17 0.0 76.7 0.0
S038617 183.7121 129.449 4.0279999999999996e-22 9.09e-22 3.677e-21 0.0 75.24 0.0
S038618 183.7079 129.2874 2.319e-19 3.189e-19 4.319e-19 0.0 76.71 0.0
S038619 183.7475 129.3152 2.367e-18 2.659e-18 2.537e-18 0.0 77.32 0.0
S038620 183.4458 129.3915 6.261e-20 9.589000000000001e-20 1.647e-19 0.0 76.79 0.0
S038621 183.4615 129.2545 5.1300000000000006e-20 7.77e-20 1.359e-19 0.0 75.38 0.0
S038622 183.5003 129.2206 1.6610000000000003e-20 2.9840000000000005e-20 7.404000000000001e-20 0.0 76.28 0.0
S038623 184.0426 129.385 7.602e-22 1.871e-21 8.569e-21 0.0 77.15 0.0
S038624 183.828 129.199 3.465e-20 5.459e-20 9.907000000000001e-20 0.0 75.7 0.0
S038625 183.6932 129.4787 4.128e-20 7.351e-20 1.772e-19 0.0 76.2 0.0
S038626 183.233 129.2185 4.196e-19 5.446e-19 6.656e-19 0.0 77.14 0.0
S038627 183.4503 129.382 4.986e-24 1.821e-23 1.923e-22 0.0 76.26 0.0
S038628 184.0632 129.3726 2.238e-18 2.529e-18 2.413e-18 0.0 76.47 0.0
S038629 183.446 129.0173 8.985e-23 2.0619999999999998e-22 8.679e-22 0.0 75.44 0.0
S038630 183.6836 129.351 6.423999999999999e-22 1.504e-21 6.382e-21 0.0 75.49 0.0
S038631 183.4131 129.2769 1.045e-22 2.478e-22 1.041e-21 0.0 76.17 0.0
S038632 183.2491 129.3598 9.159e-19 1.09e-18 1.123e-18 0.0 76.25 0.0
S038633 183.418 129.155 3.4420000000000004e-21 6.501e-21 1.757e-20 0.0 75.11 0.0
S038634 183.4586 129.3657 4.542e-21 9.211e-21 2.848e-20 0.0 75.32 0.0
S038635 183.5639 129.3348 1.815e-19 2.574e-19 3.804e-19 0.0 76.59 0.0
S038636 183.4951 129.3261 7.22e-18 7.947e-18 6.936e-18 0.001 76.82 0.0
S038637 183.1951 129.3066 8.311000000000001e-25 3.67e-24 5.752e-23 0.0 75.41 0.0
S038638 183.8277 129.5827 3.186e-19 4.458e-19 6.317e-19 0.0 75.32 0.0
S038639 183.7028 129.2845 6.350999999999999e-22 1.381e-21 5.137e-21 0.0 76.93 0.0
S038640 183.4854 129.2823 8.591e-23 2.318e-22 1.329e-21 0.0 77.36 0.0
S038641 183.7428 129.3201 4.032e-21 8.097e-21 2.5780000000000004e-20 0.0 77.39 0.0
S038642 183.5476 128.8991 2.997e-23 8.844999999999999e-23 6.0839999999999995e-22 0.0 76.39 0.0
S038643 183.3071 129.5777 1.351e-20 2.5720000000000003e-20 7.216e-20 0.0 76.94 0.0
S038644 183.6894 129.3913 2.748e-19 3.766e-19 5.303e-19 0.0 77.4 0.0
S038645 183.6823 129.2318 5.028e-21 3.434e-21 1.185e-21 0.0 75.45 1.0
S038646 183.8063 129.2798 5.0890000000000005e-20 8.065e-20 1.544e-19 0.0 77.41 0.0
S038647 183.5937 129.282 7.579e-21 1.469e-20 4.071e-20 0.0 75.49 0.0
S038648 183.8018 129.2106 2.769e-19 3.77e-19 5.309e-19 0.0 77.16 0.0
S038649 183.4995 129.4484 1.529e-22 3.608e-22 1.518e-21 0.0 75.05 0.0
S038650 183.6058 129.4673 4.886e-21 3.362e-21 1.168e-21 0.0 75.08 0.0
S038651 183.3709 129.7223 1.014e-19 1.436e-19 2.188e-19 0.0 76.92 0.0
S038652 183.6705 129.2655 1.6e-24 6.576e-24 8.930999999999999e-23 0.0 76.99 0.0
S038653 183.8067 129.2682 2.62e-12 1.863e-12 6.907e-13 0.0 75.71 0.0
S038654 183.4607 129.5872 3.168e-17 2.783e-17 1.557e-17 0.0 75.11 0.0
S038655 183.7079 129.5232 7.626000000000001e-26 4.263e-25 1.1069999999999999e-23 0.0 76.53 0.0
S038656 183.5797 129.1245 1.55e-18 1.812e-18 1.773e-18 0.001 77.14 0.0
S038657 183.4743 129.4258 4.521e-19 5.633e-19 6.529e-19 0.0 77.02 0.0
S038658 183.8181 129.3183 5.596e-21 3.804e-21 1.296e-21 0.0 76.2 0.0
S038659 183.4816 129.5474 1.394e-20 2.3830000000000002e-20 5.3230000000000006e-20 0.0 76.99 0.0
S038660 183.6584 129.4414 5.080000000000001e-20 8.120000000000001e-20 1.583e-19 0.0 75.23 0.0
S038661 183.2015 129.4711 1.508e-18 1.679e-18 1.504e-18 0.001 75.36 0.0
S038662 183.3578 129.0685 1.5089999999999998e-22 3.8809999999999997e-22 1.985e-21 0.0 76.99 0.0
S038663 183.5695 129.4357 7.203e-19 8.846e-19 9.867e-19 0.0 77.25 0.0
S038664 183.5969 129.5003 5.553e-23 1.5419999999999998e-22 9.255999999999999e-22 0.0 77.1 0.0
S038665 183.3297 129.2336 3.7029999999999996e-24 1.2669999999999999e-23 1.1999999999999998e-22 0.0 76.6 0.0
S038666 183.5223 129.4397 1.373e-20 2.4400000000000004e-20 5.531e-20 0.0 77.2 0.0
S038667 183.7252 129.4387 9.268000000000001e-20 1.494e-19 2.786e-19 0.0 77.28 0.0
S038668 183.3949 129.4803 4.022e-19 5.327e-19 6.736e-19 0.0 75.9 0.0
S038669 183.6461 129.7165 1.0099999999999999e-22 3.2989999999999996e-22 2.828e-21 0.0 75.36 0.0
S038670 183.8625 129.3325 1.092e-18 1.295e-18 1.31e-18 0.0 76.85 0.0
S038671 183.3843 129.0831 2.6479999999999997e-22 6.711e-22 3.368e-21 0.0 77.22 0.0
S038672 183.9755 129.3847 3.2750000000000004e-20 5.2810000000000007e-20 1.033e-19 0.0 75.17 0.0
S038673 183.6957 129.1215 3.861e-18 4.208e-18 3.63e-18 0.0 76.97 0.0
S038674 183.4986 129.1371 3.902e-21 7.948e-21 2.4410000000000003e-20 0.0 75.55 0.0
S038675 183.3014 129.3782 2.794e-19 4.141e-19 6.479e-19 0.0 77.05 0.0
S038676 183.5614 129.3374 1.098e-18 1.307e-18 1.373e-18 0.0 75.39 0.0
S038677 183.3054 129.1676 6.684999999999999e-22 1.558e-21 6.603e-21 0.0 76.97 0.0
S038678 183.5895 129.5595 5.111e-22 1.2290000000000001e-21 5.493e-21 0.0 76.92 0.0
S038679 183.2563 129.273 2.418e-24 9.159e-24 1.0539999999999999e-22 0.0 77.26 0.0
S038680 183.3791 129.4266 1.057e-18 1.227e-18 1.215e-18 0.0 75.94 0.0
S038681 183.6182 129.3479 9.358e-19 1.111e-18 1.156e-18 0.0 77.33 0.0
S038682 183.6525 129.3276 8.169000000000001e-20 1.179e-19 1.855e-19 0.0 76.35 0.0
S038683 183.3279 129.1879 4.6549999999999996e-23 1.38e-22 9.460999999999999e-22 0.0 77.03 0.0
S038684 183.4027 129.3418 5.037e-21 9.595e-21 2.5760000000000002e-20 0.0 75.41 0.0
S038685 183.7854 129.3178 1.005e-18 1.248e-18 1.4e-18 0.0 76.82 0.0
S038686 183.4766 129.1992 9.474e-19 1.196e-18 1.421e-18 0.0 76.41 0.0
S038687 183.7585 129.2558 1.358e-22 3.8319999999999994e-22 2.274e-21 0.0 77.36 0.0
S038688 183.6088 129.2481 4.601e-17 4.166e-17 2.498e-17 0.0 77.2 0.0
S038689 183.2406 129.3024 5.805e-22 1.478e-21 7.467e-21 0.0 75.12 0.0
S038690 183.5783 129.1196 9.781e-19 1.104e-18 1.049e-18 0.0 75.07 0.0
S038691 183.3699 129.5968 1.23e-19 1.758e-19 2.587e-19 0.0 75.85 0.0
S038692 183.4686 129.0925 9.155e-17 7.76e-17 3.885e-17 0.0 76.19 0.0
S038693 183.6465 129.5755 3.879e-18 4.034e-18 3.124e-18 0.0 75.5 0.0
S038694 183.5436 129.1244 2.324e-22 5.5339999999999995e-22 2.338e-21 0.0 76.68 0.0
S038695 183.5614 129.3557 4.867e-21 9.86e-21 2.988e-20 0.0 76.06 0.0
S038696 183.4152 129.3321 1.4280000000000001e-21 3.242e-21 1.23e-20 0.0 75.51 0.0
S038697 183.2532 129.5396 4.017e-20 7.090000000000001e-20 1.627e-19 0.0 77.16 0.0
S038698 183.7654 129.1647 8.141999999999999e-22 1.811e-21 6.809e-21 0.0 75.47 0.0
S038699 183.7981 128.9952 5.949999999999999e-23 1.589e-22 8.916e-22 0.0 76.36 0.0
S038700 183.7121 129.2224 5.349999999999999e-22 1.212e-21 4.764e-21 0.0 77.41 0.0
S038701 183.2727 129.5828 4.043e-19 5.276e-19 6.699e-19 0.0 75.8 0.0
S038702 183.3006 129.5222 1.171e-21 2.655e-21 1.066e-20 0.0 76.76 0.0
S038703 183.8631 129.3484 6.92e-19 8.526e-19 9.358e-19 0.0 76.01 0.0
S038704 183.2821 129.1903 7.48e-18 7.494e-18 5.53e-18 0.0 75.69 0.0
S038705 183.5335 129.0946 2.662e-18 2.877e-18 2.424e-18 0.0 75.07 0.0
S038706 183.4665 129.3197 8.764e-22 1.79e-21 5.7600000000000004e-21 0.0 76.01 0.0
S038707 183.5965 129.5676 5.589e-21 1.0080000000000002e-20 2.4370000000000003e-20 0.0 76.51 0.0
S038708 183.2753 129.4128 1.094e-20 2.0000000000000002e-20 5.0980000000000004e-20 0.0 75.67 0.0
S038709 183.4832 128.992 9.838000000000001e-20 1.362e-19 1.978e-19 0.0 76.81 0.0
S038710 183.3375 129.3704 7.892e-21 1.4650000000000002e-20 3.9650000000000004e-20 0.0 75.17 0.0
S038711 183.3496 129.3841 3.377e-21 6.603e-21 1.928e-20 0.0 75.16 0.0
S038712 183.7045 129.3603 9.265000000000001e-20 1.397e-19 2.355e-19 0.0 75.55 0.0
S038713 183.2418 129.3618 1.915e-22 4.665e-22 2.207e-21 0.0 76.86 0.0
S038714 183.6203 129.3702 2.645e-24 1.013e-23 1.251e-22 0.0 76.59 0.0
S038715 183.5006 129.4129 4.966999999999999e-22 1.278e-21 6.6880000000000005e-21 0.0 76.99 0.0
S038716 183.478 129.2017 5.793e-18 6.209e-18 5.006e-18 0.0 77.24 0.0
S038717 183.5627 129.4631 5.157999999999999e-22 1.251e-21 5.824e-21 0.0 76.54 0.0
S038718 183.7557 129.5416 7.783999999999999e-22 1.771e-21 6.881e-21 0.0 75.27 0.0
S038719 183.4284 129.3269 3.812e-21 7.981e-21 2.5860000000000003e-20 0.0 76.54 0.0
S038720 183.5686 129.3193 7.601e-22 1.599e-21 5.481e-21 0.0 76.89 0.0
S038721 183.4377 129.5017 2.931e-21 2.187e-21 8.450999999999999e-22 0.0 77.11 0.0
S038722 183.5469 129.4596 1.035e-19 1.527e-19 2.369e-19 0.0 76.47 0.0
S038723 183.469 129.0849 1.249e-20 2.1140000000000002e-20 4.685e-20 0.0 76.34 0.0
S038724 183.843 129.2617 2.038e-19 2.856e-19 4.194e-19 0.0 76.01 0.0
S038725 183.5452 129.3942 1.681e-25 8.856e-25 1.9439999999999998e-23 0.0 77.27 0.0
S038726 183.6326 129.1484 2.264e-18 2.58e-18 2.338e-18 0.0 75.23 0.0
S038727 183.5027 129.2379 5.711e-20 8.878000000000001e-20 1.641e-19 0.0 75.87 0.0
S038728 183.7319 129.2554 6.877e-19 8.465e-19 9.693e-19 0.0 77.3 0.0
S038729 183.6625 129.4208 9.899999999999998e-22 2.4640000000000002e-21 1.161e-20 0.0 76.73 0.0
S038730 183.7017 129.3111 1.636e-23 5.642e-23 5.215e-22 0.0 75.37 0.0
S038731 183.4633 129.4916 6.769e-19 8.841e-19 1.076e-18 0.0 75.48 0.0
S038732 183.7427 129.2868 1.8309999999999997e-22 4.541e-22 2.201e-21 0.0 76.41 0.0
S038733 183.5925 129.2039 2.853e-23 8.367999999999999e-23 5.780999999999999e-22 0.0 75.42 0.0
S038734 184.0219 129.2621 1.9209999999999998e-22 4.734e-22 2.241e-21 0.0 77.21 0.0
S038735 183.4922 129.5257 2.519e-18 2.736e-18 2.313e-18 0.0 76.08 0.0
S038736 183.6239 129.4755 2.409e-18 2.756e-18 2.606e-18 0.0 76.97 0.0
S038737 183.6866 129.3712 6.848e-24 2.4689999999999998e-23 2.6019999999999996e-22 0.0 75.6 0.0
S038738 183.4651 129.3462 1.622e-23 5.576e-23 5.209e-22 0.0 76.73 0.0
S038739 183.7924 129.317 5.584e-22 1.3240000000000001e-21 6.031e-21 0.0 75.98 0.0
S038740 183.4257 129.3618 1.239e-22 3.051e-22 1.372e-21 0.0 76.85 0.0
S038741 183.4104 129.4796 2.42e-16 2.646e-16 2.294e-16 0.0 77.36 0.0
S038742 183.6538 129.3286 1.218e-22 2.7569999999999996e-22 1.079e-21 0.0 77.27 0.0
S038743 183.5872 129.3492 3.7090000000000005e-20 6.448e-20 1.396e-19 0.0 76.87 0.0
S038744 183.8817 129.3166 2.939e-20 4.9390000000000004e-20 1.018e-19 0.0 75.92 0.0
S038745 183.4622 129.2726 3.126e-22 7.883e-22 3.812e-21 0.0 76.54 0.0
S038746 183.4181 129.2641 9.803000000000001e-20 1.413e-19 2.195e-19 0.0 76.58 0.0
S038747 183.6915 129.5112 5.52e-23 1.626e-22 1.1190000000000001e-21 0.0 75.85 0.0
S038748 183.3977 129.3775 1.96e-21 4.448e-21 1.6930000000000002e-20 0.0 75.42 0.0
S038749 183.7626 129.606 4.7329999999999996e-23 1.4119999999999998e-22 1.0150000000000001e-21 0.0 77.12 0.0
S038750 183.4627 129.374 3.538e-19 5.058e-19 7.522e-19 0.0 77.28 0.0
S038751 183.6417 129.2147 2.101e-24 7.982e-24 9.392e-23 0.0 77.15 0.0
S038752 183.9145 129.5025 1.4340000000000001e-21 3.162e-21 1.204e-20 0.0 76.41 0.0
S038753 183.3381 129.2449 1.0199999999999999e-23 3.278e-23 2.6029999999999997e-22 0.0 76.62 0.0
S038754 183.1337 129.3921 2.396e-19 3.155e-19 4.004e-19 0.0 75.09 0.0
S038755 183.405 129.264 1.124e-18 1.401e-18 1.592e-18 0.0 77.43 0.0
S038756 183.4113 129.5312 8.264e-17 9.061e-17 7.949e-17 0.0 76.97 0.0
S038757 183.5972 129.3612 2.732e-22 7.077999999999999e-22 3.689e-21 0.0 75.4 0.0
S038758 183.4354 129.5978 1.309e-21 2.489e-21 6.999e-21 0.0 75.08 0.0
S038759 183.6434 129.248 2.674e-18 2.964e-18 2.688e-18 0.0 77.32 0.0
S038760 183.3546 129.1268 3.609e-17 3.326e-17 2.046e-17 0.0 77.38 0.0
S038761 183.8201 129.1909 4.994e-23 1.366e-22 7.967999999999999e-22 0.0 77.32 0.0
S038762 183.3214 129.2917 2.223e-29 3.269e-28 6.272e-26 0.0 77.17 0.0
S038763 183.5906 129.2377 2.1690000000000002e-20 3.797e-20 8.550000000000001e-20 0.0 76.67 0.0
S038764 183.5132 129.429 3.7150000000000004e-21 7.325e-21 2.1890000000000003e-20 0.0 76.07 0.0
S038765 183.4595 129.127 4.184e-21 8.056e-21 2.2070000000000002e-20 0.0 76.32 0.0
S038766 183.4307 129.4002 9.244e-17 1.041e-16 9.59e-17 0.0 75.49 0.0
S038767 183.739 129.2345 7.394e-23 2.2829999999999997e-22 1.723e-21 0.0 75.93 0.0
S038768 183.4372 129.4907 5.171e-23 1.489e-22 9.594e-22 0.0 76.4 0.0
S038769 183.7282 129.3798 3.666e-20 6.167000000000001e-20 1.289e-19 0.0 77.15 0.0
S038770 183.6028 129.3605 1.2660000000000001e-20 2.243e-20 5.2630000000000004e-20 0.0 76.78 0.0
S038771 183.1253 129.3215 1.919e-21 4.5350000000000004e-21 1.867e-20 0.0 77.36 0.0
S038772 183.4224 129.573 9.302e-20 1.332e-19 2.059e-19 0.0 75.45 0.0
S038773 183.3714 129.3135 1.967e-19 2.736e-19 3.862e-19 0.0 75.51 0.0
S038774 183.8247 129.345 6.059e-21 1.106e-20 2.8330000000000004e-20 0.0 75.14 0.0
S038775 183.299 129.0581 1.61e-23 5.487999999999999e-23 5.039999999999999e-22 0.0 76.28 0.0
S038776 183.4148 129.3581 7.501e-19 9.364e-19 1.052e-18 0.0 75.15 0.0
S038777 183.7175 129.4932 7.647e-19 9.372e-19 1.027e-18 0.0 77.19 0.0
S038778 183.6133 129.2496 3.907e-21 2.724e-21 9.979e-22 0.0 75.31 0.0
S038779 183.5613 129.2777 4.0480000000000004e-20 6.415000000000001e-20 1.217e-19 0.0 77.16 0.0
S038780 183.337 129.2997 5.561e-24 1.8969999999999998e-23 1.73e-22 0.0 77.38 0.0
S038781 183.3995 129.3401 6.608999999999999e-23 1.797e-22 1.056e-21 0.0 75.26 0.0
S038782 183.6381 129.4854 2.291e-18 2.422e-18 1.994e-18 0.0 77.29 0.0
S038783 183.2269 129.3313 2.412e-21 4.992e-21 1.6020000000000003e-20 0.0 76.45 0.0
S038784 183.3999 129.5632 1.9249999999999998e-22 5.066999999999999e-22 2.8620000000000002e-21 0.0 76.96 0.0
S038785 183.4501 129.4593 9.17e-21 1.622e-20 3.8050000000000005e-20 0.0 75.55 0.0
S038786 183.138 129.4119 4.01e-17 3.943e-17 2.751e-17 0.0 75.1 1.0
S038787 183.148 129.512 1.505e-16 1.8e-16 1.894e-16 0.0 76.81 0.0
S038788 183.4119 129.1401 3.103e-23 8.396e-23 4.891999999999999e-22 0.0 75.09 0.0
S038789 183.5762 129.3201 1.5e-20 2.546e-20 5.582000000000001e-20 0.0 75.59 0.0
S038790 183.5393 129.3938 1.765e-12 1.508e-12 8.124e-13 0.0 75.58 1.0
S038791 183.7001 129.227 1.064e-12 7.211e-13 2.5e-13 0.0 75.33 0.0
S038792 183.5703 129.3477 4.7250000000000004e-21 3.204e-21 1.1070000000000001e-21 0.0 75.38 0.0
S038793 183.5401 129.4863 5.771e-16 4.53e-16 2.066e-16 0.0 75.85 1.0
S038794 183.4972 129.137 1.079e-21 2.484e-21 9.961e-21 0.0 75.11 0.0
S038795 183.5012 129.3835 7.885e-21 1.5030000000000002e-20 4.217e-20 0.0 75.91 0.0
S038796 183.4827 129.333 4.642e-18 5.011e-18 4.168e-18 0.0 76.48 0.0
S038797 183.7549 129.2696 4.2490000000000003e-20 6.588000000000001e-20 1.184e-19 0.0 75.57 0.0
S038798 183.3986 129.4713 8.719e-19 1.033e-18 1.027e-18 0.0 75.86 0.0
S038799 183.8804 129.3301 1.666e-18 1.907e-18 1.813e-18 0.0 75.06 0.0
S038800 183.5428 129.2239 5.248e-19 6.274e-19 6.606e-19 0.0 75.13 0.0
S038801 183.458 129.1436 1.75e-24 6.616e-24 7.65e-23 0.0 77.23 0.0
S038802 183.6346 129.6064 2.58e-21 5.255e-21 1.664e-20 0.0 76.0 0.0
S038803 183.6415 129.0528 2.913e-21 6.192e-21 2.225e-20 0.0 77.41 0.0
S038804 183.637 129.4696 4.544e-19 5.92e-19 7.651e-19 0.0 76.57 0.0
S038805 183.4215 129.2945 1.7229999999999997e-22 4.12e-22 1.83e-21 0.0 77.22 0.0
S038806 183.2743 129.3306 5.073e-21 3.54e-21 1.201e-21 0.0 76.51 0.0
S038807 183.38 129.4238 2.0349999999999997e-22 4.48e-22 1.609e-21 0.0 77.17 0.0
S038808 183.8224 129.4207 1.895e-23 6.267e-23 5.438999999999999e-22 0.0 75.93 0.0
S038809 183.4921 129.4505 5.949e-28 5.698e-27 4.794e-25 0.0 75.22 0.0
S038810 183.8734 129.5927 3.058e-23 8.549999999999999e-23 5.469999999999999e-22 0.0 76.78 0.0
S038811 183.8497 129.4507 8.355e-21 1.514e-20 3.6050000000000005e-20 0.0 75.79 0.0
S038812 183.7379 128.9162 3.1339999999999996e-23 9.889e-23 7.670999999999999e-22 0.0 75.69 0.0
S038813 183.8712 129.4593 1.707e-18 2.047e-18 2.205e-18 0.0 77.05 0.0
S038814 183.6899 129.173 6.237e-17 5.276e-17 2.722e-17 0.0 76.87 0.0
S038815 183.413 129.2007 7.361e-23 2.0249999999999998e-22 1.174e-21 0.0 75.25 0.0
S038816 183.865 129.4335 6.015e-22 1.351e-21 5.234e-21 0.0 76.09 0.0
S038817 183.6837 129.4798 3.2349999999999997e-22 8.508999999999999e-22 4.6660000000000004e-21 0.001 76.14 0.0
S038818 183.5541 129.4324 3.9039999999999998e-22 9.605999999999999e-22 4.503e-21 0.0 75.72 0.0
S038819 183.3816 129.2376 4.832e-18 5.027e-18 3.997e-18 0.0 75.52 0.0
S038820 183.7216 129.4176 6.049e-23 1.9109999999999999e-22 1.459e-21 0.0 77.02 0.0
S038821 183.1866 129.2483 9.727999999999999e-22 2.388e-21 1.075e-20 0.0 77.27 0.0
S038822 183.5824 129.4278 5.509e-24 1.867e-23 1.7139999999999999e-22 0.0 76.92 0.0
S038823 183.2142 129.3757 1.6060000000000002e-20 2.9030000000000003e-20 7.293e-20 0.0 76.07 0.0
S038824 183.6445 129.6143 1.935e-12 1.852e-12 1.242e-12 0.0 77.32 1.0
S038825 183.4728 129.2226 9.203e-13 6.429e-13 2.253e-13 0.0 76.69 0.0
S038826 183.3904 129.1314 3.235e-20 5.2920000000000003e-20 1.056e-19 0.0 77.32 0.0
