Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415018 252.8888 32.03 2.2539999999999997e-22 6.093999999999999e-22 3.388e-21 0.0 75.8 0.0
S415019 252.9725 32.035 1.3430000000000001e-20 2.2450000000000002e-20 4.8000000000000005e-20 0.0 76.57 0.0
S415020 252.9326 32.0423 1.03e-16 9.4e-17 5.493e-17 0.0 76.16 0.0
S415021 252.9684 32.0158 5.133e-21 3.5010000000000004e-21 1.194e-21 0.0 76.99 0.0
S415022 253.071 32.0036 1.193e-12 8.505e-13 3.092e-13 0.0 77.22 0.0
S415023 252.8802 32.0357 1.733e-19 2.442e-19 3.577e-19 0.0 75.75 0.0
S415024 252.971 32.019 3.347e-24 1.3379999999999998e-23 1.763e-22 0.0 76.73 0.0
S415025 253.0206 32.01 3.284e-18 3.625e-18 3.364e-18 0.0 77.15 0.0
S415026 252.9106 32.0089 3.589e-20 5.834e-20 1.143e-19 0.0 76.05 0.0
S415027 252.8844 32.0577 1.178e-17 1.152e-17 8.139e-18 0.0 75.76 0.0
S415028 253.0414 32.0325 2.982e-16 3.129e-16 2.515e-16 0.001 77.17 0.0
S415029 253.0088 32.0032 5.176e-21 9.885e-21 2.7510000000000003e-20 0.0 76.89 0.0
S415030 253.0129 32.0492 3.029e-23 9.187999999999999e-23 6.665e-22 0.0 76.69 0.0
S415031 252.9731 32.0464 8.863e-17 9.956e-17 8.869e-17 0.0 76.47 0.0
S415032 252.9676 32.0556 4.119e-19 5.571e-19 7.555e-19 0.0 76.25 0.0
S415033 253.0638 31.9979 8.470000000000001e-20 1.352e-19 2.608e-19 0.0 77.23 0.0
S415034 252.9597 32.0053 5.553e-21 3.716e-21 1.2080000000000001e-21 0.0 76.64 0.0
S415035 252.9088 31.9805 1.198e-15 9.548e-16 4.326e-16 0.0 76.33 1.0
S415036 252.9341 32.0304 1.665e-21 3.669e-21 1.362e-20 0.0 76.17 0.0
S415037 252.9074 32.0558 4.5289999999999997e-23 1.3759999999999999e-22 1.031e-21 0.0 76.04 0.0
S415038 253.005 32.0077 3.619e-23 9.211e-23 4.585e-22 0.0 76.91 0.0
S415039 252.9144 32.0101 1.787e-12 1.317e-12 5.376e-13 0.001 75.94 0.0
S415040 252.999 31.9848 6.971000000000001e-20 1.052e-19 1.819e-19 0.0 77.19 0.0
S415041 252.9216 32.0075 5.636e-19 6.715e-19 6.798e-19 0.0 76.25 0.0
S415042 252.9196 32.0322 1.113e-18 1.36e-18 1.469e-18 0.0 76.19 0.0
S415043 253.0133 32.0109 3.935e-17 3.519e-17 2.053e-17 0.0 76.96 0.0
S415044 252.7687 32.0132 1.745e-19 2.359e-19 3.162e-19 0.0 75.67 0.0
S415045 252.9664 32.0302 1.51e-17 1.402e-17 8.619e-18 0.0 76.57 0.0
S415046 253.0553 32.0431 1.034e-16 1.427e-16 1.956e-16 0.0 77.01 0.0
S415047 253.0611 32.005 3.982e-18 4.031e-18 3.007e-18 0.0 77.17 0.0
S415048 253.0055 32.0911 1.505e-16 1.694e-16 1.546e-16 0.0 76.12 0.0
S415049 252.9165 32.0058 3.703e-17 3.227e-17 1.79e-17 0.0 76.3 0.0
S415050 252.9711 32.0268 4.1079999999999995e-22 1.0120000000000001e-21 4.948e-21 0.0 76.98 0.0
S415051 252.9086 32.0073 4.5470000000000004e-21 3.117e-21 1.09e-21 0.0 76.27 0.0
S415052 253.0387 31.9995 1.2899999999999998e-22 3.7749999999999996e-22 2.515e-21 0.0 77.15 0.0
S415053 252.9019 32.0583 1.323e-17 1.272e-17 8.711e-18 0.0 75.85 0.0
S415054 252.9734 32.0103 6.839e-18 7.315e-18 6.168e-18 0.0 77.01 0.0
S415055 252.9004 31.975 2.181e-16 1.732e-16 8.146e-17 0.0 76.21 0.0
S415056 252.9317 31.9886 1.043e-18 1.246e-18 1.249e-18 0.0 76.63 0.0
S415057 252.9864 32.0047 1.102e-12 8.051e-13 3.069e-13 0.0 77.05 0.0
S415058 253.0109 32.0267 1.309e-18 1.531e-18 1.499e-18 0.0 76.96 0.0
S415059 253.008 32.0229 5.113e-24 1.757e-23 1.6499999999999998e-22 0.0 76.96 0.0
S415060 252.949 32.0254 1.144e-19 1.775e-19 3.158e-19 0.0 76.35 0.0
S415061 253.047 32.0087 4.348e-18 4.37e-18 3.249e-18 0.001 77.19 0.0
S415062 252.9915 32.0287 5.834e-19 7.387e-19 8.754e-19 0.0 77.01 0.0
S415063 252.9495 31.9943 4.243e-20 6.711e-20 1.205e-19 0.0 77.11 0.0
S415064 253.0108 32.048 2.543e-17 2.465e-17 1.656e-17 0.0 77.02 0.0
S415065 252.9006 32.0376 3.424e-17 3.025e-17 1.711e-17 0.0 76.03 0.0
S415066 252.9829 32.035 2.66e-18 2.94e-18 2.64e-18 0.0 77.03 0.0
S415067 253.0565 32.0316 3.229e-23 9.427999999999999e-23 6.303999999999999e-22 0.0 77.14 0.0
S415068 252.9561 32.0243 1.5e-19 2.122e-19 3.191e-19 0.0 76.49 0.0
S415069 252.9009 32.0322 1.234e-24 5.3439999999999996e-24 8.301999999999999e-23 0.0 76.0 0.0
S415070 252.9981 32.0534 6.489e-18 6.609e-18 4.972e-18 0.0 76.71 0.0
S415071 252.9512 32.0634 3.622e-16 3.477e-16 2.293e-16 0.0 75.87 0.0
S415072 252.8831 32.0139 1.016e-16 8.464e-17 4.072e-17 0.0 76.09 0.0
S415073 252.8119 32.0305 5.603e-18 5.838e-18 4.524e-18 0.0 75.72 0.0
S415074 252.9757 32.0253 1.1049999999999999e-22 2.82e-22 1.392e-21 0.0 76.56 0.0
S415075 252.9543 31.9912 3.4169999999999995e-22 8.155999999999999e-22 3.544e-21 0.0 77.03 0.0
S415076 252.9203 31.9967 9.068e-18 9.456e-18 7.174e-18 0.001 76.34 0.0
S415077 253.0056 32.0202 2.033e-21 4.4520000000000004e-21 1.583e-20 0.0 76.91 0.0
S415078 252.8629 32.027 1.474e-21 3.146e-21 1.0840000000000001e-20 0.0 75.74 0.0
S415079 252.9546 32.0147 1.336e-18 1.528e-18 1.415e-18 0.0 76.61 0.0
S415080 252.9601 32.0481 3.101e-17 4.993e-17 9.55e-17 0.0 76.35 0.0
S415081 253.0668 32.0133 4.1039999999999997e-22 9.349e-22 3.625e-21 0.0 77.2 0.0
S415082 252.9887 32.0225 4.371e-21 3.044e-21 1.062e-21 0.0 76.63 0.0
S415083 252.948 32.0119 6.509e-18 6.545e-18 4.607e-18 0.0 76.49 0.0
S415084 252.9061 32.0524 1.625e-12 1.136e-12 4.02e-13 0.0 75.8 0.0
S415085 252.9027 32.0346 1.149e-18 1.307e-18 1.253e-18 0.0 76.02 0.0
S415086 253.0461 32.0167 9.306999999999998e-22 2.172e-21 8.965000000000001e-21 0.0 77.07 0.0
S415087 253.006 32.0238 2.277e-21 5.113e-21 1.9340000000000002e-20 0.001 76.85 0.0
S415088 252.9692 31.9908 2.641e-17 2.409e-17 1.388e-17 0.0 76.97 0.0
S415089 252.9662 32.0249 6.679e-21 1.2480000000000001e-20 3.3080000000000005e-20 0.0 76.94 0.0
S415090 253.0514 31.9695 4.33e-21 3.031e-21 1.057e-21 0.0 77.22 0.0
S415091 252.9779 32.0243 3.405e-19 4.549e-19 5.818e-19 0.0 76.66 0.0
S415092 252.9409 32.0345 1.027e-17 9.943e-18 6.499e-18 0.0 76.18 0.0
S415093 253.0328 32.0329 1.587e-25 8.106e-25 1.7929999999999998e-23 0.0 77.05 0.0
S415094 252.9548 31.9808 1.453e-20 2.6380000000000002e-20 6.748e-20 0.0 77.02 0.0
S415095 252.9928 32.0255 7.692e-17 6.665e-17 3.594e-17 0.0 76.64 0.0
S415096 252.879 32.0672 5.0509999999999995e-23 1.384e-22 8.322999999999999e-22 0.0 75.79 0.0
S415097 252.9502 31.993 2.871e-18 2.058e-18 7.749e-19 0.0 76.79 0.0
S415098 252.9384 32.0151 5.1370000000000006e-20 8.281000000000001e-20 1.602e-19 0.0 76.25 1.0
S415099 252.9727 32.0221 2.872e-17 2.607e-17 1.527e-17 0.0 76.61 0.0
S415100 253.0362 32.0384 2.127e-12 1.677e-12 7.571e-13 0.0 77.12 1.0
S415101 253.0478 32.0148 3.195e-16 2.448e-16 1.065e-16 0.0 77.17 1.0
S415102 252.9188 32.021 1.936e-18 2.195e-18 2.107e-18 0.0 75.96 0.0
S415103 252.8802 32.0506 1.53e-12 1.252e-12 5.939e-13 0.0 75.9 1.0
S415104 252.8707 31.9781 4.986e-21 3.348e-21 1.1310000000000001e-21 0.001 76.23 0.0
S415105 252.9073 32.0595 6.645e-18 6.772e-18 4.931e-18 0.0 75.76 0.0
S415106 252.9943 32.0412 2.695e-20 4.63e-20 1.018e-19 0.0 76.7 0.0
S415107 252.9065 32.0302 6.123999999999999e-22 1.418e-21 5.989e-21 0.0 75.97 0.0
S415108 252.9855 32.0068 4.897e-21 9.726e-21 2.8670000000000004e-20 0.0 76.86 0.0
S415109 252.904 32.0159 4.5710000000000004e-21 3.143e-21 1.073e-21 0.0 75.95 0.0
S415110 252.9209 32.0332 6.713e-21 4.411e-21 1.406e-21 0.0 75.87 0.0
S415111 252.9417 32.0178 1.385e-17 1.387e-17 9.82e-18 0.0 76.39 0.0
S415112 252.9256 32.0796 1.419e-19 1.98e-19 2.87e-19 0.0 75.76 0.0
S415113 252.8883 32.0052 7.125e-23 2.0549999999999998e-22 1.388e-21 0.0 76.14 0.0
S415114 252.933 32.0209 6.072e-18 5.893e-18 3.933e-18 0.0 75.99 0.0
S415115 252.9436 32.0508 6.612999999999999e-22 1.517e-21 6.118e-21 0.0 76.25 0.0
S415116 253.0514 32.0068 8.05e-17 8.378e-17 6.37e-17 0.0 77.19 0.0
S415117 252.9056 32.0381 1.0289999999999999e-22 2.978e-22 2.034e-21 0.0 75.85 0.0
S415118 253.0271 32.0292 5.585e-17 5.178e-17 3.252e-17 0.0 76.85 0.0
S415119 252.862 32.073 3.022e-20 5.2260000000000006e-20 1.137e-19 0.0 75.72 0.0
S415120 252.9151 31.9884 9.133e-19 1.055e-18 1.028e-18 0.0 76.28 0.0
S415121 252.9435 32.0202 1.4100000000000002e-20 2.4370000000000003e-20 5.314e-20 0.0 76.31 0.0
S415122 252.8705 32.0548 1.064e-17 1.06e-17 7.525e-18 0.0 75.96 0.0
S415123 252.9029 32.0748 5.281e-21 3.562e-21 1.168e-21 0.0 75.85 0.0
S415124 252.8887 32.0314 7.547e-19 9.299e-19 1.019e-18 0.0 75.92 0.0
S415125 252.9372 32.0092 5.224e-21 3.611e-21 1.219e-21 0.0 76.43 0.0
S415126 252.9297 32.0546 1.022e-12 7.019e-13 2.462e-13 0.0 75.84 0.0
S415127 253.026 31.971 7.691e-16 6.402e-16 3.204e-16 0.0 77.12 0.0
S415128 253.0119 32.0136 1.015e-19 1.504e-19 2.467e-19 0.0 77.01 0.0
S415129 252.9253 32.0381 5.876e-19 7.244e-19 8.032e-19 0.0 76.2 0.0
S415130 252.9078 32.0448 4.269999999999999e-22 1.019e-21 4.554e-21 0.0 76.07 0.0
S415131 252.9401 32.0195 2.192e-23 6.795e-23 5.14e-22 0.0 76.3 0.0
S415132 252.9841 32.0331 7.999e-17 1.194e-16 1.897e-16 0.0 76.71 0.0
S415133 252.9215 32.0649 9.628e-18 9.824e-18 7.113e-18 0.0 76.06 0.0
S415134 252.8948 32.0386 1.317e-16 1.108e-16 5.479e-17 0.0 76.04 0.0
S415135 252.876 32.0287 6.547e-17 5.483e-17 2.792e-17 0.0 75.75 0.0
S415136 252.9784 32.0098 2.238e-18 2.446e-18 2.129e-18 0.0 76.87 0.0
S415137 252.9847 31.997 8.221e-19 9.971e-19 1.107e-18 0.0 77.12 0.0
S415138 252.923 32.0323 1.4400000000000003e-20 2.4610000000000003e-20 5.544000000000001e-20 0.0 76.09 0.0
S415139 252.859 32.0015 1.345e-17 1.571e-17 1.477e-17 0.0 75.71 0.0
S415140 253.0183 32.0615 1.245e-21 2.902e-21 1.2340000000000002e-20 0.0 76.95 0.0
S415141 253.0392 32.0735 2.473e-16 1.951e-16 8.712e-17 0.0 77.22 0.0
S415142 253.0441 32.0251 5.634e-19 7.535e-19 1.014e-18 0.0 77.04 0.0
S415143 252.9879 32.0791 1.858e-19 2.675e-19 4.057e-19 0.0 76.13 0.0
S415144 252.83 32.0717 6.993e-17 6.178e-17 3.422e-17 0.0 75.7 0.0
S415145 252.9627 32.0282 2.098e-16 1.629e-16 7.05e-17 0.0 76.51 0.0
S415146 252.9067 32.0417 1.865e-18 2.111e-18 1.949e-18 0.0 75.84 0.0
S415147 253.0993 32.0219 2.681e-12 1.978e-12 8.011e-13 0.0 77.16 0.0
S415148 252.8989 31.9999 1.41e-23 4.02e-23 2.6249999999999997e-22 0.0 75.8 0.0
S415149 252.9308 32.0611 6.151e-21 1.1450000000000001e-20 2.938e-20 0.0 75.83 0.0
S415150 252.928 32.0026 4.104e-17 4.233e-17 3.155e-17 0.0 76.39 0.0
S415151 252.9362 31.9821 2.882e-19 3.7e-19 4.389e-19 0.0 76.94 0.0
S415152 252.9303 32.051 1.521e-20 2.6470000000000004e-20 6.058e-20 0.001 75.85 0.0
S415153 252.9105 32.0416 1.468e-18 1.744e-18 1.811e-18 0.0 75.89 0.0
S415154 252.9692 32.0396 6.405e-24 2.5839999999999997e-23 3.4349999999999997e-22 0.001 76.87 0.0
S415155 252.9711 32.0098 1.128e-17 1.143e-17 8.792e-18 0.0 76.69 0.0
S415156 252.9568 32.0138 2.459e-17 2.221e-17 1.293e-17 0.0 76.53 0.0
S415157 253.0203 32.0226 1.127e-21 2.693e-21 1.2260000000000001e-20 0.001 76.95 0.0
S415158 253.0091 31.9823 9.447e-21 1.625e-20 3.541e-20 0.0 77.18 0.0
S415159 252.9532 32.0678 6.846e-19 9.124e-19 1.162e-18 0.0 75.87 0.0
S415160 252.7989 32.0519 3.779e-21 7.599e-21 2.322e-20 0.0 75.67 0.0
S415161 252.9621 32.0105 1.095e-17 1.051e-17 7.22e-18 0.0 76.89 0.0
S415162 252.9568 32.0552 5.327e-20 8.252e-20 1.477e-19 0.001 75.97 0.0
S415163 252.9672 32.0856 4.945e-17 4.36e-17 2.565e-17 0.0 76.09 0.0
S415164 252.9048 32.0476 1.21e-16 1.588e-16 1.955e-16 0.0 76.0 0.0
S415165 252.9324 32.0615 1.034e-12 7.257e-13 2.645e-13 0.0 75.83 0.0
S415166 253.0452 32.0697 1.8610000000000003e-20 3.1930000000000003e-20 7.032000000000001e-20 0.0 76.87 0.0
S415167 252.9223 32.0558 1.801e-17 1.746e-17 1.194e-17 0.0 75.84 0.0
S415168 252.9697 32.0248 1.181e-18 1.322e-18 1.232e-18 0.0 76.75 0.0
S415169 253.0089 32.1129 1.068e-16 9.068e-17 4.797e-17 0.0 76.06 0.0
S415170 252.9051 32.0291 4.1739999999999996e-23 1.2159999999999998e-22 8.038999999999999e-22 0.0 75.95 0.0
S415171 252.9603 32.015 3.358e-23 9.323999999999999e-23 5.645e-22 0.0 76.57 0.0
S415172 253.0219 32.0272 4.323e-19 5.761e-19 7.606e-19 0.0 76.82 0.0
S415173 252.8969 32.0364 1.464e-21 3.097e-21 1.0520000000000001e-20 0.0 76.33 0.0
S415174 253.2822 31.9537 9.273e-19 1.111e-18 1.16e-18 0.0 77.13 0.0
S415175 252.7376 32.0692 1.8729999999999998e-22 5.125e-22 2.875e-21 0.0 75.96 0.0
S415176 252.5972 32.1197 5.1929999999999995e-22 1.146e-21 4.284e-21 0.0 75.67 0.0
S415177 252.9946 32.008 8.537e-17 7.049e-17 3.418e-17 0.0 76.58 0.0
S415178 252.6549 32.1029 7.387000000000001e-20 1.163e-19 2.118e-19 0.0 75.77 0.0
S415179 252.8226 32.0651 7.728e-17 1.057e-16 1.416e-16 0.0 76.14 0.0
S415180 253.3327 31.9346 9.006e-24 2.984e-23 2.5929999999999995e-22 0.0 77.26 0.0
S415181 252.6184 32.107 1.1200000000000002e-20 1.994e-20 4.9360000000000006e-20 0.0 75.78 0.0
S415182 253.2619 31.949 1.161e-20 2.187e-20 5.724e-20 0.0 77.26 0.0
S415183 253.3336 31.937 5.112999999999999e-22 1.159e-21 4.681e-21 0.0 77.28 0.0
S415184 253.2845 31.9475 1.727e-18 1.913e-18 1.711e-18 0.0 77.22 0.0
S415185 252.5833 32.1078 3.307e-21 6.125e-21 1.563e-20 0.0 75.63 0.0
S415186 252.6633 32.0861 7.058e-17 5.675e-17 2.667e-17 0.0 75.78 0.0
S415187 253.1722 31.968 3.6049999999999996e-22 8.917e-22 4.276e-21 0.0 76.92 0.0
S415188 253.1395 32.0026 2.221e-22 5.547999999999999e-22 2.592e-21 0.0 76.92 0.0
S415189 252.7759 32.0671 3.0530000000000005e-20 4.9800000000000004e-20 1.006e-19 0.0 76.02 0.0
S415190 253.044 32.0092 3.114e-23 9.794e-23 7.580999999999999e-22 0.0 76.66 0.0
S415191 252.7376 32.0898 4.207e-18 4.479e-18 3.72e-18 0.0 75.91 0.0
S415192 253.3422 31.9419 1.529e-22 3.7679999999999996e-22 1.751e-21 0.0 77.24 0.0
S415193 253.3436 31.9394 2.75e-23 7.52e-23 4.485e-22 0.0 77.25 0.0
S415194 252.6122 32.1059 2.0669999999999999e-22 4.507999999999999e-22 1.673e-21 0.0 75.79 0.0
S415195 252.8539 32.0507 3.515e-23 9.867999999999999e-23 6.252e-22 0.0 76.2 0.0
S415196 253.3183 31.9461 3.4949999999999997e-22 7.8969999999999995e-22 3.167e-21 0.0 77.26 0.0
S415197 252.6433 32.104 1.377e-18 1.594e-18 1.587e-18 0.0 75.66 0.0
S415198 253.3216 31.9368 5.631000000000001e-20 8.756000000000001e-20 1.521e-19 0.0 77.28 0.0
S415199 252.6447 32.0958 7.313000000000001e-20 1.145e-19 2.02e-19 0.0 75.84 0.0
S415200 252.7951 32.0658 2.5319999999999997e-23 7.064e-23 4.400999999999999e-22 0.0 76.13 0.0
S415201 253.3608 31.9461 4.303e-22 1.093e-21 5.432e-21 0.0 77.27 0.0
S415202 253.2528 31.9538 1.808e-21 3.734e-21 1.2470000000000001e-20 0.0 77.1 0.0
S415203 253.3079 31.9521 2.552e-21 1.903e-21 7.567999999999999e-22 0.0 77.27 0.0
S415204 252.6337 32.1179 3.566e-20 5.573e-20 1.016e-19 0.0 75.7 0.0
S415205 252.5987 32.1146 3.215e-22 7.484e-22 3.027e-21 0.0 75.65 0.0
S415206 252.9216 32.0474 1.165e-18 1.42e-18 1.495e-18 0.0 76.36 0.0
S415207 252.7009 32.0831 2.729e-19 3.672e-19 4.967e-19 0.0 75.92 0.0
S415208 252.8446 32.0602 3.7510000000000004e-21 7.372e-21 2.1400000000000003e-20 0.0 76.22 0.0
S415209 252.7476 32.0698 2.069e-17 1.999e-17 1.328e-17 0.0 75.99 0.0
S415210 253.0355 32.0032 4.71e-24 1.54e-23 1.2719999999999999e-22 0.0 76.63 0.0
S415211 252.5757 32.1259 2.45e-19 3.045e-19 3.436e-19 0.0 75.65 0.0
S415212 253.3349 31.9407 1.8439999999999999e-22 4.562999999999999e-22 2.126e-21 0.0 77.26 0.0
S415213 253.1894 31.9665 1.472e-21 1.186e-21 5.395999999999999e-22 0.0 77.0 0.0
S415214 253.0738 32.0004 4.366e-21 8.774e-21 2.6730000000000002e-20 0.0 76.7 0.0
S415215 252.6094 32.1115 7.73e-21 1.459e-20 3.9520000000000004e-20 0.0 75.65 0.0
S415216 252.651 32.0963 4.722e-18 4.813e-18 3.679e-18 0.0 75.66 0.0
S415217 253.3521 31.9402 4.825e-21 3.311e-21 1.101e-21 0.0 77.26 0.0
S415218 253.307 31.9448 8.731e-23 2.396e-22 1.351e-21 0.001 77.26 0.0
S415219 252.6224 32.1015 4.616e-19 6.085e-19 8.067e-19 0.0 75.76 0.0
S415220 253.3348 31.9359 7.292e-21 1.445e-20 4.321e-20 0.0 77.26 0.0
S415221 253.1167 31.9792 2.7799999999999996e-23 8.237e-23 5.481e-22 0.0 76.82 0.0
S415222 252.6556 32.0986 4.25e-22 1.067e-21 5.371e-21 0.0 75.73 0.0
S415223 253.3192 31.9392 3.888e-21 2.691e-21 9.598e-22 0.0 77.19 0.0
S415224 253.2797 31.9533 1.565e-17 1.509e-17 9.906e-18 0.0 77.19 0.0
S415225 253.3028 31.9418 4.023e-18 4.168e-18 3.257e-18 0.0 77.19 0.0
S415226 252.6268 32.125 2.232e-18 2.405e-18 2.071e-18 0.0 75.77 0.0
S415227 253.1314 31.998 2.436e-17 2.272e-17 1.396e-17 0.0 76.8 0.0
S415228 252.7874 32.0761 1.599e-23 4.836e-23 3.5439999999999995e-22 0.0 76.03 0.0
S415229 253.3025 31.9346 2.201e-19 3.208e-19 4.97e-19 0.0 77.23 0.0
S415230 252.645 32.1139 1.205e-21 2.765e-21 1.1140000000000001e-20 0.0 75.74 0.0
S415231 252.7017 32.0858 4.248e-23 1.2779999999999998e-22 8.927999999999999e-22 0.0 75.82 0.0
S415232 253.2005 31.9596 1.318e-20 2.4720000000000003e-20 6.401000000000001e-20 0.0 77.02 1.0
S415233 253.3186 31.9383 1.135e-21 2.505e-21 9.696e-21 0.0 77.27 0.0
S415234 253.0314 32.0179 2.718e-21 2.014e-21 7.81e-22 0.0 76.66 0.0
S415235 253.229 31.9626 1.3480000000000001e-21 3.013e-21 1.135e-20 0.0 77.21 0.0
S415236 252.5418 32.1293 1.021e-18 1.237e-18 1.305e-18 0.0 75.64 0.0
S415237 252.7596 32.0776 1.654e-18 1.906e-18 1.882e-18 0.0 75.98 0.0
S415238 253.1763 31.9701 3.823e-16 3.08e-16 1.465e-16 0.0 76.97 0.0
S415239 252.889 32.0594 6.81e-21 1.3030000000000002e-20 3.6730000000000006e-20 0.0 76.3 0.0
S415240 252.8132 32.0585 1.197e-21 2.4220000000000002e-21 7.533e-21 0.0 76.09 0.0
S415241 252.6292 32.1062 2.044e-21 4.166e-21 1.2890000000000002e-20 0.0 75.68 0.0
S415242 253.143 31.9828 1.8059999999999998e-23 5.735999999999999e-23 4.547e-22 0.0 76.9 0.0
S415243 253.3218 31.9377 7.587e-23 2.0569999999999997e-22 1.19e-21 0.0 77.2 0.0
S415244 252.6881 32.0911 2.1349999999999997e-22 4.726999999999999e-22 1.776e-21 0.0 75.78 0.0
S415245 252.7482 32.073 2.317e-17 2.103e-17 1.265e-17 0.0 75.99 0.0
S415246 252.6884 32.0853 1.7030000000000002e-21 3.826e-21 1.5340000000000002e-20 0.0 75.91 0.0
S415247 253.2581 31.9648 3.907e-21 8.766e-21 3.359e-20 0.0 77.07 0.0
S415248 253.2991 31.9447 2.442e-23 7.824999999999999e-23 6.385e-22 0.0 77.23 0.0
S415249 252.836 32.0637 2.1480000000000002e-20 3.6480000000000004e-20 8.109e-20 0.0 76.17 0.0
S415250 253.0123 32.0226 1.201e-12 8.33e-13 2.906e-13 0.0 76.57 0.0
S415251 252.902 32.0428 1.251e-17 1.195e-17 7.745e-18 0.0 76.31 0.0
S415252 252.6089 32.111 4.315e-18 4.654e-18 4.113e-18 0.0 75.64 0.0
S415253 252.6676 32.0978 6.119e-25 2.64e-24 4.1999999999999996e-23 0.0 75.82 0.0
S415254 253.2072 31.9718 5.443e-20 9.170000000000001e-20 1.846e-19 0.0 76.99 0.0
S415255 253.3829 31.9326 3.158e-18 3.539e-18 3.294e-18 0.0 77.27 0.0
S415256 252.5659 32.1098 1.8170000000000001e-25 8.997000000000001e-25 1.8319999999999998e-23 0.0 75.63 0.0
S415257 253.1674 31.9919 3.1180000000000002e-21 6.143e-21 1.76e-20 0.0 76.88 0.0
S415258 253.2222 31.9578 9.362000000000001e-20 1.261e-19 1.701e-19 0.0 77.1 0.0
S415259 252.9317 32.0444 6.225000000000001e-20 9.497000000000001e-20 1.551e-19 0.0 76.38 0.0
S415260 252.7064 32.0939 3.559e-21 6.701e-21 1.7760000000000002e-20 0.0 75.85 0.0
S415261 252.8356 32.0478 8.026999999999999e-22 1.584e-21 4.894e-21 0.0 76.15 0.0
S415262 253.1197 31.9995 4.71e-13 5.097e-13 4.543e-13 0.0 76.79 0.0
S415263 253.064 32.0074 2.763e-23 8.418e-23 6.073e-22 0.0 76.69 0.0
S415264 253.2604 31.9552 7.282e-17 6.144e-17 3.132e-17 0.0 77.09 0.0
S415265 252.6099 32.1103 2.549e-21 5.424e-21 1.8580000000000002e-20 0.0 75.73 0.0
S415266 253.2291 31.9602 4.2190000000000006e-20 6.543000000000001e-20 1.138e-19 0.0 77.08 0.0
S415267 253.2529 31.9511 1.079e-21 2.5230000000000002e-21 1.0330000000000001e-20 0.0 77.13 0.0
S415268 253.2016 31.9694 8.8e-18 8.58e-18 5.798e-18 0.0 77.01 0.0
S415269 253.218 31.9676 3.065e-21 6.298e-21 1.9960000000000002e-20 0.0 77.08 0.0
S415270 252.7672 32.0575 1.307e-17 1.287e-17 9.134e-18 0.0 76.07 0.0
S415271 252.5796 32.1176 2.631e-21 5.132e-21 1.466e-20 0.0 75.64 0.0
S415272 253.3408 31.9506 8.467e-24 2.943e-23 2.7339999999999995e-22 0.001 77.27 0.0
S415273 253.2828 31.9437 2.516e-21 4.76e-21 1.3270000000000002e-20 0.0 77.25 0.0
S415274 253.1934 31.9693 7.290000000000001e-26 3.9610000000000003e-25 1.0069999999999999e-23 0.0 77.02 0.0
S415275 253.139 31.991 2.804e-18 2.986e-18 2.478e-18 0.0 76.88 0.0
S415276 253.3219 31.9389 1.607e-24 6.05e-24 6.908999999999999e-23 0.0 77.23 0.0
S415277 253.2648 31.9632 4.0029999999999994e-22 8.888999999999998e-22 3.425e-21 0.0 77.11 0.0
S415278 253.2232 31.9691 1.271e-16 2.206e-16 4.828e-16 0.0 77.09 0.0
S415279 252.8215 32.05 3.857e-21 2.758e-21 1.008e-21 0.0 76.19 0.0
S415280 253.2406 31.9632 8.689e-18 8.543e-18 5.951e-18 0.0 77.18 0.0
S415281 253.3621 31.9399 4.849e-24 1.735e-23 1.774e-22 0.0 77.26 0.0
S415282 252.6169 32.097 3.554e-18 3.672e-18 2.763e-18 0.0 75.76 0.0
