Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212316 214.3087 144.4275 1.063e-15 7.621e-16 2.94e-16 0.0 114.87 0.0
S212317 214.4123 144.482 3.113e-17 2.592e-17 1.301e-17 0.0 114.69 0.0
S212318 214.3136 144.4186 3.663e-16 2.779e-16 1.175e-16 0.0 114.97 1.0
S212319 214.4087 144.4868 2.216e-17 3.875e-17 9.087e-17 0.0 114.66 0.0
S212320 214.3215 144.4154 4.804e-17 3.947e-17 1.91e-17 0.0 114.96 0.0
S212321 214.4048 144.4922 9.838999999999998e-22 7.427999999999999e-22 3.0379999999999995e-22 0.0 114.62 0.0
S212322 214.4038 144.4989 4.598e-17 4.005e-17 2.178e-17 0.0 114.61 0.0
S212323 214.3989 144.5001 6.068e-17 5.008e-17 2.462e-17 0.0 114.57 0.0
S212324 214.3279 144.4022 4.863e-16 3.572e-16 1.376e-16 0.0 115.07 0.0
S212325 214.397 144.5064 6.295e-16 4.642e-16 1.753e-16 0.0 114.54 0.0
S212326 214.3879 144.5052 1.225e-16 1.296e-16 1.1e-16 0.0 114.55 0.0
S212327 214.3361 144.3912 1.12e-15 8.316e-16 3.241e-16 0.0 115.1 0.0
S212328 214.3431 144.3903 1.712e-17 1.532e-17 8.868e-18 0.0 115.15 0.0
S212329 214.3834 144.5229 2.898e-15 1.971e-15 6.442e-16 0.0 114.46 0.0
S212330 214.3792 144.521 1.08e-12 8.187e-13 3.298e-13 0.0 114.42 0.0
S212331 214.3807 144.5267 5.936e-16 4.222e-16 1.602e-16 0.0 114.46 0.0
S212332 214.3734 144.5293 1.223e-17 1.274e-17 1.035e-17 0.0 114.38 0.0
S212333 214.3637 144.3712 3.381e-16 2.415e-16 8.987e-17 0.0 115.29 0.0
S212334 214.3628 144.3688 1.107e-15 8.287e-16 3.27e-16 0.0 115.3 0.0
S212335 214.3647 144.5373 6.425e-17 8.017e-17 9.225e-17 0.0 114.32 0.0
S212336 214.3638 144.536 1.549e-16 1.228e-16 5.474e-17 0.0 114.33 1.0
S212337 214.3683 144.3613 1.997e-17 1.82e-17 1.08e-17 0.0 115.34 0.0
S212338 214.3726 144.3595 1.075e-15 7.494e-16 2.688e-16 0.0 115.39 0.0
S212339 214.3515 144.5523 5.241e-16 3.808e-16 1.436e-16 0.0 114.26 0.0
S212340 214.3832 144.3511 1.698e-17 2.145e-17 2.526e-17 0.0 115.41 0.0
S212341 214.3473 144.5536 1.628e-16 1.25e-16 5.306e-17 0.001 114.27 1.0
S212342 214.3874 144.346 2.162e-15 1.449e-15 4.658e-16 0.0 115.44 0.0
S212343 214.3327 144.5602 8.592e-16 6.408e-16 2.55e-16 0.0 114.19 0.0
S212344 214.3326 144.5602 2.013e-16 1.53e-16 6.383e-17 0.0 114.19 1.0
S212345 214.3292 144.565 3.748e-16 2.804e-16 1.116e-16 0.0 114.17 0.0
S212346 214.4017 144.334 2.055e-16 1.585e-16 6.968e-17 0.0 115.49 1.0
S212347 214.3219 144.5665 4.635e-14 3.044e-14 9.834e-15 0.0 114.12 0.0
S212348 214.4068 144.3303 5.031e-16 3.656e-16 1.419e-16 0.0 115.51 0.0
S212349 214.3121 144.5825 6.836e-15 4.524e-15 1.386e-15 0.0 114.08 0.0
S212350 214.412 144.3302 1.074e-16 8.601e-17 3.831e-17 0.0 115.54 1.0
S212351 214.4255 144.326 1.139e-16 1.186e-16 9.233e-17 0.0 115.61 0.0
S212352 214.3027 144.583 8.62e-18 1.41e-17 2.879e-17 0.0 114.05 0.0
S212353 214.2963 144.5779 2.982e-17 2.613e-17 1.397e-17 0.0 114.02 0.0
S212354 214.4357 144.3173 4.69e-16 3.36e-16 1.252e-16 0.0 115.63 0.0
S212355 214.2906 144.5802 1.131e-15 7.843e-16 2.721e-16 0.0 114.01 0.0
S212356 214.2883 144.5876 4.898e-19 5.987e-19 6.65e-19 0.0 114.02 0.0
S212357 214.4448 144.3165 3.157e-15 2.207e-15 7.836e-16 0.0 115.62 0.0
S212358 214.4498 144.3134 5.73e-16 4.31e-16 1.701e-16 0.0 115.66 0.0
S212359 214.2763 144.5887 8.236e-16 6.017e-16 2.378e-16 0.0 113.99 0.0
S212360 214.2738 144.5877 1.489e-15 1.03e-15 3.595e-16 0.0 113.98 0.0
S212361 214.2634 144.5958 6.455e-19 7.643e-19 7.769e-19 0.0 113.96 0.0
S212362 214.2731 144.5801 1.832e-18 2.01e-18 1.768e-18 0.0 113.99 0.0
S212363 214.4682 144.3118 2.357e-15 1.605e-15 5.335e-16 0.0 115.64 0.0
S212364 214.4657 144.3159 7.801e-17 6.359e-17 3.116e-17 0.0 115.66 0.0
S212365 214.4781 144.312 6.223e-18 5.987e-18 3.957e-18 0.0 115.64 0.0
S212366 214.4681 144.3206 1.158e-16 9.451e-17 4.529e-17 0.0 115.62 0.0
S212367 214.2531 144.5848 3.51e-16 2.516e-16 9.271e-17 0.0 113.96 0.0
S212368 214.2408 144.5884 2.981e-18 3.03e-18 2.244e-18 0.0 114.0 0.0
S212369 214.2489 144.5825 6.986e-17 5.859e-17 2.876e-17 0.0 113.99 0.0
S212370 214.2518 144.569 1.836e-16 1.398e-16 5.822e-17 0.0 114.04 1.0
S212371 214.4863 144.3169 6.389e-13 4.683e-13 1.772e-13 0.0 115.6 0.0
S212372 214.2401 144.5769 1.56e-16 1.206e-16 5.239e-17 0.0 114.05 1.0
S212373 214.4846 144.3364 4.538e-17 5.214e-17 5.098e-17 0.0 115.57 0.0
S212374 214.2303 144.5776 6.004e-17 4.945e-17 2.466e-17 0.0 114.07 0.0
S212375 214.4889 144.3417 9.347e-17 7.854e-17 4.145e-17 0.0 115.53 0.0
S212376 214.2329 144.5654 2.565e-17 2.186e-17 1.18e-17 0.0 114.1 0.0
S212377 214.491 144.3407 2.013e-17 1.757e-17 9.8e-18 0.0 115.54 0.0
S212378 214.2301 144.5637 1.621e-16 1.203e-16 4.739e-17 0.0 114.15 0.0
S212379 214.2294 144.5531 4.004e-16 3.019e-16 1.292e-16 0.0 114.18 1.0
S212380 214.5025 144.3506 1.065e-16 8.545e-17 3.905e-17 0.0 115.46 0.0
S212381 214.4872 144.3673 4.841e-13 3.549e-13 1.334e-13 0.0 115.38 0.0
S212382 214.2172 144.5497 9.326e-16 6.506e-16 2.273e-16 0.0 114.24 0.0
S212383 214.4959 144.3691 4.831e-17 3.822e-17 1.734e-17 0.0 115.37 0.0
S212384 214.4923 144.3732 4.468e-19 5.207e-19 5.101e-19 0.0 115.35 0.0
S212385 214.4883 144.3809 5.635e-16 4.138e-16 1.607e-16 0.0 115.3 0.0
S212386 214.4931 144.3839 1.774e-15 1.245e-15 4.491e-16 0.0 115.28 0.0
S212387 214.4929 144.3961 3.2e-16 2.393e-16 9.786e-17 0.0 115.24 0.0
S212388 214.2461 144.5047 1.381e-16 1.056e-16 4.474e-17 0.0 114.42 1.0
S212389 214.4864 144.4041 3.417e-16 3.102e-16 1.852e-16 0.0 115.19 0.0
S212390 214.4858 144.4077 4.415e-13 3.018e-13 1.011e-13 0.0 115.16 0.0
S212391 214.4775 144.4197 3.923e-16 2.88e-16 1.105e-16 0.0 115.12 0.0
S212392 214.4722 144.4283 1.373e-18 1.602e-18 1.609e-18 0.0 115.07 0.0
S212393 214.4742 144.432 1.309e-16 1.014e-16 4.427e-17 0.0 115.03 1.0
S212394 214.466 144.4393 2.032e-21 1.395e-21 4.75e-22 0.0 114.98 0.0
S212395 214.4669 144.4495 2.481e-16 1.958e-16 9.098e-17 0.0 114.95 1.0
S212396 214.4575 144.4569 2.556e-16 1.968e-16 8.171e-17 0.0 114.89 1.0
S212397 214.4557 144.4657 7.177e-16 5.27e-16 1.966e-16 0.0 114.86 0.0
S212398 214.4477 144.4732 2.991e-19 3.662e-19 3.912e-19 0.0 114.82 0.0
S212399 214.2872 144.4227 6.466e-17 5.395e-17 2.682e-17 0.0 114.85 0.0
S212400 214.2857 144.4101 3.011e-18 3.307e-18 2.845e-18 0.0 114.92 0.0
S212401 214.3014 144.5246 1.042e-18 1.189e-18 1.118e-18 0.0 114.1 0.0
S212402 214.3 144.5312 1.822e-16 1.384e-16 5.629e-17 0.0 114.08 0.0
S212403 214.3013 144.5317 3.627e-21 6.589e-21 1.677e-20 0.0 114.11 0.0
S212404 214.4317 144.3859 2.161e-16 1.602e-16 6.327e-17 0.0 115.56 0.0
S212405 214.3002 144.5235 8.272e-16 6.093e-16 2.318e-16 0.0 114.08 0.0
S212406 214.2959 144.5259 3.042e-18 3.072e-18 2.192e-18 0.0 114.06 0.0
S212407 214.4341 144.3804 1.344e-21 2.68e-21 8.028e-21 0.0 115.54 0.0
S212408 214.4276 144.3867 1.366e-16 1.072e-16 4.817e-17 0.0 115.51 1.0
S212409 214.4266 144.384 4.198e-17 3.422e-17 1.675e-17 0.0 115.54 0.0
S212410 214.437 144.3727 1.337e-20 2.3180000000000002e-20 5.1040000000000004e-20 0.0 115.57 0.0
S212411 214.4268 144.3868 4.178e-19 5.23e-19 6.006e-19 0.0 115.53 1.0
S212412 214.2809 144.528 7.940000000000001e-20 1.101e-19 1.525e-19 0.0 114.1 0.0
S212413 214.2909 144.5291 9.669e-19 1.152e-18 1.188e-18 0.0 114.08 0.0
S212414 214.2982 144.5219 1.5320000000000001e-21 1.114e-21 4.2149999999999997e-22 0.0 114.13 0.0
S212415 214.4265 144.3843 3.423e-23 8.665999999999999e-23 4.267999999999999e-22 0.0 115.52 0.0
S212416 214.2849 144.5277 5.395e-16 4.317e-16 2.007e-16 0.0 114.13 0.0
S212417 214.2905 144.5196 4.208e-18 4.201e-18 3.073e-18 0.0 114.09 0.0
S212418 214.4237 144.3851 7.222e-13 5.422e-13 2.17e-13 0.0 115.52 0.0
S212419 214.438 144.3702 6.916e-20 9.983000000000001e-20 1.503e-19 0.0 115.54 0.0
S212420 214.4353 144.3823 2.297e-17 1.953e-17 1.032e-17 0.0 115.53 0.0
S212421 214.2913 144.521 1.2799999999999999e-23 3.883e-23 2.763e-22 0.0 114.16 0.0
S212422 214.4393 144.3804 2.676e-17 2.193e-17 1.082e-17 0.0 115.51 0.0
S212423 214.2832 144.5269 8.519e-15 5.759e-15 1.968e-15 0.0 114.11 0.0
S212424 214.4347 144.3878 5.879e-17 4.966e-17 2.627e-17 0.0 115.49 0.0
S212425 214.2817 144.5339 1.421e-16 1.242e-16 6.87e-17 0.0 114.07 0.0
S212426 214.4371 144.381 9.879e-17 8.182e-17 3.945e-17 0.0 115.49 0.0
S212427 214.2923 144.5153 1.24e-18 1.377e-18 1.226e-18 0.0 114.16 0.0
S212428 214.4381 144.3864 4.56e-17 3.874e-17 1.987e-17 0.0 115.49 0.0
S212429 214.2883 144.5212 3.353e-17 4.02e-17 4.214e-17 0.0 114.15 0.0
S212430 214.4418 144.3784 1.526e-16 1.19e-16 5.342e-17 0.0 115.53 1.0
S212431 214.2852 144.5125 7.775e-18 7.289e-18 4.561e-18 0.0 114.18 0.0
S212432 214.4469 144.3859 3.261e-17 5.42e-17 1.116e-16 0.0 115.49 0.0
S212433 214.2813 144.5219 1.726e-16 1.386e-16 6.428e-17 0.0 114.15 0.0
S212434 214.2904 144.5204 1.879e-17 2.202e-17 2.228e-17 0.0 114.2 0.0
S212435 214.4478 144.3794 6.477e-18 5.975e-18 3.658e-18 0.0 115.47 0.0
S212436 214.4486 144.3798 3.762e-18 3.767e-18 2.711e-18 0.0 115.48 0.0
S212437 214.2889 144.519 3.558e-19 4.299e-19 4.383e-19 0.0 114.16 0.0
S212438 214.4431 144.386 1.7869999999999998e-22 4.511e-22 2.176e-21 0.0 115.45 0.0
S212439 214.4393 144.3899 9.304e-17 7.608e-17 3.698e-17 0.0 115.42 0.0
S212440 214.2782 144.5208 2.77e-18 2.805e-18 2.094e-18 0.0 114.2 0.0
S212441 214.4529 144.3883 7.725e-21 1.2970000000000001e-20 2.712e-20 0.0 115.4 0.0
S212442 214.4416 144.3935 4.644e-22 9.472e-22 2.965e-21 0.0 115.4 0.0
S212443 214.4351 144.3946 4.589e-20 6.956e-20 1.199e-19 0.0 115.4 0.0
S212444 214.2867 144.5089 8.681e-24 2.5729999999999998e-23 1.8549999999999999e-22 0.0 114.22 0.0
S212445 214.4401 144.3935 1.252e-17 1.103e-17 6.326e-18 0.0 115.42 0.0
S212446 214.4518 144.3937 7.034e-17 5.618e-17 2.651e-17 0.0 115.38 0.0
S212447 214.441 144.4032 3.092e-16 3.131e-16 2.35e-16 0.0 115.31 0.0
S212448 214.2871 144.5114 1.952e-21 3.838e-21 1.1050000000000001e-20 0.0 114.23 0.0
S212449 214.4567 144.3883 3.543e-21 5.937e-21 1.2620000000000001e-20 0.0 115.39 0.0
S212450 214.4602 144.3857 5.464e-20 7.735e-20 1.124e-19 0.0 115.41 0.0
S212451 214.2757 144.5178 1.095e-17 1.063e-17 7.15e-18 0.0 114.23 0.0
S212452 214.4458 144.396 1.694e-18 1.923e-18 1.833e-18 0.0 115.39 0.0
S212453 214.2742 144.5115 7.064e-17 5.897e-17 2.927e-17 0.0 114.24 0.0
S212454 214.2918 144.4962 3.186e-18 3.086e-18 2.18e-18 0.0 114.31 0.0
S212455 214.2836 144.5001 4.282e-17 3.601e-17 1.843e-17 0.0 114.3 0.0
S212456 214.279 144.5082 2.845e-18 2.821e-18 2.08e-18 0.0 114.27 0.0
S212457 214.2817 144.504 4.029e-16 3.011e-16 1.227e-16 0.0 114.31 0.0
S212458 214.2921 144.4999 1.96e-21 3.819e-21 1.063e-20 0.0 114.33 0.0
S212459 214.2837 144.4972 3.51e-15 2.355e-15 7.693e-16 0.0 114.36 0.0
S212460 214.2832 144.4982 7.514e-17 7.484e-17 5.25e-17 0.0 114.32 0.0
S212461 214.444 144.4048 2.0559999999999999e-22 4.874e-22 2.069e-21 0.0 115.31 0.0
S212462 214.4443 144.403 7.352e-13 5.135e-13 1.895e-13 0.0 115.33 0.0
S212463 214.4462 144.411 1.159e-16 9.237e-17 4.21e-17 0.0 115.25 0.0
S212464 214.4425 144.4134 3.354e-19 3.951e-19 4.037e-19 0.0 115.26 0.0
S212465 214.2852 144.4879 1.512e-21 1.07e-21 3.8849999999999995e-22 0.0 114.42 0.0
S212466 214.4502 144.4131 1.886e-16 1.424e-16 5.735e-17 0.0 115.25 0.0
S212467 214.445 144.4101 1.061e-17 9.845e-18 6.154e-18 0.001 115.25 0.0
S212468 214.2806 144.4888 2.595e-16 2.229e-16 1.231e-16 0.0 114.44 0.0
S212469 214.2912 144.4853 7.753e-17 6.517e-17 3.312e-17 0.0 114.46 0.0
S212470 214.4405 144.4081 1.7060000000000002e-20 2.681e-20 4.9520000000000004e-20 0.0 115.25 0.0
S212471 214.4414 144.4138 9.09e-22 1.974e-21 6.987e-21 0.0 115.2 0.0
S212472 214.4484 144.4176 5.731e-17 4.929e-17 2.542e-17 0.0 115.22 0.0
S212473 214.4327 144.413 3.357e-18 3.488e-18 2.622e-18 0.0 115.25 0.0
S212474 214.4392 144.4203 2.332e-16 1.805e-16 8.103e-17 0.0 115.19 1.0
S212475 214.2907 144.479 5.318e-17 7.087e-17 9.536e-17 0.0 114.51 0.0
S212476 214.2797 144.4832 5.74e-17 5.2e-17 3.078e-17 0.0 114.5 0.0
S212477 214.4422 144.4185 1.5710000000000003e-20 2.6340000000000003e-20 5.3450000000000005e-20 0.0 115.22 0.0
S212478 214.4446 144.4263 5.006e-17 4.293e-17 2.23e-17 0.0 115.14 0.0
S212479 214.2887 144.4826 1.576e-21 3.21e-21 1.0330000000000001e-20 0.0 114.45 0.0
S212480 214.441 144.4277 2.526e-16 1.957e-16 8.521e-17 0.0 115.13 1.0
S212481 214.284 144.4836 1.501e-16 1.178e-16 5.461e-17 0.0 114.48 1.0
S212482 214.4446 144.4266 2.0830000000000002e-20 3.3990000000000004e-20 6.702000000000001e-20 0.0 115.11 0.0
S212483 214.2895 144.4676 4.927e-23 1.3669999999999998e-22 7.893999999999999e-22 0.0 114.62 0.0
S212484 214.2885 144.4726 3.381e-17 2.788e-17 1.381e-17 0.0 114.54 0.0
S212485 214.2929 144.4646 4.302e-23 1.2409999999999998e-22 8.009999999999999e-22 0.0 114.64 0.0
S212486 214.2893 144.4724 8.207e-17 6.648e-17 3.176e-17 0.0 114.57 0.0
S212487 214.2891 144.4648 6.749e-23 1.697e-22 8.701e-22 0.0 114.63 0.0
S212488 214.4326 144.4369 2.536e-18 2.645e-18 2.064e-18 0.0 115.02 0.0
S212489 214.2882 144.466 3.225e-16 2.573e-16 1.174e-16 0.0 114.6 1.0
S212490 214.2896 144.462 9.82e-19 1.094e-18 1.001e-18 0.0 114.65 0.0
S212491 214.2931 144.4526 3.331e-17 2.805e-17 1.441e-17 0.0 114.68 0.0
S212492 214.2863 144.4599 2.115e-20 3.5100000000000004e-20 7.176e-20 0.0 114.64 0.0
S212493 214.2944 144.4536 2.448e-16 2.022e-16 9.814e-17 0.0 114.71 0.0
S212494 214.4273 144.4516 2.472e-16 1.862e-16 7.763e-17 0.0 114.93 1.0
S212495 214.2969 144.4599 8.591e-17 6.911e-17 3.2e-17 0.0 114.66 0.0
S212496 214.2849 144.4494 1.5400000000000003e-20 2.508e-20 4.9710000000000006e-20 0.0 114.72 0.0
S212497 214.2902 144.4467 2.086e-21 1.406e-21 4.651999999999999e-22 0.0 114.75 0.0
S212498 214.2909 144.4457 8.368e-18 7.836e-18 5.045e-18 0.0 114.73 0.0
S212499 214.3113 144.4467 2.66e-17 2.708e-17 1.991e-17 0.0 114.78 0.0
S212500 214.4296 144.4625 1.11e-18 1.222e-18 1.058e-18 0.0 114.86 0.0
S212501 214.4234 144.461 4.6709999999999995e-23 1.3599999999999998e-22 8.975e-22 0.0 114.85 0.0
S212502 214.4235 144.4581 6.743e-23 1.689e-22 8.139999999999999e-22 0.0 114.87 0.0
S212503 214.4191 144.4638 1.69e-13 1.146e-13 3.73e-14 0.0 114.83 0.0
S212504 214.307 144.4365 6.553e-13 4.724e-13 1.756e-13 0.0 114.8 0.0
S212505 214.2993 144.4304 2.58e-13 1.769e-13 5.968e-14 0.0 114.85 0.0
S212506 214.4244 144.4737 1.0240000000000001e-21 2.184e-21 7.716000000000001e-21 0.0 114.78 0.0
S212507 214.3127 144.4331 5.358e-18 5.237e-18 3.673e-18 0.0 114.87 0.0
S212508 214.4217 144.4786 8.937e-17 7.067e-17 3.277e-17 0.0 114.72 0.0
S212509 214.3118 144.4275 1.651e-17 1.432e-17 7.971e-18 0.0 114.88 0.0
S212510 214.4066 144.4777 2.646e-17 3.529e-17 4.561e-17 0.0 114.72 0.0
S212511 214.3114 144.4228 1.575e-17 1.406e-17 8.018e-18 0.0 114.93 0.0
S212512 214.4144 144.4846 2.379e-21 4.706e-21 1.3530000000000002e-20 0.0 114.7 0.0
S212513 214.3114 144.4151 2.617e-16 1.925e-16 7.809e-17 0.0 114.97 0.0
S212514 214.408 144.4855 6.951e-17 5.695e-17 2.78e-17 0.0 114.68 0.0
S212515 214.3166 144.414 8.323e-17 7.106e-17 3.575e-17 0.0 114.97 0.0
S212516 214.3217 144.4113 8.727e-17 7.259e-17 3.563e-17 0.0 115.0 0.0
S212517 214.3222 144.4127 6.536e-18 9.23e-18 1.336e-17 0.0 115.0 0.0
S212518 214.4022 144.4945 3.204e-18 3.24e-18 2.449e-18 0.0 114.6 0.0
S212519 214.3953 144.4987 2.394e-16 1.854e-16 8.088e-17 0.0 114.58 1.0
S212520 214.3285 144.4061 1.303e-19 1.701e-19 2.166e-19 0.0 115.04 0.0
S212521 214.3322 144.4016 1.82e-18 1.996e-18 1.697e-18 0.0 115.1 0.0
S212522 214.3962 144.5056 5.525e-20 8.092000000000001e-20 1.311e-19 0.0 114.56 1.0
S212523 214.3416 144.3949 4.11e-19 4.957e-19 5.12e-19 0.0 115.15 0.0
S212524 214.3287 144.3944 3.395e-17 2.861e-17 1.506e-17 0.0 115.07 0.0
S212525 214.3876 144.5134 4.123e-17 5.542e-17 7.239e-17 0.0 114.51 0.0
S212526 214.3881 144.5107 1.133e-16 8.278e-17 3.248e-17 0.0 114.48 0.0
S212527 214.3794 144.5165 2.245e-16 2.135e-16 1.399e-16 0.0 114.43 0.0
S212528 214.3825 144.5116 3.9590000000000003e-20 6.023e-20 9.998000000000001e-20 0.0 114.46 0.0
S212529 214.373 144.5212 3.015e-16 2.286e-16 9.499e-17 0.0 114.4 1.0
S212530 214.348 144.3791 4.676e-18 4.615e-18 3.203e-18 0.0 115.24 0.0
S212531 214.3483 144.3867 8.662000000000001e-20 1.241e-19 1.894e-19 0.0 115.21 0.0
S212532 214.3773 144.5301 6.54e-19 7.656e-19 7.807e-19 0.0 114.39 0.0
S212533 214.3654 144.5317 2.364e-21 4.6070000000000004e-21 1.3530000000000002e-20 0.0 114.33 0.0
S212534 214.3504 144.3776 3.172e-13 2.229e-13 7.73e-14 0.0 115.23 0.0
S212535 214.3685 144.5298 4.391e-16 3.091e-16 1.111e-16 0.0 114.36 0.0
S212536 214.3566 144.3703 7.716e-23 2.0309999999999997e-22 1.1250000000000001e-21 0.0 115.31 0.0
S212537 214.3596 144.3671 1.4689999999999999e-22 3.689e-22 1.755e-21 0.0 115.3 0.0
S212538 214.3571 144.5443 3.255e-17 4.281e-17 5.564e-17 0.0 114.29 0.0
S212539 214.3616 144.5341 9.372e-18 1.002e-17 8.592e-18 0.0 114.3 0.0
S212540 214.3511 144.5524 2.719e-17 3e-17 2.643e-17 0.0 114.25 0.0
S212541 214.3774 144.3542 1.47e-21 1.042e-21 3.8279999999999997e-22 0.0 115.38 0.0
S212542 214.3735 144.3596 2.426e-19 2.963e-19 3.258e-19 0.0 115.37 0.0
S212543 214.346 144.5498 6.614e-20 9.401000000000001e-20 1.401e-19 0.0 114.24 0.0
S212544 214.3463 144.5421 9.69e-16 6.735e-16 2.423e-16 0.0 114.21 0.0
S212545 214.3863 144.3524 4e-17 3.458e-17 1.797e-17 0.0 115.42 0.0
S212546 214.3792 144.3581 4.8690000000000005e-20 7.131e-20 1.171e-19 0.0 115.45 0.0
S212547 214.3421 144.5524 1.061e-16 8.35e-17 3.76e-17 0.0 114.21 0.0
S212548 214.397 144.3446 2.832e-16 2.189e-16 9.286e-17 0.0 115.43 1.0
S212549 214.3878 144.3443 6.211000000000001e-20 9.394000000000001e-20 1.58e-19 0.0 115.46 0.0
S212550 214.3181 144.5758 2.555e-18 2.659e-18 2.142e-18 0.0 114.09 0.0
S212551 214.33 144.5587 1.247e-17 1.103e-17 6.396e-18 0.0 114.11 1.0
S212552 214.4085 144.3351 1.926e-16 2.175e-16 2.056e-16 0.0 115.57 0.0
S212553 214.4205 144.3311 5.745e-16 4.035e-16 1.434e-16 0.0 115.58 0.0
S212554 214.3189 144.5644 1.8e-23 5.199e-23 3.512e-22 0.0 114.13 0.0
S212555 214.3121 144.5642 1.234e-16 9.599e-17 4.285e-17 0.0 114.06 1.0
S212556 214.3233 144.571 3.083e-18 3.156e-18 2.37e-18 0.0 114.13 0.0
S212557 214.4113 144.339 9.982e-17 7.827e-17 3.53e-17 0.0 115.59 1.0
S212558 214.4218 144.3279 1.927e-17 1.601e-17 8.095e-18 0.0 115.58 0.0
S212559 214.4132 144.3418 2.436e-16 1.83e-16 7.297e-17 0.0 115.54 0.0
S212560 214.4256 144.3258 6.142e-18 5.999e-18 4.067e-18 0.0 115.6 0.0
S212561 214.3098 144.5765 5.658e-21 9.62e-21 2.1830000000000002e-20 0.0 114.07 0.0
S212562 214.2987 144.5806 1.881e-19 2.448e-19 2.947e-19 0.0 114.04 0.0
S212563 214.4256 144.3309 1.412e-16 1.107e-16 4.862e-17 0.0 115.59 1.0
S212564 214.4272 144.3372 8.515e-17 6.872e-17 3.167e-17 0.0 115.61 0.0
S212565 214.2792 144.5957 6.285e-17 1.279e-16 3.938e-16 0.0 114.0 0.0
S212566 214.435 144.3277 8.025e-17 8.967e-17 8.041e-17 0.0 115.6 0.0
S212567 214.2755 144.5929 1.5929999999999999e-24 5.549e-24 5.434e-23 0.0 113.98 0.0
S212568 214.2735 144.5946 1.072e-16 8.427e-17 3.69e-17 0.0 113.99 0.0
S212569 214.2663 144.5951 1.902e-16 1.854e-16 1.248e-16 0.0 113.98 0.0
S212570 214.2838 144.5763 1.855e-16 1.7e-16 1.04e-16 0.0 114.01 0.0
S212571 214.4424 144.3368 3.196e-18 4.526e-18 6.65e-18 0.0 115.64 0.0
S212572 214.455 144.3114 6.283e-24 2.3829999999999998e-23 2.8229999999999995e-22 0.0 115.63 0.0
S212573 214.4523 144.3215 1.019e-21 1.837e-21 4.444e-21 0.0 115.65 0.0
S212574 214.4535 144.3244 1.101e-16 1.21e-16 1.063e-16 0.0 115.63 0.0
S212575 214.4589 144.328 6.339e-20 8.749000000000001e-20 1.246e-19 0.0 115.64 0.0
S212576 214.4728 144.3082 1.383e-19 1.809e-19 2.33e-19 0.0 115.63 1.0
S212577 214.4597 144.3171 1.991e-17 1.73e-17 9.428e-18 0.0 115.63 0.0
S212578 214.4609 144.3265 3.402e-17 5.158e-17 8.756e-17 0.0 115.64 0.0
S212579 214.4754 144.3169 1.394e-13 9.158e-14 2.997e-14 0.0 115.63 0.0
S212580 214.4855 144.3038 4.318e-23 1.155e-22 6.314999999999999e-22 0.0 115.66 0.0
S212581 214.2454 144.5981 1.531e-16 1.182e-16 5.082e-17 0.0 114.01 1.0
S212582 214.4992 144.2955 3.209e-25 1.361e-24 2.047e-23 0.0 115.64 0.0
S212583 214.2602 144.5716 3.613e-23 1.0519999999999999e-22 7.2429999999999995e-22 0.0 114.02 0.0
S212584 214.2505 144.5847 1.485e-18 1.617e-18 1.389e-18 0.0 114.02 0.0
S212585 214.2534 144.5758 8.978e-19 1.019e-18 9.275e-19 0.0 114.02 0.0
S212586 214.2511 144.5672 7.223e-21 1.2850000000000001e-20 3.106e-20 0.0 114.03 0.0
S212587 214.2451 144.5763 5.861e-24 1.76e-23 1.251e-22 0.0 114.02 0.0
S212588 214.2692 144.5564 2.76e-16 2.119e-16 9.139e-17 0.0 114.04 1.0
S212589 214.2469 144.5711 5.515999999999999e-22 1.165e-21 4.054e-21 0.0 114.01 0.0
S212590 214.2438 144.5688 3.5240000000000003e-20 6.033000000000001e-20 1.32e-19 0.0 114.05 0.0
S212591 214.4952 144.3269 4.198e-17 4.131e-17 2.934e-17 0.0 115.58 0.0
S212592 214.2389 144.577 1.544e-23 4.4929999999999997e-23 2.956e-22 0.0 114.07 0.0
S212593 214.2506 144.5406 2.726e-21 1.774e-21 5.5789999999999995e-22 0.0 114.16 0.0
S212594 214.2439 144.5577 2.319e-18 2.5e-18 2.072e-18 0.0 114.12 0.0
S212595 214.2299 144.5611 2.348e-18 2.503e-18 2.045e-18 0.0 114.1 0.0
S212596 214.4845 144.3478 5.664e-19 7.493e-19 9.343e-19 0.0 115.51 0.0
S212597 214.4939 144.3453 4.049e-17 3.547e-17 1.927e-17 0.0 115.5 0.0
S212598 214.5103 144.3403 1.004e-16 9.159e-17 5.586e-17 0.0 115.48 0.0
S212599 214.506 144.3498 1.607e-17 1.847e-17 1.732e-17 0.0 115.44 0.0
S212600 214.4867 144.3601 1.552e-17 1.46e-17 9.257e-18 0.0 115.46 0.0
S212601 214.4932 144.3758 4.413e-18 4.297e-18 3.034e-18 0.001 115.38 0.0
S212602 214.4953 144.3649 3.014e-19 3.832e-19 4.539e-19 0.0 115.39 0.0
S212603 214.5056 144.3694 3.8760000000000004e-20 5.743000000000001e-20 9.639e-20 0.0 115.32 0.0
S212604 214.2292 144.5474 4.688e-18 4.349e-18 2.68e-18 0.0 114.23 0.0
S212605 214.495 144.3748 5.3889999999999996e-24 1.7149999999999998e-23 1.3669999999999998e-22 0.0 115.33 0.0
