Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388756 84.0186 152.2964 1.252e-15 8.847e-16 3.161e-16 0.0 137.61 0.0
S388757 84.0156 152.2964 6.099e-17 5.029e-17 2.51e-17 0.0 137.64 0.0
S388758 84.0044 152.3012 2.401e-16 1.757e-16 6.911e-17 0.0 137.67 0.0
S388759 84.0042 152.2993 2.211e-16 1.681e-16 6.844e-17 0.0 137.7 0.0
S388760 83.8808 152.4067 4.86e-16 3.432e-16 1.24e-16 0.0 138.55 0.0
S388761 83.8805 152.4121 2.49e-15 1.743e-15 6.169e-16 0.0 138.54 0.0
S388762 83.8933 152.4059 6.64e-23 1.8639999999999997e-22 1.157e-21 0.0 138.51 0.0
S388763 83.9015 152.4034 4.862e-15 3.279e-15 1.09e-15 0.0 138.48 0.0
S388764 83.9105 152.4019 9.178e-13 8.11e-13 4.502e-13 0.0 138.44 1.0
S388765 83.9565 152.3136 6.464e-21 1.1270000000000002e-20 2.5410000000000003e-20 0.0 137.87 0.0
S388766 83.9188 152.3988 4.898e-13 3.578e-13 1.36e-13 0.0 138.38 0.0
S388767 83.9309 152.3914 2.076e-17 2.153e-17 1.724e-17 0.0 138.32 0.0
S388768 83.9413 152.3889 9.173e-22 6.86e-22 2.704e-22 0.0 138.29 0.0
S388769 83.9459 152.3881 2.687e-16 2e-16 8.129e-17 0.0 138.27 0.0
S388770 83.9502 152.3916 5.512e-19 6.412e-19 6.259e-19 0.0 138.28 0.0
S388771 83.9609 152.3823 1.477e-17 1.366e-17 8.577e-18 0.0 138.21 0.0
S388772 83.8993 152.3323 1.018e-16 7.943e-17 3.468e-17 0.0 138.12 1.0
S388773 83.9742 152.375 8.62e-17 2.22e-16 1.146e-15 0.0 138.13 0.0
S388774 83.8939 152.3379 5.922e-18 5.738e-18 3.926e-18 0.0 138.14 0.0
S388775 83.9908 152.3693 1.453e-15 9.972e-16 3.476e-16 0.0 138.08 0.0
S388776 83.8678 152.3486 3.164e-13 2.439e-13 1.044e-13 0.0 138.25 1.0
S388777 84.001 152.3667 3.67e-17 3.146e-17 1.676e-17 0.0 138.03 0.0
S388778 83.8581 152.3583 1.391e-16 1.142e-16 5.35e-17 0.0 138.33 0.0
S388779 83.8472 152.3586 5.404e-18 5.153e-18 3.319e-18 0.0 138.35 0.0
S388780 83.8386 152.3636 3.164e-16 2.315e-16 9.323e-17 0.0 138.4 0.0
S388781 84.0378 152.347 1.092e-16 8.467e-17 3.729e-17 0.0 137.86 1.0
S388782 83.825 152.3689 1.773e-15 1.215e-15 4.025e-16 0.0 138.46 0.0
S388783 83.8207 152.3718 4.053e-18 4.373e-18 3.569e-18 0.0 138.46 0.0
S388784 84.0612 152.3367 1.339e-16 1.085e-16 5.289e-17 0.0 137.75 0.0
S388785 83.8053 152.3819 1.139e-17 1.029e-17 6.202e-18 0.0 138.55 0.0
S388786 84.0623 152.3344 1.089e-16 8.597e-17 3.869e-17 0.0 137.76 1.0
S388787 84.0702 152.3276 4.135e-17 3.363e-17 1.635e-17 0.0 137.67 0.0
S388788 83.7893 152.3905 5.737e-17 6.599e-17 6.126e-17 0.0 138.63 0.0
S388789 84.0875 152.3197 4.319e-16 3.2e-16 1.272e-16 0.0 137.62 0.0
S388790 83.7703 152.4019 3.022e-17 2.624e-17 1.445e-17 0.0 138.68 0.0
S388791 83.7891 152.3984 9.787000000000001e-20 1.208e-19 1.334e-19 0.0 138.69 0.0
S388792 83.7814 152.4011 2.973e-13 2.047e-13 7.128e-14 0.0 138.7 0.0
S388793 84.0939 152.3105 1.464e-15 9.999e-16 3.43e-16 0.0 137.53 0.0
S388794 83.7592 152.4122 2.61e-16 1.886e-16 7.257e-17 0.0 138.79 0.0
S388795 83.7616 152.4138 5.018e-16 3.506e-16 1.23e-16 0.0 138.79 0.0
S388796 83.751 152.419 1.279e-16 9.746e-17 4.128e-17 0.0 138.81 1.0
S388797 83.7602 152.4181 3.954e-20 6.248000000000001e-20 1.122e-19 0.0 138.82 0.0
S388798 84.0946 152.3006 1.333e-15 9.28e-16 3.284e-16 0.0 137.46 0.0
S388799 83.7639 152.4196 4.442e-18 4.482e-18 3.32e-18 0.0 138.85 0.0
S388800 84.1225 152.2866 1.542e-19 1.935e-19 2.281e-19 0.0 137.42 0.0
S388801 84.1143 152.2887 1.397e-17 1.552e-17 1.41e-17 0.0 137.43 0.0
S388802 83.7397 152.434 1.161e-15 8.589e-16 3.334e-16 0.0 138.92 0.0
S388803 83.7402 152.4336 6.936e-18 5.958e-18 3.226e-18 0.0 138.88 0.0
S388804 83.7381 152.44 9.681e-16 6.758e-16 2.39e-16 0.0 138.9 0.0
S388805 83.7694 152.4285 3.392e-17 2.946e-17 1.532e-17 0.0 138.88 0.0
S388806 83.7488 152.4387 7.872e-17 6.093e-17 2.672e-17 0.0 138.9 1.0
S388807 84.1044 152.2817 5.854e-18 5.515e-18 3.593e-18 0.0 137.41 0.0
S388808 83.7542 152.4386 3.202e-16 2.244e-16 7.89e-17 0.0 138.91 0.0
S388809 83.7551 152.439 2.676e-15 1.891e-15 6.631e-16 0.0 138.9 0.0
S388810 84.1102 152.272 6.033e-13 4.208e-13 1.527e-13 0.0 137.41 0.0
S388811 83.7567 152.4437 1.223e-16 9.553e-17 4.155e-17 0.0 138.89 1.0
S388812 84.1016 152.2737 2.561e-18 2.604e-18 2.018e-18 0.001 137.41 0.0
S388813 84.1047 152.2697 1.512e-21 1.054e-21 3.7399999999999997e-22 0.0 137.45 0.0
S388814 83.7715 152.4432 4.912e-19 6.202e-19 6.825e-19 0.0 138.85 0.0
S388815 83.7856 152.4382 1.53e-15 1.096e-15 4.034e-16 0.0 138.85 0.0
S388816 84.0885 152.2721 4.838e-18 4.723e-18 3.206e-18 0.0 137.45 0.0
S388817 83.7891 152.4405 3.24e-15 2.273e-15 7.939e-16 0.0 138.81 0.0
S388818 83.783 152.4438 2.343e-17 1.968e-17 1.005e-17 0.0 138.84 0.0
S388819 84.0785 152.2689 9.023000000000001e-20 1.153e-19 1.365e-19 0.0 137.49 0.0
S388820 84.0649 152.2759 6.063e-16 4.433e-16 1.714e-16 0.0 137.52 0.0
S388821 84.0517 152.2809 1.207e-16 1.248e-16 9.926e-17 0.0 137.53 0.0
S388822 84.0527 152.2773 1.851e-16 1.436e-16 6.335e-17 0.0 137.58 1.0
S388823 83.8281 152.4326 1.632e-17 1.463e-17 8.18e-18 0.0 138.7 0.0
S388824 84.0377 152.2821 2.847e-16 2.097e-16 8.434e-17 0.0 137.62 0.0
S388825 84.0291 152.2824 8.83e-16 6.373e-16 2.427e-16 0.0 137.66 0.0
S388826 83.8519 152.4304 1.127e-16 8.429e-17 3.531e-17 0.0 138.62 1.0
S388827 83.8512 152.4303 1.421e-16 1.129e-16 5.304e-17 0.0 138.6 0.0
S388828 83.8653 152.4267 6.361e-13 4.839e-13 2.015e-13 0.0 138.55 1.0
S388829 83.8725 152.421 2.2e-18 2.184e-18 1.564e-18 0.0 138.53 0.0
S388830 83.881 152.4222 2.833e-15 1.972e-15 6.688e-16 0.0 138.49 0.0
S388831 83.979 152.2945 1.168e-15 8.336e-16 3.052e-16 0.0 137.81 0.0
S388832 83.9705 152.2999 9.054e-17 7.364e-17 3.526e-17 0.0 137.87 0.0
S388833 83.9109 152.4114 1.136e-15 8.406e-16 3.248e-16 0.0 138.4 0.0
S388834 84.0086 152.3265 3.143e-17 6.001e-17 1.609e-16 0.0 137.46 0.0
S388835 83.8625 152.3904 1.3390000000000002e-20 2.0470000000000003e-20 3.5840000000000005e-20 0.0 138.82 0.0
S388836 84.0223 152.3225 2.921e-17 2.429e-17 1.19e-17 0.001 137.47 0.0
S388837 84.0112 152.3262 3.134e-17 5.536e-17 1.284e-16 0.0 137.44 0.0
S388838 83.8476 152.3958 6.677e-17 7.633e-17 7.048e-17 0.0 138.84 0.0
S388839 84.0258 152.3215 1.528e-18 1.633e-18 1.358e-18 0.0 137.45 0.0
S388840 83.8594 152.3919 1.219e-24 4.411e-24 4.6779999999999996e-23 0.0 138.84 0.0
S388841 83.8573 152.3912 1.669e-16 1.269e-16 5.352e-17 0.0 138.83 1.0
S388842 84.0214 152.3169 3.424e-17 7.2e-17 2.37e-16 0.0 137.44 0.0
S388843 83.8389 152.4018 3.92e-17 4.487e-17 4.212e-17 0.0 138.83 0.0
S388844 84.0092 152.3185 1.207e-16 1.129e-16 7.089e-17 0.0 137.48 0.0
S388845 83.8511 152.3968 1.75e-19 2.239e-19 2.618e-19 0.0 138.82 0.0
S388846 83.8511 152.397 2.112e-19 2.602e-19 2.812e-19 0.0 138.82 0.0
S388847 84.0069 152.3185 1.425e-18 1.551e-18 1.304e-18 0.0 137.5 0.0
S388848 84.0122 152.3194 2.035e-16 1.881e-16 1.197e-16 0.0 137.49 0.0
S388849 84.0169 152.3141 2.54e-16 2.573e-16 1.855e-16 0.0 137.49 0.0
S388850 84.0228 152.3112 4.15e-19 4.955e-19 5.147e-19 0.001 137.48 0.0
S388851 84.016 152.3137 3.5979999999999997e-22 8.212999999999999e-22 3.444e-21 0.0 137.47 0.0
S388852 83.8633 152.4001 1.941e-16 1.596e-16 7.718e-17 0.0 138.78 0.0
S388853 84.0095 152.3151 2.119e-16 2.006e-16 1.326e-16 0.001 137.52 0.0
S388854 84.0122 152.3113 3.888e-18 3.855e-18 2.806e-18 0.0 137.5 0.0
S388855 83.8596 152.4008 4.676e-17 3.814e-17 1.826e-17 0.0 138.73 0.0
S388856 83.8715 152.3967 1.4889999999999998e-23 3.981e-23 2.258e-22 0.0 138.74 0.0
S388857 84.0044 152.3148 2.3e-16 2.296e-16 1.634e-16 0.0 137.58 0.0
S388858 84.0154 152.3121 9.27e-17 9.274e-17 6.527e-17 0.0 137.53 0.0
S388859 84.0078 152.312 1.354e-18 1.434e-18 1.185e-18 0.0 137.56 0.0
S388860 84.0015 152.3145 6.881e-14 4.556e-14 1.444e-14 0.0 137.56 0.0
S388861 83.8718 152.3992 1.678e-21 1.144e-21 3.9609999999999996e-22 0.0 138.71 0.0
S388862 83.9839 152.3178 2.539e-17 2.378e-17 1.478e-17 0.0 137.67 0.0
S388863 83.8893 152.3892 8.417e-18 7.8e-18 4.911e-18 0.0 138.66 0.0
S388864 83.8768 152.3969 3.735e-19 4.499e-19 4.871e-19 0.0 138.61 0.0
S388865 83.8832 152.3983 3.295e-17 2.733e-17 1.367e-17 0.0 138.61 0.0
S388866 83.972 152.3209 1.249e-16 9.614e-17 3.975e-17 0.0 137.75 1.0
S388867 83.9843 152.3187 2.051e-23 5.695999999999999e-23 3.312e-22 0.0 137.69 0.0
S388868 83.8968 152.3979 2.552e-17 2.094e-17 1.042e-17 0.0 138.57 0.0
S388869 83.977 152.3236 2.691e-16 2.082e-16 8.747e-17 0.0 137.74 1.0
S388870 83.9037 152.394 2.574e-19 3.246e-19 3.832e-19 0.0 138.51 0.0
S388871 83.9667 152.3216 1.335e-16 1.001e-16 4.115e-17 0.0 137.79 1.0
S388872 83.9103 152.386 1.878e-18 1.972e-18 1.54e-18 0.001 138.45 0.0
S388873 83.9566 152.3274 6.015e-13 4.742e-13 2.084e-13 0.0 137.86 1.0
S388874 83.9156 152.386 1.651e-17 1.423e-17 7.756e-18 0.0 138.41 0.0
S388875 83.9195 152.3878 1.669e-17 1.76e-17 1.411e-17 0.0 138.39 0.0
S388876 83.9246 152.3843 4.688e-16 3.56e-16 1.44e-16 0.0 138.37 0.0
S388877 83.9296 152.3891 3.318e-22 7.784999999999999e-22 3.312e-21 0.0 138.35 0.0
S388878 83.9301 152.3839 2.465e-17 3.375e-17 4.52e-17 0.001 138.36 0.0
S388879 83.937 152.3322 3.827e-21 7.201e-21 1.9790000000000002e-20 0.0 137.97 0.0
S388880 83.932 152.3343 1.981e-16 1.532e-16 6.352e-17 0.0 138.01 1.0
S388881 83.9379 152.3794 2.43e-17 2.062e-17 1.089e-17 0.0 138.29 0.0
S388882 83.9464 152.3762 1.242e-21 8.780999999999999e-22 3.1879999999999996e-22 0.0 138.25 0.0
S388883 83.9551 152.3749 6.51e-14 4.52e-14 1.626e-14 0.0 138.19 0.0
S388884 83.9194 152.34 2.329e-16 1.748e-16 7.488e-17 0.0 138.07 1.0
S388885 83.9538 152.373 3.574e-21 6.452e-21 1.55e-20 0.0 138.2 0.0
S388886 83.9119 152.337 4.3810000000000004e-21 7.438e-21 1.649e-20 0.0 138.09 0.0
S388887 83.9661 152.3679 8.493e-13 6.425e-13 2.718e-13 0.0 138.11 1.0
S388888 83.9656 152.3632 3.656e-20 5.614e-20 1.001e-19 0.0 138.08 0.0
S388889 83.8899 152.3514 2.4709999999999998e-24 9.165e-24 1.0029999999999999e-22 0.0 138.26 0.0
S388890 83.985 152.3647 4.626e-16 3.64e-16 1.63e-16 0.0 138.05 0.0
S388891 83.8841 152.3558 2.738e-19 3.323e-19 3.611e-19 0.0 138.28 0.0
S388892 83.9889 152.3605 3.466e-18 3.503e-18 2.613e-18 0.0 138.01 0.0
S388893 83.9997 152.3555 4.823e-16 3.405e-16 1.241e-16 0.0 137.94 0.0
S388894 83.8717 152.3603 1.272e-27 1.0090000000000001e-26 5.371e-25 0.0 138.35 0.0
S388895 83.9956 152.3546 2.017e-19 2.462e-19 2.705e-19 0.0 137.92 0.0
S388896 84.0019 152.3542 7.559e-17 7.838e-17 6.206e-17 0.0 137.95 0.0
S388897 84.0232 152.3465 1.599e-19 2.11e-19 2.617e-19 0.0 137.83 0.0
S388898 83.8466 152.3697 1.4220000000000001e-21 2.857e-21 8.707e-21 0.0 138.47 0.0
S388899 83.8591 152.3653 8.713e-20 1.21e-19 1.661e-19 0.0 138.41 0.0
S388900 84.0234 152.3449 3.798e-18 4.006e-18 3.24e-18 0.0 137.8 0.0
S388901 84.0321 152.3367 2.305e-18 2.383e-18 1.893e-18 0.0 137.74 0.0
S388902 84.0134 152.3451 1.113e-17 9.89e-18 5.651e-18 0.0 137.81 0.0
S388903 83.8491 152.3747 6.146e-13 4.459e-13 1.751e-13 0.0 138.53 0.0
S388904 84.0162 152.3442 1.989e-17 2.846e-17 4.214e-17 0.0 137.81 0.0
S388905 84.0514 152.3276 2.989e-16 2.268e-16 9.49e-17 0.0 137.64 1.0
S388906 84.0361 152.3383 1.17e-16 9.882e-17 5.082e-17 0.0 137.72 0.0
S388907 83.8299 152.385 1.372e-15 9.884e-16 3.539e-16 0.0 138.62 0.0
S388908 83.8209 152.3871 1.392e-18 1.429e-18 1.07e-18 0.0 138.66 0.0
S388909 83.8094 152.3894 2.775e-18 2.809e-18 2.029e-18 0.0 138.68 0.0
S388910 83.8143 152.3902 1.7899999999999997e-22 4.105e-22 1.653e-21 0.0 138.69 0.0
S388911 83.8149 152.3922 3.174e-17 2.649e-17 1.347e-17 0.0 138.75 0.0
S388912 84.0608 152.3209 1.185e-17 1.09e-17 6.623e-18 0.0 137.59 0.0
S388913 84.0558 152.3188 2.774e-17 2.354e-17 1.237e-17 0.0 137.54 0.0
S388914 83.8118 152.3983 1.663e-17 1.414e-17 7.259e-18 0.0 138.74 0.0
S388915 83.8067 152.3994 3.422e-17 3.004e-17 1.652e-17 0.0 138.78 0.0
S388916 84.0764 152.3112 1.834e-17 1.576e-17 8.29e-18 0.0 137.5 0.0
S388917 84.065 152.3133 2.65e-21 5.037e-21 1.376e-20 0.0 137.51 0.0
S388918 83.8071 152.3995 3.488e-16 2.635e-16 1.09e-16 0.0 138.79 1.0
S388919 83.7935 152.4072 3.623e-18 3.639e-18 2.682e-18 0.0 138.81 0.0
S388920 83.7984 152.4031 1.997e-16 1.776e-16 1.035e-16 0.0 138.83 0.0
S388921 83.7959 152.409 1.155e-15 8.366e-16 3.072e-16 0.0 138.84 0.0
S388922 83.7959 152.4126 1.198e-22 3.0569999999999998e-22 1.502e-21 0.0 138.85 0.0
S388923 83.8078 152.4062 8.53e-17 6.875e-17 3.196e-17 0.0 138.81 0.0
S388924 83.8003 152.4083 1.497e-18 1.667e-18 1.522e-18 0.0 138.86 0.0
S388925 83.7878 152.4144 2.258e-13 1.581e-13 5.714e-14 0.0 138.87 1.0
S388926 84.0846 152.2966 6.047e-17 5.466e-17 3.315e-17 0.0 137.41 0.0
S388927 83.7805 152.4196 1.149e-20 1.8480000000000002e-20 3.4390000000000005e-20 0.0 138.88 0.0
S388928 84.0481 152.307 3.795e-17 3.32e-17 1.92e-17 0.0 137.42 0.0
S388929 84.0724 152.2969 9.052e-18 8.893e-18 6.251e-18 0.0 137.42 0.0
S388930 84.0738 152.2963 1.578e-19 1.983e-19 2.282e-19 0.0 137.4 0.0
S388931 83.7965 152.4192 1.788e-24 6.485e-24 7.029e-23 0.0 138.89 0.0
S388932 84.0807 152.2951 1.328e-18 1.451e-18 1.265e-18 0.0 137.42 0.0
S388933 83.7909 152.4259 1.828e-17 1.583e-17 8.711e-18 0.0 138.87 0.0
S388934 84.0744 152.2913 5.77e-18 5.348e-18 3.417e-18 0.0 137.4 0.0
S388935 84.0703 152.291 2.115e-19 2.654e-19 3.092e-19 0.0 137.41 0.0
S388936 83.7976 152.4258 1.19e-17 1.09e-17 6.727e-18 0.0 138.86 0.0
S388937 83.8063 152.4233 1.699e-21 3.413e-21 1.018e-20 0.0 138.84 0.0
S388938 83.801 152.4251 5.32e-20 7.380000000000001e-20 1.043e-19 0.001 138.87 0.0
S388939 83.807 152.4206 3.967e-16 2.957e-16 1.183e-16 0.0 138.84 0.0
S388940 83.8189 152.4197 1.448e-16 1.151e-16 5.137e-17 0.0 138.82 1.0
S388941 83.8129 152.4286 1.149e-18 1.027e-18 5.697e-19 0.0 138.84 0.0
S388942 84.0537 152.2915 1.086e-16 8.898e-17 4.193e-17 0.0 137.45 0.0
S388943 84.0578 152.2872 1.072e-16 8.408e-17 3.69e-17 0.0 137.47 1.0
S388944 84.0446 152.2933 5.22e-18 5.308e-18 4.037e-18 0.0 137.5 0.0
S388945 83.818 152.4256 7.676e-18 7.316e-18 4.841e-18 0.0 138.77 0.0
S388946 83.8288 152.4192 2.808e-17 2.333e-17 1.178e-17 0.0 138.81 0.0
S388947 83.8296 152.4212 2.469e-16 2.522e-16 1.91e-16 0.0 138.78 0.0
S388948 84.0273 152.2992 5.539e-21 9.713e-21 2.2620000000000002e-20 0.0 137.58 0.0
S388949 83.8306 152.4169 9.201e-19 9.88e-19 8.305e-19 0.0 138.78 0.0
S388950 83.835 152.4222 1.072e-21 2.054e-21 5.749e-21 0.0 138.74 0.0
S388951 83.8378 152.4169 7.841e-19 8.897e-19 8.322e-19 0.0 138.72 0.0
S388952 84.0302 152.2937 2.556e-23 8.101999999999999e-23 6.520999999999999e-22 0.0 137.57 0.0
S388953 83.8455 152.4181 1.8140000000000002e-20 2.988e-20 6.342000000000001e-20 0.0 138.73 0.0
S388954 84.0205 152.2945 1.6659999999999999e-22 4.0189999999999995e-22 1.766e-21 0.0 137.64 0.0
S388955 84.0162 152.2958 2.375e-19 2.815e-19 3.025e-19 0.0 137.64 0.0
S388956 83.8667 152.4097 4.1379999999999995e-22 9.293e-22 3.585e-21 0.0 138.62 0.0
S388957 83.999 152.3006 2.353e-15 1.528e-15 4.803e-16 0.0 137.68 0.0
S388958 83.8757 152.4117 2.959e-16 2.301e-16 9.633e-17 0.0 138.61 1.0
S388959 83.9971 152.3 4.383e-17 5.389e-17 6.094e-17 0.0 137.68 0.0
S388960 83.8875 152.4058 7.746000000000001e-20 1.088e-19 1.612e-19 0.0 138.55 0.0
S388961 83.8909 152.4069 4.734e-17 5.604e-17 5.743e-17 0.0 138.53 0.0
S388962 83.9753 152.3034 2.006e-16 1.543e-16 6.545e-17 0.0 137.81 1.0
S388963 83.9023 152.4091 2.671e-20 4.305e-20 8.120000000000001e-20 0.0 138.48 0.0
S388964 83.9061 152.4003 5.463e-13 3.945e-13 1.463e-13 0.0 138.45 0.0
S388965 83.9075 152.4029 5.466e-17 4.47e-17 2.2e-17 0.0 138.44 0.0
S388966 83.9549 152.3173 1.76e-17 1.946e-17 1.802e-17 0.0 137.89 0.0
S388967 83.9451 152.318 1.918e-17 3.014e-17 5.386e-17 0.0 137.92 0.0
S388968 83.932 152.3935 2.291e-18 2.293e-18 1.702e-18 0.0 138.33 0.0
S388969 83.9442 152.3146 1.314e-16 1.101e-16 5.737e-17 0.0 137.93 0.0
S388970 83.9301 152.3246 7.935e-17 6.97e-17 3.906e-17 0.0 137.98 0.0
S388971 83.9279 152.3337 2.057e-19 2.763e-19 3.5e-19 0.0 138.04 0.0
S388972 83.9509 152.3869 7.709e-17 5.907e-17 2.586e-17 0.0 138.26 0.0
S388973 83.9158 152.335 5.548e-17 6.215e-17 5.556e-17 0.0 138.08 0.0
S388974 83.9065 152.3369 9.037999999999999e-23 1.9809999999999998e-22 6.977e-22 0.0 138.12 0.0
S388975 83.9651 152.3842 2.428e-17 2.033e-17 1.006e-17 0.0 138.2 0.0
S388976 83.897 152.3387 2.808e-17 2.446e-17 1.279e-17 0.0 138.15 0.0
S388977 83.8939 152.3378 2.8179999999999997e-22 6.95e-22 3.311e-21 0.0 138.14 0.0
S388978 83.9865 152.3724 8.202e-17 9.019e-17 8.026e-17 0.0 138.1 0.0
S388979 83.8855 152.3413 1.387e-16 1.032e-16 4.124e-17 0.0 138.19 0.0
S388980 83.8815 152.3442 9.009e-18 7.912e-18 4.441e-18 0.0 138.2 0.0
S388981 83.9996 152.3591 7.594e-19 8.857e-19 8.623e-19 0.0 137.98 0.0
S388982 83.8535 152.3582 7.314e-17 7.863e-17 6.649e-17 0.0 138.35 0.0
S388983 84.0221 152.3509 4.222e-19 4.952e-19 5.035e-19 0.0 137.87 0.0
S388984 84.0132 152.3582 1.122e-16 8.881e-17 4.21e-17 0.0 137.95 0.0
S388985 84.0158 152.3526 4.966e-17 3.922e-17 1.701e-17 0.0 137.91 0.0
S388986 83.8419 152.3642 3.301e-19 3.762e-19 3.677e-19 0.0 138.39 0.0
S388987 84.0223 152.3556 2.05e-17 2.712e-17 3.49e-17 0.0 137.92 0.0
S388988 84.035 152.349 1.571e-16 1.329e-16 6.727e-17 0.0 137.88 0.0
S388989 84.0417 152.3386 4.649e-17 3.918e-17 2.049e-17 0.001 137.76 0.0
S388990 83.8398 152.3612 7.84e-17 6.581e-17 3.37e-17 0.0 138.4 0.0
S388991 84.0525 152.3367 2.603e-17 2.302e-17 1.283e-17 0.0 137.76 0.0
S388992 84.0725 152.3298 2.072e-16 1.516e-16 5.89e-17 0.0 137.72 0.0
S388993 83.8035 152.3819 6.761e-23 1.5489999999999998e-22 6.4109999999999995e-22 0.0 138.54 0.0
S388994 84.0703 152.3309 2.302e-17 2.012e-17 1.116e-17 0.0 137.7 0.0
S388995 83.7795 152.3938 1.7380000000000002e-20 2.7630000000000005e-20 5.2410000000000005e-20 0.0 138.62 0.0
S388996 83.7954 152.3926 9.068e-17 1.053e-16 1.031e-16 0.0 138.65 0.0
S388997 84.076 152.3247 1.127e-19 1.606e-19 2.337e-19 0.0 137.63 0.0
S388998 83.7823 152.3938 7.898000000000001e-25 2.843e-24 2.873e-23 0.0 138.64 0.0
S388999 83.8023 152.3889 2.839e-16 2.192e-16 9.488e-17 0.0 138.62 1.0
S389000 84.0752 152.3242 1.053e-17 9.849e-18 6.042e-18 0.0 137.62 0.0
S389001 84.1002 152.3099 7.314e-16 5.187e-16 1.917e-16 0.0 137.57 0.0
S389002 83.7765 152.3995 3.019e-19 3.85e-19 4.543e-19 0.0 138.68 0.0
S389003 84.0862 152.3131 2.303e-16 2.138e-16 1.34e-16 0.0 137.53 0.0
S389004 84.1128 152.3006 2.581e-16 1.997e-16 8.395e-17 0.0 137.52 1.0
S389005 84.0976 152.306 1.2690000000000001e-20 2.07e-20 3.9660000000000003e-20 0.0 137.53 0.0
S389006 84.128 152.2964 8.438e-14 5.708e-14 1.872e-14 0.0 137.48 0.0
S389007 84.1114 152.2967 3.213e-18 3.299e-18 2.495e-18 0.0 137.47 0.0
S389008 84.0797 152.3088 3.499e-17 2.885e-17 1.432e-17 0.0 137.49 0.0
S389009 84.106 152.2942 1.322e-16 1.089e-16 5.203e-17 0.0 137.45 0.0
S389010 83.7391 152.4302 1.859e-17 1.625e-17 8.666e-18 0.0 138.84 0.0
S389011 83.7584 152.4243 7.477e-17 5.767e-17 2.52e-17 0.0 138.85 0.0
S389012 84.0989 152.2954 7.682000000000001e-20 1.052e-19 1.432e-19 0.0 137.43 0.0
S389013 83.7588 152.4249 2.916e-24 1.022e-23 9.907e-23 0.0 138.87 0.0
S389014 83.7555 152.4263 3.987e-21 7.447e-21 1.9830000000000002e-20 0.0 138.87 0.0
S389015 83.7514 152.429 8.793e-17 6.927e-17 3.133e-17 0.0 138.88 1.0
S389016 84.1338 152.2759 5.701e-22 1.273e-21 4.812e-21 0.0 137.4 0.0
S389017 84.118 152.2819 1.1e-15 7.651e-16 2.676e-16 0.0 137.4 0.0
S389018 83.7352 152.4387 1.214e-16 1.183e-16 7.913e-17 0.0 138.9 0.0
S389019 83.7565 152.4321 3.684e-17 3.175e-17 1.709e-17 0.0 138.91 0.0
S389020 84.1045 152.2851 1.214e-18 1.27e-18 1.006e-18 0.0 137.37 0.0
S389021 83.7344 152.4416 2.926e-16 2.183e-16 8.957e-17 0.0 138.89 0.0
S389022 84.1378 152.2708 4.072e-17 5.873e-17 9.117e-17 0.0 137.37 0.0
S389023 84.1199 152.2769 1.7150000000000002e-21 1.179e-21 3.9439999999999995e-22 0.0 137.36 0.0
S389024 84.0899 152.2796 6.229e-17 7.178e-17 6.916e-17 0.0 137.42 0.0
S389025 84.098 152.2762 2.176e-17 1.919e-17 1.085e-17 0.0 137.43 1.0
S389026 83.7643 152.4405 2.243e-16 1.572e-16 5.743e-17 0.0 138.87 0.0
S389027 84.0979 152.2744 8.412e-23 1.8909999999999998e-22 7.354999999999999e-22 0.0 137.41 0.0
S389028 84.1055 152.2741 4.886e-13 3.69e-13 1.536e-13 0.0 137.41 1.0
S389029 84.0922 152.2775 1.893e-19 2.369e-19 2.773e-19 0.0 137.43 0.0
S389030 84.0844 152.2777 1.366e-16 1.336e-16 9.339e-17 0.0 137.45 0.0
S389031 84.0975 152.2752 5.071e-17 4.126e-17 1.968e-17 0.0 137.41 0.0
S389032 83.8029 152.4325 6.217e-17 4.836e-17 2.145e-17 0.0 138.81 0.0
S389033 83.7849 152.4393 1.872e-18 1.833e-18 1.289e-18 0.0 138.84 0.0
S389034 84.0849 152.2712 7.946e-16 5.622e-16 2.087e-16 0.0 137.46 0.0
S389035 83.783 152.4436 2.769e-20 3.844e-20 5.542000000000001e-20 0.0 138.82 0.0
S389036 83.7938 152.4375 3.414e-22 7.675e-22 3.057e-21 0.0 138.83 0.0
S389037 83.8083 152.4351 1.39e-16 1.399e-16 9.693e-17 0.0 138.78 0.0
S389038 83.8085 152.4359 6.216e-18 5.897e-18 3.744e-18 0.0 138.77 0.0
S389039 84.0585 152.2804 2.847e-18 2.894e-18 2.124e-18 0.0 137.53 0.0
S389040 84.0651 152.2839 4.466e-22 1.016e-21 4.056e-21 0.0 137.5 0.0
S389041 83.8178 152.4365 5.566e-18 5.321e-18 3.56e-18 0.0 138.76 0.0
S389042 84.0403 152.2866 8.231e-20 1.164e-19 1.677e-19 0.0 137.57 0.0
S389043 84.0496 152.2753 4.816e-16 3.416e-16 1.245e-16 0.0 137.56 0.0
S389044 83.8394 152.4285 1.076e-18 1.18e-18 1.031e-18 0.0 138.68 0.0
S389045 83.8348 152.4331 1.044e-17 9.67e-18 6.046e-18 0.0 138.67 0.0
S389046 84.0295 152.2821 6.528e-17 6.088e-17 3.795e-17 0.0 137.64 0.0
S389047 84.0208 152.2857 2.317e-16 1.806e-16 7.615e-17 0.0 137.68 1.0
