Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S016303 251.7911 123.8921 8.036e-17 9.229e-17 9.186e-17 0.0 82.75 0.0
S016304 251.802 123.8934 4.355e-17 5.181e-17 5.245e-17 0.0 82.74 0.0
S016305 252.1505 123.9277 1.188e-18 1.461e-18 1.653e-18 0.0 83.15 0.0
S016306 252.1707 123.9195 1.16e-16 9.548e-17 4.672e-17 0.0 83.1 0.0
S016307 251.7758 123.9006 5.637e-16 4.167e-16 1.699e-16 0.0 82.77 0.0
S016308 252.1437 123.9238 8.154e-18 8.296e-18 6.107e-18 0.0 83.1 0.0
S016309 251.8058 123.9086 1.451e-18 1.586e-18 1.385e-18 0.0 82.77 0.0
S016310 251.7732 123.9279 1.037e-15 7.554e-16 2.935e-16 0.0 82.86 0.0
S016311 251.7853 123.9314 3.984e-21 2.771e-21 9.546999999999999e-22 0.0 82.85 0.0
S016312 251.7916 123.9277 3.865e-21 7.507e-21 2.067e-20 0.0 82.8 0.0
S016313 252.1795 123.8867 1.8140000000000002e-20 3.2680000000000004e-20 8.009e-20 0.0 83.13 0.0
S016314 251.8121 123.9391 4.473e-22 1.152e-21 6.0450000000000004e-21 0.0 82.88 0.0
S016315 251.7935 123.9496 6.452e-17 7.395e-17 7.15e-17 0.0 82.86 0.0
S016316 252.1632 123.8707 4.979e-24 1.969e-23 2.524e-22 0.0 83.06 0.0
S016317 252.1544 123.8666 1.094e-22 2.6929999999999998e-22 1.266e-21 0.0 83.01 0.0
S016318 252.1393 123.866 5.359e-17 4.814e-17 2.834e-17 0.0 82.98 0.0
S016319 252.1734 123.849 1.258e-16 1.07e-16 5.568e-17 0.0 83.02 0.0
S016320 252.1609 123.8455 2.677e-18 3.187e-18 3.26e-18 0.0 83.02 0.0
S016321 252.1633 123.8382 8.123e-17 8.864e-17 7.665e-17 0.0 82.97 0.0
S016322 251.7865 123.9926 5.817e-18 6.162e-18 5.028e-18 0.0 82.95 0.0
S016323 251.8217 123.9961 5.052e-20 8.405000000000001e-20 1.803e-19 0.0 82.96 0.0
S016324 252.167 123.818 2.059e-16 1.8e-16 9.706e-17 0.0 82.96 0.0
S016325 252.1044 123.8274 1.887e-16 3.672e-16 1.109e-15 0.0 82.86 0.0
S016326 251.8145 124.0141 2.068e-19 2.961e-19 4.408e-19 0.0 82.97 0.0
S016327 251.8424 124.0207 5.016e-22 1.268e-21 6.174e-21 0.0 83.06 0.0
S016328 252.1418 123.7997 4.657e-17 4.215e-17 2.488e-17 0.0 82.89 0.0
S016329 251.8278 124.0298 5.013e-17 4.341e-17 2.371e-17 0.0 83.02 1.0
S016330 252.1164 123.7818 2.552e-17 2.284e-17 1.322e-17 0.0 82.81 0.0
S016331 251.841 124.0247 9.006e-19 1.091e-18 1.127e-18 0.0 83.08 0.0
S016332 251.8357 124.05 2.011e-16 1.662e-16 8.005e-17 0.0 83.05 0.0
S016333 252.123 123.7828 2.458e-17 2.265e-17 1.372e-17 0.0 82.86 0.0
S016334 252.0958 123.7629 3.167e-16 2.416e-16 1.011e-16 0.0 82.78 1.0
S016335 251.8741 124.0579 3.006e-19 4.113e-19 5.688e-19 0.0 83.05 0.0
S016336 252.0719 123.7617 3.783e-17 3.437e-17 1.975e-17 0.0 82.74 0.0
