Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341315 163.3668 147.5083 2.109e-17 1.854e-17 1.026e-17 0.0 111.6 0.0
S341316 163.3787 147.5171 1.812e-19 2.374e-19 3.095e-19 0.0 109.95 0.0
S341317 163.3786 147.5173 5.007e-16 3.821e-16 1.62e-16 0.0 112.95 0.0
S341318 163.3786 147.5171 5.216e-15 3.497e-15 1.156e-15 0.0 109.98 0.0
S341319 163.3784 147.5171 3.088e-16 2.319e-16 9.593e-17 0.0 111.09 1.0
S341320 163.3701 147.5265 2.459e-16 1.794e-16 7.095e-17 0.0 112.3 0.0
S341321 163.3663 147.5268 4.114e-16 3.098e-16 1.291e-16 0.001 112.3 1.0
S341322 163.367 147.5286 2.174e-15 1.521e-15 5.433e-16 0.0 112.31 0.0
S341323 163.3659 147.5311 4.995e-18 5.083e-18 3.693e-18 0.0 112.36 0.0
S341324 163.3921 147.5018 8.791e-18 8.333e-18 5.172e-18 0.0 111.45 0.0
S341325 163.3651 147.5352 4.073e-17 3.395e-17 1.715e-17 0.0 112.35 0.0
S341326 163.3639 147.5351 1.418e-17 1.221e-17 6.514e-18 0.0 112.39 0.0
S341327 163.3619 147.5384 4.671e-18 4.56e-18 3.072e-18 0.0 112.39 0.0
S341328 163.3967 147.4944 8.663e-19 9.661e-19 8.701e-19 0.0 111.44 0.0
S341329 163.3595 147.5419 1.289e-17 1.178e-17 7.013e-18 0.0 112.38 0.0
S341330 163.3984 147.4898 6.187e-17 5.214e-17 2.675e-17 0.0 111.42 0.0
S341331 163.3967 147.4874 3.633e-16 2.873e-16 1.28e-16 0.0 111.39 1.0
S341332 163.3962 147.4874 1.773e-16 1.371e-16 5.711e-17 0.0 111.39 1.0
S341333 163.3607 147.5491 1.303e-16 1.014e-16 4.335e-17 0.0 112.44 1.0
S341334 163.3993 147.4827 7.207e-17 5.917e-17 2.851e-17 0.0 111.37 0.0
S341335 163.3962 147.4799 1.836e-16 1.424e-16 6.227e-17 0.0 111.38 1.0
S341336 163.3949 147.4775 1.513e-18 1.64e-18 1.347e-18 0.0 111.38 0.0
S341337 163.3949 147.4731 4.265e-16 3.166e-16 1.227e-16 0.0 111.38 0.0
S341338 163.3971 147.4721 3.623e-13 3.464e-13 2.248e-13 0.0 111.37 1.0
S341339 163.3986 147.4687 4.112e-16 2.997e-16 1.155e-16 0.0 111.37 0.0
S341340 163.3611 147.5683 1.195e-17 1.056e-17 6.044e-18 0.0 112.46 0.0
S341341 163.3651 147.5685 3.219e-16 2.391e-16 9.116e-17 0.0 112.47 0.0
S341342 163.3627 147.5687 4.572e-17 3.883e-17 1.995e-17 0.0 112.46 0.0
S341343 163.3687 147.5712 4.633e-17 3.771e-17 1.763e-17 0.0 112.49 0.0
S341344 163.393 147.4557 3.231e-16 2.409e-16 9.737e-17 0.0 111.32 0.0
S341345 163.3637 147.5798 1.667e-17 1.679e-17 1.26e-17 0.0 112.48 0.0
S341346 163.3693 147.581 1.172e-15 8.32e-16 2.989e-16 0.0 112.5 0.0
S341347 163.3879 147.4554 7.933e-17 6.532e-17 3.257e-17 0.0 111.33 0.0
S341348 163.3842 147.4512 1.211e-15 8.604e-16 3.297e-16 0.0 111.36 0.0
S341349 163.3872 147.4497 5.887e-16 4.04e-16 1.39e-16 0.0 111.33 0.0
S341350 163.3856 147.4475 3.768e-15 2.63e-15 9.15e-16 0.0 111.34 0.0
S341351 163.3795 147.5896 1.061e-18 1.224e-18 1.202e-18 0.0 112.47 0.0
S341352 163.3816 147.4465 5.069e-15 3.413e-15 1.112e-15 0.0 111.32 0.0
S341353 163.3786 147.443 5.869e-16 4.226e-16 1.643e-16 0.0 111.37 0.0
S341354 163.3751 147.4444 3.614e-16 2.872e-16 1.273e-16 0.0 111.37 1.0
S341355 163.3713 147.4367 2.221e-15 1.577e-15 5.722e-16 0.0 111.36 0.0
S341356 163.3658 147.4336 2.385e-15 1.656e-15 5.733e-16 0.0 111.35 0.0
S341357 163.3681 147.4377 1.881e-16 1.499e-16 7.148e-17 0.0 111.37 0.0
S341358 163.3674 147.4403 3.22e-17 2.736e-17 1.413e-17 0.0 111.33 0.0
S341359 163.394 147.5976 1.516e-16 1.174e-16 4.9e-17 0.0 112.48 1.0
S341360 163.3598 147.434 1.436e-16 1.047e-16 4.039e-17 0.0 111.38 0.0
S341361 163.3985 147.6015 4.754e-17 4.104e-17 2.166e-17 0.0 112.42 0.0
S341362 163.4071 147.6091 2.846e-13 1.978e-13 7.248e-14 0.0 112.42 0.0
S341363 163.4055 147.6009 6.282e-20 8.363000000000001e-20 1.118e-19 0.0 112.45 0.0
S341364 163.3514 147.4336 1.4170000000000002e-20 2.3160000000000003e-20 4.7150000000000006e-20 0.0 111.39 0.0
S341365 163.4137 147.6057 5.183e-16 3.811e-16 1.511e-16 0.0 112.42 0.0
S341366 163.3464 147.4367 1.19e-15 8.039e-16 2.639e-16 0.0 111.42 0.0
S341367 163.417 147.6069 2.122e-16 1.64e-16 7.07e-17 0.0 112.39 1.0
S341368 163.4242 147.6072 4.695e-15 3.229e-15 1.137e-15 0.0 112.42 0.0
S341369 163.3363 147.4333 6.318e-16 4.602e-16 1.739e-16 0.0 111.43 0.0
S341370 163.3318 147.4307 1.282e-15 9.029e-16 3.149e-16 0.0 111.45 0.0
S341371 163.434 147.6036 7.393e-16 5.448e-16 2.064e-16 0.0 112.35 0.0
S341372 163.4356 147.6058 4.247e-15 2.801e-15 8.95e-16 0.0 112.34 0.0
S341373 163.3185 147.4263 3.7710000000000005e-20 6.065e-20 1.132e-19 0.0 111.49 0.0
S341374 163.3184 147.4383 3.41e-17 3.727e-17 3.19e-17 0.0 111.52 1.0
S341375 163.3152 147.4352 1.856e-16 1.37e-16 5.443e-17 0.0 111.49 0.0
S341376 163.3049 147.4283 5.104e-16 3.685e-16 1.384e-16 0.0 111.5 0.0
S341377 163.3024 147.4292 1.587e-16 1.19e-16 4.803e-17 0.0 111.55 0.0
S341378 163.3015 147.4298 2.917e-16 2.187e-16 8.64e-17 0.0 111.56 0.0
S341379 163.2957 147.4368 2.707e-17 2.364e-17 1.28e-17 0.0 111.56 0.0
S341380 163.2956 147.4438 2.88e-15 2.006e-15 7.051e-16 0.0 111.62 0.0
S341381 163.4659 147.5954 3.4620000000000003e-20 5.315000000000001e-20 9.419e-20 0.0 112.25 0.0
S341382 163.4702 147.5858 5.238e-17 4.324e-17 2.146e-17 0.0 112.21 0.0
S341383 163.2853 147.4456 4.699e-16 3.474e-16 1.327e-16 0.0 111.62 0.0
S341384 163.4798 147.5879 4.383e-16 3.218e-16 1.263e-16 0.0 112.16 0.0
S341385 163.2791 147.4508 4.372e-17 3.503e-17 1.669e-17 0.0 111.63 0.0
S341386 163.271 147.4537 1.855e-13 1.28e-13 4.264e-14 0.0 111.7 0.0
S341387 163.2637 147.454 2.02e-16 1.565e-16 6.779e-17 0.0 111.7 1.0
S341388 163.4897 147.5702 5.221e-16 3.771e-16 1.435e-16 0.0 112.1 0.0
S341389 163.4996 147.5745 3.096e-21 5.623e-21 1.424e-20 0.0 112.1 0.0
S341390 163.4982 147.5775 3.323e-17 3.978e-17 4.242e-17 0.0 112.12 0.0
S341391 163.4974 147.5691 2.736e-18 2.737e-18 1.968e-18 0.0 112.09 0.0
S341392 163.2582 147.4689 4.936e-13 4.781e-13 3.209e-13 0.0 111.72 1.0
S341393 163.2513 147.4708 1.945e-17 1.684e-17 9.286e-18 0.0 111.77 0.0
S341394 163.2476 147.4761 8.648e-16 6.444e-16 2.505e-16 0.0 111.77 0.0
S341395 163.519 147.5561 1.223e-17 2.271e-17 5.751e-17 0.0 112.03 0.0
S341396 163.2462 147.4796 1.74e-17 1.502e-17 7.934e-18 0.0 111.77 0.0
S341397 163.2356 147.4948 1.772e-19 2.237e-19 2.667e-19 0.0 111.81 0.0
S341398 163.5262 147.5372 5.541e-16 4.155e-16 1.709e-16 0.0 111.97 0.0
S341399 163.5306 147.5274 1.008e-15 7.421e-16 2.921e-16 0.0 111.94 0.0
S341400 163.3846 147.5079 9.54e-17 7.965e-17 4.136e-17 0.0 111.51 0.0
S341401 163.3867 147.5056 2.277e-17 1.846e-17 8.841e-18 0.0 111.49 0.0
S341402 163.3904 147.504 3.21e-16 2.482e-16 1.023e-16 0.0 111.45 1.0
S341403 163.3676 147.5309 1.717e-19 2.177e-19 2.621e-19 0.0 112.36 0.0
S341404 163.3886 147.5053 1.429e-15 9.943e-16 3.347e-16 0.0 111.47 0.0
S341405 163.3843 147.5028 1.333e-15 9.147e-16 3.034e-16 0.0 111.36 0.0
S341406 163.3654 147.5317 4.562e-17 5.304e-17 5.169e-17 0.0 112.37 0.0
S341407 163.3694 147.5339 5.854e-14 3.854e-14 1.249e-14 0.0 112.42 0.0
S341408 163.3906 147.4996 4.031e-16 3.145e-16 1.359e-16 0.0 111.41 0.0
S341409 163.3686 147.5365 6.966e-17 5.709e-17 2.726e-17 0.0 112.43 0.0
S341410 163.3684 147.5354 5.698e-23 1.6089999999999998e-22 1.0030000000000001e-21 0.0 112.43 0.0
S341411 163.3667 147.5369 1.139e-13 7.538e-14 2.448e-14 0.0 112.39 0.0
S341412 163.3907 147.4967 2.54e-19 3.264e-19 3.754e-19 0.0 111.4 0.0
S341413 163.3893 147.495 1.1890000000000002e-20 1.8300000000000003e-20 3.3030000000000004e-20 0.0 111.41 0.0
S341414 163.3931 147.4955 2.052e-23 5.39e-23 2.8839999999999996e-22 0.0 111.4 0.0
S341415 163.3677 147.5435 2.058e-21 3.698e-21 8.826e-21 0.0 112.46 0.0
S341416 163.3894 147.4906 1.361e-18 1.5e-18 1.357e-18 0.0 111.4 0.0
S341417 163.3676 147.5467 6.417e-17 7.338e-17 7.01e-17 0.0 112.43 0.0
S341418 163.369 147.5445 1.514e-22 3.69e-22 1.655e-21 0.0 112.47 0.0
S341419 163.3973 147.491 5.856e-17 4.836e-17 2.328e-17 0.0 111.35 0.0
S341420 163.3684 147.5455 9.725e-13 7.166e-13 2.793e-13 0.0 112.45 0.0
S341421 163.3642 147.5487 1.31e-17 2.285e-17 4.956e-17 0.0 112.44 0.0
S341422 163.3896 147.4878 4.156e-17 3.465e-17 1.707e-17 0.0 111.35 0.0
S341423 163.3651 147.5481 2.101e-20 3.272e-20 6.214e-20 0.0 112.44 0.0
S341424 163.3916 147.4822 2.115e-20 3.4040000000000006e-20 6.521e-20 0.0 111.35 0.0
S341425 163.3637 147.5521 3.077e-17 4.22e-17 5.757e-17 0.0 112.45 0.0
S341426 163.3896 147.4877 3.449e-17 3.001e-17 1.588e-17 0.0 111.39 0.0
S341427 163.3671 147.5563 1.755e-19 2.172e-19 2.409e-19 0.0 112.47 0.0
S341428 163.3877 147.4778 1.371e-17 1.224e-17 7.048e-18 0.0 111.33 0.0
S341429 163.3926 147.4764 3.054e-21 6.019e-21 1.7370000000000002e-20 0.0 111.35 0.0
S341430 163.3633 147.5583 1.049e-17 9.678e-18 5.95e-18 0.0 112.43 0.0
S341431 163.3931 147.475 8.151e-17 6.071e-17 2.462e-17 0.0 111.36 0.0
S341432 163.3696 147.5612 1.287e-23 4.1389999999999997e-23 3.407e-22 0.0 112.48 0.0
S341433 163.3839 147.476 3.845e-22 8.366999999999999e-22 3.089e-21 0.0 111.32 0.0
S341434 163.3847 147.4713 3.3380000000000002e-21 6.41e-21 1.812e-20 0.0 111.35 0.0
S341435 163.3932 147.4718 1.133e-16 8.675e-17 3.753e-17 0.0 111.37 1.0
S341436 163.3836 147.4733 6.338e-17 6.956e-17 6.056e-17 0.0 111.32 0.0
S341437 163.3639 147.567 5.661e-19 6.601e-19 6.487e-19 0.0 112.46 0.0
S341438 163.3862 147.4653 1.087e-18 1.163e-18 9.461e-19 0.0 111.36 0.0
S341439 163.3885 147.4685 5.468e-24 1.868e-23 1.83e-22 0.0 111.33 0.0
S341440 163.3845 147.4559 8.534000000000001e-20 1.188e-19 1.671e-19 0.0 111.32 0.0
S341441 163.3805 147.4641 1.657e-16 1.64e-16 1.193e-16 0.0 111.33 0.0
S341442 163.3855 147.4619 1.733e-16 1.326e-16 5.575e-17 0.0 111.37 1.0
S341443 163.3828 147.4579 2.949e-18 2.906e-18 1.982e-18 0.0 111.35 0.0
S341444 163.3747 147.569 6.385e-13 5.032e-13 2.214e-13 0.0 112.47 1.0
S341445 163.3788 147.4657 3.658e-25 1.675e-24 2.846e-23 0.0 111.33 0.0
S341446 163.3867 147.4614 1.908e-16 1.762e-16 1.073e-16 0.0 111.36 0.0
S341447 163.3773 147.4647 6.986e-17 5.949e-17 3.178e-17 0.0 111.32 0.0
S341448 163.375 147.5723 1.664e-19 2.093e-19 2.34e-19 0.0 112.48 0.0
S341449 163.3737 147.4589 7.194e-13 5.269e-13 2.036e-13 0.0 111.34 0.0
S341450 163.3838 147.5835 7.031e-21 1.194e-20 2.5890000000000003e-20 0.0 112.5 0.0
S341451 163.3754 147.5778 1.541e-16 1.46e-16 9.251e-17 0.0 112.48 0.0
S341452 163.3835 147.5853 1.539e-19 2.094e-19 2.829e-19 0.0 112.49 0.0
S341453 163.3791 147.5817 8.762e-17 7.058e-17 3.297e-17 0.0 112.47 0.0
S341454 163.3747 147.459 5.003e-17 8.744e-17 1.927e-16 0.0 111.32 0.0
S341455 163.3873 147.5877 7.613e-17 6.285e-17 3.045e-17 0.0 112.5 0.0
S341456 163.3848 147.4564 1.23e-16 9.269e-17 3.822e-17 0.0 111.32 0.0
S341457 163.3846 147.5812 1.446e-17 2.162e-17 3.543e-17 0.0 112.46 0.0
S341458 163.3767 147.4529 4.9989999999999995e-23 1.343e-22 7.680999999999999e-22 0.0 111.34 0.0
S341459 163.3677 147.4422 1.502e-21 1.044e-21 3.7139999999999995e-22 0.0 111.4 0.0
S341460 163.3843 147.5868 8.220000000000001e-26 3.976e-25 7.71e-24 0.0 112.45 0.0
S341461 163.3699 147.4511 2.681e-18 2.73e-18 2.005e-18 0.0 111.36 0.0
S341462 163.3626 147.4474 1.158e-18 1.275e-18 1.113e-18 0.0 111.35 0.0
S341463 163.3817 147.5736 4.439e-16 3.242e-16 1.296e-16 0.0 112.49 0.0
S341464 163.365 147.4388 3.4549999999999996e-22 7.589999999999999e-22 2.811e-21 0.0 111.37 0.0
S341465 163.3927 147.587 1.564e-21 1.092e-21 3.7849999999999998e-22 0.0 112.44 0.0
S341466 163.3937 147.5867 6.248e-18 5.986e-18 3.864e-18 0.0 112.47 0.0
S341467 163.3604 147.4432 4.293e-20 5.975000000000001e-20 8.449000000000001e-20 0.0 111.35 0.0
S341468 163.3622 147.4444 5.342e-17 7.09e-17 9.03e-17 0.0 111.38 0.0
S341469 163.3973 147.5951 9.45e-17 9.195e-17 6.224e-17 0.0 112.45 1.0
S341470 163.3597 147.4458 4.37e-17 3.559e-17 1.652e-17 0.0 111.37 0.0
S341471 163.3558 147.4388 2.25e-23 5.978999999999999e-23 3.0989999999999996e-22 0.0 111.34 0.0
S341472 163.3544 147.443 7.309e-18 7.049e-18 4.701e-18 0.0 111.41 0.0
S341473 163.4089 147.6037 2.879e-20 4.1450000000000004e-20 6.472e-20 0.0 112.44 0.0
S341474 163.3522 147.4351 4.895e-19 5.892e-19 6.238e-19 0.0 111.4 0.0
S341475 163.3502 147.4339 2.837e-19 3.62e-19 4.34e-19 0.0 111.42 0.0
S341476 163.4135 147.6005 1.629e-17 2.317e-17 3.387e-17 0.0 112.43 0.0
S341477 163.3409 147.4315 9.593e-17 8.047e-17 4.034e-17 0.0 111.4 0.0
S341478 163.3503 147.447 3.951e-24 1.179e-23 8.384999999999999e-23 0.0 111.4 0.0
S341479 163.3493 147.4449 3.247e-18 3.196e-18 2.206e-18 0.0 111.44 0.0
S341480 163.3508 147.441 5.142e-13 3.613e-13 1.296e-13 0.0 111.41 0.0
S341481 163.4127 147.5943 4.043e-13 3.302e-13 1.624e-13 0.0 112.42 1.0
S341482 163.4159 147.5955 1.355e-18 1.53e-18 1.405e-18 0.0 112.38 0.0
S341483 163.4147 147.5931 1.344e-18 1.4e-18 1.146e-18 0.0 112.41 0.0
S341484 163.4178 147.599 8.11e-17 6.378e-17 2.868e-17 0.0 112.39 0.0
S341485 163.4222 147.6051 8.556e-24 2.661e-23 1.9999999999999999e-22 0.0 112.39 0.0
S341486 163.3414 147.4544 8.386000000000001e-20 1.088e-19 1.384e-19 0.0 111.46 0.0
S341487 163.3317 147.4385 2.968e-17 2.637e-17 1.48e-17 0.0 111.47 0.0
S341488 163.3282 147.4374 4.586e-19 5.613e-19 6.121e-19 0.0 111.47 0.0
S341489 163.4241 147.5896 2.287e-20 3.394e-20 5.573e-20 0.0 112.35 0.0
S341490 163.3285 147.435 1.248e-16 1.176e-16 7.573e-17 0.0 111.46 0.0
S341491 163.3275 147.4429 4.78e-19 5.71e-19 6.091e-19 0.0 111.53 0.0
S341492 163.433 147.5939 2.304e-19 2.847e-19 3.101e-19 0.0 112.35 0.0
S341493 163.4355 147.5947 9.989e-18 9.2e-18 5.597e-18 0.0 112.32 0.0
S341494 163.4392 147.6034 1.1559999999999998e-22 2.851e-22 1.301e-21 0.0 112.33 0.0
S341495 163.4334 147.5842 6.905e-17 5.629e-17 2.661e-17 0.0 112.31 0.0
S341496 163.4454 147.6104 1.779e-19 2.224e-19 2.532e-19 0.0 112.33 0.0
S341497 163.4445 147.5986 1.16e-19 1.484e-19 1.778e-19 0.0 112.33 0.0
S341498 163.4345 147.5851 4.781e-19 5.593e-19 5.491e-19 0.0 112.28 0.0
S341499 163.3164 147.4481 9.685e-24 3.0239999999999997e-23 2.263e-22 0.0 111.56 0.0
S341500 163.3183 147.442 2.234e-18 2.392e-18 1.932e-18 0.0 111.52 0.0
S341501 163.4375 147.5791 1.078e-18 1.141e-18 9.06e-19 0.0 112.25 0.0
S341502 163.447 147.5911 6.23e-17 5.738e-17 3.399e-17 0.0 112.25 0.0
S341503 163.4448 147.5892 2.8530000000000005e-20 4.286e-20 7.433e-20 0.0 112.3 0.0
S341504 163.4477 147.5843 6.998999999999999e-23 1.6679999999999998e-22 7.408e-22 0.0 112.23 0.0
S341505 163.4502 147.5871 2.248e-17 2.109e-17 1.305e-17 0.0 112.26 0.0
S341506 163.4532 147.591 1.742e-17 1.546e-17 8.591e-18 0.0 112.26 0.0
S341507 163.4474 147.5925 3.223e-16 2.441e-16 9.804e-17 0.0 112.28 0.0
S341508 163.2932 147.4428 7.711e-19 8.555e-19 7.746e-19 0.0 111.59 0.0
S341509 163.2995 147.443 9.339e-20 1.279e-19 1.808e-19 0.0 111.57 0.0
S341510 163.4702 147.5865 1.848e-17 2.341e-17 2.7e-17 0.0 112.17 0.0
S341511 163.2951 147.4488 6.515e-21 1.0790000000000001e-20 2.1780000000000003e-20 0.0 111.62 0.0
S341512 163.466 147.5848 7.029e-17 5.872e-17 3.014e-17 0.0 112.2 0.0
S341513 163.2846 147.4454 2.488e-20 3.9770000000000006e-20 7.350000000000001e-20 0.0 111.61 0.0
S341514 163.2848 147.4457 2.278e-17 1.972e-17 1.071e-17 0.0 111.6 0.0
S341515 163.2889 147.449 4.075e-22 8.302999999999999e-22 2.667e-21 0.0 111.61 0.0
S341516 163.2857 147.4491 4.568e-18 4.504e-18 3.076e-18 0.0 111.61 0.0
S341517 163.4755 147.574 1.547e-16 1.213e-16 5.5e-17 0.0 112.17 1.0
S341518 163.2941 147.4585 9.016e-16 6.564e-16 2.48e-16 0.0 111.62 0.0
S341519 163.4776 147.5728 2.228e-19 2.912e-19 3.762e-19 0.0 112.11 0.0
S341520 163.4811 147.5712 9.960999999999998e-22 2.156e-21 7.965000000000001e-21 0.0 112.16 0.0
S341521 163.277 147.4733 3.644e-17 6.015e-17 1.241e-16 0.0 111.72 0.0
S341522 163.4889 147.5765 6.365e-19 6.979e-19 6.343e-19 0.0 112.11 0.0
S341523 163.2819 147.4665 8.985e-23 2.315e-22 1.19e-21 0.0 111.68 0.0
S341524 163.4823 147.5604 1.845e-17 1.637e-17 9.608e-18 0.0 112.07 0.0
S341525 163.4833 147.5675 3.179e-23 7.884e-23 3.8339999999999996e-22 0.0 112.09 0.0
S341526 163.4843 147.5583 1.128e-17 1.028e-17 6.309e-18 0.0 112.1 0.0
S341527 163.494 147.5519 5.05e-17 4.202e-17 2.07e-17 0.0 112.03 0.0
S341528 163.4928 147.559 1.449e-17 1.319e-17 7.916e-18 0.0 112.09 0.0
S341529 163.5069 147.5713 1.6919999999999999e-22 3.9459999999999996e-22 1.627e-21 0.0 112.13 0.0
S341530 163.4945 147.5627 1.94e-16 1.441e-16 5.651e-17 0.0 112.05 0.0
S341531 163.4841 147.5645 6.6489999999999995e-22 1.243e-21 3.2660000000000002e-21 0.0 112.13 0.0
S341532 163.2704 147.4705 2.511e-13 1.682e-13 5.614e-14 0.0 111.72 0.0
S341533 163.2577 147.4854 2.5889999999999998e-22 6.046e-22 2.474e-21 0.0 111.79 0.0
S341534 163.25 147.471 4.63e-16 3.379e-16 1.252e-16 0.0 111.78 0.0
S341535 163.5043 147.5429 5.067e-17 6.451e-17 7.651e-17 0.0 112.0 0.0
S341536 163.5038 147.5473 2.9360000000000004e-20 4.5460000000000003e-20 7.685000000000001e-20 0.0 111.99 0.0
S341537 163.2503 147.4798 1.025e-18 1.121e-18 9.717e-19 0.0 111.78 0.0
S341538 163.5039 147.5347 3.374e-18 3.494e-18 2.665e-18 0.0 111.97 0.0
S341539 163.254 147.4783 1.824e-18 1.891e-18 1.484e-18 0.0 111.77 0.0
S341540 163.527 147.5417 7.773e-16 5.573e-16 2.046e-16 0.0 111.99 0.0
S341541 163.2522 147.4831 3.723e-18 3.726e-18 2.648e-18 0.0 111.8 0.0
S341542 163.2397 147.4996 4.834e-16 3.483e-16 1.301e-16 0.0 111.89 0.0
S341543 163.2376 147.5015 4.371e-23 1.21e-22 7.367999999999999e-22 0.0 111.87 0.0
S341544 163.2379 147.5024 7.656000000000001e-20 1.02e-19 1.302e-19 0.0 111.85 0.0
S341545 163.5064 147.5447 2.4640000000000002e-21 4.981e-21 1.543e-20 0.0 112.02 0.0
S341546 163.2429 147.4961 3.939e-17 3.315e-17 1.639e-17 0.0 111.83 0.0
S341547 163.232 147.5102 1.376e-17 1.335e-17 9.161e-18 0.0 111.9 0.0
S341548 163.5358 147.5287 8.343e-19 9.106e-19 7.949e-19 0.0 111.95 0.0
S341549 163.5154 147.5264 1.055e-17 9.758e-18 6.047e-18 0.0 111.94 0.0
S341550 163.2317 147.5178 3.98e-16 2.964e-16 1.144e-16 0.0 111.97 0.0
S341551 163.2414 147.5049 1.266e-17 1.149e-17 7.188e-18 0.0 111.91 0.0
S341552 163.2342 147.5052 4.016e-17 3.142e-17 1.394e-17 0.0 111.88 0.0
S341553 163.2336 147.5273 2.412e-16 1.805e-16 7.563e-17 0.0 111.94 1.0
S341554 163.2435 147.5184 5.691e-20 8.49e-20 1.421e-19 0.0 111.96 0.0
S341555 163.5154 147.5102 1.2e-16 9.153e-17 3.688e-17 0.0 111.88 1.0
S341556 163.2332 147.5174 3.088e-17 2.603e-17 1.329e-17 0.0 111.94 0.0
S341557 163.2285 147.5238 8.493e-18 7.876e-18 4.945e-18 0.0 111.94 0.0
S341558 163.5233 147.4985 7.095e-23 2.0579999999999998e-22 1.4310000000000001e-21 0.0 111.84 0.0
S341559 163.5255 147.5132 1.406e-16 1.149e-16 5.471e-17 0.0 111.87 0.0
