Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S510959 43.4578 107.9198 1.262e-21 8.917e-22 3.1749999999999997e-22 0.0 115.27 0.0
S510960 43.5747 107.9154 3.685e-17 3.022e-17 1.462e-17 0.0 114.42 0.0
S510961 43.5723 107.9141 2.954e-17 2.582e-17 1.41e-17 0.0 114.42 0.0
S510962 43.5691 107.9165 1.276e-17 1.852e-17 2.885e-17 0.0 114.47 0.0
S510963 43.4627 107.9216 8.637e-17 6.96e-17 3.318e-17 0.0 115.25 0.0
S510964 43.4658 107.9181 1.177e-21 2.479e-21 8.097e-21 0.0 115.23 0.0
S510965 43.4713 107.9184 3.256e-17 2.821e-17 1.494e-17 0.0 115.17 0.0
S510966 43.4729 107.9196 2.132e-17 1.931e-17 1.195e-17 0.0 115.16 0.0
S510967 43.4726 107.9193 2.436e-16 1.837e-16 7.393e-17 0.0 115.17 0.0
S510968 43.4644 107.9186 2.5830000000000002e-21 4.692e-21 1.2020000000000001e-20 0.0 115.21 0.0
S510969 43.4687 107.9196 1.913e-18 1.944e-18 1.457e-18 0.0 115.2 0.0
S510970 43.4717 107.9171 5.749e-19 6.452e-19 5.838e-19 0.0 115.16 0.0
S510971 43.5449 107.9155 2.181e-16 2.003e-16 1.225e-16 0.0 114.64 0.0
S510972 43.4792 107.92 4.854e-17 4.056e-17 2.019e-17 0.0 115.14 0.0
S510973 43.5531 107.9175 1.947e-16 1.792e-16 1.091e-16 0.0 114.56 0.0
S510974 43.549 107.9152 4.287e-13 3.06e-13 1.148e-13 0.0 114.63 0.0
S510975 43.541 107.9172 7.486e-17 6.078e-17 2.984e-17 0.0 114.67 1.0
S510976 43.5444 107.9157 1.425e-19 1.827e-19 2.118e-19 0.0 114.66 0.0
S510977 43.5329 107.9141 6.665e-17 5.607e-17 2.86e-17 0.0 114.74 0.0
S510978 43.5386 107.9128 9.023e-17 7.58e-17 3.873e-17 0.0 114.7 0.0
S510979 43.4998 107.9189 3.398e-19 3.967e-19 3.972e-19 0.0 114.95 0.0
S510980 43.4931 107.921 7.989e-17 6.226e-17 2.703e-17 0.0 115.02 1.0
S510981 43.5002 107.9224 1.956e-21 3.864e-21 1.1600000000000001e-20 0.0 114.94 0.0
S510982 43.5016 107.9185 1.719e-16 1.291e-16 5.186e-17 0.0 114.94 0.0
S510983 43.5301 107.9181 6.616e-18 6e-18 3.597e-18 0.0 114.77 0.0
S510984 43.506 107.9209 8.864e-18 1.269e-17 1.88e-17 0.0 114.92 0.0
S510985 43.5192 107.9166 2.242e-22 5.057999999999999e-22 2.059e-21 0.0 114.83 0.0
S510986 43.5118 107.918 2.008e-17 2.787e-17 3.818e-17 0.0 114.88 0.0
S510987 43.5167 107.9151 1.424e-17 1.356e-17 8.549e-18 0.0 114.84 0.0
S510988 43.5134 107.9153 3.941e-20 5.958000000000001e-20 1.024e-19 0.0 114.87 0.0
S510989 43.5206 107.9199 1.129e-21 7.947999999999999e-22 2.8599999999999995e-22 0.0 114.82 0.0
S510990 43.5215 107.9199 2.865e-17 3.101e-17 2.607e-17 0.0 114.81 0.0
S510991 43.5037 107.916 1.706e-18 1.75e-18 1.329e-18 0.0 114.93 0.0
S510992 43.4979 107.9153 2.082e-21 1.378e-21 4.458e-22 0.0 114.95 0.0
S510993 43.5369 107.9199 3.6619999999999995e-22 8.501999999999998e-22 3.447e-21 0.0 114.74 0.0
S510994 43.5376 107.9194 1.8130000000000002e-20 2.6690000000000003e-20 4.272e-20 0.0 114.71 0.0
S510995 43.4917 107.9153 1.052e-17 9.846e-18 6.263e-18 0.0 115.0 0.0
S510996 43.5426 107.9205 2.193e-17 1.717e-17 7.419e-18 0.0 114.69 0.0
S510997 43.4858 107.9155 1.4820000000000002e-20 2.3420000000000002e-20 4.1730000000000003e-20 0.001 115.03 0.0
S510998 43.5484 107.919 9.603e-21 1.5920000000000002e-20 3.3440000000000004e-20 0.0 114.66 0.0
S510999 43.5498 107.9162 7.07e-18 6.496e-18 3.814e-18 0.0 114.63 0.0
S511000 43.5629 107.9198 1.996e-16 2.059e-16 1.595e-16 0.0 114.58 0.0
S511001 43.5598 107.918 5.087e-19 5.689e-19 5.031e-19 0.0 114.59 0.0
S511002 43.5647 107.9178 2.722e-18 2.863e-18 2.3e-18 0.0 114.57 0.0
S511003 43.566 107.9177 1.1079999999999998e-22 3.1419999999999995e-22 1.933e-21 0.0 114.55 0.0
S511004 43.5661 107.9186 1.295e-19 1.734e-19 2.285e-19 0.0 114.52 0.0
S511005 43.4652 107.9171 9.888e-16 6.923e-16 2.418e-16 0.0 115.2 0.0
S511006 43.4554 107.9156 3.746e-17 7.176e-17 2.006e-16 0.0 115.22 0.0
S511007 43.5833 107.9179 7.287e-21 1.251e-20 2.6510000000000003e-20 0.0 114.46 0.0
S511008 43.437 107.918 1.647e-14 1.094e-14 3.496e-15 0.0 115.28 0.0
S511009 43.5842 107.9193 2.513e-16 1.89e-16 7.505e-17 0.0 114.42 0.0
S511010 43.5989 107.9207 2.45e-17 2.102e-17 1.131e-17 0.0 114.38 0.0
S511011 43.5976 107.9186 1.946e-16 1.53e-16 6.514e-17 0.0 114.37 1.0
