Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S235055 207.3815 78.7065 1.153e-11 8.072e-12 2.9e-12 0.0 34.34 0.0
S235056 207.2978 78.7135 1.809e-15 1.727e-15 1.175e-15 0.0 34.34 0.0
S235057 207.3523 78.6809 1.657e-18 2.437e-18 3.927e-18 0.0 34.37 0.0
S235058 207.7357 78.7224 3.081e-15 2.41e-15 1.038e-15 0.0 34.19 1.0
S235059 207.7153 78.7005 1.41e-16 1.356e-16 9.203e-17 0.0 34.22 0.0
S235060 207.6981 78.7339 2.425e-19 4.19e-19 9.039e-19 0.0 34.16 0.0
S235061 207.7038 78.7111 1.466e-18 2.262e-18 4.087e-18 0.0 34.17 0.0
S235062 207.3903 78.7263 1.071e-16 1.032e-16 6.825e-17 0.0 34.32 0.0
S235063 207.2985 78.7022 6.508e-19 9.761e-19 1.603e-18 0.0 34.38 0.0
S235064 207.654 78.7157 2.807e-12 1.884e-12 6.127e-13 0.0 34.12 0.0
S235065 207.3352 78.6994 2.409e-17 2.628e-17 2.259e-17 0.0 34.42 1.0
S235066 207.7428 78.6793 3.005e-23 1.2079999999999998e-22 1.53e-21 0.0 34.16 0.0
S235067 207.3271 78.6956 1.603e-17 1.707e-17 1.393e-17 0.001 34.38 0.0
S235068 207.7319 78.7163 2.081e-18 2.834e-18 3.976e-18 0.0 34.17 0.0
S235069 207.7189 78.6792 1.369e-18 1.975e-18 3.004e-18 0.0 34.19 0.0
S235070 207.2668 78.6871 9.133e-19 1.358e-18 2.216e-18 0.0 34.3 1.0
S235071 207.7484 78.734 1.303e-18 1.887e-18 2.915e-18 0.0 34.1 0.0
S235072 207.7667 78.7203 8.785e-23 2.9289999999999996e-22 2.59e-21 0.0 34.14 0.0
S235073 207.3248 78.7005 1.862e-16 1.775e-16 1.155e-16 0.0 34.41 0.0
S235074 207.7124 78.7204 1.166e-20 2.688e-20 1.11e-19 0.0 34.12 0.0
S235075 207.3041 78.6972 9.326e-21 2.1420000000000002e-20 8.691000000000001e-20 0.0 34.4 0.0
S235076 207.3411 78.7129 2.432e-18 3.183e-18 3.929e-18 0.001 34.34 0.0
S235077 207.7325 78.7089 6.547e-20 1.239e-19 3.24e-19 0.0 34.23 0.0
S235078 207.3162 78.7003 4.514e-21 1.059e-20 4.4770000000000003e-20 0.0 34.35 0.0
S235079 207.3321 78.7043 3.142e-16 2.793e-16 1.593e-16 0.0 34.39 0.0
S235080 207.6907 78.7058 1.025e-19 1.952e-19 5.492e-19 0.0 34.17 0.0
S235081 207.3136 78.6731 1.607e-19 2.908e-19 7.026e-19 0.0 34.39 1.0
S235082 207.7749 78.6905 7.096e-17 7.574e-17 6.382e-17 0.0 34.15 0.0
S235083 207.3291 78.7225 4.798e-19 7.513e-19 1.357e-18 0.0 34.34 0.0
S235084 207.7628 78.6747 3.29e-20 7.086000000000001e-20 2.559e-19 0.0 34.23 0.0
S235085 207.7595 78.7134 5.3380000000000005e-25 2.982e-24 8.081e-23 0.0 34.15 0.0
S235086 207.7408 78.7011 2.2090000000000003e-20 4.6430000000000003e-20 1.562e-19 0.0 34.21 0.0
S235087 207.7413 78.7146 3.424e-20 2.4070000000000002e-20 8.901e-21 0.001 34.2 0.0
S235088 207.3064 78.7216 1.745e-18 2.412e-18 3.51e-18 0.0 34.33 0.0
S235089 207.3063 78.7114 5.0620000000000005e-20 3.4480000000000004e-20 1.168e-20 0.0 34.35 0.0
S235090 207.6966 78.7205 6.958e-15 5.3e-15 2.247e-15 0.0 34.12 1.0
S235091 207.7423 78.7049 1.808e-16 1.783e-16 1.261e-16 0.0 34.18 0.0
S235092 207.2735 78.6981 3.515e-16 3.051e-16 1.691e-16 0.0 34.4 0.0
S235093 207.7225 78.7106 5.555e-21 1.2220000000000002e-20 4.5650000000000005e-20 0.0 34.19 0.0
S235094 207.3416 78.7238 3.9920000000000005e-20 2.801e-20 9.781e-21 0.0 34.38 0.0
S235095 207.7125 78.7089 5.482e-16 4.923e-16 2.807e-16 0.001 34.18 0.0
S235096 207.2772 78.6961 3.101e-14 2.274e-14 8.556e-15 0.001 34.34 0.0
S235097 207.278 78.6716 8.986e-17 9.193e-17 6.808e-17 0.0 34.45 0.0
S235098 207.7207 78.6942 2.61e-21 5.817e-21 2.2830000000000002e-20 0.0 34.24 0.0
S235099 207.7324 78.6969 1.048e-19 1.931e-19 5.017e-19 0.0 34.12 0.0
S235100 207.2826 78.7221 4.167e-15 3.906e-15 2.498e-15 0.001 34.39 0.0
S235101 207.2713 78.7005 2.797e-18 3.698e-18 4.769e-18 0.0 34.41 0.0
S235102 207.2763 78.6717 1.691e-19 2.672e-19 5.016e-19 0.0 34.43 0.0
S235103 207.6991 78.7018 3.2400000000000004e-20 2.319e-20 8.677e-21 0.0 34.22 0.0
S235104 207.7417 78.7356 1.93e-15 2.282e-15 2.345e-15 0.0 34.14 0.0
S235105 207.764 78.7183 3.422e-20 2.4350000000000002e-20 8.762000000000001e-21 0.0 34.11 0.0
S235106 207.261 78.7183 4.499e-16 3.92e-16 2.165e-16 0.0 34.36 0.0
S235107 207.7999 78.7308 2.566e-23 9.436999999999999e-23 1.0090000000000001e-21 0.0 34.14 0.0
S235108 207.2783 78.6972 2.305e-17 2.762e-17 2.831e-17 0.0 34.39 0.0
S235109 207.2678 78.686 6.445e-16 1.007e-15 1.793e-15 0.0 34.45 0.0
S235110 207.7714 78.6943 5.397e-18 6.998e-18 8.609e-18 0.001 34.22 0.0
S235111 207.2675 78.6982 4.204e-15 4.079e-15 2.778e-15 0.0 34.4 0.0
S235112 207.7838 78.7226 2.331e-21 6.487e-21 3.8810000000000005e-20 0.0 34.15 0.0
S235113 207.256 78.6789 4.606e-21 1.03e-20 3.9300000000000005e-20 0.0 34.43 0.0
S235114 207.8165 78.7222 3.852e-20 7.444000000000001e-20 2.143e-19 0.0 34.18 0.0
S235115 207.2205 78.6971 3.471e-20 2.505e-20 9.04e-21 0.0 34.39 0.0
S235116 207.2909 78.6896 3.195e-19 5.172e-19 9.856e-19 0.0 34.37 0.0
S235117 207.2112 78.684 1.302e-22 4.1919999999999997e-22 3.388e-21 0.0 34.4 0.0
S235118 207.8003 78.7018 5.55e-19 8.47e-19 1.413e-18 0.0 34.15 0.0
S235119 207.2689 78.713 1.034e-17 1.266e-17 1.365e-17 0.0 34.37 0.0
S235120 207.8389 78.7149 5.859999999999999e-22 1.69e-21 1.1290000000000001e-20 0.0 34.18 0.0
S235121 207.7804 78.7032 7.23e-17 7.173e-17 5.171e-17 0.0 34.19 0.0
S235122 207.768 78.6881 2.161e-24 1.048e-23 2.0179999999999998e-22 0.0 34.15 0.0
S235123 207.2782 78.7101 8.594e-16 7.278e-16 3.776e-16 0.0 34.38 0.0
S235124 207.238 78.6768 2.72e-16 2.789e-16 2.139e-16 0.0 34.42 0.0
S235125 207.756 78.724 4.7430000000000006e-20 3.236e-20 1.0960000000000002e-20 0.0 34.22 0.0
S235126 207.5194 78.7052 1.352e-14 1.005e-14 3.981e-15 0.0 34.95 0.0
S235127 207.5195 78.7056 5.433e-20 1.095e-19 3.268e-19 0.0 33.09 0.0
S235128 207.7809 78.6857 3.606e-15 2.935e-15 1.393e-15 0.0 34.19 0.0
S235129 207.7929 78.7052 1.884e-16 1.872e-16 1.282e-16 0.0 34.19 0.0
S235130 207.8117 78.721 6.721e-16 5.759e-16 2.977e-16 0.0 34.16 0.0
S235131 207.2193 78.6724 5.778e-14 3.974e-14 1.379e-14 0.0 34.41 0.0
S235132 207.8056 78.7533 3.134e-15 2.466e-15 1.103e-15 0.0 34.16 1.0
S235133 207.8111 78.7688 9.582e-15 7.151e-15 2.945e-15 0.0 34.1 0.0
S235134 207.8097 78.7907 2.827e-18 3.917e-18 5.668e-18 0.0 34.04 0.0
S235135 207.8412 78.8082 4.238e-15 3.324e-15 1.429e-15 0.001 34.08 1.0
S235136 207.2255 78.5762 5.516e-15 4.03e-15 1.623e-15 0.0 34.51 0.0
S235137 207.8011 78.8481 1.837e-15 1.387e-15 5.822e-16 0.0 34.09 0.0
S235138 207.2097 78.5495 2.135e-15 1.801e-15 8.976e-16 0.0 34.51 0.0
S235139 207.8213 78.8778 2.962e-17 2.997e-17 2.242e-17 0.0 34.09 0.0
S235140 207.779 78.9002 8.292e-17 8.806e-17 7.22e-17 0.0 34.06 0.0
S235141 207.2559 78.5113 1.237e-14 9.405e-15 3.923e-15 0.0 34.53 1.0
S235142 207.255 78.477 6.144e-14 4.4e-14 1.674e-14 0.001 34.54 0.0
S235143 207.2639 78.4694 4.813e-14 3.299e-14 1.126e-14 0.0 34.55 0.0
S235144 207.2804 78.4366 1.093e-11 7.358e-12 2.536e-12 0.0 34.51 0.0
S235145 207.768 79.0017 1.086e-14 8.13e-15 3.304e-15 0.001 33.99 0.0
S235146 207.7712 79.0124 3.608e-15 2.759e-15 1.186e-15 0.0 33.95 0.0
S235147 207.2966 78.4128 5.579e-15 4.285e-15 1.799e-15 0.0 34.61 1.0
S235148 207.7207 79.0466 1.442e-11 1.02e-11 3.749e-12 0.0 34.0 0.0
S235149 207.7108 79.0269 8.765e-15 6.669e-15 2.808e-15 0.0 33.97 1.0
S235150 207.3435 78.35 3.997e-15 3.283e-15 1.592e-15 0.0 34.56 0.0
S235151 207.6736 79.0621 1.391e-14 1.038e-14 4.181e-15 0.0 34.03 0.0
S235152 207.6573 79.0902 1.44e-15 1.157e-15 5.272e-16 0.0 34.0 0.0
S235153 207.3975 78.3393 4.905e-14 3.431e-14 1.217e-14 0.0 34.54 1.0
S235154 207.6193 79.0741 3.571e-15 2.725e-15 1.143e-15 0.0 33.92 1.0
S235155 207.4271 78.2862 8.319e-16 7.151e-16 3.711e-16 0.0 34.58 0.0
S235156 207.4573 78.3347 2.543e-14 1.882e-14 7.235e-15 0.0 34.6 0.0
S235157 207.4745 78.285 3.081e-15 2.341e-15 9.554e-16 0.0 34.61 1.0
S235158 207.5024 78.2684 7.289e-14 5.004e-14 1.759e-14 0.0 34.55 0.0
S235159 207.5206 78.2857 1.223e-15 1.024e-15 5.063e-16 0.0 34.5 0.0
S235160 207.5449 78.3123 9.839e-15 7.156e-15 2.731e-15 0.0 34.51 0.0
S235161 207.469 79.1072 2.304e-17 2.512e-17 2.175e-17 0.0 34.0 0.0
S235162 207.4556 79.0952 5.844e-14 4.144e-14 1.548e-14 0.0 34.0 0.0
S235163 207.4226 79.1034 4.686e-15 3.613e-15 1.521e-15 0.0 34.03 1.0
S235164 207.414 79.1124 4.068e-14 2.929e-14 1.109e-14 0.0 34.07 0.0
S235165 207.6573 78.3102 2.091e-14 1.507e-14 5.66e-15 0.0 34.46 0.0
S235166 207.3681 79.1047 1.165e-16 1.153e-16 8.478e-17 0.0 34.09 0.0
S235167 207.6986 78.3117 9.171e-14 6.335e-14 2.167e-14 0.0 34.46 0.0
S235168 207.3231 79.076 6.17e-16 5.496e-16 3.164e-16 0.0 34.19 0.0
S235169 207.3083 79.0613 6.404e-15 5.037e-15 2.174e-15 0.0 34.11 0.0
S235170 207.2784 79.0722 1.717e-16 1.613e-16 1.01e-16 0.0 34.12 0.0
S235171 207.7829 78.3845 2.375e-14 1.724e-14 6.431e-15 0.0 34.36 0.0
S235172 207.828 78.4114 7.232e-14 5.114e-14 1.829e-14 0.0 34.38 0.0
S235173 207.1926 79.017 8.877e-12 6.904e-12 3.009e-12 0.0 34.14 1.0
S235174 207.1755 79.0216 1.551e-17 1.811e-17 1.723e-17 0.0 34.22 0.0
S235175 207.1773 78.9946 6.535e-15 4.703e-15 1.788e-15 0.0 34.15 0.0
S235176 207.1644 78.9643 1.684e-15 1.395e-15 7.187e-16 0.0 34.21 0.0
S235177 207.1379 78.9654 2.141e-15 1.733e-15 7.859e-16 0.0 34.23 0.0
S235178 207.944 78.4876 7.911e-16 6.678e-16 3.511e-16 0.0 34.31 0.0
S235179 207.1099 78.905 2.814e-15 2.18e-15 9.483e-16 0.0 34.25 1.0
S235180 207.9343 78.5276 3.536e-16 3.077e-16 1.664e-16 0.0 34.27 0.0
S235181 207.9498 78.5642 3.128e-17 3.388e-17 2.947e-17 0.0 34.31 0.0
S235182 207.084 78.828 1.396e-15 1.141e-15 5.41e-16 0.0 34.34 0.0
S235183 207.0632 78.7977 2.255e-15 1.786e-15 8.283e-16 0.0 34.32 1.0
S235184 207.0601 78.7792 4.758e-15 4.13e-15 2.251e-15 0.0 34.33 0.0
S235185 207.0466 78.7534 1.8990000000000003e-20 4.4000000000000004e-20 1.763e-19 0.0 34.35 0.0
S235186 207.018 78.7265 1.556e-11 1.102e-11 3.89e-12 0.0 34.37 0.0
S235187 207.9692 78.7125 3.768e-14 2.778e-14 1.1e-14 0.0 34.15 0.0
S235188 207.0395 78.6719 5.972e-15 4.589e-15 1.983e-15 0.0 34.38 1.0
S235189 207.0259 78.644 1.621e-11 1.215e-11 5.031e-12 0.0 34.42 1.0
S235190 208.0021 78.7943 1.182e-15 1.393e-15 1.451e-15 0.0 34.08 0.0
S235191 208.0214 78.8213 7.082e-14 4.712e-14 1.548e-14 0.0 34.17 0.0
S235192 207.0602 78.5606 4.725e-16 7.261e-16 1.251e-15 0.0 34.45 0.0
S235193 207.0345 78.5272 3.072e-15 2.714e-15 1.52e-15 0.0 34.52 0.0
S235194 207.9712 78.9067 1.165e-11 1.191e-11 9.068e-12 0.001 34.04 1.0
S235195 207.9988 78.931 4.963e-16 4.504e-16 2.624e-16 0.0 34.08 0.0
S235196 207.0433 78.4491 1.275e-14 9.467e-15 3.713e-15 0.0 34.55 0.0
S235197 207.0575 78.4332 6.718e-15 5.128e-15 2.143e-15 0.001 34.48 1.0
S235198 207.9631 79.0117 3.454e-14 2.376e-14 8.399e-15 0.0 34.02 0.0
S235199 207.0704 78.36 1.039e-13 7.114e-14 2.369e-14 0.0 34.55 0.0
S235200 207.1062 78.3147 2.34e-16 2.232e-16 1.465e-16 0.0 34.59 0.0
S235201 207.9138 79.0801 1e-16 1.006e-16 7.356e-17 0.0 33.98 0.0
S235202 207.1276 78.3077 3.73e-14 2.603e-14 9.229e-15 0.0 34.56 0.0
S235203 207.1335 78.2866 8.396e-14 5.783e-14 2.055e-14 0.0 34.56 0.0
S235204 207.8669 79.1505 5.894e-15 5.038e-15 2.77e-15 0.0 33.95 0.0
S235205 207.8506 79.1356 3.439e-15 3.179e-15 1.895e-15 0.0 33.98 0.0
S235206 207.8413 79.2182 4.002e-15 3.144e-15 1.424e-15 0.0 33.94 1.0
S235207 207.7888 79.2231 3.626e-15 2.797e-15 1.184e-15 0.0 33.93 1.0
S235208 207.2635 78.1734 1.314e-16 1.277e-16 8.579e-17 0.0 34.59 0.0
S235209 207.7463 79.2413 1.068e-11 7.44e-12 2.643e-12 0.0 33.94 0.0
S235210 207.3114 78.158 7.791e-15 5.802e-15 2.381e-15 0.0 34.56 0.0
S235211 207.3445 78.1844 1.714e-15 1.423e-15 6.962e-16 0.0 34.61 0.0
S235212 207.6612 79.2693 4.583e-14 3.237e-14 1.128e-14 0.0 34.0 0.0
S235213 207.6298 79.243 3.292e-16 5.536e-16 1.188e-15 0.0 33.98 0.0
S235214 207.6024 79.2906 1.859e-14 1.364e-14 5.235e-15 0.0 33.97 0.0
S235215 207.5729 79.2799 3.507e-15 2.672e-15 1.151e-15 0.0 33.97 1.0
S235216 207.5446 79.2944 2.352e-15 1.893e-15 8.804e-16 0.0 34.03 0.0
S235217 207.5257 78.1015 4.408e-15 3.499e-15 1.567e-15 0.0 34.57 1.0
S235218 207.5595 78.1142 1.182e-14 8.55e-15 3.396e-15 0.001 34.58 0.0
S235219 207.452 79.3358 4.589e-17 5.386e-17 5.361e-17 0.0 33.99 0.0
S235220 207.628 78.1895 1.318e-14 9.528e-15 3.731e-15 0.0 34.59 0.0
S235221 207.396 79.3213 2.67e-14 1.845e-14 6.593e-15 0.0 33.91 0.0
S235222 207.6746 78.1524 1.031e-15 8.877e-16 4.632e-16 0.0 34.6 0.0
S235223 207.7071 78.1662 2.484e-20 4.9510000000000005e-20 1.504e-19 0.0 34.5 0.0
S235224 207.7397 78.2134 6.179e-14 4.238e-14 1.436e-14 0.0 34.49 0.0
S235225 207.7774 78.1476 3.259e-14 2.345e-14 8.566e-15 0.0 34.53 0.0
S235226 207.2251 79.237 2.761e-14 1.944e-14 6.711e-15 0.0 34.05 0.0
S235227 207.1947 79.2486 1.43e-14 1.063e-14 4.303e-15 0.0 33.98 0.0
S235228 207.8611 78.2265 4.24e-16 3.72e-16 2.095e-16 0.001 34.43 0.0
S235229 207.8927 78.2489 6.033e-16 7.185e-16 7.396e-16 0.0 34.45 0.0
S235230 207.1015 79.1333 2.265e-15 1.722e-15 7.443e-16 0.0 34.15 0.0
S235231 207.9601 78.2931 3.837e-16 3.428e-16 1.968e-16 0.0 34.39 0.0
S235232 207.9672 78.2972 7.711e-16 6.872e-16 3.948e-16 0.0 34.42 0.0
S235233 207.0538 79.0933 1.423e-15 1.214e-15 6.311e-16 0.0 34.2 0.0
S235234 208.0172 78.3735 2.226e-11 1.657e-11 6.629e-12 0.0 34.36 0.0
S235235 207.0053 79.0259 1.589e-13 1.039e-13 3.219e-14 0.0 34.17 0.0
S235236 206.9729 78.9853 9.878e-15 7.324e-15 2.849e-15 0.0 34.29 0.0
S235237 206.9528 78.9528 5.64e-15 4.328e-15 1.879e-15 0.0 34.24 1.0
S235238 206.9612 78.9283 5.943e-14 4.188e-14 1.472e-14 0.0 34.27 0.0
S235239 208.1036 78.4958 1.644e-15 1.337e-15 6.49e-16 0.0 34.22 0.0
S235240 208.1235 78.55 4.61e-12 3.144e-12 1.028e-12 0.0 34.22 0.0
S235241 206.9204 78.8221 1.069e-15 8.723e-16 4.334e-16 0.0 34.37 0.0
S235242 206.8824 78.793 8.489e-12 5.776e-12 1.934e-12 0.0 34.33 0.0
S235243 208.1517 78.6491 1.569e-11 1.192e-11 4.842e-12 0.0 34.15 0.0
S235244 208.155 78.6781 1.025e-11 7.383e-12 2.69e-12 0.0 34.2 0.0
S235245 208.2099 78.7191 7.109e-18 8.976e-18 1.08e-17 0.0 34.14 0.0
S235246 206.8729 78.6621 4.671e-16 8.007e-16 1.791e-15 0.0 34.45 0.0
S235247 206.8632 78.6129 1.126e-15 9.844e-16 5.468e-16 0.0 34.37 0.0
S235248 206.8401 78.5831 2.858e-16 2.661e-16 1.678e-16 0.0 34.44 0.0
S235249 208.1118 78.8595 4.2e-16 3.774e-16 2.139e-16 0.0 34.02 0.0
S235250 206.9287 78.5153 1.488e-15 1.18e-15 5.593e-16 0.0 34.44 1.0
S235251 208.1657 78.9426 3.243e-14 2.305e-14 8.143e-15 0.0 34.17 0.0
S235252 206.895 78.4344 1.277e-14 9.24e-15 3.483e-15 0.0 34.54 0.0
S235253 206.9087 78.4079 1.356e-13 9.13e-14 3.033e-14 0.0 34.48 0.0
S235254 208.1091 79.0364 2.373e-14 1.713e-14 6.405e-15 0.0 34.06 0.0
S235255 206.9117 78.3571 1.82e-11 1.357e-11 5.524e-12 0.0 34.45 0.0
S235256 208.0674 79.0756 1.635e-19 3.031e-19 7.661e-19 0.0 33.99 0.0
S235257 206.9643 78.2839 6.88e-17 7.095e-17 5.336e-17 0.0 34.6 0.0
S235258 208.0225 79.1496 4.602e-16 4.057e-16 2.354e-16 0.0 33.96 0.0
S235259 207.0472 78.2087 7.853e-15 5.872e-15 2.395e-15 0.0 34.57 0.0
S235260 207.966 79.231 1.264e-11 9.433e-12 3.745e-12 0.0 33.91 0.0
S235261 207.9731 79.2248 9.864e-15 7.269e-15 2.786e-15 0.0 33.93 0.0
S235262 207.0782 78.143 4.953e-15 3.753e-15 1.532e-15 0.0 34.62 0.0
S235263 207.9225 79.2582 6.485e-15 4.886e-15 2.085e-15 0.0 33.95 1.0
S235264 207.8925 79.2951 1.966e-12 1.311e-12 4.293e-13 0.0 33.98 0.0
S235265 207.1681 78.0583 1.015e-11 7.263e-12 2.697e-12 0.0 34.61 0.0
S235266 207.8183 79.358 1.224e-14 8.652e-15 3.023e-15 0.0 33.87 0.0
S235267 207.2375 78.0186 1.506e-13 9.926e-14 3.164e-14 0.0 34.7 0.0
S235268 207.2681 78.0237 9.115e-15 6.733e-15 2.562e-15 0.0 34.57 0.0
S235269 207.3051 78.0184 8.737e-15 6.519e-15 2.648e-15 0.0 34.59 0.0
S235270 207.6917 79.3877 9.181e-16 1.709e-15 4.453e-15 0.0 33.99 0.0
S235271 207.6498 79.3802 3.534e-15 3.698e-15 2.993e-15 0.0 33.9 0.0
S235272 207.4169 78.0169 6.506e-15 4.995e-15 2.086e-15 0.0 34.6 1.0
S235273 207.5902 79.4822 4.16e-20 2.8730000000000005e-20 9.966e-21 0.0 34.04 0.0
S235274 207.4937 78.0266 3.522e-14 2.484e-14 8.771e-15 0.001 34.51 0.0
S235275 207.231 78.662 8.979e-16 7.665e-16 4.075e-16 0.0 34.42 0.0
S235276 207.8539 78.7524 9.247000000000001e-20 1.71e-19 4.244e-19 0.0 34.14 0.0
S235277 207.2181 78.6483 4.392e-18 5.898e-18 7.939e-18 0.0 34.44 0.0
S235278 207.8184 78.7985 3.592e-16 4.268e-16 4.456e-16 0.0 34.15 0.0
S235279 207.2106 78.6117 1.938e-19 3.525e-19 9.004e-19 0.0 34.42 0.0
S235280 207.2375 78.6088 2.533e-17 2.702e-17 2.265e-17 0.0 34.47 0.0
S235281 207.2162 78.5938 7.922e-21 1.826e-20 7.573e-20 0.0 34.5 0.0
S235282 207.2412 78.5747 7.902e-16 6.241e-16 2.867e-16 0.0 34.47 0.0
S235283 207.2435 78.5703 3.973e-16 3.511e-16 1.995e-16 0.0 34.49 0.0
S235284 207.8049 78.8829 1.03e-21 2.527e-21 1.2310000000000001e-20 0.0 34.05 0.0
S235285 207.8088 78.887 2.034e-21 5.06e-21 2.471e-20 0.0 34.09 0.0
S235286 207.7808 78.8826 9.811e-16 7.974e-16 3.797e-16 0.001 34.03 0.0
S235287 207.2801 78.521 1.066e-22 3.6869999999999997e-22 3.569e-21 0.0 34.47 0.0
S235288 207.7867 78.9424 9.828e-18 1.236e-17 1.46e-17 0.0 34.0 1.0
S235289 207.256 78.4779 2.445e-21 5.215e-21 1.863e-20 0.0 34.52 0.0
S235290 207.2748 78.4427 2.502e-20 4.754e-20 1.347e-19 0.0 34.62 0.0
S235291 207.2519 78.4482 4.841e-16 4.268e-16 2.373e-16 0.0 34.58 0.0
S235292 207.2911 78.4396 3.084e-21 6.562e-21 2.2490000000000002e-20 0.0 34.54 0.0
S235293 207.7279 78.941 1.133e-18 1.608e-18 2.391e-18 0.0 33.97 0.0
S235294 207.7697 79.0292 1.049e-17 1.307e-17 1.501e-17 0.0 34.03 0.0
S235295 207.3534 78.417 9.182e-16 1.198e-15 1.489e-15 0.0 34.61 0.0
S235296 207.2938 78.3927 4.384e-15 3.871e-15 2.161e-15 0.0 34.57 0.0
S235297 207.324 78.401 8.018e-18 9.142e-18 8.994e-18 0.0 34.59 0.0
S235298 207.7244 79.0145 2.139e-18 2.979e-18 4.259e-18 0.0 34.01 0.0
S235299 207.3508 78.342 4.336e-18 5.197e-18 5.621e-18 0.001 34.57 0.0
S235300 207.6667 79.0614 3.685e-16 4e-16 3.417e-16 0.001 34.0 0.0
S235301 207.3777 78.2687 1.311e-15 1.088e-15 5.431e-16 0.0 34.59 0.0
S235302 207.351 78.3922 3.028e-16 7.685e-16 3.854e-15 0.0 34.59 0.0
S235303 207.4182 78.3207 3.669e-16 4.664e-16 5.516e-16 0.0 34.55 0.0
S235304 207.6362 79.0608 5.294e-17 5.669e-17 4.64e-17 0.0 34.03 0.0
S235305 207.4196 78.3227 4.016e-16 3.552e-16 2.044e-16 0.0 34.54 0.0
S235306 207.4375 78.3332 9.840999999999998e-22 2.453e-21 1.1780000000000001e-20 0.0 34.54 0.0
S235307 207.5909 79.1028 2.337e-17 2.639e-17 2.478e-17 0.0 33.94 0.0
S235308 207.5829 79.0924 2.67e-16 2.478e-16 1.527e-16 0.0 34.02 0.0
S235309 207.5603 79.0608 4.558e-17 4.878e-17 3.996e-17 0.0 33.92 0.0
S235310 207.4995 78.2738 2.316e-19 3.948e-19 8.765e-19 0.001 34.53 0.0
S235311 207.5315 79.1191 5.851e-15 4.368e-15 1.819e-15 0.0 33.93 1.0
S235312 207.5177 79.1254 1.333e-16 1.335e-16 9.659e-17 0.0 33.99 0.0
S235313 207.4993 79.1934 1.402e-16 1.32e-16 8.25e-17 0.0 33.96 0.0
S235314 207.5533 78.2546 1.31e-16 1.328e-16 1.014e-16 0.0 34.54 0.0
S235315 207.5635 78.2953 3.916e-17 4.088e-17 3.326e-17 0.0 34.54 0.0
S235316 207.5748 78.3073 1.226e-17 1.504e-17 1.611e-17 0.0 34.52 0.0
S235317 207.5996 78.3159 2.516e-21 6.613e-21 3.4040000000000006e-20 0.0 34.47 0.0
S235318 207.6228 78.2482 1.214e-18 1.75e-18 2.732e-18 0.0 34.55 0.0
S235319 207.6426 78.3278 3.829e-16 3.695e-16 2.393e-16 0.0 34.49 0.0
S235320 207.3806 79.116 5.047e-16 4.37e-16 2.399e-16 0.0 34.03 0.0
S235321 207.6535 78.2574 2.593e-15 2.045e-15 9.056e-16 0.0 34.5 0.0
S235322 207.7009 78.301 2.974e-23 1.14e-22 1.338e-21 0.0 34.47 0.0
S235323 207.343 79.0993 8.678e-16 8.888e-16 6.825e-16 0.001 34.08 0.0
S235324 207.303 79.0882 3.35e-15 2.675e-15 1.181e-15 0.0 34.07 1.0
S235325 207.2998 79.0761 2.086e-15 1.677e-15 7.826e-16 0.0 34.07 0.0
S235326 207.3156 79.0515 1.459e-15 1.173e-15 5.432e-16 0.0 34.11 0.0
S235327 207.2195 79.0587 4.532e-18 5.878e-18 7.41e-18 0.001 34.11 0.0
S235328 207.7786 78.3705 2.223e-17 2.581e-17 2.541e-17 0.0 34.42 0.0
S235329 207.7945 78.3754 5.686e-18 7.585e-18 1.014e-17 0.0 34.47 0.0
S235330 207.8686 78.3399 1.73e-15 1.519e-15 8.344e-16 0.0 34.32 0.0
S235331 207.8151 78.426 4.0540000000000005e-20 7.81e-20 2.162e-19 0.0 34.32 0.0
S235332 207.2021 79.011 2.42e-11 2.172e-11 1.281e-11 0.0 34.2 1.0
S235333 207.2063 79.0008 8.535e-16 7.839e-16 4.842e-16 0.0 34.13 0.0
S235334 207.1705 78.9953 3.683e-17 3.802e-17 2.884e-17 0.0 34.19 0.0
S235335 207.1644 78.968 2.04e-17 2.438e-17 2.535e-17 0.001 34.2 0.0
S235336 207.8837 78.4551 4.6910000000000003e-20 3.1790000000000003e-20 1.085e-20 0.001 34.33 0.0
S235337 207.9122 78.4833 3.709e-16 3.375e-16 1.989e-16 0.0 34.39 0.0
S235338 207.8851 78.4974 1.303e-15 1.072e-15 5.334e-16 0.001 34.38 0.0
S235339 207.9192 78.5084 3.637e-16 5.705e-16 1.056e-15 0.0 34.36 0.0
S235340 207.0951 78.8993 6.213e-18 8.194e-18 1.021e-17 0.0 34.3 0.0
S235341 207.1248 78.858 4.679e-16 4.175e-16 2.295e-16 0.0 34.33 0.0
S235342 208.0146 78.5833 9.125000000000001e-20 1.601e-19 3.549e-19 0.0 34.27 0.0
S235343 207.0878 78.8197 2.19e-22 7.127e-22 6.024e-21 0.0 34.33 0.0
S235344 207.1856 78.7915 2.328e-21 5.862e-21 2.871e-20 0.0 34.33 0.0
S235345 207.0153 78.7724 5.211e-15 3.794e-15 1.458e-15 0.0 34.33 0.0
S235346 207.0543 78.7638 1.751e-16 1.66e-16 1.064e-16 0.0 34.36 0.0
S235347 207.9699 78.6665 7.846e-16 1.105e-15 1.571e-15 0.0 34.26 0.0
