Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S525875 192.9434 131.0791 8.711e-25 3.444e-24 4.417e-23 0.0 105.25 0.0
S525876 192.9115 131.0806 1.734e-21 1.222e-21 4.321e-22 0.0 105.19 0.0
S525877 192.9317 131.0811 1.71e-21 1.2110000000000001e-21 4.224e-22 0.0 105.18 0.0
S525878 192.7387 131.1072 2.295e-22 5.02e-22 1.835e-21 0.0 104.14 0.0
S525879 192.7154 131.1095 3.54e-18 3.557e-18 2.563e-18 0.0 104.12 0.0
S525880 192.9351 131.0674 2.074e-18 2.088e-18 1.545e-18 0.0 105.2 0.0
S525881 192.9287 131.0774 1.966e-21 1.356e-21 4.615e-22 0.0 105.19 0.0
S525882 192.7048 131.112 2.074e-18 2.131e-18 1.641e-18 0.0 104.11 0.0
S525883 192.938 131.0816 4.577e-24 1.61e-23 1.578e-22 0.0 105.23 0.0
S525884 192.9488 131.0764 6.303e-13 4.471e-13 1.593e-13 0.0 105.25 0.0
S525885 192.9317 131.078 1.594e-20 2.664e-20 5.549000000000001e-20 0.0 105.22 0.0
S525886 192.737 131.1067 7.064e-17 9.64e-17 1.338e-16 0.0 104.15 0.0
S525887 192.8278 131.0953 4.461e-17 3.904e-17 2.163e-17 0.0 102.53 0.0
S525888 192.8281 131.0953 2.476e-15 1.734e-15 6.049e-16 0.0 106.99 0.0
S525889 192.828 131.0953 1.705e-15 1.207e-15 4.504e-16 0.0 104.42 0.0
S525890 192.8282 131.0953 5.739e-16 4.158e-16 1.622e-16 0.0 106.91 0.0
S525891 192.828 131.0953 5.314e-15 3.519e-15 1.106e-15 0.0 102.91 0.0
S525892 192.8282 131.0955 2.113e-18 2.15e-18 1.6e-18 0.0 105.51 0.0
S525893 192.8281 131.0953 1.554e-18 1.742e-18 1.617e-18 0.0 106.02 0.0
S525894 192.8281 131.0954 7.789e-14 5.164e-14 1.657e-14 0.0 106.09 0.0
S525895 192.8281 131.0954 1.396e-15 9.389e-16 3.109e-16 0.0 105.64 0.0
S525896 192.828 131.0953 2.042e-16 1.512e-16 5.921e-17 0.0 103.69 0.0
S525897 192.7364 131.1162 8.521e-17 7.154e-17 3.611e-17 0.0 104.11 0.0
S525898 192.9361 131.0732 2.11e-16 1.588e-16 6.709e-17 0.0 105.19 1.0
S525899 192.9268 131.0768 4.328e-17 3.745e-17 2.015e-17 0.0 105.22 0.0
S525900 192.9285 131.0756 1.226e-12 9.082e-13 3.602e-13 0.0 105.18 0.0
S525901 192.9298 131.0772 1.363e-15 9.671e-16 3.395e-16 0.0 105.19 0.0
S525902 192.7206 131.1146 4.409e-18 4.304e-18 3.036e-18 0.0 104.13 0.0
S525903 192.9301 131.0796 1.877e-17 1.703e-17 9.801e-18 0.0 105.2 0.0
S525904 192.7255 131.1099 2.683e-17 2.278e-17 1.153e-17 0.0 104.14 0.0
S525905 192.724 131.1103 3.41e-17 3.625e-17 2.928e-17 0.0 104.1 0.0
S525906 192.7235 131.1083 1.793e-15 1.31e-15 5.063e-16 0.001 104.09 0.0
S525907 192.9364 131.0826 3.298e-16 2.553e-16 1.077e-16 0.0 105.18 1.0
S525908 192.7272 131.1065 1.566e-13 1.066e-13 3.622e-14 0.0 104.11 0.0
S525909 192.935 131.0863 4.749e-17 4.027e-17 2.168e-17 0.0 105.19 0.0
S525910 192.9448 131.0848 3.737e-17 7.914e-17 2.731e-16 0.0 105.21 1.0
S525911 192.9231 131.0878 5.63e-17 4.588e-17 2.203e-17 0.0 105.18 0.0
S525912 192.7208 131.105 1.767e-16 1.549e-16 8.86e-17 0.0 104.15 0.0
S525913 192.7151 131.1031 4.634e-16 3.342e-16 1.272e-16 0.0 104.14 0.0
S525914 192.9401 131.0905 4.583e-18 4.452e-18 3.04e-18 0.0 105.19 0.0
S525915 192.9402 131.0904 4.284e-17 3.686e-17 1.967e-17 0.0 105.2 0.0
S525916 192.7224 131.0987 1.371e-15 9.696e-16 3.626e-16 0.0 104.09 0.0
S525917 192.7201 131.0966 2.434e-17 2.193e-17 1.269e-17 0.0 104.15 0.0
S525918 192.9396 131.0947 8.214e-19 9.062e-19 8.007e-19 0.0 105.2 0.0
S525919 192.7199 131.0932 5.659e-16 4.115e-16 1.623e-16 0.001 104.2 0.0
S525920 192.9401 131.0984 8.908e-16 6.325e-16 2.365e-16 0.0 105.13 0.0
S525921 192.9317 131.0988 1.513e-16 1.172e-16 4.99e-17 0.0 105.14 1.0
S525922 192.9424 131.0983 1.309e-16 1.18e-16 6.73e-17 0.0 105.17 0.0
S525923 192.7215 131.0914 2.078e-18 2.096e-18 1.51e-18 0.0 104.15 0.0
S525924 192.9414 131.1038 5.118e-17 4.52e-17 2.574e-17 0.0 105.14 0.0
S525925 192.7156 131.0843 5.091e-16 3.872e-16 1.645e-16 0.0 104.18 0.0
S525926 192.7252 131.0813 1.261e-17 1.146e-17 6.77e-18 0.0 104.21 0.0
S525927 192.9339 131.1086 5.799e-17 5.013e-17 2.628e-17 0.0 105.11 0.0
S525928 192.9341 131.1094 2.65e-18 2.832e-18 2.331e-18 0.0 105.14 0.0
S525929 192.9336 131.1095 3.89e-15 2.679e-15 9.078e-16 0.0 105.11 0.0
S525930 192.9364 131.1108 1.17e-16 9.626e-17 4.689e-17 0.0 105.15 0.0
S525931 192.9387 131.1126 2.628e-17 2.296e-17 1.279e-17 0.0 105.11 0.0
S525932 192.9345 131.1154 4.4180000000000007e-20 6.358000000000001e-20 9.523000000000001e-20 0.0 105.15 0.0
S525933 192.7292 131.074 4.358e-16 3.177e-16 1.259e-16 0.0 104.27 0.0
S525934 192.7303 131.0704 4.295e-18 4.357e-18 3.268e-18 0.0 104.24 0.0
S525935 192.7313 131.0717 6.768e-16 5.044e-16 1.962e-16 0.0 104.25 0.0
S525936 192.7296 131.0664 1.257e-16 1.024e-16 4.703e-17 0.0 104.31 0.0
S525937 192.9303 131.1253 6.721e-17 5.659e-17 2.806e-17 0.0 105.05 0.0
S525938 192.9287 131.126 1.905e-18 2.087e-18 1.862e-18 0.0 105.03 0.0
S525939 192.7311 131.0624 5.076e-17 3.962e-17 1.726e-17 0.0 104.31 0.0
S525940 192.7399 131.0624 1.089e-16 8.571e-17 3.881e-17 0.0 104.33 0.0
S525941 192.9236 131.1331 5.286e-16 4.047e-16 1.656e-16 0.0 104.95 0.0
S525942 192.9144 131.1303 4.0900000000000004e-20 6.294e-20 1.074e-19 0.0 104.98 0.0
S525943 192.7364 131.0548 1.299e-15 9.217e-16 3.317e-16 0.0 104.35 0.0
S525944 192.7411 131.0555 1.504e-15 1.085e-15 4.028e-16 0.0 104.31 0.0
S525945 192.9188 131.1363 2.666e-16 2.069e-16 8.839e-17 0.0 104.96 1.0
S525946 192.9096 131.1415 3.649e-16 2.784e-16 1.194e-16 0.0 104.95 1.0
S525947 192.7473 131.048 4.558e-17 3.866e-17 2.07e-17 0.0 104.43 0.0
S525948 192.7553 131.0504 4.551e-13 5.077e-13 4.647e-13 0.0 104.51 0.0
S525949 192.902 131.1463 1.178e-16 9.28e-17 4.154e-17 0.0 104.83 1.0
S525950 192.9014 131.1491 9.825e-18 9.575e-18 6.336e-18 0.0 104.85 0.0
S525951 192.7601 131.0441 5.279e-17 6.105e-17 6.057e-17 0.0 104.5 0.0
S525952 192.8918 131.1528 1.827e-16 1.416e-16 6.173e-17 0.0 104.89 1.0
S525953 192.8936 131.1541 4.777e-17 6.062e-17 7.473e-17 0.0 104.82 0.0
S525954 192.7714 131.0359 1.846e-19 2.389e-19 2.848e-19 0.0 104.55 0.0
S525955 192.8855 131.1579 1.638e-15 1.168e-15 4.341e-16 0.0 104.79 0.0
S525956 192.7741 131.0278 1.044e-17 9.87e-18 6.486e-18 0.0 104.57 0.0
S525957 192.7802 131.0356 1.152e-15 8.438e-16 3.225e-16 0.0 104.6 0.0
S525958 192.7852 131.0293 4.28e-16 3.281e-16 1.368e-16 0.0 104.6 1.0
S525959 192.8718 131.1635 5.725e-17 4.671e-17 2.321e-17 0.0 104.7 0.0
S525960 192.7898 131.0212 1.39e-17 1.287e-17 8.035e-18 0.0 104.65 0.0
S525961 192.7966 131.0282 4.609e-17 4.312e-17 2.817e-17 0.0 104.61 0.0
S525962 192.855 131.1685 2.362e-16 2.004e-16 1.039e-16 0.0 104.66 0.0
S525963 192.8529 131.1676 8.401e-17 6.752e-17 3.103e-17 0.0 104.7 0.0
S525964 192.8477 131.1677 1.515e-16 1.179e-16 5.038e-17 0.0 104.69 1.0
S525965 192.8148 131.0211 7.061e-19 8.572e-19 9.336e-19 0.0 104.74 0.0
S525966 192.8368 131.173 9.844e-16 7.082e-16 2.683e-16 0.0 104.55 0.0
S525967 192.826 131.0211 1.503e-16 1.151e-16 4.808e-17 0.0 104.77 1.0
S525968 192.8264 131.1753 6.544e-16 4.701e-16 1.794e-16 0.0 104.55 0.0
S525969 192.8203 131.1738 1.895e-21 1.307e-21 4.552999999999999e-22 0.0 104.52 0.0
S525970 192.8415 131.0158 2.24e-17 1.924e-17 1.051e-17 0.0 104.84 0.0
S525971 192.8467 131.0131 4.746e-17 3.748e-17 1.691e-17 0.0 104.86 0.0
S525972 192.8544 131.0151 1.398e-16 1.032e-16 4.106e-17 0.0 104.86 0.0
S525973 192.7943 131.1804 4.169e-13 3.158e-13 1.244e-13 0.0 104.47 0.0
S525974 192.7914 131.1715 1.045e-16 8.524e-17 4.132e-17 0.0 104.41 0.0
S525975 192.7869 131.1794 3.219e-16 2.414e-16 9.711e-17 0.0 104.37 0.0
S525976 192.7817 131.1783 1.711e-15 1.208e-15 4.245e-16 0.0 104.4 0.0
S525977 192.886 131.0161 1.03e-16 8e-17 3.444e-17 0.0 104.99 1.0
S525978 192.884 131.0107 2.346e-13 1.574e-13 5.212e-14 0.0 105.02 0.0
S525979 192.758 131.1788 3.335e-16 2.547e-16 1.069e-16 0.0 104.33 1.0
S525980 192.7569 131.1763 2.057e-15 1.376e-15 4.549e-16 0.0 104.35 0.0
S525981 192.7518 131.1747 5.043e-16 3.633e-16 1.411e-16 0.0 104.3 0.0
S525982 192.7446 131.1749 5.486e-17 4.641e-17 2.37e-17 0.0 104.2 0.0
S525983 192.9181 131.0146 5.124e-17 4.138e-17 2.016e-17 0.001 105.07 0.0
S525984 192.7292 131.1764 3.264e-17 2.768e-17 1.421e-17 0.0 104.19 0.0
S525985 192.9309 131.0184 7.94e-16 5.635e-16 1.992e-16 0.0 105.14 0.0
S525986 192.7238 131.1718 6.748e-16 4.985e-16 1.919e-16 0.0 104.21 0.0
S525987 192.9477 131.0227 1.667e-16 1.269e-16 5.329e-17 0.0 105.11 1.0
S525988 192.947 131.0243 5.591e-23 1.5169999999999999e-22 8.783e-22 0.0 105.18 0.0
S525989 192.7038 131.1702 2.442e-16 1.882e-16 7.777e-17 0.0 104.13 1.0
S525990 192.6954 131.1655 2.311e-18 2.446e-18 2.051e-18 0.001 104.1 0.0
S525991 192.6954 131.1608 5.682e-17 6.939e-17 7.541e-17 0.0 104.08 0.0
S525992 192.9647 131.0299 1.898e-16 1.484e-16 6.698e-17 0.0 105.18 1.0
S525993 192.9683 131.033 1.735e-21 1.205e-21 4.1919999999999997e-22 0.0 105.21 0.0
S525994 192.9666 131.0383 7.4e-16 5.451e-16 2.085e-16 0.0 105.23 0.0
S525995 192.9735 131.0404 2.446e-15 1.712e-15 6.017e-16 0.0 105.31 0.0
S525996 192.6637 131.1484 2.494e-16 1.894e-16 8.191e-17 0.0 104.1 1.0
S525997 192.6637 131.1442 1.127e-15 7.928e-16 2.903e-16 0.0 104.07 0.0
S525998 192.6611 131.1432 5.098e-16 3.603e-16 1.284e-16 0.0 104.1 0.0
S525999 192.9903 131.0528 1.086e-15 8.122e-16 3.327e-16 0.0 105.26 0.0
S526000 192.6514 131.1342 7.937e-17 6.485e-17 3.212e-17 0.0 104.08 0.0
S526001 193.0006 131.0611 1.2390000000000002e-20 1.9650000000000002e-20 3.755e-20 0.0 105.28 0.0
S526002 193.0031 131.0664 1.798e-17 1.495e-17 7.68e-18 0.0 105.23 0.0
S526003 192.6441 131.1212 1.86e-19 2.322e-19 2.691e-19 0.0 104.07 0.0
S526004 193.0064 131.0763 2.711e-17 2.166e-17 9.885e-18 0.0 105.21 0.0
S526005 193.0103 131.0808 8.075e-17 6.573e-17 3.148e-17 0.0 105.26 0.0
S526006 193.0121 131.0846 4.314e-16 3.194e-16 1.307e-16 0.0 105.28 0.0
S526007 193.0184 131.0886 7.765e-16 5.718e-16 2.17e-16 0.0 105.2 0.0
S526008 192.6527 131.0929 2.358e-18 2.471e-18 1.963e-18 0.0 104.16 0.0
S526009 192.9951 131.1056 1.314e-18 1.428e-18 1.186e-18 0.0 105.21 0.0
S526010 192.9918 131.1061 2.126e-15 1.467e-15 5.182e-16 0.0 105.13 0.0
S526011 192.6448 131.0791 2.88e-16 2.36e-16 1.142e-16 0.0 104.13 0.0
S526012 192.662 131.0735 5.491000000000001e-20 8.427e-20 1.407e-19 0.0 104.22 0.0
S526013 192.9871 131.1258 5.833e-16 4.133e-16 1.528e-16 0.0 105.11 0.0
S526014 192.9884 131.1308 1.514e-16 1.188e-16 5.35e-17 0.0 105.08 1.0
S526015 192.9833 131.1412 6.046e-16 4.28e-16 1.609e-16 0.0 105.05 0.0
S526016 192.9709 131.1411 2.617e-16 2.244e-16 1.196e-16 0.0 105.0 0.0
S526017 192.6818 131.0459 9.887e-17 7.872e-17 3.712e-17 0.0 104.26 0.0
S526018 192.9593 131.1506 3.249e-15 2.24e-15 7.864e-16 0.0 104.95 0.0
S526019 192.9585 131.1583 1.843e-15 1.295e-15 4.647e-16 0.0 104.91 0.0
S526020 192.7098 131.0235 9.268e-16 6.584e-16 2.332e-16 0.0 104.39 0.0
S526021 192.9413 131.177 2.496e-15 1.72e-15 5.912e-16 0.0 104.84 0.0
S526022 192.9185 131.1766 7.932e-13 6.449e-13 3.071e-13 0.0 104.84 1.0
S526023 192.7379 131.0002 6.272e-18 5.993e-18 4.026e-18 0.0 104.57 0.0
S526024 192.9032 131.1885 6.112e-17 5.17e-17 2.725e-17 0.0 104.81 0.0
S526025 192.8872 131.1874 4.01e-16 3.096e-16 1.31e-16 0.0 104.73 0.0
S526026 192.7824 130.9869 1.426e-17 1.306e-17 7.725e-18 0.0 104.64 0.0
S526027 192.7931 130.987 4.537e-17 3.96e-17 2.167e-17 0.0 104.66 0.0
S526028 192.8472 131.1996 2.1e-16 1.634e-16 7.187e-17 0.0 104.58 1.0
S526029 192.7345 131.1043 7.916e-18 9.863e-18 1.095e-17 0.0 104.17 0.0
S526030 192.7092 131.109 2.702e-18 2.787e-18 2.141e-18 0.0 104.11 0.0
S526031 192.929 131.0844 4.043e-18 3.894e-18 2.69e-18 0.0 105.25 0.0
S526032 192.9247 131.0868 3.324e-19 3.363e-19 2.42e-19 0.0 105.18 0.0
S526033 192.9383 131.0848 2.119e-20 3.395e-20 6.585000000000001e-20 0.0 105.25 0.0
S526034 192.9201 131.0886 2.3229999999999999e-23 6.561e-23 4.279e-22 0.0 105.2 0.0
S526035 192.9333 131.0885 1.663e-20 2.5930000000000003e-20 4.7110000000000004e-20 0.0 105.18 0.0
S526036 192.9416 131.09 1.219e-17 1.144e-17 7.291e-18 0.0 105.16 0.0
S526037 192.923 131.0897 5.643e-18 5.27e-18 3.325e-18 0.0 105.19 0.0
S526038 192.7355 131.0968 2.709e-17 4.328e-17 8.302e-17 0.0 104.15 0.0
S526039 192.7136 131.103 1.176e-18 1.259e-18 1.065e-18 0.0 104.11 0.0
S526040 192.929 131.095 9.251e-19 1.022e-18 8.973e-19 0.0 105.17 0.0
S526041 192.9368 131.0894 9.258000000000001e-20 1.354e-19 2.203e-19 0.0 105.21 0.0
S526042 192.9298 131.0931 1.068e-17 1.008e-17 6.369e-18 0.0 105.15 1.0
S526043 192.7154 131.0971 1.492e-21 1.055e-21 3.772e-22 0.0 104.15 0.0
S526044 192.7138 131.0946 1.587e-17 1.387e-17 7.826e-18 0.0 104.13 0.0
S526045 192.9505 131.0914 1.579e-17 1.43e-17 8.461e-18 0.0 105.22 0.0
S526046 192.7164 131.0962 7.554e-13 5.567e-13 2.158e-13 0.0 104.18 0.0
S526047 192.715 131.0931 1.22e-19 1.69e-19 2.354e-19 0.0 104.15 0.0
S526048 192.7185 131.0953 2.205e-18 2.276e-18 1.733e-18 0.0 104.16 0.0
S526049 192.9279 131.0967 3.0740000000000005e-20 4.721e-20 7.908e-20 0.0 105.2 0.0
S526050 192.9302 131.0986 8.315e-18 8.237e-18 5.769e-18 0.0 105.15 0.0
S526051 192.9214 131.1005 1.5e-22 3.8869999999999996e-22 1.989e-21 0.0 105.14 0.0
S526052 192.9343 131.0992 6.826e-19 8.103e-19 8.057e-19 0.0 105.14 0.0
S526053 192.9291 131.0983 2.841e-16 2.631e-16 1.591e-16 0.0 105.1 0.0
S526054 192.7305 131.0859 1.064e-16 8.59e-17 4.078e-17 0.0 104.23 0.0
S526055 192.7112 131.0828 1.186e-16 9.221e-17 3.947e-17 0.0 104.2 1.0
S526056 192.7289 131.0843 5.043e-16 3.636e-16 1.418e-16 0.0 104.17 0.0
S526057 192.9297 131.1093 6.42e-13 5.543e-13 2.928e-13 0.0 105.1 1.0
S526058 192.726 131.0797 8.462e-22 1.814e-21 6.251e-21 0.0 104.21 0.0
S526059 192.7301 131.0805 8.902e-17 1.002e-16 8.854e-17 0.0 104.25 0.0
S526060 192.9197 131.1155 2.835e-17 3.168e-17 2.88e-17 0.0 105.11 0.0
S526061 192.9183 131.1168 2.423e-15 1.725e-15 6.309e-16 0.0 105.08 0.0
S526062 192.9382 131.1142 3.694e-16 2.718e-16 1.057e-16 0.0 105.05 0.0
S526063 192.7174 131.0757 5.998e-17 4.687e-17 2.025e-17 0.0 104.21 0.0
S526064 192.7373 131.0742 6.79e-30 1.0550000000000001e-28 2.3060000000000002e-26 0.0 104.28 0.0
S526065 192.9253 131.1139 1.899e-19 2.584e-19 3.371e-19 0.0 105.1 0.0
S526066 192.9149 131.1133 7.505e-15 5.223e-15 1.803e-15 0.0 105.03 0.0
S526067 192.7271 131.0721 7.552e-17 6.052e-17 2.851e-17 0.0 104.24 0.0
S526068 192.7329 131.0709 5.659e-16 4.303e-16 1.739e-16 0.0 104.33 0.0
S526069 192.9271 131.1172 1.214e-16 9.54e-17 4.126e-17 0.0 105.09 0.0
S526070 192.7292 131.0706 1.333e-17 1.212e-17 7.425e-18 0.0 104.28 0.0
S526071 192.9281 131.1199 3.77e-18 3.871e-18 2.901e-18 0.0 105.13 0.0
S526072 192.7389 131.0599 4.214e-17 3.58e-17 1.89e-17 0.0 104.33 0.0
S526073 192.9185 131.1197 2.141e-17 1.972e-17 1.186e-17 0.0 105.06 0.0
S526074 192.9204 131.1221 2.176e-22 4.906999999999999e-22 1.949e-21 0.0 105.03 0.0
S526075 192.9182 131.1292 1.08e-16 8.591e-17 3.961e-17 0.0 104.98 0.0
S526076 192.7311 131.0684 1.045e-17 9.336e-18 5.584e-18 0.0 104.22 0.0
S526077 192.9192 131.1273 5.494e-15 3.892e-15 1.377e-15 0.001 104.97 0.0
S526078 192.9218 131.1307 6.644e-13 6.408e-13 4.266e-13 0.0 105.02 1.0
S526079 192.9029 131.1304 3.732e-17 4.563e-17 5.097e-17 0.0 104.94 0.0
S526080 192.7361 131.0515 8.127999999999999e-22 1.783e-21 6.6390000000000004e-21 0.0 104.35 0.0
S526081 192.7466 131.0604 7.168999999999999e-23 1.9979999999999997e-22 1.203e-21 0.0 104.37 0.0
S526082 192.7481 131.0513 2.882e-17 3.58e-17 4.015e-17 0.0 104.36 0.0
S526083 192.7453 131.0568 1.82e-18 1.915e-18 1.539e-18 0.0 104.34 0.0
S526084 192.9126 131.1394 6.876e-19 7.585e-19 6.813e-19 0.0 104.93 0.0
S526085 192.9098 131.1444 7.343e-13 5.17e-13 1.892e-13 0.0 104.91 0.0
S526086 192.7442 131.0504 1.154e-16 8.99e-17 3.967e-17 0.0 104.37 0.0
S526087 192.8985 131.1356 7.193e-17 5.988e-17 2.841e-17 0.0 104.88 0.0
S526088 192.746 131.0497 4.441e-18 4.298e-18 3.005e-18 0.0 104.39 0.0
S526089 192.7615 131.0445 8.826e-18 8.218e-18 5.093e-18 0.0 104.48 0.0
S526090 192.9012 131.1402 9.324e-18 8.627e-18 5.232e-18 0.0 104.9 0.0
S526091 192.9081 131.1479 1.53e-16 1.254e-16 5.917e-17 0.0 104.85 0.0
S526092 192.7585 131.0439 1.264e-23 3.655e-23 2.457e-22 0.0 104.49 0.0
S526093 192.7724 131.0422 1.736e-17 1.537e-17 8.444e-18 0.0 104.49 0.0
S526094 192.7651 131.0274 7.758e-18 6.104e-18 2.686e-18 0.0 104.51 0.0
S526095 192.8907 131.1531 3.873e-17 4.554e-17 4.593e-17 0.0 104.87 0.0
S526096 192.77 131.0313 8.861000000000001e-20 1.277e-19 2.043e-19 0.0 104.52 0.0
S526097 192.7752 131.0416 4.268e-18 4.224e-18 2.897e-18 0.0 104.51 0.0
S526098 192.7721 131.0379 8.912e-16 6.21e-16 2.136e-16 0.0 104.55 0.0
S526099 192.7744 131.0329 1.279e-19 1.643e-19 1.978e-19 0.0 104.59 0.0
S526100 192.8751 131.1544 6.346e-20 8.899000000000001e-20 1.292e-19 0.0 104.73 0.0
S526101 192.8751 131.1616 8.85e-13 6.854e-13 3.055e-13 0.0 104.72 1.0
S526102 192.7852 131.0269 9.694e-16 7.031e-16 2.64e-16 0.0 104.63 0.0
S526103 192.8716 131.1619 5.484e-18 4.783e-18 2.576e-18 0.0 104.76 0.0
S526104 192.8646 131.1559 8.452e-19 9.608e-19 8.899e-19 0.0 104.7 0.0
S526105 192.7923 131.0256 2.46e-16 2.034e-16 1.009e-16 0.0 104.63 0.0
S526106 192.8596 131.168 6.634000000000001e-20 9.558000000000001e-20 1.476e-19 0.0 104.69 0.0
S526107 192.8552 131.1639 4.255e-17 3.739e-17 2.061e-17 0.0 104.65 0.0
S526108 192.8502 131.1594 1.874e-17 1.843e-17 1.325e-17 0.0 104.65 0.0
S526109 192.8038 131.0161 3.792e-18 3.871e-18 2.905e-18 0.0 104.71 0.0
S526110 192.808 131.0263 8.931e-18 8.526e-18 5.511e-18 0.0 104.71 0.0
S526111 192.8137 131.0304 1.982e-21 1.385e-21 4.757999999999999e-22 0.001 104.74 0.0
S526112 192.8388 131.1686 2.267e-17 3.344e-17 5.598e-17 0.0 104.61 0.0
S526113 192.8371 131.171 2.066e-18 2.256e-18 1.889e-18 0.0 104.61 0.0
S526114 192.8227 131.0203 4.94e-16 3.61e-16 1.4e-16 0.0 104.73 0.0
S526115 192.8301 131.1678 2.539e-19 3.185e-19 3.678e-19 0.0 104.58 0.0
S526116 192.8266 131.1726 1.351e-16 1.432e-16 1.179e-16 0.0 104.55 0.0
S526117 192.8369 131.0289 1.182e-21 2.324e-21 6.949e-21 0.0 104.79 0.0
S526118 192.8209 131.167 1.917e-17 1.622e-17 8.524e-18 0.0 104.51 0.0
S526119 192.8114 131.1836 8.385e-18 7.965e-18 4.992e-18 0.0 104.48 0.0
S526120 192.8162 131.1816 1.847e-21 1.274e-21 4.471e-22 0.0 104.55 0.0
S526121 192.8518 131.022 7.813e-18 7.278e-18 4.594e-18 0.0 104.86 0.0
S526122 192.8468 131.0109 7.646e-18 7.224e-18 4.62e-18 0.0 104.94 0.0
S526123 192.8576 131.0116 1.629e-17 1.55e-17 9.995e-18 0.0 104.9 0.0
S526124 192.8525 131.0212 4.817999999999999e-22 1.117e-21 4.626e-21 0.0 104.87 0.0
S526125 192.7909 131.1731 1.016e-17 9.483e-18 5.621e-18 0.0 104.36 0.0
S526126 192.8793 131.0156 2.144e-18 2.186e-18 1.604e-18 0.0 104.98 0.0
S526127 192.7788 131.1775 7.258e-17 5.983e-17 2.985e-17 0.0 104.32 0.0
S526128 192.8771 131.0069 1.639e-19 2.152e-19 2.627e-19 0.001 104.91 0.0
S526129 192.8769 131.0273 1.495e-21 2.989e-21 9.315e-21 0.0 104.94 0.0
S526130 192.7665 131.1782 2.3560000000000002e-20 3.7990000000000005e-20 6.994e-20 0.0 104.23 0.0
S526131 192.8992 131.012 1.373e-18 1.485e-18 1.216e-18 0.0 104.96 0.0
S526132 192.7665 131.1713 2.018e-18 2.512e-18 2.875e-18 0.0 104.33 0.0
S526133 192.8974 131.0106 5.2550000000000005e-20 7.169e-20 9.801000000000001e-20 0.0 104.98 0.0
S526134 192.7526 131.164 2.4810000000000003e-25 1.103e-24 1.791e-23 0.0 104.26 1.0
S526135 192.7479 131.1852 7.181e-17 5.914e-17 2.885e-17 0.0 104.31 0.0
S526136 192.7638 131.1754 3.225e-16 2.564e-16 1.188e-16 0.0 104.31 0.0
S526137 192.9084 131.0194 4.7050000000000003e-20 6.971000000000001e-20 1.152e-19 0.0 105.06 0.0
S526138 192.7474 131.1826 4.125e-17 3.531e-17 1.833e-17 0.0 104.31 0.0
S526139 192.7404 131.1748 2.279e-13 1.582e-13 5.579e-14 0.0 104.21 0.0
S526140 192.7292 131.1727 3.465e-17 3.052e-17 1.665e-17 0.0 104.24 0.0
S526141 192.9158 131.0225 6.885e-18 6.483e-18 4.111e-18 0.0 105.06 0.0
S526142 192.9223 131.024 5.702e-17 4.966e-17 2.792e-17 0.0 105.12 0.0
S526143 192.9255 131.0283 1.581e-17 1.314e-17 6.537e-18 0.0 105.18 0.0
S526144 192.9317 131.0245 9.716e-21 1.6340000000000002e-20 3.3160000000000004e-20 0.0 105.13 0.0
S526145 192.9481 131.0221 2.343e-21 4.451e-21 1.1810000000000001e-20 0.0 105.16 0.0
S526146 192.7091 131.164 5.131e-18 4.882e-18 3.131e-18 0.0 104.15 0.0
S526147 192.9381 131.036 5.564e-20 8.093e-20 1.247e-19 0.0 105.17 0.0
S526148 192.9688 131.0188 3.051e-24 1.0639999999999999e-23 1.0359999999999999e-22 0.0 105.21 0.0
S526149 192.6914 131.1635 3.255e-17 3.618e-17 3.245e-17 0.0 104.12 0.0
S526150 192.9736 131.0285 6.137e-16 4.701e-16 2.015e-16 0.0 105.21 0.0
S526151 192.6759 131.1657 3.828e-17 8.863e-17 3.626e-16 0.001 104.09 0.0
S526152 192.956 131.0355 1.144e-18 1.31e-18 1.254e-18 0.001 105.19 0.0
S526153 192.9624 131.0354 8.419e-17 1.062e-16 1.203e-16 0.0 105.26 0.0
S526154 192.9984 131.0346 1.923e-17 1.707e-17 9.78e-18 0.0 105.24 1.0
S526155 192.6825 131.1524 2.838e-17 2.445e-17 1.307e-17 0.0 104.07 0.0
S526156 192.9803 131.045 1.854e-16 1.462e-16 6.496e-17 0.0 105.27 1.0
S526157 192.6821 131.1375 1.127e-19 1.579e-19 2.307e-19 0.0 104.17 0.0
S526158 192.6571 131.1441 1.106e-17 1.005e-17 6.216e-18 0.0 104.1 0.0
S526159 192.6622 131.1407 1.488e-16 1.165e-16 5.338e-17 0.0 104.04 1.0
S526160 192.99 131.0497 1.452e-22 3.705e-22 1.849e-21 0.0 105.26 0.0
S526161 192.9951 131.0586 1.213e-17 1.642e-17 2.326e-17 0.0 105.24 0.0
S526162 192.991 131.0618 1.643e-16 1.297e-16 5.934e-17 0.0 105.26 1.0
S526163 192.6721 131.1232 4.385e-18 4.419e-18 3.287e-18 0.0 104.05 0.0
S526164 192.6467 131.1258 3.698e-19 4.578e-19 5.137e-19 0.0 104.07 0.0
S526165 192.669 131.1168 4.734e-18 4.672e-18 3.356e-18 0.0 104.05 0.0
S526166 192.6858 131.1113 6.956e-23 1.8689999999999998e-22 1.087e-21 0.0 104.05 0.0
S526167 192.6527 131.1151 1.432e-25 7.069e-25 1.438e-23 0.0 104.06 0.0
