Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311240 260.2593 154.8549 2.47e-16 2.01e-16 9.382e-17 0.0 57.75 0.0
S311241 261.3856 154.7253 5.306e-16 5.218e-16 3.65e-16 0.0 59.12 0.0
S311242 261.3339 154.7123 1.667e-14 1.154e-14 3.959e-15 0.0 59.08 0.0
S311243 260.3148 154.8735 1.403e-15 1.037e-15 4.248e-16 0.0 57.87 0.0
S311244 260.3406 154.872 1.638e-15 1.218e-15 4.99e-16 0.0 57.92 0.0
S311245 260.3783 154.8735 2.689e-12 2.006e-12 8.383e-13 0.0 57.93 1.0
S311246 260.4162 154.8779 9.017e-15 6.229e-15 2.238e-15 0.0 57.97 0.0
S311247 261.2179 154.689 1.38e-18 1.699e-18 1.913e-18 0.0 58.9 0.0
S311248 260.4659 154.8847 5.625e-15 4.058e-15 1.508e-15 0.0 58.03 1.0
S311249 261.1563 154.6999 8.215e-17 7.455e-17 4.492e-17 0.0 58.84 0.0
S311250 261.1105 154.6959 2.57e-15 1.904e-15 7.545e-16 0.0 58.77 0.0
S311251 260.572 154.8905 5.102e-16 3.977e-16 1.788e-16 0.0 58.16 1.0
S311252 260.5864 154.8993 1.289e-15 9.141e-16 3.451e-16 0.001 58.21 0.0
S311253 260.6215 154.905 2.336e-16 1.967e-16 1.006e-16 0.0 58.26 0.0
S311254 260.6537 154.8985 4.364e-16 3.503e-16 1.577e-16 0.0 58.26 1.0
S311255 260.7014 154.8996 1.089e-14 7.426e-15 2.552e-15 0.0 58.32 0.0
S311256 260.7396 154.8958 2.222e-15 1.617e-15 6.254e-16 0.0 58.35 0.0
S311257 260.8749 154.6904 2.472e-15 1.819e-15 7.055e-16 0.0 58.49 0.0
S311258 260.8048 154.9069 3.197e-15 2.328e-15 8.868e-16 0.0 58.45 0.0
S311259 260.8585 154.8971 3.411e-15 2.515e-15 9.78e-16 0.0 58.51 0.0
S311260 260.8867 154.8912 1.002e-17 1.11e-17 9.617e-18 0.0 58.51 0.0
S311261 260.9384 154.9011 2.088e-12 1.45e-12 5.177e-13 0.0 58.56 0.0
S311262 260.9512 154.8926 2.851e-15 2.052e-15 7.674e-16 0.0 58.59 0.0
S311263 261.0072 154.898 2.231e-12 1.555e-12 5.596e-13 0.0 58.66 0.0
S311264 260.6102 154.682 7.844e-21 5.456e-21 1.833e-21 0.0 58.25 0.0
S311265 261.0971 154.8915 4.509e-17 5.934e-17 7.34e-17 0.0 58.73 0.0
S311266 260.566 154.6909 3.66e-17 3.366e-17 2.033e-17 0.0 58.18 0.0
S311267 260.5131 154.6916 7.99e-17 8.748e-17 7.62e-17 0.0 58.13 0.0
S311268 260.4853 154.6905 3.0040000000000005e-20 5.293e-20 1.2e-19 0.0 58.07 0.0
S311269 261.2177 154.8915 2.416e-14 1.656e-14 5.612e-15 0.0 58.86 0.0
S311270 261.2545 154.8744 6.464e-15 4.53e-15 1.609e-15 0.0 58.94 0.0
S311271 261.2813 154.876 1.22e-15 9.349e-16 3.915e-16 0.0 58.95 0.0
S311272 260.3502 154.709 7.784e-18 8.405e-18 7.239e-18 0.0 57.95 0.0
S311273 261.3558 154.8698 2.419e-15 1.805e-15 7.059e-16 0.0 59.01 0.0
S311274 260.2905 154.7088 1.01e-15 7.429e-16 2.96e-16 0.0 57.9 0.0
S311275 260.2213 154.7071 2.814e-15 2.058e-15 8.044e-16 0.0 57.85 0.0
S311276 260.2698 154.7112 3.773e-17 3.491e-17 2.166e-17 0.0 57.86 0.0
S311277 260.2056 154.7234 4.846e-16 3.882e-16 1.828e-16 0.0 57.8 0.0
S311278 261.4323 154.8505 1.01e-15 8.154e-16 3.874e-16 0.0 59.14 0.0
S311279 260.1153 154.7259 1.902e-16 2.133e-16 2.04e-16 0.0 57.7 0.0
S311280 261.5699 154.8418 2.012e-15 1.448e-15 5.525e-16 0.0 59.22 0.0
S311281 260.0938 154.7391 2.372e-15 1.781e-15 7.225e-16 0.0 57.71 0.0
S311282 260.1183 154.7423 1.469e-15 1.035e-15 3.758e-16 0.0 57.68 1.0
S311283 260.0859 154.748 5.504e-15 3.945e-15 1.462e-15 0.0 57.68 0.0
S311284 261.5897 154.826 1.682e-15 1.218e-15 4.79e-16 0.0 59.29 0.0
S311285 260.0399 154.7588 1.249e-15 9.55e-16 4.045e-16 0.0 57.62 1.0
S311286 261.6371 154.8129 3.58e-16 3.841e-16 3.312e-16 0.0 59.3 0.0
S311287 261.6773 154.8083 4.159e-17 7.291e-17 1.699e-16 0.0 59.33 0.0
S311288 260.003 154.7739 4.481e-16 3.623e-16 1.696e-16 0.0 57.59 0.0
S311289 260.8476 154.7443 3.055e-21 6.266e-21 2.088e-20 0.0 58.5 0.0
S311290 260.8242 154.8414 5.051e-18 5.476e-18 4.678e-18 0.0 58.44 0.0
S311291 260.8257 154.7402 5.053e-18 5.836e-18 5.761e-18 0.0 58.47 0.0
S311292 260.8352 154.8449 3.192e-12 2.58e-12 1.224e-12 0.0 58.49 1.0
S311293 260.8594 154.8334 7.801e-17 6.61e-17 3.434e-17 0.0 58.52 0.0
S311294 260.7692 154.7449 3.486e-16 2.742e-16 1.259e-16 0.0 58.33 0.0
S311295 260.8776 154.8422 1.704e-16 1.478e-16 7.897e-17 0.0 58.58 0.0
S311296 260.7269 154.7445 1.088e-16 9.163e-17 4.528e-17 0.0 58.27 0.0
S311297 260.7621 154.728 7.417e-17 6.518e-17 3.802e-17 0.0 58.34 0.0
S311298 260.9222 154.8437 1.503e-16 1.779e-16 1.755e-16 0.0 58.66 0.0
S311299 260.72 154.7345 7.389e-21 5.083e-21 1.749e-21 0.0 58.26 0.0
S311300 260.6953 154.7462 5.667e-16 4.383e-16 1.922e-16 0.0 58.2 1.0
S311301 260.9537 154.8333 2.905e-21 6.042e-21 1.991e-20 0.0 58.73 0.0
S311302 260.9735 154.8333 1.204e-15 8.66e-16 3.333e-16 0.0 58.74 0.0
S311303 261.002 154.8423 9.796e-18 1.009e-17 7.827e-18 0.0 58.79 0.0
S311304 261.0238 154.8384 5.842999999999999e-22 1.397e-21 6.253e-21 0.0 58.86 0.0
S311305 261.0168 154.8351 1.6780000000000003e-20 3.064e-20 7.765e-20 0.0 58.83 0.0
S311306 261.0106 154.8202 2.615e-16 2.119e-16 9.61e-17 0.0 58.85 0.0
S311307 260.6056 154.7452 4.014e-21 7.766e-21 2.3200000000000003e-20 0.0 58.05 0.0
S311308 261.0546 154.8311 1.306e-18 1.779e-18 2.484e-18 0.0 58.91 0.0
S311309 261.0723 154.8369 1.206e-16 1.036e-16 5.696e-17 0.0 58.91 0.0
S311310 261.0671 154.8348 2.618e-19 3.86e-19 6.176e-19 0.0 58.92 0.0
S311311 261.0776 154.8317 1.118e-17 1.171e-17 9.053e-18 0.0 58.95 0.0
S311312 260.5427 154.749 6.988e-16 5.434e-16 2.342e-16 0.0 57.9 1.0
S311313 260.4936 154.74 2.141e-16 1.776e-16 8.849e-17 0.0 57.86 0.0
S311314 261.2149 154.8322 6.787e-16 5.325e-16 2.358e-16 0.0 59.1 1.0
S311315 261.1946 154.8216 2.618e-16 2.217e-16 1.122e-16 0.0 59.12 0.0
S311316 260.4986 154.7604 1.865e-15 1.379e-15 5.291e-16 0.0 57.84 0.0
S311317 260.4825 154.7587 6.704e-21 4.723e-21 1.6420000000000001e-21 0.0 57.77 0.0
S311318 261.1931 154.8195 7.53e-21 5.239e-21 1.789e-21 0.0 59.12 0.0
S311319 261.1838 154.8224 4.504e-17 4.144e-17 2.561e-17 0.0 59.1 0.0
S311320 261.2584 154.8189 2.489e-19 3.756e-19 6.621e-19 0.0 59.17 0.0
S311321 260.4402 154.7624 1.232e-19 1.93e-19 3.386e-19 0.0 57.74 0.0
S311322 261.2158 154.8115 2.527e-17 2.514e-17 1.828e-17 0.0 59.19 0.0
S311323 260.3498 154.7625 1.657e-17 1.721e-17 1.38e-17 0.0 57.71 0.0
S311324 260.344 154.7717 6.86e-22 1.466e-21 5.108e-21 0.0 57.69 0.0
S311325 260.4007 154.767 1.972e-16 1.63e-16 7.942e-17 0.0 57.72 0.0
S311326 260.3673 154.7766 5.536e-19 7.351e-19 9.254e-19 0.0 57.71 0.0
S311327 261.2859 154.7989 7.119e-17 6.182e-17 3.39e-17 0.0 59.25 0.0
S311328 261.3202 154.8047 6.962e-16 5.441e-16 2.361e-16 0.0 59.25 1.0
S311329 261.2891 154.8017 2.292e-18 2.822e-18 3.059e-18 0.0 59.26 0.0
S311330 261.3038 154.804 4.655e-15 3.291e-15 1.199e-15 0.0 59.25 0.0
S311331 261.3093 154.7936 2.049e-15 1.512e-15 6.187e-16 0.0 59.27 0.0
S311332 260.3236 154.7899 2.385e-16 1.981e-16 9.753e-17 0.0 57.67 0.0
S311333 261.2763 154.7927 1.0950000000000001e-20 2.0140000000000002e-20 5.1090000000000006e-20 0.0 59.26 0.0
S311334 260.3206 154.7827 5.4e-16 4.274e-16 1.884e-16 0.0 57.66 1.0
S311335 260.2554 154.7818 1.639e-16 1.378e-16 7.089e-17 0.0 57.63 0.0
S311336 260.3552 154.8074 1.811e-18 2.195e-18 2.259e-18 0.0 57.66 0.0
S311337 261.3587 154.7825 5.004e-17 4.35e-17 2.404e-17 0.0 59.26 0.0
S311338 260.2717 154.7953 2.278e-19 3.399e-19 5.461e-19 0.0 57.64 0.0
S311339 261.2432 154.7766 5.738e-17 5.03e-17 2.841e-17 0.0 59.24 0.0
S311340 261.3202 154.7725 3.061e-21 2.326e-21 9.976e-22 0.0 59.26 0.0
S311341 261.2769 154.7759 2.867e-16 2.411e-16 1.247e-16 0.0 59.22 0.0
S311342 260.3208 154.8024 7.591e-16 6.267e-16 3.13e-16 0.001 57.67 0.0
S311343 260.3508 154.817 4.293e-22 1.04e-21 4.692e-21 0.0 57.69 0.0
S311344 261.3181 154.7627 1.48e-16 1.508e-16 1.099e-16 0.0 59.22 0.0
S311345 261.3075 154.7721 5.435e-17 4.964e-17 3.079e-17 0.001 59.25 0.0
S311346 260.324 154.8161 2.811e-16 2.302e-16 1.112e-16 0.0 57.71 0.0
S311347 260.3258 154.8133 1.935e-15 1.463e-15 6.152e-16 0.0 57.68 0.0
S311348 261.2651 154.7427 1.998e-15 1.497e-15 5.917e-16 0.0 59.13 0.0
S311349 261.2171 154.7554 2.532e-12 1.797e-12 6.663e-13 0.0 59.15 0.0
S311350 260.377 154.8299 5.06e-16 4.021e-16 1.889e-16 0.0 57.76 1.0
S311351 261.2515 154.7481 8.342e-16 6.864e-16 3.308e-16 0.0 59.13 0.0
S311352 260.3761 154.8221 7.679e-17 8.552e-17 7.36e-17 0.0 57.74 0.0
S311353 260.4296 154.8307 8.83e-16 6.636e-16 2.765e-16 0.0 57.78 1.0
S311354 261.2421 154.7311 1.1759999999999999e-23 4.501e-23 5.542999999999999e-22 0.0 59.07 0.0
S311355 261.1762 154.7349 5.076e-17 4.411e-17 2.381e-17 0.0 59.04 0.0
S311356 261.2502 154.7394 2.585e-16 2.104e-16 1.017e-16 0.0 59.09 0.0
S311357 261.1599 154.7427 7.313e-17 1.186e-16 2.225e-16 0.0 59.02 0.0
S311358 260.4824 154.8496 1.476e-21 3.3940000000000004e-21 1.445e-20 0.0 57.94 0.0
S311359 260.4954 154.8439 2.799e-19 3.922e-19 5.789e-19 0.0 57.93 0.0
S311360 261.1821 154.7109 8.67e-13 6.144e-13 2.288e-13 0.0 58.94 0.0
S311361 261.1463 154.7152 3.598e-16 2.839e-16 1.253e-16 0.0 58.87 0.0
S311362 261.1503 154.7244 1.757e-16 1.963e-16 1.768e-16 0.0 58.95 0.0
S311363 260.5473 154.8528 1.694e-15 1.24e-15 4.966e-16 0.0 58.02 0.0
S311364 261.1063 154.7277 8.658999999999999e-22 1.847e-21 6.538e-21 0.0 58.92 0.0
S311365 261.0705 154.7219 4.681e-16 4.53e-16 3.086e-16 0.0 58.82 0.0
S311366 261.0847 154.7115 2.351e-18 2.741e-18 2.693e-18 0.0 58.85 0.0
S311367 261.0529 154.7295 3.123e-15 2.268e-15 8.33e-16 0.0 58.8 0.0
S311368 261.0602 154.717 4.979e-21 3.551e-21 1.361e-21 0.0 58.81 0.0
S311369 261.0273 154.7111 2.573e-16 2.659e-16 2.123e-16 0.0 58.76 0.0
S311370 260.652 154.8649 2.19e-17 2.132e-17 1.448e-17 0.0 58.19 0.0
S311371 260.9985 154.6943 7.042e-21 4.912e-21 1.679e-21 0.001 58.66 0.0
S311372 260.6842 154.876 6.736e-16 6.376e-16 4.056e-16 0.0 58.25 0.0
S311373 260.9529 154.7139 4.441e-21 9.332000000000001e-21 2.9990000000000004e-20 0.0 58.64 0.0
S311374 260.7305 154.8622 9.07e-17 8.402e-17 5.039e-17 0.001 58.29 0.0
S311375 260.917 154.7102 1.129e-15 8.475e-16 3.596e-16 0.0 58.6 1.0
S311376 260.8941 154.7109 3.478e-17 3.308e-17 2.192e-17 0.0 58.54 0.0
S311377 260.8608 154.7165 1.636e-17 1.609e-17 1.089e-17 0.0 58.52 0.0
S311378 260.8107 154.8719 3.3850000000000002e-21 7.858000000000001e-21 3.27e-20 0.0 58.45 0.0
S311379 260.8444 154.6983 2.597e-18 3.017e-18 2.879e-18 0.0 58.49 0.0
S311380 260.8052 154.7066 1.904e-16 2.714e-16 3.888e-16 0.0 58.43 0.0
S311381 260.8728 154.8723 1.422e-19 2.074e-19 3.296e-19 0.0 58.5 0.0
S311382 260.8813 154.875 2.9009999999999998e-22 7.530999999999999e-22 3.773e-21 0.0 58.55 0.0
S311383 260.7523 154.706 2.629e-16 3.378e-16 4.208e-16 0.0 58.35 0.0
S311384 260.7146 154.6929 4.005e-16 3.184e-16 1.46e-16 0.0 58.33 0.0
S311385 260.7028 154.6986 1.301e-16 1.619e-16 1.782e-16 0.0 58.29 0.0
S311386 260.7137 154.7094 6.001999999999999e-22 1.4430000000000001e-21 6.201e-21 0.0 58.3 0.0
S311387 261.0248 154.8593 5.354e-21 3.853e-21 1.417e-21 0.0 58.75 0.0
S311388 260.5988 154.7155 8.492e-22 1.9230000000000002e-21 7.517e-21 0.0 58.12 0.0
S311389 260.6241 154.713 2.319e-18 2.862e-18 3.091e-18 0.001 58.2 0.0
S311390 261.0765 154.8687 8.026e-23 2.2889999999999996e-22 1.461e-21 0.0 58.77 0.0
S311391 260.5784 154.7094 1.508e-23 5.0249999999999995e-23 4.377e-22 0.0 58.11 0.0
S311392 260.5561 154.719 1.75e-15 1.299e-15 5.238e-16 0.0 58.08 0.0
S311393 261.1226 154.8602 8.358e-16 6.439e-16 2.774e-16 0.001 58.86 1.0
S311394 260.5593 154.7155 3.688e-21 2.799e-21 1.164e-21 0.0 58.1 0.0
S311395 261.1833 154.8667 4.536e-15 3.242e-15 1.151e-15 0.0 58.89 0.0
S311396 261.1757 154.8513 9.021e-17 9.71e-17 8.089e-17 0.0 58.97 0.0
S311397 261.1529 154.8603 1.775e-19 2.557e-19 3.702e-19 0.0 58.92 0.0
S311398 260.4778 154.7306 9.742e-25 4.086e-24 6.059999999999999e-23 0.0 57.96 0.0
S311399 260.439 154.7218 1.712e-16 1.39e-16 6.537e-17 0.0 57.93 0.0
S311400 260.4579 154.726 6.732e-17 9.933e-17 1.563e-16 0.0 57.94 0.0
S311401 261.2814 154.852 7.518e-17 1.01e-16 1.356e-16 0.0 59.04 0.0
S311402 261.2585 154.8464 9.507e-17 8.022e-17 4.175e-17 0.0 59.1 0.0
S311403 261.3758 154.8393 8.325e-21 5.586e-21 1.901e-21 0.0 59.13 0.0
S311404 260.4287 154.7433 1.755e-17 1.737e-17 1.257e-17 0.0 57.85 0.0
S311405 261.311 154.8406 7.991e-21 1.5230000000000002e-20 4.2260000000000005e-20 0.0 59.1 0.0
S311406 261.3363 154.8361 2.216e-17 2.224e-17 1.632e-17 0.0 59.2 0.0
S311407 261.2606 154.837 1.375e-17 1.379e-17 9.848e-18 0.0 59.08 0.0
S311408 261.4422 154.8331 9.904e-17 1.143e-16 1.113e-16 0.0 59.22 0.0
S311409 260.216 154.7425 1.673e-16 1.424e-16 7.579e-17 0.0 57.72 0.0
S311410 261.3419 154.8316 9.543999999999998e-22 2.161e-21 8.537e-21 0.0 59.17 0.0
S311411 261.4964 154.827 1.548e-17 1.391e-17 8.393e-18 0.0 59.26 0.0
S311412 260.2619 154.7579 6.0450000000000004e-21 1.2020000000000001e-20 3.629e-20 0.0 57.7 0.0
S311413 261.3988 154.8133 3.437e-16 3.562e-16 2.822e-16 0.0 59.24 0.0
S311414 260.242 154.7694 3.64e-17 3.409e-17 2.134e-17 0.0 57.67 0.0
S311415 261.4813 154.8168 3.063e-15 2.185e-15 7.928e-16 0.0 59.26 0.0
S311416 261.6028 154.8163 9.771e-18 1.012e-17 7.831e-18 0.0 59.27 0.0
S311417 260.2175 154.7707 1.901e-16 1.874e-16 1.327e-16 0.0 57.65 0.0
S311418 261.522 154.8027 8.348e-17 7.45e-17 4.194e-17 0.0 59.32 0.0
S311419 260.2143 154.7778 5.547999999999999e-22 1.397e-21 7.101e-21 0.0 57.64 0.0
S311420 261.5484 154.8028 7.512e-19 9.818e-19 1.207e-18 0.0 59.33 0.0
S311421 260.1085 154.7775 1.876e-17 1.826e-17 1.259e-17 0.0 57.57 0.0
S311422 260.1719 154.7891 8.563e-16 7.543e-16 4.234e-16 0.0 57.62 0.0
S311423 261.5554 154.7906 1.256e-16 1.12e-16 6.357e-17 0.0 59.29 0.0
S311424 261.5065 154.7837 1.056e-21 2.42e-21 1.0010000000000002e-20 0.0 59.32 0.0
S311425 260.1102 154.7903 6.169e-18 6.669e-18 5.687e-18 0.0 57.6 0.0
S311426 260.1467 154.8036 3.745e-16 3.079e-16 1.519e-16 0.0 57.62 0.0
S311427 261.5414 154.774 1.0340000000000001e-20 6.923e-21 2.1430000000000002e-21 0.0 59.31 0.0
S311428 260.1642 154.8012 2.342e-15 1.714e-15 6.517e-16 0.0 57.64 0.0
S311429 260.1952 154.8122 7.652e-17 6.757e-17 3.852e-17 0.0 57.61 0.0
S311430 261.499 154.7625 2.999e-15 2.106e-15 7.448e-16 0.0 59.3 0.0
S311431 261.4859 154.7504 7.369e-16 6.522e-16 3.641e-16 0.0 59.24 0.0
S311432 261.5318 154.7585 8.99e-23 2.457e-22 1.4490000000000001e-21 0.0 59.31 0.0
S311433 261.5853 154.7431 6.205e-21 1.1600000000000001e-20 2.989e-20 0.0 59.29 0.0
S311434 260.1166 154.8153 6.29e-17 5.547e-17 3.089e-17 0.0 57.64 0.0
S311435 261.4838 154.7499 2.3779999999999996e-22 6.517e-22 3.875e-21 0.001 59.27 0.0
S311436 260.2059 154.834 1.587e-18 1.839e-18 1.815e-18 0.0 57.68 0.0
S311437 260.2069 154.8375 7.473999999999999e-22 1.976e-21 1.0360000000000001e-20 0.001 57.71 0.0
S311438 261.5217 154.7435 3.096e-16 2.418e-16 1.078e-16 0.0 59.25 0.0
S311439 260.2268 154.8366 2.358e-12 1.655e-12 5.971e-13 0.0 57.72 0.0
S311440 260.1622 154.8422 4.249e-18 4.804e-18 4.345e-18 0.0 57.69 0.0
S311441 260.3097 154.8469 4.822e-22 1.126e-21 4.575e-21 0.0 57.79 0.0
S311442 260.2529 154.8484 1.5e-17 1.486e-17 1.046e-17 0.0 57.79 0.0
S311443 261.3579 154.7121 4.117e-18 4.674e-18 4.554e-18 0.0 59.07 0.0
S311444 261.3621 154.7225 1.058e-16 1.087e-16 8.176e-17 0.0 59.1 0.0
S311445 261.3405 154.7238 8.4e-17 1.311e-16 2.306e-16 0.0 59.1 0.0
S311446 260.276 154.8595 2.406e-12 1.697e-12 6.007e-13 0.0 57.85 0.0
S311447 260.2892 154.8609 1.0910000000000001e-20 2.0890000000000003e-20 5.869e-20 0.0 57.82 0.0
S311448 260.3455 154.877 7.477e-21 1.4090000000000003e-20 3.7790000000000004e-20 0.0 57.91 0.0
S311449 261.2929 154.7024 1.082e-15 8.329e-16 3.474e-16 0.001 58.98 1.0
S311450 261.2656 154.7099 3.6e-19 4.781e-19 6.151e-19 0.0 59.0 0.0
S311451 260.4052 154.8853 4.046e-21 8.685e-21 3.058e-20 0.0 57.94 0.0
S311452 260.4237 154.8673 1.431e-20 2.584e-20 6.436000000000001e-20 0.0 57.95 0.0
S311453 260.4315 154.8814 3.243e-16 3.22e-16 2.194e-16 0.0 58.01 0.0
S311454 261.1864 154.7018 1.8e-17 1.731e-17 1.173e-17 0.0 58.91 0.0
S311455 260.5054 154.8946 2.628e-22 6.688999999999999e-22 3.307e-21 0.0 58.13 0.0
S311456 261.1505 154.7017 2.0919999999999998e-22 5.841999999999999e-22 3.612e-21 0.0 58.85 0.0
S311457 260.5656 154.8693 2.0049999999999997e-22 5.908e-22 4.112e-21 0.0 58.11 0.0
S311458 261.0958 154.6932 1.004e-18 1.272e-18 1.524e-18 0.0 58.75 0.0
S311459 261.0599 154.6945 3.2260000000000004e-20 5.628e-20 1.301e-19 0.0 58.74 0.0
S311460 261.0278 154.6891 9.759e-16 7.486e-16 3.288e-16 0.0 58.73 1.0
S311461 260.6482 154.911 1.197e-17 1.218e-17 9.051e-18 0.0 58.26 0.0
S311462 260.9902 154.6789 2.411e-19 3.515e-19 5.71e-19 0.0 58.65 0.0
S311463 260.714 154.8865 6.149e-13 4.08e-13 1.32e-13 0.0 58.31 0.0
S311464 260.7311 154.8862 4.885e-16 3.805e-16 1.661e-16 0.0 58.33 1.0
S311465 260.9161 154.6813 8.907e-17 7.652e-17 4.145e-17 0.0 58.55 0.0
S311466 260.879 154.6955 1.137e-20 2.033e-20 4.7870000000000004e-20 0.0 58.53 0.0
S311467 260.8591 154.6754 5.45e-17 4.789e-17 2.72e-17 0.0 58.5 0.0
S311468 260.8495 154.689 4.41e-16 3.408e-16 1.454e-16 0.0 58.51 0.0
S311469 260.8729 154.8931 4.674e-16 5.217e-16 4.751e-16 0.0 58.5 0.0
S311470 260.8761 154.893 2.81e-18 3.194e-18 2.987e-18 0.0 58.51 0.0
S311471 260.9267 154.8897 1.846e-17 1.875e-17 1.406e-17 0.0 58.57 0.0
S311472 260.7303 154.6806 6.607e-22 1.53e-21 6.338e-21 0.0 58.35 0.0
S311473 260.9876 154.8962 6.541e-19 8.605e-19 1.098e-18 0.0 58.61 0.0
S311474 261.025 154.8908 2.8699999999999997e-22 8.301999999999999e-22 5.48e-21 0.0 58.69 0.0
S311475 261.0356 154.8853 9.885e-17 8.335e-17 4.404e-17 0.001 58.68 0.0
S311476 261.0336 154.9127 6.153e-15 4.372e-15 1.647e-15 0.0 58.66 0.0
S311477 260.6268 154.6888 2.294e-16 2.125e-16 1.344e-16 0.0 58.24 0.0
S311478 260.5673 154.6959 8.399e-20 1.3e-19 2.298e-19 0.0 58.18 0.0
S311479 260.5024 154.7005 3.5640000000000005e-20 6.097e-20 1.309e-19 0.0 58.11 0.0
S311480 261.1949 154.8812 2.543e-16 2.087e-16 1.033e-16 0.0 58.84 0.0
S311481 261.2465 154.8733 2.31e-18 2.695e-18 2.674e-18 0.0 58.9 0.0
S311482 261.2208 154.8926 2.313e-21 5.483e-21 2.3030000000000003e-20 0.0 58.85 0.0
S311483 260.4679 154.6957 2.4979999999999996e-22 6.286999999999999e-22 3.0230000000000002e-21 0.0 58.08 0.0
S311484 261.2269 154.8765 7.254e-17 1.142e-16 2.078e-16 0.0 58.9 0.0
S311485 261.2017 154.881 5.803e-22 1.4400000000000001e-21 6.666e-21 0.0 58.88 0.0
S311486 261.2685 154.8822 6.666e-21 1.3270000000000002e-20 3.845e-20 0.0 58.97 0.0
S311487 260.3721 154.7067 6.858e-18 7.336e-18 6.038e-18 0.001 57.97 0.0
S311488 261.3521 154.8736 2.163e-16 1.81e-16 8.879e-17 0.0 59.05 0.0
S311489 260.2813 154.7109 1.869e-16 1.573e-16 7.825e-17 0.0 57.91 0.0
S311490 260.1962 154.7085 7.952e-18 8.781e-18 7.823e-18 0.0 57.82 0.0
S311491 261.375 154.8643 8.688e-21 5.893e-21 1.994e-21 0.0 59.09 0.0
S311492 260.1561 154.7151 1.308e-15 9.876e-16 3.952e-16 0.0 57.8 0.0
S311493 260.1894 154.7258 3.121e-21 6.588e-21 2.263e-20 0.0 57.8 0.0
S311494 260.0802 154.7225 4.549e-18 4.969e-18 4.43e-18 0.0 57.74 0.0
S311495 261.4886 154.8492 1.113e-15 9.851e-16 5.546e-16 0.0 59.19 0.0
S311496 261.47 154.8403 5.183e-18 5.42e-18 4.177e-18 0.0 59.2 0.0
S311497 260.1221 154.7332 4.464e-16 4.927e-16 4.174e-16 0.0 57.69 0.0
S311498 261.5009 154.8348 6.886e-16 5.863e-16 3.092e-16 0.0 59.23 0.0
S311499 261.5652 154.8359 8.669e-19 1.12e-18 1.341e-18 0.0 59.24 0.0
S311500 261.6533 154.8257 1.282e-15 9.795e-16 4.174e-16 0.0 59.28 1.0
S311501 261.6403 154.8364 5.463e-25 2.685e-24 5.1169999999999997e-23 0.0 59.27 0.0
S311502 259.9326 154.7424 3.619e-18 4.05e-18 3.79e-18 0.0 57.62 0.0
S311503 261.6811 154.8169 2.391e-16 1.966e-16 9.312e-17 0.0 59.32 0.0
S311504 260.0362 154.7496 1.82e-19 2.656e-19 4.25e-19 0.0 57.62 0.0
S311505 260.0065 154.7536 3.393e-16 3.888e-16 3.642e-16 0.0 57.62 0.0
S311506 261.7128 154.8135 8.335e-19 1.016e-18 1.119e-18 0.0 59.32 0.0
S311507 259.9915 154.7707 1.107e-22 2.783e-22 1.323e-21 0.0 57.59 0.0
S311508 260.0622 154.7723 6.247e-16 4.629e-16 1.832e-16 0.0 57.63 0.0
S311509 260.0241 154.7686 4.317e-17 4.099e-17 2.704e-17 0.0 57.62 0.0
S311510 261.6425 154.7911 5.132e-17 4.586e-17 2.718e-17 0.0 59.32 0.0
S311511 259.9836 154.7823 2.163e-16 3.78e-16 8.981e-16 0.0 57.59 0.0
S311512 260.0248 154.7944 2.106e-15 1.499e-15 5.539e-16 0.001 57.59 0.0
S311513 261.6383 154.7861 1.518e-16 1.325e-16 7.17e-17 0.0 59.33 0.0
