Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S495427 219.515 137.823 1.36e-21 9.567e-22 3.57e-22 0.0 126.49 0.0
S495428 219.5074 137.823 3.588e-16 2.622e-16 1.022e-16 0.0 126.49 0.0
S495429 219.2392 137.8413 1.86e-17 1.601e-17 8.329e-18 0.0 127.95 0.0
S495430 219.5197 137.8226 7.52e-17 6.028e-17 2.685e-17 0.0 126.49 1.0
S495431 219.5179 137.8232 1.571e-17 1.423e-17 8.543e-18 0.0 126.49 0.0
S495432 219.5167 137.8243 3.848e-13 4.211e-13 3.573e-13 0.0 126.51 0.0
S495433 219.2477 137.8392 6.689e-19 7.975e-19 8.155e-19 0.0 127.92 0.0
S495434 219.5186 137.8246 1.207e-15 8.737e-16 3.326e-16 0.0 126.52 0.0
S495435 219.2498 137.8385 2.114e-16 1.552e-16 5.913e-17 0.0 127.91 0.0
S495436 219.5114 137.8252 2.202e-16 1.681e-16 6.967e-17 0.0 126.55 1.0
S495437 219.2494 137.8386 3.295e-15 2.235e-15 7.506e-16 0.0 127.9 0.0
S495438 219.2501 137.8374 8.464e-13 6.79e-13 3.286e-13 0.0 127.87 1.0
S495439 219.2554 137.8371 1.632e-16 1.314e-16 6.042e-17 0.0 127.88 0.0
S495440 219.5027 137.8268 1.709e-15 1.208e-15 4.257e-16 0.0 126.59 0.0
S495441 219.2591 137.837 2.369e-18 2.415e-18 1.791e-18 0.0 127.85 0.0
S495442 219.5047 137.8268 9.615e-17 7.458e-17 3.254e-17 0.0 126.62 1.0
S495443 219.5019 137.827 7.637e-13 6.108e-13 2.877e-13 0.0 126.61 1.0
S495444 219.5004 137.8278 7.275e-17 5.848e-17 2.793e-17 0.0 126.63 0.0
S495445 219.4974 137.8291 2.988e-17 2.41e-17 1.151e-17 0.0 126.65 0.0
S495446 219.4899 137.8296 5.861e-13 5.527e-13 3.433e-13 0.0 126.69 1.0
S495447 219.2696 137.8361 4.735e-16 3.52e-16 1.419e-16 0.0 127.79 0.0
S495448 219.4835 137.8309 7.308e-16 5.216e-16 1.927e-16 0.0 126.73 0.0
S495449 219.4851 137.8302 7.767e-13 6.172e-13 2.848e-13 0.0 126.74 1.0
S495450 219.2849 137.8314 1.275e-16 9.604e-17 4.011e-17 0.0 127.67 1.0
S495451 219.4702 137.8321 2.303e-18 2.387e-18 1.814e-18 0.0 126.8 0.0
S495452 219.2896 137.8321 3.576e-15 2.463e-15 8.398e-16 0.0 127.65 0.0
S495453 219.3007 137.8291 2.021e-17 1.904e-17 1.218e-17 0.0 127.57 0.0
S495454 219.3056 137.8293 5.777e-13 4.09e-13 1.445e-13 0.0 127.57 0.0
S495455 219.4509 137.8363 6.626e-17 5.621e-17 2.879e-17 0.0 126.91 0.0
S495456 219.4448 137.8353 3.965e-16 2.919e-16 1.192e-16 0.0 126.91 0.0
S495457 219.4448 137.8352 2.478e-17 2.187e-17 1.21e-17 0.0 126.94 0.0
S495458 219.3245 137.8275 1.698e-13 1.133e-13 3.705e-14 0.0 127.5 0.0
S495459 219.3302 137.8258 4.145e-17 3.415e-17 1.667e-17 0.0 127.46 0.0
S495460 219.3356 137.8254 1.155e-16 8.743e-17 3.693e-17 0.0 127.41 0.0
S495461 219.4176 137.8377 3.706e-16 2.961e-16 1.311e-16 0.0 127.05 0.0
S495462 219.4122 137.8391 3.393e-15 2.306e-15 7.813e-16 0.0 127.09 0.0
S495463 219.355 137.8225 1.093e-17 1.042e-17 6.919e-18 0.0 127.32 0.0
S495464 219.3631 137.8221 2.247e-17 2.005e-17 1.174e-17 0.0 127.29 0.0
S495465 219.3697 137.8226 6.426e-17 5.162e-17 2.456e-17 0.0 127.27 0.0
S495466 219.3839 137.8435 1.358e-16 1.082e-16 4.988e-17 0.0 127.22 0.0
S495467 219.3844 137.8211 1.423e-15 1.02e-15 3.827e-16 0.0 127.19 0.0
S495468 219.3915 137.8197 1.859e-19 2.446e-19 3.265e-19 0.0 127.17 0.0
S495469 219.4008 137.8215 1.001e-18 1.065e-18 9.028e-19 0.0 127.11 0.0
S495470 219.357 137.8435 3.514e-17 5.907e-17 1.236e-16 0.0 127.33 0.0
S495471 219.3469 137.846 1.802e-21 3.605e-21 1.0450000000000001e-20 0.0 127.38 0.0
S495472 219.4225 137.8185 1.382e-15 9.523e-16 3.292e-16 0.0 127.02 0.0
S495473 219.4277 137.8172 4.709e-16 3.472e-16 1.423e-16 0.0 127.0 0.0
S495474 219.324 137.8483 9.399e-18 8.879e-18 5.609e-18 0.0 127.49 0.0
S495475 219.4455 137.8176 2.193e-17 1.92e-17 1.056e-17 0.0 126.91 0.0
S495476 219.3124 137.8487 1.848e-16 1.458e-16 6.467e-17 0.0 127.52 1.0
S495477 219.3015 137.8494 8.481e-15 5.823e-15 1.993e-15 0.001 127.58 0.0
S495478 219.4666 137.8139 1.023e-15 7.354e-16 2.638e-16 0.0 126.83 0.0
S495479 219.4821 137.8143 1.849e-17 1.567e-17 8.071e-18 0.0 126.78 0.0
S495480 219.489 137.8145 9.705e-16 7.09e-16 2.748e-16 0.0 126.75 0.0
S495481 219.4898 137.8125 2.698e-15 1.845e-15 6.231e-16 0.0 126.76 0.0
S495482 219.4989 137.8138 2.596e-15 1.736e-15 5.676e-16 0.0 126.7 0.0
S495483 219.2594 137.8504 2.648e-13 2.357e-13 1.312e-13 0.0 127.77 0.0
S495484 219.5057 137.8142 7.228e-17 5.948e-17 2.805e-17 0.0 126.66 0.0
S495485 219.5174 137.8142 1.555e-16 1.218e-16 5.164e-17 0.0 126.63 1.0
S495486 219.5326 137.8102 1.404e-15 1.006e-15 3.774e-16 0.0 126.61 0.0
S495487 219.5231 137.813 1.532e-18 1.655e-18 1.394e-18 0.0 126.6 0.0
S495488 219.2345 137.8505 2.519e-16 1.96e-16 8.591e-17 0.0 127.86 1.0
S495489 219.2129 137.8513 4.931e-19 5.663e-19 5.289e-19 0.0 127.89 0.0
S495490 219.2291 137.8501 9.171e-18 1.364e-17 2.177e-17 0.0 127.9 0.0
S495491 219.2031 137.8515 3.267e-14 2.114e-14 6.64e-15 0.0 127.93 0.0
S495492 219.5682 137.8114 3.212e-17 4.111e-17 5.026e-17 0.0 126.51 0.0
S495493 219.547 137.815 1.311e-15 9.458e-16 3.456e-16 0.0 126.49 0.0
S495494 219.1939 137.8511 1.593e-17 1.389e-17 7.424e-18 0.0 127.97 0.0
S495495 219.1975 137.848 3.133e-15 2.08e-15 6.869e-16 0.0 127.97 0.0
S495496 219.1794 137.8497 1.185e-15 8.317e-16 2.886e-16 0.0 127.96 0.0
S495497 219.3837 137.8283 3.758e-24 1.387e-23 1.4709999999999998e-22 0.0 127.2 0.0
S495498 219.381 137.8377 2.497e-17 3.576e-17 5.507e-17 0.0 127.23 0.0
S495499 219.3836 137.8239 1.512e-17 1.379e-17 8.015e-18 0.0 127.19 0.0
S495500 219.3856 137.8246 9.206e-22 1.971e-21 6.878e-21 0.0 127.18 0.0
S495501 219.3744 137.8379 4.993e-19 5.902e-19 6.126e-19 0.0 127.28 0.0
S495502 219.3735 137.8388 7.686e-18 7.376e-18 5.006e-18 0.0 127.28 0.0
S495503 219.389 137.8277 2.198e-22 5.319999999999999e-22 2.364e-21 0.0 127.15 0.0
S495504 219.3746 137.8391 1.536e-16 1.328e-16 6.936e-17 0.0 127.26 0.0
S495505 219.3684 137.8407 1.362e-21 2.745e-21 8.781e-21 0.0 127.33 0.0
S495506 219.3872 137.8248 4.785e-17 3.996e-17 2.002e-17 0.0 127.17 0.0
S495507 219.3706 137.8398 4.386e-25 1.785e-24 2.366e-23 0.0 127.3 0.0
S495508 219.365 137.8388 2.924e-20 4.7990000000000005e-20 9.529e-20 0.0 127.34 0.0
S495509 219.3972 137.8243 1.036e-21 7.627999999999999e-22 3.0109999999999997e-22 0.0 127.1 0.0
S495510 219.3649 137.835 2.377e-13 2.879e-13 3.184e-13 0.0 127.35 0.0
S495511 219.3946 137.8228 3.738e-18 3.638e-18 2.468e-18 0.0 127.12 0.0
S495512 219.3634 137.8386 1.783e-19 2.286e-19 2.78e-19 0.0 127.36 0.0
S495513 219.3605 137.8382 4.721e-17 3.85e-17 1.91e-17 0.0 127.38 0.0
S495514 219.366 137.841 4.91e-17 4.119e-17 2.101e-17 0.0 127.35 0.0
S495515 219.3596 137.8392 4.4109999999999995e-23 1.248e-22 7.678999999999999e-22 0.0 127.37 0.0
S495516 219.4037 137.825 2.431e-18 2.528e-18 1.986e-18 0.0 127.05 0.0
S495517 219.4022 137.8239 4.346e-18 4.144e-18 2.684e-18 0.0 127.07 0.0
S495518 219.3594 137.841 9.43e-19 1.026e-18 8.85e-19 0.0 127.38 1.0
S495519 219.3549 137.8387 5.256e-17 4.332e-17 2.189e-17 0.0 127.42 0.0
S495520 219.4069 137.8226 1.435e-21 2.725e-21 7.169e-21 0.001 127.03 0.0
S495521 219.41 137.8247 1.778e-21 1.2410000000000001e-21 4.248e-22 0.0 127.01 0.0
S495522 219.3505 137.8394 4.369e-17 3.632e-17 1.804e-17 0.0 127.46 0.0
S495523 219.4112 137.8238 6.933e-21 1.275e-20 3.284e-20 0.0 127.0 0.0
S495524 219.3517 137.8419 5.086e-17 7.664e-17 1.303e-16 0.0 127.42 0.0
S495525 219.3477 137.844 7.861e-23 2.0719999999999997e-22 1.098e-21 0.0 127.45 0.0
S495526 219.3493 137.8416 5.975e-19 7.296e-19 7.899e-19 0.0 127.44 0.0
S495527 219.3443 137.8375 1.733e-18 1.839e-18 1.54e-18 0.0 127.48 0.0
S495528 219.3447 137.8393 8.084e-16 5.574e-16 1.924e-16 0.0 127.48 0.0
S495529 219.4167 137.8225 6.681000000000001e-20 9.832000000000001e-20 1.535e-19 0.0 126.97 0.0
S495530 219.3386 137.8403 4.928e-16 3.549e-16 1.338e-16 0.0 127.51 0.0
S495531 219.3415 137.8399 7.608e-17 6.241e-17 2.983e-17 0.0 127.52 0.0
S495532 219.3324 137.8437 2.077e-21 3.992e-21 1.1240000000000001e-20 0.001 127.56 0.0
S495533 219.4257 137.8225 2.536e-17 2.3e-17 1.31e-17 0.001 126.92 0.0
S495534 219.4236 137.8239 1.126e-18 1.27e-18 1.154e-18 0.0 126.89 0.0
S495535 219.3315 137.8451 2.203e-21 1.477e-21 4.725999999999999e-22 0.0 127.56 0.0
S495536 219.4282 137.8232 3.41e-16 2.583e-16 1.088e-16 0.0 126.89 1.0
S495537 219.3367 137.8401 7.248e-23 1.7469999999999998e-22 7.9709999999999995e-22 0.001 127.51 0.0
S495538 219.4305 137.822 6.561e-23 1.8399999999999998e-22 1.181e-21 0.0 126.86 0.0
S495539 219.3316 137.8398 4.344e-17 5.525e-17 6.785e-17 0.0 127.59 0.0
S495540 219.4349 137.8247 4.9990000000000006e-20 7.605000000000001e-20 1.256e-19 0.0 126.83 0.0
S495541 219.431 137.8203 3.211e-17 2.662e-17 1.35e-17 0.0 126.88 0.0
S495542 219.3297 137.8441 7.213e-19 8.742e-19 9.351e-19 0.0 127.54 0.0
S495543 219.3258 137.8435 4.585e-17 6.261e-17 8.817e-17 0.0 127.59 0.0
S495544 219.3315 137.8423 6.081e-23 1.418e-22 6.066999999999999e-22 0.0 127.56 0.0
S495545 219.3092 137.8427 1.078e-16 1.109e-16 8.425e-17 0.0 127.67 0.0
S495546 219.3245 137.8425 2.786e-17 3.943e-17 5.683e-17 0.0 127.61 0.0
S495547 219.3165 137.8422 1.173e-16 9.255e-17 4.205e-17 0.0 127.61 1.0
S495548 219.4373 137.8214 2.178e-16 1.662e-16 6.935e-17 0.0 126.83 1.0
S495549 219.4553 137.8194 3.801e-20 5.48e-20 8.163e-20 0.0 126.76 0.0
S495550 219.312 137.8446 1.771e-17 1.587e-17 9.293e-18 0.0 127.69 0.0
S495551 219.4547 137.8199 2.945e-17 2.425e-17 1.204e-17 0.0 126.74 0.0
S495552 219.3076 137.8476 1.4759999999999998e-23 4.357e-23 3.0309999999999995e-22 0.0 127.7 0.0
S495553 219.4529 137.8206 2.431e-17 2.134e-17 1.171e-17 0.0 126.73 0.0
S495554 219.4474 137.8183 1.279e-15 9.08e-16 3.25e-16 0.0 126.79 0.0
S495555 219.4382 137.8205 5.506e-16 4e-16 1.475e-16 0.0 126.8 0.0
S495556 219.3019 137.8443 2.165e-19 2.815e-19 3.572e-19 0.0 127.71 0.0
S495557 219.2978 137.8453 3.344e-19 4.045e-19 4.323e-19 0.0 127.75 0.0
S495558 219.3035 137.8466 4.026e-16 2.93e-16 1.121e-16 0.0 127.74 0.0
S495559 219.299 137.8435 2.194e-16 1.641e-16 6.744e-17 0.0 127.75 0.0
S495560 219.3025 137.8404 9.596e-19 1.094e-18 1.02e-18 0.0 127.74 0.0
S495561 219.4628 137.8193 5.916e-18 5.659e-18 3.646e-18 0.0 126.68 0.0
S495562 219.4718 137.8183 2.909e-22 6.553999999999999e-22 2.469e-21 0.0 126.65 0.0
S495563 219.4528 137.821 1.035e-17 9.659e-18 6.079e-18 0.0 126.7 0.0
S495564 219.459 137.8224 3.311e-21 6.427e-21 1.7380000000000002e-20 0.0 126.7 0.0
S495565 219.4657 137.8184 1.026e-17 1.315e-17 1.579e-17 0.0 126.67 0.0
S495566 219.4814 137.8184 2.727e-17 2.222e-17 1.05e-17 0.0 126.64 0.0
S495567 219.4784 137.8202 1.119e-16 8.986e-17 4.263e-17 0.0 126.61 0.0
S495568 219.4691 137.8197 1.288e-16 1.038e-16 4.939e-17 0.0 126.62 0.0
S495569 219.4809 137.8201 4.1319999999999996e-22 8.905e-22 3.249e-21 0.0 126.6 0.0
S495570 219.4679 137.8221 4.705e-17 6.888e-17 1.073e-16 0.0 126.65 0.0
S495571 219.469 137.8173 3.305e-19 4.008e-19 4.308e-19 0.0 126.62 0.0
S495572 219.2827 137.845 2.559e-16 1.909e-16 7.878e-17 0.0 127.82 1.0
S495573 219.2789 137.8443 5.466e-20 8.021000000000001e-20 1.268e-19 0.0 127.84 0.0
S495574 219.2757 137.8482 4.34e-18 4.241e-18 2.863e-18 0.0 127.86 0.0
S495575 219.4975 137.8192 2.012e-16 1.516e-16 6.137e-17 0.0 126.55 0.0
S495576 219.4882 137.8195 6.583e-18 6.386e-18 4.41e-18 0.0 126.56 0.0
S495577 219.4913 137.8162 3.148e-16 2.325e-16 9.309e-17 0.0 126.57 0.0
S495578 219.267 137.8419 1.28e-22 3.3389999999999997e-22 1.7980000000000002e-21 0.0 127.88 0.0
S495579 219.4792 137.8188 3.87e-18 3.785e-18 2.702e-18 0.0 126.57 0.0
S495580 219.277 137.8435 7.151e-24 2.1599999999999998e-23 1.5909999999999998e-22 0.0 127.88 0.0
S495581 219.5033 137.8169 4.533e-23 1.34e-22 8.913e-22 0.0 126.54 0.0
S495582 219.2534 137.8478 4.192e-16 3.086e-16 1.19e-16 0.0 127.92 0.0
S495583 219.2551 137.8454 1.118e-17 9.889e-18 5.474e-18 0.0 127.91 0.0
S495584 219.2745 137.8451 3.6000000000000003e-20 5.251e-20 8.271000000000001e-20 0.0 127.89 0.0
S495585 219.2614 137.8454 1.868e-19 2.407e-19 2.806e-19 0.0 127.91 0.0
S495586 219.5107 137.8181 2.2580000000000003e-20 3.3310000000000003e-20 5.2980000000000004e-20 0.0 126.51 0.0
S495587 219.2587 137.8446 8.331999999999999e-22 1.835e-21 6.551e-21 0.0 127.92 0.0
S495588 219.2586 137.8452 1.604e-16 1.238e-16 5.258e-17 0.0 127.93 1.0
S495589 219.506 137.8169 2.928e-17 2.471e-17 1.252e-17 0.0 126.5 0.0
S495590 219.2555 137.8433 1.078e-18 1.181e-18 1.002e-18 0.0 127.94 0.0
S495591 219.2529 137.8461 1.711e-16 1.351e-16 6.087e-17 0.0 127.94 1.0
S495592 219.2452 137.844 7.292e-23 1.9549999999999998e-22 1.06e-21 0.0 127.94 0.0
S495593 219.4978 137.8201 3.861e-17 3.126e-17 1.488e-17 0.0 126.51 0.0
S495594 219.5095 137.8183 9.174e-18 8.531e-18 5.335e-18 0.0 126.5 0.0
S495595 219.2648 137.8426 9.085000000000001e-20 1.168e-19 1.417e-19 0.001 127.95 0.0
S495596 219.2692 137.8453 2.078e-17 2.216e-17 1.886e-17 0.0 127.95 0.0
S495597 219.5233 137.8167 6.319e-17 5.087e-17 2.428e-17 0.0 126.48 0.0
S495598 219.2499 137.8438 5.977e-17 8.439e-17 1.239e-16 0.0 127.95 0.0
S495599 219.4944 137.8202 7.598e-24 2.2789999999999998e-23 1.619e-22 0.0 126.49 0.0
S495600 219.2452 137.8456 7.197e-17 5.844e-17 2.835e-17 0.0 127.97 0.0
S495601 219.5088 137.8197 4.129e-13 2.915e-13 1.072e-13 0.0 126.49 0.0
S495602 219.2546 137.8429 1.097e-16 8.558e-17 3.793e-17 0.0 127.96 1.0
S495603 219.5113 137.8201 1.316e-16 9.806e-17 4.065e-17 0.0 126.47 0.0
S495604 219.5162 137.8214 5.59e-19 6.331e-19 5.972e-19 0.0 126.49 0.0
S495605 219.239 137.8426 1.488e-21 2.643e-21 6.445e-21 0.0 127.97 0.0
S495606 219.5214 137.8218 6.661999999999999e-22 1.453e-21 5.435e-21 0.0 126.47 0.0
S495607 219.4991 137.8218 3.0789999999999997e-22 7.193999999999999e-22 2.938e-21 0.0 126.49 0.0
S495608 219.5173 137.8184 1.674e-16 1.3e-16 5.828e-17 0.0 126.48 1.0
S495609 219.2362 137.8408 7.847e-19 8.636e-19 7.764e-19 0.0 127.97 0.0
S495610 219.5037 137.8239 1.311e-21 9.362e-22 3.444e-22 0.0 126.49 0.0
S495611 219.5174 137.827 2.307e-16 2.083e-16 1.219e-16 0.001 126.5 0.0
S495612 219.252 137.8419 6.192e-24 2.0009999999999998e-23 1.645e-22 0.0 127.95 0.0
S495613 219.2523 137.8414 2.993e-16 2.27e-16 9.488e-17 0.0 127.97 0.0
S495614 219.2377 137.8415 3.085e-17 3.527e-17 3.267e-17 0.0 127.95 0.0
S495615 219.2503 137.842 2.931e-23 7.61e-23 3.9149999999999995e-22 0.0 127.96 0.0
S495616 219.2517 137.8406 1.9949999999999998e-22 4.995999999999999e-22 2.39e-21 0.0 127.93 0.0
S495617 219.5145 137.8197 4.867e-17 4.11e-17 2.191e-17 0.001 126.49 0.0
S495618 219.2506 137.8413 3.9899999999999996e-22 8.823e-22 3.438e-21 0.0 127.93 0.0
S495619 219.2548 137.8413 1.3610000000000002e-20 2.191e-20 4.2750000000000005e-20 0.0 127.92 0.0
S495620 219.2314 137.842 6.558e-17 7.603e-17 7.309e-17 0.0 127.93 0.0
S495621 219.5111 137.821 8.05e-18 7.383e-18 4.411e-18 0.0 126.53 0.0
S495622 219.2506 137.8396 2.107e-15 1.488e-15 5.473e-16 0.0 127.91 0.0
S495623 219.5118 137.8256 3.814e-17 3.533e-17 2.179e-17 0.0 126.54 0.0
S495624 219.2571 137.8388 6.023e-18 5.643e-18 3.52e-18 0.0 127.91 0.0
S495625 219.5062 137.8271 1.375e-21 2.758e-21 8.226e-21 0.0 126.56 0.0
S495626 219.5117 137.8261 7.577e-18 8.058e-18 6.719e-18 0.0 126.55 0.0
S495627 219.2606 137.8352 4.847e-17 3.874e-17 1.78e-17 0.0 127.85 0.0
S495628 219.482 137.8311 2.596e-17 2.27e-17 1.258e-17 0.0 126.65 0.0
S495629 219.2579 137.8362 5.735e-19 6.978e-19 7.771e-19 0.0 127.84 0.0
S495630 219.2574 137.8368 2.653e-16 2.457e-16 1.538e-16 0.0 127.84 0.0
S495631 219.5046 137.8278 3.771e-19 4.516e-19 4.723e-19 0.0 126.62 0.0
S495632 219.4986 137.8278 2.374e-18 2.358e-18 1.675e-18 0.0 126.63 0.0
S495633 219.2702 137.833 5.13e-16 3.85e-16 1.57e-16 0.0 127.77 0.0
S495634 219.4942 137.8281 4.088e-18 4.04e-18 2.836e-18 0.0 126.62 0.0
S495635 219.5036 137.8294 6.4610000000000004e-21 1.1070000000000001e-20 2.384e-20 0.0 126.64 0.0
S495636 219.2695 137.8371 5.632e-18 5.162e-18 3.218e-18 0.0 127.75 0.0
S495637 219.2768 137.8351 8.979e-19 9.715e-19 8.451e-19 0.0 127.76 0.0
S495638 219.2825 137.8354 5.172e-17 4.478e-17 2.464e-17 0.0 127.76 0.0
S495639 219.2702 137.834 1.65e-17 1.465e-17 8.336e-18 0.0 127.79 0.0
S495640 219.2867 137.8328 1.098e-16 9.137e-17 4.464e-17 0.0 127.68 0.0
S495641 219.4864 137.8294 9.788e-17 7.559e-17 3.287e-17 0.0 126.72 0.0
S495642 219.4846 137.8296 1.6319999999999998e-22 3.9029999999999997e-22 1.718e-21 0.0 126.74 0.0
S495643 219.2892 137.8337 3.178e-22 7.091999999999999e-22 2.727e-21 0.0 127.65 0.0
S495644 219.2939 137.8322 8.569e-18 7.482e-18 4.319e-18 0.0 127.65 0.0
S495645 219.2943 137.8308 3e-18 2.905e-18 2.024e-18 0.0 127.61 0.0
S495646 219.4636 137.8338 1.793e-18 1.93e-18 1.687e-18 0.0 126.83 0.0
S495647 219.297 137.8301 3.844e-17 4.252e-17 3.844e-17 0.0 127.6 0.0
S495648 219.3099 137.8316 3.812e-17 3.353e-17 1.835e-17 0.0 127.58 0.0
S495649 219.3027 137.8277 4.496e-17 6.994e-17 1.231e-16 0.0 127.58 0.0
S495650 219.3197 137.8291 4.86e-17 4.129e-17 2.173e-17 0.0 127.54 0.0
S495651 219.3187 137.8288 1.519e-16 1.49e-16 1.056e-16 0.0 127.51 0.0
S495652 219.4335 137.8363 5.281e-18 4.824e-18 2.944e-18 0.0 126.97 0.0
S495653 219.3244 137.8266 1.096e-16 1.236e-16 1.168e-16 0.0 127.5 0.0
S495654 219.3305 137.8267 2.064e-18 2.246e-18 1.917e-18 0.0 127.45 0.0
S495655 219.3352 137.8262 2.191e-17 2.54e-17 2.463e-17 0.0 127.42 0.0
S495656 219.4262 137.8402 2.209e-17 1.888e-17 1.037e-17 0.0 127.03 0.0
S495657 219.3416 137.8272 1.499e-19 1.878e-19 2.242e-19 0.0 127.38 0.0
S495658 219.3456 137.8272 6.243e-20 8.673e-20 1.251e-19 0.0 127.4 0.0
S495659 219.4119 137.8393 4.18e-18 4.19e-18 2.999e-18 0.0 127.09 0.0
S495660 219.4046 137.8419 9.945e-18 9.404e-18 6.081e-18 0.0 127.12 0.0
S495661 219.3602 137.8221 2.714e-19 3.106e-19 2.982e-19 0.0 127.31 0.0
S495662 219.3995 137.8427 1.01e-16 1.134e-16 1.044e-16 0.0 127.15 0.0
S495663 219.3678 137.8197 3.008e-17 3.949e-17 4.914e-17 0.0 127.27 0.0
S495664 219.369 137.8197 9.02e-24 3.025e-23 2.791e-22 0.0 127.26 0.0
S495665 219.3772 137.841 2.481e-20 3.9110000000000003e-20 7.425000000000001e-20 0.0 127.25 0.0
S495666 219.3888 137.8226 2.189e-23 6.336e-23 4.3309999999999995e-22 0.0 127.18 0.0
S495667 219.37 137.8429 1.761e-16 1.397e-16 6.53e-17 0.0 127.28 0.0
S495668 219.3893 137.8182 8.745e-16 6.148e-16 2.233e-16 0.0 127.17 0.0
S495669 219.365 137.8425 1.677e-18 2.66e-18 4.83e-18 0.0 127.3 0.0
S495670 219.402 137.8191 7.996e-18 8.49e-18 6.816e-18 0.0 127.12 0.0
S495671 219.4113 137.8216 8.1639999999999995e-22 1.567e-21 4.35e-21 0.0 127.07 0.0
S495672 219.4242 137.8157 2.862e-16 2.168e-16 9.214e-17 0.0 127.01 1.0
S495673 219.4253 137.8186 2.6240000000000003e-20 4.1980000000000006e-20 8.275e-20 0.0 127.0 0.0
S495674 219.3431 137.8449 4.554e-13 4.84e-13 3.877e-13 0.0 127.4 1.0
S495675 219.3163 137.8471 4.865e-20 6.728000000000001e-20 9.66e-20 0.0 127.52 0.0
S495676 219.4357 137.8152 5.708e-17 4.877e-17 2.462e-17 0.0 126.95 0.0
S495677 219.321 137.8466 2.419e-19 3.024e-19 3.417e-19 0.0 127.53 0.0
S495678 219.3089 137.8482 1.717e-17 1.512e-17 8.695e-18 0.0 127.56 0.0
S495679 219.4392 137.8211 4.723e-18 4.349e-18 2.654e-18 0.0 126.92 0.0
S495680 219.4587 137.8188 4.137e-21 7.646e-21 1.9680000000000003e-20 0.0 126.85 0.0
S495681 219.4609 137.8168 1.839e-21 1.26e-21 4.280999999999999e-22 0.0 126.86 0.0
S495682 219.2961 137.8478 5.771e-17 4.624e-17 2.198e-17 0.0 127.62 0.0
S495683 219.4856 137.8154 3.528e-17 3.21e-17 1.893e-17 0.0 126.75 0.0
S495684 219.2806 137.8499 1.01e-17 9.793e-18 6.772e-18 0.0 127.68 0.0
S495685 219.2919 137.8478 2.001e-15 1.412e-15 4.995e-16 0.0 127.63 0.0
S495686 219.2739 137.8488 1.798e-15 1.263e-15 4.481e-16 0.0 127.73 0.0
S495687 219.2714 137.8494 1.482e-21 1.035e-21 3.682e-22 0.0 127.66 0.0
S495688 219.2454 137.852 7.603e-18 7.124e-18 4.39e-18 0.0 127.79 0.0
S495689 219.2813 137.8495 3.797e-19 4.403e-19 4.271e-19 0.0 127.72 0.0
S495690 219.4928 137.8144 1.136e-17 1.086e-17 7.208e-18 0.0 126.7 0.0
S495691 219.5102 137.817 8.667e-17 8.574e-17 6.162e-17 0.0 126.65 0.0
S495692 219.2294 137.8515 1.527e-16 1.472e-16 9.807e-17 0.0 127.81 0.0
S495693 219.5323 137.8099 3.111e-19 3.916e-19 4.521e-19 0.0 126.59 0.0
S495694 219.2294 137.8525 6.437999999999999e-23 1.6529999999999998e-22 8.411999999999999e-22 0.0 127.86 0.0
S495695 219.2113 137.8523 1.516e-17 1.331e-17 7.535e-18 0.0 127.87 0.0
S495696 219.5328 137.8158 2.6629999999999996e-23 6.553e-23 3.163e-22 0.0 126.54 0.0
S495697 219.2017 137.8525 1.846e-16 1.387e-16 5.879e-17 0.0 127.9 1.0
S495698 219.5282 137.8169 1.04e-21 2.243e-21 8.028e-21 0.0 126.54 0.0
S495699 219.2295 137.8482 5.474e-19 7.716e-19 1.142e-18 0.0 127.9 0.0
S495700 219.5446 137.8159 9.219e-21 1.553e-20 3.1840000000000005e-20 0.0 126.52 0.0
S495701 219.2045 137.8512 1.139e-17 9.953e-18 5.613e-18 0.0 127.94 0.0
S495702 219.2157 137.8499 3.368e-16 2.503e-16 9.856e-17 0.0 127.96 0.0
S495703 219.2095 137.848 2.366e-17 2.199e-17 1.342e-17 0.0 127.96 0.0
S495704 219.1944 137.8525 7.842e-16 5.624e-16 2.06e-16 0.0 127.97 0.0
S495705 219.5833 137.812 1.2e-21 2.277e-21 6.28e-21 0.0 126.48 0.0
S495706 219.5512 137.8161 1.358e-23 3.978e-23 2.635e-22 0.0 126.48 0.0
S495707 219.5745 137.8169 9.902999999999999e-22 2.025e-21 6.672e-21 0.0 126.46 0.0
S495708 219.1812 137.8499 2.656e-23 7.388999999999999e-23 4.392e-22 0.0 127.96 0.0
S495709 219.1856 137.8478 3.341e-17 2.944e-17 1.65e-17 0.0 127.98 0.0
S495710 219.5765 137.8158 2.618e-23 7.229e-23 4.2049999999999995e-22 0.0 126.47 0.0
S495711 219.5577 137.8197 4.62e-17 3.846e-17 2.001e-17 0.0 126.46 0.0
