Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005082 285.4647 96.3408 9.532000000000001e-20 1.354e-19 1.947e-19 0.0 103.48 0.0
S005083 285.361 96.3526 3.749e-25 1.567e-24 2.2689999999999998e-23 0.0 103.17 0.0
S005084 285.4499 96.3336 7.197e-17 5.936e-17 2.968e-17 0.0 103.32 0.0
S005085 285.3719 96.3515 1.155e-12 9.624e-13 4.762e-13 0.0 103.18 1.0
S005086 285.3631 96.3547 5.03e-22 1.101e-21 4.014e-21 0.0 103.18 0.0
S005087 285.3731 96.3426 2.147e-22 5.066999999999999e-22 2.246e-21 0.0 103.08 0.0
S005088 285.4592 96.3344 4.987e-19 5.928e-19 6.179e-19 0.0 103.37 0.0
S005089 285.3418 96.3487 3.685e-17 3.182e-17 1.697e-17 0.0 103.06 0.0
S005090 285.3579 96.3537 5.126999999999999e-22 1.1160000000000001e-21 4.0240000000000004e-21 0.0 103.15 0.0
S005091 285.3545 96.3546 6.328e-18 6.366e-18 4.503e-18 0.0 103.13 0.0
S005092 285.3464 96.3477 9.783e-19 1.114e-18 1.001e-18 0.0 103.05 0.0
S005093 285.3528 96.3503 3.419e-21 6.207e-21 1.6130000000000002e-20 0.0 103.1 0.0
S005094 285.4637 96.3338 5.635e-17 5.803e-17 4.583e-17 0.0 103.41 0.0
S005095 285.4669 96.323 3.151e-18 3.151e-18 2.318e-18 0.0 103.33 0.0
S005096 285.4677 96.3344 1.379e-16 1.089e-16 4.899e-17 0.0 103.34 1.0
S005097 285.3742 96.3435 8.829e-24 2.8449999999999996e-23 2.4309999999999996e-22 0.0 103.08 0.0
S005098 285.478 96.3368 2.28e-21 1.566e-21 5.361e-22 0.0 103.44 0.0
S005099 285.4746 96.334 6.478000000000001e-20 8.891000000000001e-20 1.201e-19 0.0 103.4 0.0
S005100 285.3528 96.3494 7.851000000000001e-20 1.116e-19 1.662e-19 0.0 103.08 0.0
S005101 285.4652 96.3302 3.2859999999999997e-22 7.557e-22 3.119e-21 0.0 103.42 0.0
S005102 285.3325 96.3483 2.264e-21 1.564e-21 5.409999999999999e-22 0.0 103.08 0.0
S005103 285.471 96.3372 7.077999999999999e-22 1.5560000000000001e-21 5.835e-21 0.0 103.45 0.0
S005104 285.4676 96.3363 1.674e-18 1.832e-18 1.55e-18 0.0 103.39 0.0
S005105 285.3635 96.3557 9.531999999999999e-23 2.168e-22 8.440999999999999e-22 0.0 103.18 0.0
S005106 285.3657 96.3439 4.59e-17 3.79e-17 1.887e-17 0.0 103.08 0.0
S005107 285.3664 96.3497 6.444e-17 5.353e-17 2.748e-17 0.0 103.15 0.0
S005108 285.3557 96.3488 5.044e-16 4.229e-16 2.156e-16 0.0 103.12 0.0
S005109 285.478 96.3355 2.471e-22 6.075e-22 2.739e-21 0.0 103.43 0.0
S005110 285.3433 96.341 1.12e-22 2.4609999999999997e-22 9.422999999999998e-22 0.0 103.02 0.0
S005111 285.3502 96.3453 1.101e-18 1.227e-18 1.103e-18 0.0 103.08 0.0
S005112 285.4598 96.3359 2.564e-16 1.926e-16 8.122e-17 0.0 103.41 1.0
S005113 285.4811 96.3347 5.21e-21 9.478e-21 2.3900000000000002e-20 0.001 103.41 0.0
S005114 285.4693 96.3346 8.816000000000001e-20 1.238e-19 1.851e-19 0.0 103.42 0.0
S005115 285.4718 96.3307 1.134e-16 9.139e-17 4.406e-17 0.0 103.38 0.0
S005116 285.3494 96.3472 1.908e-17 2.847e-17 4.921e-17 0.0 103.08 0.0
S005117 285.342 96.3521 2.712e-17 2.334e-17 1.272e-17 0.0 103.15 0.0
S005118 285.36 96.3563 9.58e-18 8.823e-18 5.639e-18 0.0 103.19 0.0
S005119 285.4888 96.3349 2.186e-18 2.433e-18 2.149e-18 0.0 103.43 0.0
S005120 285.3634 96.3468 1.724e-21 1.244e-21 4.674e-22 0.0 103.1 0.0
S005121 285.4723 96.3365 7.274e-19 8.416e-19 8.414e-19 0.0 103.4 0.0
S005122 285.3524 96.3475 1.497e-18 1.624e-18 1.364e-18 0.0 103.2 0.0
S005123 285.4733 96.3325 3.296e-17 2.655e-17 1.284e-17 0.0 103.42 0.0
S005124 285.3482 96.3385 2.657e-20 4.052e-20 7.037000000000001e-20 0.0 103.07 0.0
S005125 285.4663 96.3308 2.629e-22 6.077999999999999e-22 2.564e-21 0.0 103.4 0.0
S005126 285.4625 96.3399 1.897e-22 4.2109999999999994e-22 1.612e-21 0.0 103.4 0.0
S005127 285.48 96.3245 4.114e-23 1.2269999999999998e-22 8.644e-22 0.0 103.38 0.0
S005128 285.338 96.3591 2.081e-17 1.772e-17 9.02e-18 0.0 103.12 0.0
S005129 285.3566 96.3488 5.987e-20 8.250000000000001e-20 1.147e-19 0.0 103.1 0.0
S005130 285.4695 96.3372 1.718e-23 5.258e-23 3.815e-22 0.0 103.43 0.0
S005131 285.3531 96.3477 9.203e-18 9.997e-18 8.547e-18 0.0 103.11 0.0
S005132 285.3398 96.3386 3.2059999999999997e-23 9.121999999999999e-23 5.749e-22 0.0 103.08 0.0
S005133 285.3562 96.345 1.122e-16 1.282e-16 1.198e-16 0.0 103.09 0.0
S005134 285.3445 96.3428 7.397999999999999e-22 1.436e-21 4.116e-21 0.0 103.06 0.0
S005135 285.3512 96.3355 1.982e-17 1.775e-17 1.013e-17 0.0 103.06 0.0
S005136 285.3454 96.3489 1.612e-20 2.698e-20 5.594000000000001e-20 0.0 103.1 0.0
S005137 285.3461 96.351 2.796e-17 2.444e-17 1.31e-17 0.0 103.13 0.0
S005138 285.4726 96.3303 1.157e-19 1.646e-19 2.388e-19 0.0 103.37 0.0
S005139 285.4744 96.3322 5.639e-23 1.403e-22 6.640999999999999e-22 0.0 103.41 0.0
S005140 285.4731 96.324 4.361e-18 4.508e-18 3.547e-18 0.0 103.32 0.0
S005141 285.3392 96.3418 4.318e-18 4.127e-18 2.778e-18 0.0 103.07 0.0
S005142 285.4764 96.3224 2.55e-17 2.323e-17 1.413e-17 0.0 103.39 0.0
S005143 285.4955 96.315 2.443e-17 2.21e-17 1.326e-17 0.0 103.33 0.0
S005144 285.4788 96.3265 2.038e-21 1.394e-21 4.945e-22 0.0 103.36 0.0
S005145 285.4825 96.342 6.018e-19 6.953e-19 6.777e-19 0.0 103.46 0.0
S005146 285.3467 96.3564 8.038e-18 7.671e-18 5.025e-18 0.0 103.11 0.0
S005147 285.4868 96.3317 2.978e-13 2e-13 6.61e-14 0.0 103.45 0.0
S005148 285.342 96.3478 1.713e-18 2.279e-18 2.976e-18 0.0 103.1 0.0
S005149 285.4818 96.3354 3.468e-18 3.531e-18 2.543e-18 0.0 103.45 0.0
S005150 285.4946 96.3373 1.091e-16 1.197e-16 1.05e-16 0.0 103.42 0.0
S005151 285.4843 96.3398 4.257e-19 5.387e-19 6.329e-19 0.0 103.45 0.0
S005152 285.48 96.3421 1.612e-19 2.249e-19 3.147e-19 0.0 103.48 0.0
S005153 285.3387 96.3448 4.486e-19 5.547e-19 6.238e-19 0.0 103.07 0.0
S005154 285.3414 96.3512 8.247e-13 5.955e-13 2.244e-13 0.0 103.16 0.0
S005155 285.333 96.3608 1.072e-16 1.105e-16 8.426e-17 0.0 103.17 0.0
S005156 285.3248 96.3478 7.282000000000001e-26 4.201e-25 1.166e-23 0.0 103.07 0.0
S005157 285.343 96.3504 1.2690000000000001e-20 2.005e-20 3.7910000000000005e-20 0.0 103.14 0.0
S005158 285.4885 96.3383 1.765e-21 1.262e-21 4.486e-22 0.0 103.49 0.0
S005159 285.3296 96.3407 1.224e-17 1.19e-17 8.11e-18 0.0 103.05 0.0
S005160 285.3262 96.3544 6.547e-23 1.6759999999999998e-22 8.549e-22 0.0 103.14 0.0
S005161 285.3393 96.3401 3.559e-21 6.891e-21 1.939e-20 0.0 103.1 0.0
S005162 285.3322 96.3448 7.876999999999999e-23 2.152e-22 1.305e-21 0.0 103.09 0.0
S005163 285.3486 96.3582 4.527e-17 3.887e-17 1.991e-17 0.0 103.19 0.0
S005164 285.4879 96.3373 1.993e-21 1.389e-21 4.834999999999999e-22 0.0 103.47 0.0
S005165 285.411 96.3401 1.791e-18 1.932e-18 1.567e-18 0.0 101.87 0.0
S005166 285.4111 96.34 1.567e-15 1.117e-15 4.185e-16 0.0 101.58 0.0
S005167 285.4111 96.3401 1.65e-16 1.31e-16 5.977e-17 0.0 101.82 1.0
S005168 285.4112 96.3401 4.081e-17 3.366e-17 1.707e-17 0.0 99.46 0.0
S005169 285.4113 96.3402 1.028e-15 7.453e-16 2.805e-16 0.0 105.11 0.0
S005170 285.3389 96.3423 4.362e-17 3.623e-17 1.832e-17 0.0 103.09 0.0
S005171 285.4821 96.3373 2.881e-15 2.056e-15 7.674e-16 0.0 103.45 0.0
S005172 285.3391 96.3442 1.002e-16 7.729e-17 3.389e-17 0.0 103.06 1.0
S005173 285.334 96.3456 3.033e-16 2.24e-16 8.813e-17 0.0 103.07 0.0
S005174 285.3321 96.3472 5.408e-16 3.938e-16 1.439e-16 0.0 103.1 0.0
S005175 285.4836 96.3314 3.122e-16 2.468e-16 1.094e-16 0.0 103.43 1.0
S005176 285.3349 96.3509 1.62e-21 3.463e-21 1.1960000000000002e-20 0.0 103.09 0.0
S005177 285.4815 96.3292 2.661e-15 1.86e-15 6.576e-16 0.0 103.44 0.0
S005178 285.4841 96.3281 3.295e-13 2.222e-13 7.538e-14 0.0 103.38 0.0
S005179 285.339 96.353 1.457e-15 1.059e-15 3.988e-16 0.0 103.1 0.0
S005180 285.4861 96.3246 3.562e-15 2.408e-15 7.906e-16 0.0 103.42 0.0
S005181 285.4921 96.3214 1.057e-18 1.259e-18 1.313e-18 0.0 103.37 0.0
S005182 285.3396 96.3586 2.253e-16 1.729e-16 7.44e-17 0.0 103.12 1.0
S005183 285.3378 96.3593 7.559e-18 7.526e-18 5.306e-18 0.0 103.14 0.0
S005184 285.4818 96.3186 5.261e-16 4.182e-16 1.829e-16 0.0 103.3 1.0
S005185 285.4812 96.318 3.332e-15 2.335e-15 8.004e-16 0.0 103.29 0.0
S005186 285.4808 96.3141 1.648e-17 1.559e-17 9.937e-18 0.0 103.38 0.0
S005187 285.3355 96.3673 2.339e-18 2.452e-18 1.963e-18 0.0 103.21 0.0
S005188 285.4738 96.3125 4.882e-18 4.837e-18 3.425e-18 0.0 103.29 0.0
S005189 285.341 96.3698 2.735e-15 1.887e-15 6.576e-16 0.0 103.22 0.0
S005190 285.4843 96.3079 3.988e-16 3.041e-16 1.248e-16 0.0 103.27 1.0
S005191 285.4786 96.3069 1.122e-16 9.127e-17 4.368e-17 0.0 103.26 0.0
S005192 285.339 96.3758 8.242e-19 1.028e-18 1.154e-18 0.0 103.26 0.0
S005193 285.4784 96.3043 4.33e-16 3.242e-16 1.373e-16 0.0 103.26 0.0
S005194 285.4825 96.3029 3.723e-18 3.885e-18 2.984e-18 0.0 103.26 0.0
S005195 285.4773 96.2992 1.8659999999999998e-23 5.347e-23 3.4399999999999995e-22 0.0 103.19 0.0
S005196 285.4807 96.2971 9.754e-17 8.065e-17 4.039e-17 0.0 103.29 0.0
S005197 285.4807 96.2986 9.794e-16 7.008e-16 2.637e-16 0.0 103.26 0.0
S005198 285.3441 96.386 7.374e-17 6.056e-17 2.921e-17 0.0 103.2 0.0
S005199 285.4797 96.2931 4.618e-18 4.687e-18 3.543e-18 0.0 103.26 0.0
S005200 285.343 96.3888 1.1e-16 1.114e-16 8.388e-17 0.0 103.27 0.0
S005201 285.3548 96.3921 1.2e-16 9.877e-17 4.851e-17 0.0 103.3 0.0
S005202 285.3525 96.393 5.991e-18 6.035e-18 4.382e-18 0.0 103.32 0.0
S005203 285.4666 96.2848 5.706e-16 4.22e-16 1.686e-16 0.0 103.14 0.0
S005204 285.3523 96.3995 6.425e-13 4.633e-13 1.768e-13 0.0 103.4 0.0
S005205 285.4607 96.285 5.455e-16 4.044e-16 1.656e-16 0.0 103.15 0.0
S005206 285.476 96.2814 5.026e-17 4.066e-17 1.982e-17 0.001 103.18 0.0
S005207 285.3567 96.4039 1.715e-16 1.324e-16 5.701e-17 0.0 103.47 0.0
S005208 285.4626 96.2739 9.338e-16 6.868e-16 2.585e-16 0.0 103.08 0.0
S005209 285.4675 96.2703 6.918e-19 7.676e-19 6.766e-19 0.0 103.18 0.0
S005210 285.3602 96.4096 3.989e-17 3.436e-17 1.811e-17 0.0 103.43 0.0
S005211 285.3593 96.4103 4.618e-16 3.413e-16 1.335e-16 0.0 103.43 0.0
S005212 285.3568 96.4164 1.962e-13 1.278e-13 3.881e-14 0.0 103.48 0.0
S005213 285.366 96.4143 1.187e-12 9.18e-13 4.098e-13 0.0 103.47 1.0
S005214 285.3681 96.4152 3.994e-16 2.98e-16 1.209e-16 0.0 103.43 0.0
S005215 285.4579 96.261 8.717e-16 6.117e-16 2.191e-16 0.0 103.09 0.0
S005216 285.4562 96.2624 9.976e-17 7.735e-17 3.377e-17 0.0 103.09 0.0
S005217 285.4517 96.2557 7.044e-16 5.191e-16 1.976e-16 0.0 103.04 0.0
S005218 285.3682 96.4211 2.695e-16 2.489e-16 1.565e-16 0.0 103.48 0.0
S005219 285.4487 96.2567 6.388e-17 1.15e-16 2.872e-16 0.0 102.98 0.0
S005220 285.4506 96.2418 1.575e-18 2.358e-18 3.917e-18 0.0 103.02 0.0
S005221 285.3747 96.4284 3.053e-13 2.057e-13 6.778e-14 0.0 103.51 0.0
S005222 285.3785 96.4277 3.769e-17 3.17e-17 1.655e-17 0.001 103.5 0.0
S005223 285.4491 96.2534 4.083e-17 3.653e-17 2.172e-17 0.0 103.06 0.0
S005224 285.3816 96.4358 2.406e-16 1.916e-16 8.893e-17 0.0 103.51 0.0
S005225 285.3852 96.4419 1.399e-12 1.203e-12 6.527e-13 0.0 103.59 1.0
S005226 285.3898 96.4391 2.615e-15 1.822e-15 6.388e-16 0.0 103.61 0.0
S005227 285.4353 96.2393 8.682e-18 8.101e-18 5.183e-18 0.0 102.98 0.0
S005228 285.39 96.4477 4.577e-17 4.024e-17 2.22e-17 0.0 103.63 0.0
S005229 285.3951 96.4462 1.226e-16 9.708e-17 4.594e-17 0.0 103.59 0.0
S005230 285.4258 96.2309 7.502e-16 5.52e-16 2.165e-16 0.0 102.89 0.0
S005231 285.4033 96.4529 2.018e-17 1.831e-17 1.084e-17 0.0 103.6 0.0
S005232 285.4231 96.2375 2.57e-17 2.396e-17 1.5e-17 0.0 102.9 0.0
S005233 285.4064 96.4543 1.906e-19 2.524e-19 3.159e-19 0.0 103.7 0.0
S005234 285.4182 96.2361 2.908e-17 2.633e-17 1.505e-17 0.0 102.93 0.0
S005235 285.4107 96.4523 2.098e-14 1.366e-14 4.267e-15 0.0 103.62 0.0
S005236 285.4111 96.235 4.156e-16 2.993e-16 1.133e-16 0.0 102.82 0.0
S005237 285.4138 96.4513 5.623e-16 4.286e-16 1.83e-16 0.0 103.66 0.0
S005238 285.4205 96.4631 2.781e-15 1.884e-15 6.392e-16 0.0 103.68 0.0
S005239 285.4206 96.4581 2.938e-17 2.637e-17 1.506e-17 0.0 103.66 0.0
S005240 285.3995 96.2289 7.884e-16 5.752e-16 2.148e-16 0.0 102.81 0.0
S005241 285.3971 96.2253 1.453e-16 1.136e-16 5.174e-17 0.0 102.8 1.0
S005242 285.3893 96.2146 5.331e-17 4.552e-17 2.367e-17 0.0 102.8 0.0
S005243 285.386 96.214 6.247e-16 4.631e-16 1.898e-16 0.0 102.79 0.0
S005244 285.4363 96.4647 2.798e-15 1.94e-15 6.54e-16 0.0 103.75 0.0
S005245 285.4407 96.4639 1.807e-18 1.882e-18 1.54e-18 0.0 103.73 0.0
S005246 285.4419 96.4574 5.329e-16 3.957e-16 1.55e-16 0.0 103.67 0.0
S005247 285.3768 96.2179 1.817e-16 1.371e-16 5.792e-17 0.0 102.75 0.0
S005248 285.4494 96.4579 2.281e-21 1.574e-21 5.427999999999999e-22 0.0 103.76 0.0
S005249 285.4531 96.4619 2.096e-17 1.884e-17 1.126e-17 0.0 103.77 0.0
S005250 285.4583 96.4664 6.869e-13 5.003e-13 1.927e-13 0.0 103.78 0.0
S005251 285.3626 96.2237 7.29e-13 5.922e-13 2.787e-13 0.0 102.78 1.0
S005252 285.3589 96.2181 8.151e-16 5.94e-16 2.271e-16 0.0 102.7 0.0
S005253 285.4678 96.4618 2.599e-17 2.212e-17 1.108e-17 0.0 103.74 0.0
S005254 285.3542 96.2243 8.229e-17 6.755e-17 3.147e-17 0.0 102.78 0.0
S005255 285.4728 96.4529 4.339e-17 3.526e-17 1.716e-17 0.0 103.66 0.0
S005256 285.477 96.4562 2.002e-16 1.581e-16 6.866e-17 0.0 103.8 1.0
S005257 285.3365 96.2125 3.311e-13 2.332e-13 8.151e-14 0.0 102.71 0.0
S005258 285.4889 96.4664 1.023e-16 8.109e-17 3.639e-17 0.0 103.77 0.0
S005259 285.3331 96.2251 4.317e-15 2.941e-15 1.006e-15 0.0 102.78 0.0
S005260 285.3328 96.2305 4.167e-16 3.082e-16 1.249e-16 0.0 102.78 0.0
S005261 285.3271 96.2264 8.205e-17 7.147e-17 3.839e-17 0.0 102.73 0.0
S005262 285.4973 96.4441 1.257e-15 9.217e-16 3.546e-16 0.0 103.73 0.0
S005263 285.3196 96.234 1.818e-15 1.26e-15 4.292e-16 0.0 102.78 0.0
S005264 285.5006 96.4402 8.996e-19 1.039e-18 9.81e-19 0.0 103.83 0.0
S005265 285.3156 96.2327 1.038e-15 7.408e-16 2.785e-16 0.0 102.71 0.0
S005266 285.5081 96.4352 8.064e-19 9.248e-19 8.616e-19 0.0 103.73 0.0
S005267 285.3075 96.2442 2.6e-17 2.399e-17 1.451e-17 0.0 102.76 0.0
S005268 285.516 96.4355 2.203e-16 2.272e-16 1.693e-16 0.0 103.76 0.0
S005269 285.3052 96.2497 9.03e-16 6.435e-16 2.284e-16 0.0 102.74 0.0
S005270 285.5271 96.4266 1.767e-16 1.344e-16 5.461e-17 0.0 103.7 1.0
S005271 285.2873 96.2573 1.909e-16 1.508e-16 6.944e-17 0.0 102.77 1.0
S005272 285.2914 96.2624 8.874e-16 6.485e-16 2.522e-16 0.0 102.73 0.0
S005273 285.2801 96.275 1.215e-16 1.022e-16 5.032e-17 0.0 102.81 0.0
S005274 285.529 96.408 7.756e-16 5.616e-16 2.142e-16 0.0 103.65 0.0
S005275 285.2894 96.2747 9.994e-18 9.426e-18 6.214e-18 0.0 102.86 0.0
S005276 285.5293 96.3995 2.939e-16 2.179e-16 8.547e-17 0.0 103.71 0.0
S005277 285.2843 96.2823 9.478e-17 7.78e-17 3.653e-17 0.0 102.85 0.0
S005278 285.287 96.2929 8.93e-16 6.321e-16 2.272e-16 0.0 102.83 0.0
S005279 285.2842 96.2951 6.88e-19 8.013e-19 7.982e-19 0.0 102.92 0.0
S005280 285.549 96.3747 3.522e-16 2.698e-16 1.13e-16 0.0 103.59 1.0
S005281 285.5381 96.3762 1.854e-16 1.569e-16 7.953e-17 0.0 103.57 0.0
S005282 285.539 96.367 7.416e-17 6.046e-17 2.966e-17 0.0 103.57 0.0
S005283 285.2842 96.3204 2.381e-21 1.624e-21 5.699e-22 0.0 102.94 0.0
S005284 285.2759 96.3258 7.765e-17 6.26e-17 2.953e-17 0.0 102.99 1.0
S005285 285.5378 96.3476 1.706e-15 1.19e-15 4.082e-16 0.0 103.5 0.0
S005286 285.54 96.3402 2.433e-21 4.979e-21 1.594e-20 0.0 103.51 0.0
S005287 285.5477 96.3346 9.548e-16 7.053e-16 2.751e-16 0.0 103.47 0.0
S005288 285.2875 96.3505 1.77e-17 1.609e-17 9.503e-18 0.0 103.0 0.0
S005289 285.2939 96.3588 7.898e-15 5.48e-15 1.899e-15 0.0 103.06 0.0
S005290 285.536 96.3149 4.974e-16 3.821e-16 1.56e-16 0.0 103.4 1.0
S005291 285.5439 96.3059 5.874e-16 4.17e-16 1.581e-16 0.0 103.36 0.0
S005292 285.5239 96.3003 6.985e-15 4.661e-15 1.491e-15 0.0 103.33 0.0
S005293 285.3011 96.385 4.09e-17 6.525e-17 1.187e-16 0.0 103.22 0.0
S005294 285.5234 96.2882 7.453000000000001e-20 1.06e-19 1.6e-19 0.0 103.28 0.0
S005295 285.5275 96.2787 2.403e-17 2.108e-17 1.166e-17 0.0 103.23 0.0
S005296 285.3076 96.4091 5.861e-16 4.191e-16 1.541e-16 0.0 103.2 0.0
S005297 285.5156 96.2609 1.019e-14 6.717e-15 2.071e-15 0.0 103.2 0.0
S005298 285.511 96.2592 1.576e-16 1.268e-16 5.993e-17 0.0 103.24 0.0
S005299 285.5096 96.2436 6.635e-17 5.549e-17 2.82e-17 0.0 103.19 0.0
S005300 285.4965 96.2453 1.027e-16 8.584e-17 4.35e-17 0.0 103.17 0.0
S005301 285.3278 96.4465 3.319e-15 2.341e-15 8.444e-16 0.0 103.4 0.0
S005302 285.484 96.226 4.702e-15 3.272e-15 1.108e-15 0.0 103.07 0.0
S005303 285.4857 96.2184 4.336e-18 4.421e-18 3.379e-18 0.0 103.07 0.0
S005304 285.3378 96.4614 7.115e-13 5.517e-13 2.408e-13 0.0 103.48 1.0
S005305 285.339 96.4636 1.174e-16 9.186e-17 4.169e-17 0.0 103.46 0.0
S005306 285.4627 96.2045 1.562e-16 1.195e-16 5.177e-17 0.0 103.01 0.0
S005307 285.3684 96.4852 8.222e-16 5.915e-16 2.229e-16 0.001 103.56 0.0
S005308 285.3745 96.4806 1.699e-17 1.584e-17 9.796e-18 0.0 103.62 0.0
S005309 285.4453 96.1848 3.731e-15 2.592e-15 8.847e-16 0.0 102.89 0.0
S005310 285.3857 96.4945 5.073e-19 6.362e-19 7.514e-19 0.0 103.63 0.0
S005311 285.4262 96.1765 6.483e-15 4.406e-15 1.502e-15 0.0 102.91 0.0
S005312 285.4135 96.169 6.777e-18 6.778e-18 4.953e-18 0.0 102.86 0.0
S005313 285.4144 96.1856 5.592e-15 3.939e-15 1.4e-15 0.0 102.87 0.0
S005314 285.3999 96.1666 3.712e-16 2.71e-16 1.03e-16 0.0 102.77 0.0
S005315 285.432 96.5123 3.164e-16 2.362e-16 9.461e-17 0.0 103.74 0.0
S005316 285.442 96.5126 5.433e-17 4.716e-17 2.529e-17 0.0 103.7 0.0
S005317 285.3717 96.1687 5.872e-18 5.907e-18 4.212e-18 0.0 102.81 0.0
S005318 285.3607 96.1619 3.047e-17 2.688e-17 1.522e-17 0.0 102.75 0.0
S005319 285.474 96.3238 3.573e-21 6.937e-21 1.9440000000000003e-20 0.0 103.32 0.0
S005320 285.3449 96.3605 2.258e-21 1.5560000000000001e-21 5.36e-22 0.0 103.16 0.0
S005321 285.3419 96.3611 9.08e-18 8.708e-18 5.876e-18 0.0 103.23 0.0
S005322 285.481 96.3181 3.049e-18 3.317e-18 2.857e-18 0.0 103.35 0.0
S005323 285.4835 96.3143 3.363e-16 2.478e-16 9.614e-17 0.0 103.35 0.0
S005324 285.4848 96.3149 3.036e-18 3.261e-18 2.671e-18 0.0 103.31 0.0
S005325 285.4791 96.319 2.841e-17 2.484e-17 1.381e-17 0.0 103.36 0.0
S005326 285.4741 96.3147 2.722e-16 2.136e-16 9.864e-17 0.0 103.32 1.0
S005327 285.3344 96.3679 4.848e-17 4.164e-17 2.272e-17 0.0 103.2 0.0
S005328 285.4933 96.3124 2.771e-21 1.9e-21 6.358999999999999e-22 0.0 103.34 0.0
S005329 285.3397 96.3716 3.528e-17 2.968e-17 1.485e-17 0.0 103.2 0.0
S005330 285.475 96.3091 8.001e-17 7.339e-17 4.267e-17 0.0 103.27 0.0
S005331 285.4781 96.307 4.92e-20 7.577000000000001e-20 1.328e-19 0.0 103.3 0.0
S005332 285.3468 96.3726 8.799e-19 1.008e-18 9.618e-19 0.0 103.23 0.0
S005333 285.3446 96.3731 1.724e-19 2.227e-19 2.755e-19 0.0 103.28 0.0
S005334 285.4777 96.307 2.771e-17 4.553e-17 8.806e-17 0.0 103.29 0.0
S005335 285.3345 96.372 1.881e-17 1.733e-17 1.026e-17 0.0 103.21 0.0
S005336 285.4786 96.3011 1.971e-17 1.809e-17 1.109e-17 0.0 103.27 0.0
S005337 285.4576 96.3036 1.735e-18 1.857e-18 1.585e-18 0.0 103.19 0.0
S005338 285.4851 96.3002 4.976e-22 1.052e-21 3.519e-21 0.0 103.3 0.0
S005339 285.4748 96.3002 7.971e-17 6.26e-17 2.878e-17 0.0 103.23 1.0
S005340 285.3615 96.3811 1.212e-18 1.405e-18 1.349e-18 0.001 103.29 0.0
S005341 285.3454 96.3823 5.346e-18 5.09e-18 3.284e-18 0.0 103.25 0.0
S005342 285.3556 96.3816 3.037e-16 2.218e-16 8.732e-17 0.0 103.27 0.0
S005343 285.4728 96.292 2.103e-19 2.6e-19 2.912e-19 0.0 103.17 0.0
S005344 285.342 96.3853 3.385e-16 2.556e-16 1.07e-16 0.0 103.27 1.0
S005345 285.4698 96.2916 2.335e-19 2.971e-19 3.637e-19 0.0 103.19 0.0
S005346 285.4758 96.2911 3.481e-22 8.354999999999999e-22 3.665e-21 0.0 103.18 0.0
S005347 285.4781 96.2891 7.984e-19 9.172e-19 8.974e-19 0.0 103.22 0.0
S005348 285.4669 96.2931 3.083e-16 2.222e-16 8.251e-17 0.0 103.21 0.0
S005349 285.4639 96.2864 1.0520000000000001e-20 1.749e-20 3.573e-20 0.0 103.17 0.0
S005350 285.4671 96.2788 9.915e-22 2.0180000000000002e-21 6.172e-21 0.0 103.19 0.0
S005351 285.3462 96.3857 3.077e-17 2.689e-17 1.469e-17 0.0 103.24 0.0
S005352 285.4682 96.2873 2.453e-17 2.983e-17 3.175e-17 0.0 103.16 0.0
S005353 285.4754 96.2919 1.4930000000000002e-20 2.4380000000000002e-20 4.8400000000000006e-20 0.0 103.2 0.0
S005354 285.4673 96.2852 7.852e-17 6.385e-17 3.006e-17 0.0 103.16 0.0
S005355 285.4693 96.2794 2.336e-17 2.13e-17 1.236e-17 0.0 103.09 0.0
S005356 285.4655 96.2851 8.229e-19 9.832e-19 9.879e-19 0.0 103.17 0.0
S005357 285.359 96.399 2.244e-16 1.742e-16 7.645e-17 0.0 103.38 1.0
S005358 285.3478 96.4051 1.79e-21 1.245e-21 4.558e-22 0.0 103.36 0.0
S005359 285.3597 96.4006 1.008e-21 2.165e-21 7.686e-21 0.0 103.36 0.0
S005360 285.4613 96.2828 2.7e-16 2.565e-16 1.606e-16 0.0 103.14 0.0
S005361 285.3672 96.4085 3.2129999999999998e-22 7.821999999999999e-22 3.49e-21 0.0 103.47 0.0
S005362 285.4572 96.269 1.82e-24 6.151e-24 5.575e-23 0.0 103.1 0.0
S005363 285.3741 96.4133 1.804e-17 1.677e-17 1.09e-17 0.0 103.48 0.0
S005364 285.3561 96.4197 9.981e-13 7.395e-13 2.855e-13 0.0 103.42 0.0
S005365 285.4659 96.2699 1.556e-18 1.65e-18 1.366e-18 0.0 103.1 0.0
S005366 285.3686 96.4174 1.672e-18 1.812e-18 1.553e-18 0.0 103.46 0.0
S005367 285.3681 96.418 9.969e-17 7.927e-17 3.527e-17 0.0 103.46 0.0
S005368 285.3685 96.4157 3.934e-17 3.343e-17 1.68e-17 0.0 103.48 0.0
S005369 285.4465 96.2638 1.021e-16 9.394e-17 5.595e-17 0.0 103.05 0.0
S005370 285.4521 96.2592 9.297e-18 9.424e-18 7.104e-18 0.0 103.04 0.0
S005371 285.3867 96.4117 1.6159999999999998e-22 4.0579999999999996e-22 1.9350000000000002e-21 0.0 103.55 0.0
S005372 285.3812 96.4223 2.898e-19 3.603e-19 4.013e-19 0.0 103.45 0.0
S005373 285.4452 96.2672 1.016e-16 9.783e-17 6.729e-17 0.0 103.08 0.0
