Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S399894 74.7505 4.7088 1.88e-14 1.363e-14 5.165e-15 0.0 25.59 0.0
S399895 75.3573 4.684 2.301e-17 2.733e-17 2.745e-17 0.0 25.55 0.0
S399896 67.2244 4.8511 1.326e-15 1.059e-15 4.986e-16 0.0 26.59 0.0
S399897 66.9796 4.8411 1.781e-14 1.302e-14 5.079e-15 0.0 26.55 0.0
S399898 75.0654 4.7471 2.619e-17 2.935e-17 2.661e-17 0.0 25.65 0.0
S399899 74.8154 4.7522 4.724e-15 3.71e-15 1.668e-15 0.0 25.65 1.0
S399900 74.9293 4.7659 1.196e-11 8.704e-12 3.23e-12 0.0 25.64 0.0
S399901 74.7461 4.7732 2.952e-15 2.287e-15 1.021e-15 0.0 25.67 1.0
S399902 74.6011 4.7898 1.933e-13 1.313e-13 4.316e-14 0.0 25.72 0.0
S399903 67.1191 4.7689 8.018e-16 7.996e-16 5.571e-16 0.0 26.46 0.0
S399904 74.5929 4.8205 2.722e-14 2.042e-14 8.379e-15 0.0 25.81 0.0
S399905 74.4521 4.8306 1.464e-15 1.186e-15 5.35e-16 0.0 25.78 1.0
S399906 67.5553 4.7179 2.087e-15 1.613e-15 6.97e-16 0.0 26.35 1.0
S399907 67.5985 4.7045 3.255e-15 2.496e-15 1.082e-15 0.0 26.32 1.0
S399908 73.9488 4.8636 1.214e-14 9.04e-15 3.639e-15 0.0 25.84 0.0
S399909 67.792 4.6708 1.397e-14 1.036e-14 4.046e-15 0.0 26.29 0.0
S399910 67.9643 4.6614 1.565e-14 1.156e-14 4.541e-15 0.0 26.27 0.0
S399911 67.9349 4.6452 2.686e-13 1.845e-13 6.196e-14 0.0 26.27 0.0
S399912 68.3019 4.6384 1.946e-18 2.825e-18 4.481e-18 0.0 26.18 0.0
S399913 68.1687 4.611 1.451e-15 1.19e-15 5.602e-16 0.0 26.2 0.0
S399914 68.4699 4.5993 2.006e-16 1.87e-16 1.205e-16 0.0 26.17 0.0
S399915 73.3472 4.9745 1.516e-13 1.028e-13 3.417e-14 0.0 26.06 0.0
S399916 68.5648 4.57 1.877e-14 1.402e-14 5.609e-15 0.0 26.15 0.0
S399917 69.0096 4.5676 1.936e-14 1.408e-14 5.196e-15 0.0 26.09 0.0
S399918 72.9146 5.0212 7.001e-12 4.783e-12 1.61e-12 0.0 26.1 0.0
S399919 72.9441 5.032 7.302e-17 7.417e-17 5.375e-17 0.0 26.09 0.0
S399920 69.552 4.5396 1.872e-17 2.027e-17 1.79e-17 0.0 26.03 0.0
S399921 69.9535 4.5281 7.433e-15 5.645e-15 2.404e-15 0.0 25.94 1.0
S399922 72.0311 5.0597 3.645e-14 2.593e-14 9.892e-15 0.0 26.25 0.0
S399923 71.9175 5.0745 5.586e-16 4.675e-16 2.395e-16 0.0 26.24 0.0
S399924 71.5829 5.069 1.813e-15 1.845e-15 1.388e-15 0.0 26.3 0.0
S399925 71.4406 5.0695 2.095e-11 1.512e-11 5.769e-12 0.0 26.23 0.0
S399926 71.1826 5.1056 6.305e-15 5.119e-15 2.376e-15 0.0 26.32 0.0
S399927 70.7013 4.4531 8.054e-12 5.646e-12 2.012e-12 0.0 25.87 0.0
S399928 70.9008 5.1191 3.49e-16 3.249e-16 2.059e-16 0.0 26.4 0.0
S399929 71.0082 4.433 2.105e-14 1.525e-14 5.853e-15 0.0 25.8 0.0
S399930 70.6554 5.1145 1.939e-15 1.567e-15 7.392e-16 0.0 26.45 0.0
S399931 72.0063 4.4361 3.832e-15 2.847e-15 1.164e-15 0.0 25.75 0.0
S399932 71.9283 4.4224 1.202e-15 9.741e-16 4.715e-16 0.0 25.72 0.0
S399933 69.7479 5.1595 1.561e-16 1.468e-16 9.682e-17 0.0 26.49 0.0
S399934 73.1968 4.3731 2.354e-14 1.731e-14 6.69e-15 0.001 25.63 0.0
S399935 72.8076 4.3851 1.729e-16 1.76e-16 1.303e-16 0.001 25.65 0.0
S399936 69.1472 5.173 4.362e-20 9.046000000000001e-20 2.945e-19 0.0 26.56 0.0
S399937 69.2411 5.1592 2.283e-17 2.585e-17 2.36e-17 0.0 26.56 0.0
S399938 69.0571 5.16 2.941e-16 2.674e-16 1.527e-16 0.0 26.57 0.0
S399939 68.9698 5.1394 1.505e-11 1.116e-11 4.421e-12 0.0 26.61 0.0
S399940 73.9617 4.3811 4.128e-16 3.725e-16 2.155e-16 0.0 25.55 0.0
S399941 74.1208 4.3811 4.2e-14 2.844e-14 9.313e-15 0.0 25.56 0.0
S399942 67.9087 5.1952 1.334e-17 1.566e-17 1.55e-17 0.0 26.65 0.0
S399943 67.8181 5.1923 8.432e-16 7.425e-16 4.145e-16 0.0 26.68 0.0
S399944 74.9622 4.3797 2.896e-15 2.236e-15 9.524e-16 0.0 25.44 1.0
S399945 74.8822 4.405 4.32e-16 3.713e-16 1.984e-16 0.001 25.45 0.0
S399946 67.1749 5.1888 1.31e-15 1.332e-15 9.967e-16 0.0 26.72 0.0
S399947 74.9453 4.4289 1.903e-14 1.395e-14 5.37e-15 0.0 25.46 0.0
S399948 66.9309 5.1943 8.114e-14 5.661e-14 1.954e-14 0.001 26.75 0.0
S399949 75.9227 4.4052 3.318e-15 2.536e-15 1.105e-15 0.0 25.44 1.0
S399950 75.7756 4.4359 1.405e-15 1.227e-15 6.578e-16 0.0 25.44 0.0
S399951 66.4308 5.1733 1.522e-15 1.25e-15 5.983e-16 0.0 26.74 0.0
S399952 76.5095 4.4182 8.515e-15 6.449e-15 2.585e-15 0.0 25.42 0.0
S399953 76.5722 4.4361 2.999e-15 2.349e-15 1.052e-15 0.0 25.4 1.0
S399954 66.1537 5.1315 8.786e-16 7.55e-16 3.989e-16 0.0 26.75 0.0
S399955 65.81 5.1403 3.556e-15 2.925e-15 1.429e-15 0.0 26.8 0.0
S399956 77.1296 4.4492 4.573e-15 3.452e-15 1.47e-15 0.0 25.39 1.0
S399957 76.6916 4.4795 1.895e-15 1.552e-15 7.684e-16 0.0 25.43 0.0
S399958 65.8033 5.0869 3.69e-15 2.973e-15 1.394e-15 0.0 26.74 0.0
S399959 77.0139 4.5077 6.493e-15 4.828e-15 1.955e-15 0.0 25.42 0.0
S399960 77.2077 4.5118 1.211e-15 1.064e-15 5.844e-16 0.0 25.44 0.0
S399961 65.3656 5.0805 2.042e-14 1.443e-14 5.367e-15 0.0 26.75 0.0
S399962 77.0248 4.5657 4.385e-16 3.334e-16 1.455e-16 0.0 25.48 0.0
S399963 65.2114 5.0571 2.133e-14 1.485e-14 5.18e-15 0.0 26.74 0.0
S399964 76.9232 4.5789 1.661e-16 1.538e-16 9.248e-17 0.0 25.5 0.0
S399965 65.2367 5.0159 2.344e-15 1.849e-15 8.354e-16 0.0 26.65 1.0
S399966 77.5141 4.5973 5.212e-17 5.107e-17 3.613e-17 0.0 25.48 0.0
S399967 77.2845 4.638 2.266e-15 1.794e-15 8.101e-16 0.0 25.5 0.0
S399968 65.3059 4.937 5.016e-15 3.837e-15 1.64e-15 0.001 26.66 1.0
S399969 76.9264 4.6684 4.159e-16 4.319e-16 3.441e-16 0.0 25.55 0.0
S399970 65.4311 4.9169 5.887e-16 5.154e-16 2.814e-16 0.0 26.61 0.0
S399971 77.1709 4.6911 5.071e-14 3.483e-14 1.206e-14 0.0 25.54 0.0
S399972 77.0274 4.7129 1.747e-15 1.848e-15 1.486e-15 0.001 25.54 0.0
S399973 64.9877 4.882 3.027e-15 2.346e-15 1.019e-15 0.0 26.59 1.0
S399974 77.3347 4.7557 7.309e-12 5.082e-12 1.717e-12 0.0 25.63 0.0
S399975 65.2797 4.8208 1.858e-17 2.029e-17 1.77e-17 0.0 26.53 0.0
S399976 76.7434 4.7952 1.233e-14 9.08e-15 3.541e-15 0.0 25.69 0.0
S399977 65.5556 4.7828 5.386e-16 4.442e-16 2.179e-16 0.0 26.45 0.0
S399978 76.4158 4.8097 1.225e-15 9.972e-16 4.863e-16 0.0 25.67 0.0
S399979 65.4845 4.7403 1.262e-14 8.873e-15 3.219e-15 0.0 26.44 0.0
S399980 65.5979 4.7079 5.546e-19 8.313e-19 1.369e-18 0.0 26.41 0.0
S399981 75.9355 4.8807 2.791e-15 2.34e-15 1.189e-15 0.0 25.81 0.0
S399982 66.1288 4.6822 1.76e-14 1.244e-14 4.463e-15 0.0 26.33 0.0
S399983 75.6754 4.9127 1.97e-14 1.441e-14 5.519e-15 0.0 25.86 0.0
S399984 75.1067 4.9139 3.94e-16 3.44e-16 1.901e-16 0.0 25.86 0.0
S399985 75.2468 4.9558 5.188e-15 3.891e-15 1.575e-15 0.001 25.88 0.0
S399986 66.8474 4.6163 2.082e-15 1.682e-15 8.055e-16 0.001 26.27 0.0
S399987 74.9554 4.9971 3.769e-14 2.628e-14 8.903e-15 0.0 25.95 0.0
S399988 74.9161 5.0328 4.62e-14 3.183e-14 1.117e-14 0.0 25.99 0.0
S399989 74.224 5.0071 2.98e-14 2.004e-14 6.726e-15 0.0 25.95 0.0
S399990 74.0512 5.0378 3.083e-13 2.017e-13 6.062e-14 0.0 26.01 0.0
S399991 68.1478 4.5211 1.99e-14 1.433e-14 5.517e-15 0.0 26.08 0.0
S399992 73.8168 5.0852 6.219e-15 4.808e-15 2.078e-15 0.0 26.11 1.0
S399993 73.369 5.0881 5.657e-15 4.52e-15 2.128e-15 0.0 26.13 0.0
S399994 68.7293 4.4633 8.685e-16 7.182e-16 3.384e-16 0.001 26.0 0.0
S399995 68.7378 4.4394 1.903e-15 2.106e-15 1.902e-15 0.0 26.05 0.0
S399996 68.9654 4.42 3.673e-15 2.797e-15 1.174e-15 0.0 25.97 0.0
S399997 72.3818 5.1557 1.001e-14 7.392e-15 2.998e-15 0.0 26.26 0.0
S399998 69.7851 4.3885 1.05e-11 9.823e-12 5.942e-12 0.0 25.91 1.0
S399999 71.8805 5.1684 8.725e-16 7.295e-16 3.541e-16 0.0 26.28 0.0
S400000 70.0613 4.3263 1.082e-14 8.104e-15 3.356e-15 0.0 25.84 0.0
S400001 70.4158 4.3537 2.389e-15 1.832e-15 7.657e-16 0.0 25.86 0.0
S400002 70.6912 4.327 9.46e-14 6.412e-14 2.092e-14 0.0 25.81 0.0
S400003 71.1308 4.335 1.296e-14 9.197e-15 3.328e-15 0.0 25.78 0.0
S400004 70.8432 5.2282 6.972e-14 4.876e-14 1.768e-14 0.0 26.43 0.0
S400005 71.8838 4.3038 1.487e-11 1.248e-11 6.185e-12 0.0 25.69 1.0
S400006 69.9612 5.2623 1.163e-14 8.423e-15 3.249e-15 0.0 26.45 0.0
S400007 72.8375 4.2797 1.007e-15 8.78e-16 4.765e-16 0.0 25.66 0.0
S400008 69.825 5.2782 5.241e-16 4.593e-16 2.557e-16 0.0 26.46 0.0
S400009 73.33 4.2642 6.463e-18 8.006e-18 8.786e-18 0.0 25.62 0.0
S400010 69.0549 5.2857 4.542e-18 5.93e-18 7.456e-18 0.0 26.56 0.0
S400011 73.8042 4.2779 6.148e-14 4.295e-14 1.505e-14 0.0 25.6 0.0
S400012 68.3773 5.2975 3.996e-17 4.37e-17 3.872e-17 0.0 26.58 0.0
S400013 68.0915 5.33 4.147e-15 3.447e-15 1.71e-15 0.0 26.57 0.0
S400014 67.8321 5.3149 6.561e-16 6.109e-16 3.891e-16 0.0 26.63 0.0
S400015 74.5056 4.2833 9.549e-15 6.928e-15 2.727e-15 0.0 25.53 0.0
S400016 75.2516 4.2696 1.507e-16 1.462e-16 1.005e-16 0.0 25.51 0.0
S400017 75.6877 4.2677 1.477e-13 1.004e-13 3.416e-14 0.0 25.48 0.0
S400018 67.4294 5.2861 5.159e-15 3.991e-15 1.69e-15 0.0 26.64 1.0
S400019 76.2712 4.2609 2.657e-17 2.889e-17 2.426e-17 0.001 25.54 1.0
S400020 76.4528 4.2613 1.328e-14 1.012e-14 4.196e-15 0.0 25.48 0.0
S400021 76.9159 4.2679 4.744e-14 3.308e-14 1.159e-14 0.0 25.46 0.0
S400022 66.3275 5.2932 1.395e-15 1.16e-15 5.706e-16 0.0 26.75 0.0
S400023 65.7581 5.3281 1.612e-11 1.62e-11 1.183e-11 0.001 26.78 1.0
S400024 65.8784 5.2851 8.49e-16 1.088e-15 1.254e-15 0.0 26.73 0.0
S400025 65.6675 5.272 8.003e-16 6.718e-16 3.348e-16 0.0 26.78 0.0
S400026 78.2272 4.3019 1.182e-13 8.172e-14 2.86e-14 0.0 25.45 0.0
S400027 77.7636 4.3419 1.898e-16 1.751e-16 1.07e-16 0.0 25.43 0.0
S400028 78.1046 4.3507 3.812e-16 3.537e-16 2.197e-16 0.0 25.41 0.0
S400029 78.3686 4.3586 2.04e-19 3.431e-19 7.39e-19 0.0 25.4 0.0
S400030 78.1221 4.3918 2.385e-14 1.817e-14 7.562e-15 0.0 25.38 0.0
S400031 64.3493 5.252 1.25e-17 1.445e-17 1.384e-17 0.0 26.8 0.0
S400032 79.1262 4.3747 1.014e-15 1.017e-15 7.588e-16 0.0 25.38 0.0
S400033 78.7915 4.4228 7.81e-17 7.866e-17 5.933e-17 0.0 25.41 0.0
S400034 64.0862 5.2053 4.161e-14 2.997e-14 1.142e-14 0.0 26.76 0.0
S400035 78.5879 4.4771 2.444e-15 1.985e-15 9.208e-16 0.0 25.41 0.0
S400036 78.6908 4.491 1.597e-14 1.143e-14 4.32e-15 0.0 25.4 0.0
S400037 79.2041 4.4903 1.525e-11 1.111e-11 4.148e-12 0.0 25.4 0.0
S400038 63.8518 5.1248 3e-14 2.054e-14 7.09e-15 0.0 26.73 0.0
S400039 64.3362 5.0674 1.199e-11 8.252e-12 2.892e-12 0.0 26.73 0.0
S400040 78.9547 4.5384 1.61e-14 1.176e-14 4.634e-15 0.0 25.42 0.0
S400041 78.9118 4.5741 3.063e-15 2.564e-15 1.258e-15 0.0 25.47 0.0
S400042 64.2076 5.0038 6.027e-14 4.301e-14 1.6e-14 0.0 26.67 0.0
S400043 79.3536 4.5776 1.875e-11 1.318e-11 4.74e-12 0.0 25.5 0.0
S400044 79.0051 4.6138 2.897e-15 2.291e-15 1.062e-15 0.0 25.47 1.0
S400045 78.7136 4.6493 5.67e-15 4.355e-15 1.857e-15 0.0 25.57 1.0
S400046 63.6235 4.9507 1.142e-15 9.616e-16 5.045e-16 0.0 26.62 0.0
S400047 63.5649 4.9056 9.681e-15 7.095e-15 2.784e-15 0.0 26.58 0.0
S400048 78.6526 4.7364 1.842e-16 1.635e-16 9.155e-17 0.0 25.6 0.0
S400049 63.6194 4.8907 4.219e-17 4.4e-17 3.459e-17 0.0 26.59 0.0
S400050 63.8568 4.8649 2.61e-16 3.821e-16 6.374e-16 0.0 26.53 0.0
S400051 63.9803 4.8262 4.791e-16 3.984e-16 2.053e-16 0.0 26.53 0.0
S400052 77.7655 4.7911 3.762e-15 3.057e-15 1.418e-15 0.0 25.66 0.0
S400053 64.0396 4.8002 2.003e-14 1.512e-14 5.985e-15 0.0 26.52 0.0
S400054 77.8244 4.8614 1.564e-15 1.41e-15 8.521e-16 0.0 25.75 0.0
S400055 77.3541 4.8871 4.618e-16 6.143e-16 8.131e-16 0.001 25.74 0.0
S400056 64.7014 4.6995 8.977e-14 6.068e-14 2.058e-14 0.0 26.42 0.0
S400057 77.0902 4.9483 2.432e-15 1.845e-15 7.769e-16 0.0 25.81 1.0
S400058 76.7806 4.965 2.763e-17 3.087e-17 2.822e-17 0.0 25.8 0.0
S400059 65.2109 4.6256 2.99e-15 2.269e-15 9.662e-16 0.0 26.35 1.0
S400060 65.6447 4.61 9.222e-16 7.565e-16 3.559e-16 0.0 26.33 0.0
S400061 65.6079 4.5789 3.094e-16 2.688e-16 1.52e-16 0.0 26.23 0.0
S400062 75.881 5.0449 3.36e-17 3.676e-17 3.108e-17 0.0 25.95 0.0
S400063 66.0128 4.526 1.885e-14 1.396e-14 5.601e-15 0.0 26.22 0.0
S400064 68.3666 4.985 2.154e-15 2.237e-15 1.77e-15 0.0 26.7 0.0
S400065 74.3362 4.567 5.514e-19 8.569e-19 1.522e-18 0.0 25.47 0.0
S400066 74.3067 4.5932 3.887e-17 4.213e-17 3.538e-17 0.0 25.51 0.0
S400067 67.6636 5.0166 2.097e-16 2.07e-16 1.496e-16 0.0 26.71 0.0
S400068 74.4183 4.5672 2.271e-21 6.277e-21 3.836e-20 0.0 25.47 0.0
S400069 74.2276 4.615 1.014e-16 9.858e-17 6.716e-17 0.0 25.47 0.0
S400070 74.5713 4.6025 9.040999999999999e-22 2.633e-21 1.804e-20 0.0 25.47 0.0
S400071 68.1796 4.9198 1.521e-20 3.403e-20 1.317e-19 0.001 26.64 0.0
S400072 67.2536 4.9767 4.287e-15 3.177e-15 1.253e-15 0.0 26.7 0.0
S400073 67.5417 4.9658 3.039e-14 2.128e-14 7.371e-15 0.0 26.77 0.0
S400074 74.325 4.6339 1.534e-15 1.631e-15 1.297e-15 0.0 25.5 0.0
S400075 67.3893 4.9577 3.14e-16 2.81e-16 1.57e-16 0.0 26.68 0.0
S400076 74.6376 4.635 2.805e-16 2.457e-16 1.403e-16 0.0 25.46 0.0
S400077 74.2984 4.6701 6.068e-18 7.788e-18 9.16e-18 0.0 25.56 0.0
S400078 67.5267 4.9116 8.763e-12 6.082e-12 2.104e-12 0.0 26.66 0.0
S400079 75.0847 4.6112 2.938e-16 2.652e-16 1.589e-16 0.0 25.53 0.0
S400080 67.6033 4.8913 9.415e-18 1.181e-17 1.323e-17 0.0 26.65 0.0
S400081 67.0858 4.9169 4.17e-21 1.0170000000000001e-20 4.8910000000000004e-20 0.0 26.68 0.0
S400082 67.5365 4.8852 9.148e-16 7.554e-16 3.663e-16 0.0 26.63 0.0
S400083 67.5237 4.8682 3.078e-16 2.933e-16 1.967e-16 0.0 26.65 0.0
S400084 67.255 4.8959 4.407e-14 3.115e-14 1.103e-14 0.0 26.62 0.0
S400085 75.2218 4.7292 1.949e-15 1.552e-15 7.02e-16 0.0 25.61 0.0
S400086 67.3341 4.8845 7.871e-20 1.436e-19 3.491e-19 0.0 26.63 0.0
S400087 74.807 4.7309 1.006e-15 1.002e-15 7.226e-16 0.0 25.66 0.0
S400088 67.2786 4.8217 2.791e-17 3.013e-17 2.537e-17 0.0 26.52 0.0
S400089 67.2986 4.874 5.447e-14 3.766e-14 1.291e-14 0.0 26.57 0.0
S400090 67.359 4.8483 9.498e-19 1.349e-18 2.052e-18 0.0 26.57 0.0
S400091 67.1292 4.8153 2.404e-16 2.269e-16 1.463e-16 0.0 26.53 0.0
S400092 67.2702 4.7919 1.306e-14 9.204e-15 3.4e-15 0.0 26.54 0.0
S400093 67.2183 4.8026 4.637e-17 4.881e-17 3.997e-17 0.0 26.52 0.0
S400094 67.3736 4.8027 7.376e-17 7.472e-17 5.418e-17 0.0 26.53 0.0
S400095 67.2943 4.7799 2.454e-14 1.726e-14 6.024e-15 0.0 26.49 0.0
S400096 74.7813 4.7923 5.848e-15 4.288e-15 1.611e-15 0.0 25.73 0.0
S400097 67.347 4.7773 1.725e-18 2.382e-18 3.237e-18 0.001 26.45 0.0
S400098 67.4556 4.7428 1.32e-16 1.267e-16 8.241e-17 0.0 26.42 0.0
S400099 67.7718 4.7587 8.133e-16 1.328e-15 2.721e-15 0.0 26.4 0.0
S400100 74.1214 4.8115 4.114e-16 4.067e-16 2.767e-16 0.0 25.78 0.0
S400101 67.4869 4.7091 1.274e-18 1.842e-18 2.872e-18 0.0 26.38 0.0
S400102 74.4465 4.8495 6.308e-15 4.985e-15 2.299e-15 0.0 25.77 1.0
S400103 67.7463 4.7075 1.304e-17 1.48e-17 1.4e-17 0.0 26.35 0.0
S400104 74.2429 4.8754 4.858e-21 1.1710000000000001e-20 5.1600000000000004e-20 0.0 25.87 0.0
S400105 74.2483 4.8927 3.206e-15 2.545e-15 1.15e-15 0.0 25.83 1.0
S400106 73.9572 4.8779 7.438e-24 3.311e-23 5.259999999999999e-22 0.0 25.87 0.0
S400107 73.9606 4.903 2.926e-19 4.755e-19 9.373e-19 0.0 25.93 0.0
S400108 67.9226 4.6458 2.156e-15 1.73e-15 8.287e-16 0.0 26.26 0.0
S400109 73.6245 4.9195 2.27e-15 1.793e-15 8.184e-16 0.0 25.98 1.0
S400110 68.4797 4.6403 1.303e-17 1.502e-17 1.503e-17 0.0 26.2 0.0
S400111 73.42 4.9452 9.196999999999999e-23 3.0109999999999997e-22 2.471e-21 0.0 26.02 0.0
S400112 68.435 4.6156 7.672e-17 7.875e-17 6.075e-17 0.0 26.18 0.0
S400113 68.8225 4.607 8.079e-16 6.693e-16 3.46e-16 0.001 26.15 0.0
S400114 72.9859 4.961 3.3010000000000005e-20 6.788e-20 2.16e-19 0.0 26.07 0.0
S400115 72.8981 4.9838 4.926e-18 6.341e-18 7.843e-18 0.0 26.04 0.0
S400116 72.3409 4.9506 5.608e-19 8.959e-19 1.662e-18 0.0 26.09 0.0
S400117 72.5257 4.9895 2.126e-14 1.603e-14 6.609e-15 0.0 26.09 0.0
S400118 72.8191 5.0071 2.6e-15 2.051e-15 9.401e-16 0.0 26.12 0.0
S400119 72.5332 5.0028 1.692e-15 1.413e-15 6.96e-16 0.0 26.16 0.0
S400120 69.6631 4.5339 7.92e-21 1.866e-20 7.974000000000001e-20 0.001 25.97 0.0
S400121 72.1686 5.0335 2.895e-17 3.45e-17 3.436e-17 0.0 26.21 0.0
S400122 72.0386 5.0348 1.878e-16 1.795e-16 1.177e-16 0.0 26.21 0.0
S400123 69.9514 4.527 4.847e-17 5.063e-17 4.043e-17 0.0 25.94 0.0
S400124 70.1947 4.5025 2.1490000000000002e-21 6.025e-21 3.5100000000000004e-20 0.0 25.89 0.0
S400125 69.8074 4.4967 2.484e-15 2.627e-15 2.074e-15 0.0 25.97 0.0
S400126 71.2581 5.0708 7.053e-18 9.772e-18 1.342e-17 0.001 26.33 0.0
S400127 70.5339 4.4832 5.005e-16 5.772e-16 5.633e-16 0.0 25.87 0.0
S400128 71.3719 5.0475 2.187e-16 2.034e-16 1.212e-16 0.0 26.26 0.0
S400129 70.5667 4.4766 1.138e-18 1.682e-18 2.755e-18 0.0 25.89 0.0
S400130 70.8884 5.1016 1.339e-16 1.266e-16 8.423e-17 0.0 26.41 0.0
S400131 70.4423 5.1039 2.7219999999999997e-22 7.740999999999999e-22 4.908e-21 0.0 26.43 0.0
S400132 71.1823 4.454 3.543e-16 3.248e-16 2.014e-16 0.0 25.75 0.0
S400133 71.087 4.447 4.04e-16 3.642e-16 2.11e-16 0.0 25.79 0.0
S400134 70.3729 5.1293 2.0240000000000002e-21 5.336e-21 2.8320000000000005e-20 0.0 26.4 0.0
S400135 70.5223 5.1013 5.277e-15 3.906e-15 1.587e-15 0.0 26.39 0.0
S400136 70.3464 5.1044 5.659e-18 7.111e-18 8.282e-18 0.0 26.45 0.0
S400137 70.0282 5.1479 5.656e-19 8.82e-19 1.598e-18 0.0 26.46 0.0
S400138 69.8611 5.1276 1.99e-14 1.436e-14 5.434e-15 0.0 26.5 0.0
S400139 69.959 5.135 1.278e-15 1.071e-15 5.426e-16 0.0 26.49 0.0
S400140 69.9804 5.1262 5.966e-15 4.892e-15 2.307e-15 0.001 26.49 0.0
S400141 72.5655 4.3769 1.982e-21 5.159e-21 2.6990000000000003e-20 0.0 25.62 0.0
S400142 73.2633 4.3864 9.562e-15 7.196e-15 3.025e-15 0.0 25.6 0.0
S400143 69.0508 5.2123 1.893e-15 1.541e-15 7.785e-16 0.0 26.58 0.0
S400144 68.3838 5.1822 4.678e-15 4.118e-15 2.269e-15 0.0 26.63 0.0
S400145 68.9221 5.1325 7.879e-16 1.136e-15 1.788e-15 0.0 26.58 0.0
S400146 68.5514 5.1664 1.797e-14 1.273e-14 4.662e-15 0.0 26.61 0.0
S400147 74.2941 4.3847 4.6e-18 5.739e-18 6.535e-18 0.0 25.51 0.0
S400148 74.3552 4.3978 2.633e-15 2.686e-15 2.018e-15 0.0 25.5 0.0
S400149 74.3782 4.3856 4.106e-15 3.025e-15 1.182e-15 0.0 25.54 0.0
S400150 68.0184 5.1725 9.742e-19 1.407e-18 2.171e-18 0.0 26.68 0.0
S400151 75.5277 4.3376 6.515e-17 6.768e-17 5.53e-17 0.0 25.47 0.0
S400152 75.451 4.3316 3.442e-19 5.522e-19 1.037e-18 0.0 25.47 0.0
S400153 67.7219 5.1757 9.182e-16 7.978e-16 4.244e-16 0.0 26.67 0.0
S400154 75.1553 4.3867 4.312e-18 5.449e-18 6.327e-18 0.0 25.5 0.0
S400155 75.4946 4.3898 6.359e-21 1.5e-20 6.559e-20 0.0 25.41 0.0
S400156 75.0456 4.4413 4.778e-17 5.038e-17 4.076e-17 0.0 25.43 0.0
S400157 67.1227 5.1876 1.336e-16 1.271e-16 8.406e-17 0.0 26.71 0.0
S400158 75.6748 4.4088 3.345e-19 5.782e-19 1.295e-18 0.0 25.41 0.0
S400159 66.6891 5.1924 2.663e-16 2.408e-16 1.364e-16 0.0 26.71 0.0
S400160 75.7961 4.4237 2.704e-12 1.758e-12 5.35e-13 0.0 25.41 0.0
S400161 67.3532 5.095 2.441e-15 2.525e-15 1.949e-15 0.0 26.73 0.0
S400162 67.0904 5.0977 2.738e-20 1.9970000000000002e-20 7.433e-21 0.0 26.75 0.0
S400163 76.2568 4.4363 1.487e-20 3.252e-20 1.183e-19 0.0 25.42 0.0
S400164 66.6547 5.129 2.7550000000000002e-21 7.213e-21 3.768e-20 0.0 26.75 0.0
S400165 76.3917 4.4316 3.491e-17 2.901e-17 1.454e-17 0.0 25.44 0.0
S400166 66.6748 5.092 6.779e-21 1.591e-20 6.573e-20 0.0 26.75 0.0
S400167 65.9573 5.1218 9.147e-15 6.599e-15 2.596e-15 0.0 26.74 0.0
S400168 77.1479 4.435 6.341e-16 5.563e-16 3.158e-16 0.0 25.39 0.0
S400169 65.8825 5.1107 2.557e-16 2.353e-16 1.404e-16 0.0 26.72 0.0
S400170 66.2615 5.0909 6.96e-16 8.766e-16 9.922e-16 0.0 26.71 0.0
S400171 76.5949 4.5155 3.523e-18 4.757e-18 6.381e-18 0.0 25.44 0.0
S400172 76.9052 4.5067 2.884e-15 2.315e-15 1.081e-15 0.0 25.41 0.0
S400173 66.1297 5.0518 2.934e-17 3.033e-17 2.332e-17 0.001 26.68 0.0
S400174 76.9296 4.5152 2.996e-17 3.202e-17 2.632e-17 0.0 25.43 0.0
S400175 65.4128 5.0456 6.82e-23 2.344e-22 2.164e-21 0.0 26.72 0.0
S400176 65.4515 5.0613 1.147e-20 2.1890000000000003e-20 5.964e-20 0.0 26.72 0.0
S400177 65.517 5.0532 2.363e-15 2.241e-15 1.443e-15 0.0 26.75 0.0
S400178 76.7862 4.5786 3.508e-17 3.884e-17 3.423e-17 0.0 25.46 0.0
S400179 64.6891 5.0631 2.518e-16 2.388e-16 1.546e-16 0.0 26.68 0.0
S400180 77.0711 4.5623 1.822e-16 2.154e-16 2.222e-16 0.0 25.47 0.0
S400181 76.6893 4.635 1.5560000000000001e-21 4.106e-21 2.2090000000000003e-20 0.0 25.53 0.0
S400182 64.7824 5.0059 5.28e-17 5.361e-17 3.915e-17 0.0 26.65 0.0
S400183 65.5633 4.9265 2.855e-18 3.938e-18 5.459e-18 0.0 26.61 0.0
S400184 65.0466 4.931 4.971e-16 4.416e-16 2.589e-16 0.0 26.68 0.0
S400185 65.3303 4.9283 6.957e-16 1.281e-15 3.204e-15 0.001 26.6 0.0
S400186 65.0291 4.9558 6.518e-16 6.727e-16 5.138e-16 0.0 26.59 0.0
S400187 77.5515 4.6598 1.5189999999999997e-22 4.473e-22 3.084e-21 0.0 25.53 0.0
S400188 77.0055 4.6922 5.527e-16 4.76e-16 2.52e-16 0.001 25.59 0.0
