Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215348 209.671 143.6976 1.7060000000000002e-20 2.7570000000000004e-20 5.356000000000001e-20 0.0 115.27 0.0
S215349 209.6716 143.6889 5.17e-21 9.955e-21 2.793e-20 0.0 115.23 0.0
S215350 209.6551 143.6981 1.139e-19 1.532e-19 2.028e-19 0.0 115.28 0.0
S215351 209.6627 143.6916 4.299e-19 5.216e-19 5.713e-19 0.0 115.24 0.0
S215352 209.5856 143.6518 6.434e-23 1.697e-22 9.406e-22 0.0 114.35 0.0
S215353 209.6479 143.693 2.778e-13 2.055e-13 8.132e-14 0.0 115.26 0.0
S215354 209.6747 143.7006 9.79e-18 8.814e-18 4.969e-18 0.0 115.22 0.0
S215355 209.6629 143.6945 8.085e-17 6.573e-17 3.199e-17 0.0 115.27 0.0
S215356 209.5815 143.6512 1.434e-16 1.586e-16 1.375e-16 0.0 114.34 0.0
S215357 209.6568 143.6918 1.331e-19 1.764e-19 2.255e-19 0.0 115.24 0.0
S215358 209.6446 143.6929 5.465e-17 4.415e-17 2.074e-17 0.0 115.24 0.0
S215359 209.6596 143.6919 8.714e-17 6.999e-17 3.234e-17 0.0 115.24 0.0
S215360 209.6713 143.7042 1.618e-17 2.219e-17 2.996e-17 0.0 115.3 0.0
S215361 209.6505 143.6923 1.3e-17 1.237e-17 8.271e-18 0.0 115.23 0.0
S215362 209.5888 143.6683 3.997e-23 9.442e-23 4.0489999999999995e-22 0.0 114.53 0.0
S215363 209.5662 143.6495 2.662e-16 2.029e-16 8.502e-17 0.0 114.34 1.0
S215364 209.5687 143.6461 1.019e-16 1.156e-16 1.067e-16 0.0 114.35 0.0
S215365 209.6771 143.7036 3.159e-13 2.198e-13 7.43e-14 0.0 115.29 0.0
S215366 209.567 143.6545 1.7489999999999997e-22 4.2339999999999995e-22 1.871e-21 0.0 114.41 0.0
S215367 209.5748 143.6472 6.281e-18 6.109e-18 4.134e-18 0.0 114.31 0.0
S215368 209.5708 143.656 5.704e-20 7.803e-20 1.09e-19 0.0 114.4 0.0
S215369 209.5772 143.6475 2.079e-16 1.536e-16 6.119e-17 0.0 114.32 0.0
S215370 209.5743 143.6614 4.1e-19 4.987e-19 5.293e-19 0.0 114.49 0.0
S215371 209.5645 143.6449 1.953e-17 2.729e-17 4.053e-17 0.0 114.32 0.0
S215372 209.555 143.6522 3.058e-17 2.552e-17 1.299e-17 0.0 114.38 0.0
S215373 209.5885 143.6689 2.693e-21 5.193e-21 1.401e-20 0.0 114.46 0.0
S215374 209.5724 143.6533 9.284e-24 2.64e-23 1.618e-22 0.0 114.33 0.0
S215375 209.6611 143.6893 1.482e-21 1.067e-21 3.9029999999999997e-22 0.0 115.24 0.0
S215376 209.6627 143.6913 3.035e-18 3.121e-18 2.414e-18 0.0 115.21 0.0
S215377 209.683 143.7056 1.421e-19 2.003e-19 2.888e-19 0.0 115.23 0.0
S215378 209.6701 143.7075 4.061e-17 3.501e-17 1.918e-17 0.0 115.28 0.0
S215379 209.5542 143.6518 4.235e-18 4.121e-18 2.765e-18 0.0 114.37 0.0
S215380 209.5827 143.6516 2.1019999999999999e-23 5.96e-23 3.8189999999999996e-22 0.0 114.36 0.0
S215381 209.6541 143.6903 3.354e-23 1.0379999999999999e-22 7.633e-22 0.0 115.15 0.0
S215382 209.6603 143.6948 7.841e-19 8.869e-19 8.206e-19 0.0 115.24 0.0
S215383 209.562 143.6491 4.029e-24 1.3099999999999999e-23 1.087e-22 0.0 114.33 0.0
S215384 209.5318 143.6331 5.799000000000001e-20 8.715e-20 1.453e-19 0.0 114.37 0.0
S215385 209.6586 143.6998 9.686e-21 1.7240000000000002e-20 3.955e-20 0.0 115.23 0.0
S215386 209.5836 143.6556 1.838e-17 1.632e-17 8.988e-18 0.0 114.41 0.0
S215387 209.5497 143.6488 1.0270000000000001e-20 1.732e-20 3.7360000000000005e-20 0.0 114.34 0.0
S215388 209.669 143.7 7.466e-17 6.589e-17 3.639e-17 0.0 115.27 0.0
S215389 209.5528 143.6421 1.568e-17 1.476e-17 9.47e-18 0.0 114.32 0.0
S215390 209.5654 143.656 6.429e-23 1.525e-22 6.86e-22 0.0 114.41 0.0
S215391 209.5754 143.6542 9.292999999999999e-23 2.0839999999999998e-22 7.7329999999999995e-22 0.0 114.34 0.0
S215392 209.6627 143.6927 2.018e-17 1.747e-17 9.38e-18 0.0 115.18 0.0
S215393 209.5575 143.6538 1.801e-21 1.274e-21 4.5089999999999995e-22 0.0 114.37 0.0
S215394 209.6801 143.703 1.258e-16 9.623e-17 4.019e-17 0.0 115.26 1.0
S215395 209.6794 143.7049 4.055e-24 1.2459999999999999e-23 9.745999999999999e-23 0.0 115.26 0.0
S215396 209.5671 143.647 1.315e-19 1.777e-19 2.335e-19 0.0 114.36 0.0
S215397 209.6724 143.7044 2.3569999999999998e-23 7.081e-23 4.918e-22 0.0 115.28 0.0
S215398 209.5299 143.6476 1.847e-21 1.272e-21 4.563999999999999e-22 0.0 114.42 0.0
S215399 209.5503 143.6499 3.254e-13 2.282e-13 8.263e-14 0.0 114.43 0.0
S215400 209.6619 143.6986 1.813e-18 1.995e-18 1.691e-18 0.0 115.26 0.0
S215401 209.5487 143.6418 9.246e-19 1.033e-18 9.081e-19 0.0 114.35 0.0
S215402 209.5612 143.6475 5.838e-17 5.005e-17 2.702e-17 0.0 114.35 0.0
S215403 209.5625 143.6498 9.596e-19 1.089e-18 1.046e-18 0.001 114.34 0.0
S215404 209.6801 143.702 1.498e-18 1.628e-18 1.391e-18 0.0 115.31 0.0
S215405 209.5559 143.6477 2.282e-21 4.626e-21 1.4020000000000003e-20 0.0 114.36 0.0
S215406 209.682 143.6967 2.826e-23 8.563999999999999e-23 6.201999999999999e-22 0.0 115.22 0.0
S215407 209.5637 143.6431 1.642e-16 1.377e-16 7.087e-17 0.0 114.33 0.0
S215408 209.6871 143.709 2.13e-22 5.034e-22 2.204e-21 0.0 115.3 0.0
S215409 209.6662 143.698 4.718e-19 5.695e-19 5.995e-19 0.0 115.22 0.0
S215410 209.5385 143.6414 2.4849999999999998e-22 5.927e-22 2.526e-21 0.0 114.38 0.0
S215411 209.5531 143.6557 2.1850000000000003e-20 3.162e-20 4.797e-20 0.0 114.45 0.0
S215412 209.5665 143.6466 1.479e-16 1.387e-16 8.927e-17 0.0 114.39 0.0
S215413 209.6835 143.7057 9.376000000000001e-20 1.275e-19 1.694e-19 0.0 115.29 0.0
S215414 209.5506 143.6477 9.632999999999999e-23 2.5509999999999997e-22 1.405e-21 0.0 114.4 0.0
S215415 209.69 143.7005 1.857e-21 1.29e-21 4.490999999999999e-22 0.0 115.23 0.0
S215416 209.6657 143.7043 6.873000000000001e-20 9.48e-20 1.339e-19 0.0 115.29 0.0
S215417 209.5442 143.6375 8.997999999999999e-23 2.375e-22 1.225e-21 0.0 114.35 0.0
S215418 209.6954 143.7176 1.832e-21 1.269e-21 4.507999999999999e-22 0.0 115.29 0.0
S215419 209.552 143.6444 2.684e-17 2.322e-17 1.224e-17 0.0 114.37 0.0
S215420 209.6929 143.7154 2.908e-19 3.647e-19 4.03e-19 0.0 115.3 0.0
S215421 209.666 143.6998 2.688e-24 8.75e-24 7.278999999999999e-23 0.0 115.25 0.0
S215422 209.5429 143.6462 4.648e-17 3.921e-17 1.972e-17 0.0 114.4 0.0
S215423 209.5334 143.642 2.831e-18 2.898e-18 2.203e-18 0.0 114.33 0.0
S215424 209.6901 143.708 3.113e-18 3.103e-18 2.251e-18 0.0 115.28 0.0
S215425 209.699 143.7156 4.6900000000000004e-20 7.214000000000001e-20 1.305e-19 0.0 115.31 0.0
S215426 209.5306 143.632 5.521e-19 6.409e-19 6.265e-19 0.0 114.4 1.0
S215427 209.5372 143.6398 3.822e-17 3.622e-17 2.32e-17 0.0 114.31 0.0
S215428 209.6831 143.7077 2.702e-18 2.835e-18 2.19e-18 0.0 115.26 0.0
S215429 209.7032 143.7197 1.354e-18 1.514e-18 1.387e-18 0.0 115.32 0.0
S215430 209.7086 143.7136 2.675e-16 2.091e-16 8.853e-17 0.0 115.3 1.0
S215431 209.6905 143.7105 1.474e-16 1.552e-16 1.279e-16 0.0 115.28 0.0
S215432 209.527 143.6388 1.021e-20 1.722e-20 3.651e-20 0.0 114.37 0.0
S215433 209.6756 143.6948 1.492e-23 4.657e-23 3.66e-22 0.0 115.22 0.0
S215434 209.6934 143.7046 8.428e-19 9.686e-19 8.984e-19 0.0 115.26 0.0
S215435 209.538 143.6347 1.8990000000000002e-21 1.319e-21 4.528e-22 0.0 114.33 0.0
S215436 209.5386 143.6413 3.772e-18 3.688e-18 2.658e-18 0.0 114.34 0.0
S215437 209.5462 143.6432 3.046e-18 2.75e-18 1.608e-18 0.0 114.38 0.0
S215438 209.5386 143.638 6.553999999999999e-23 1.5989999999999999e-22 7.431999999999999e-22 0.0 114.31 0.0
S215439 209.6926 143.7061 3.5979999999999997e-22 7.174999999999999e-22 2.202e-21 0.0 115.27 1.0
S215440 209.5325 143.6424 1.733e-17 1.534e-17 8.392e-18 0.0 114.36 0.0
S215441 209.5524 143.6467 1.747e-19 2.226e-19 2.653e-19 0.0 114.38 0.0
S215442 209.5349 143.6273 2.6300000000000003e-20 4.1790000000000004e-20 7.947000000000001e-20 0.0 114.34 0.0
S215443 209.7067 143.7171 1.004e-20 1.6890000000000002e-20 3.5300000000000004e-20 0.001 115.28 0.0
S215444 209.7034 143.7104 3.865e-19 4.61e-19 4.844e-19 0.0 115.21 0.0
S215445 209.6784 143.7102 3.959e-17 3.264e-17 1.607e-17 0.0 115.27 0.0
S215446 209.5289 143.6418 2.842e-21 5.426e-21 1.536e-20 0.0 114.38 0.0
S215447 209.5337 143.6277 1.8040000000000002e-21 1.252e-21 4.337e-22 0.0 114.34 0.0
S215448 209.7075 143.7233 4.726999999999999e-22 1.074e-21 4.043e-21 0.0 115.27 0.0
S215449 209.5145 143.6388 1.293e-18 1.408e-18 1.201e-18 0.001 114.37 0.0
S215450 209.5285 143.633 1.9369999999999999e-22 5.015e-22 2.645e-21 0.0 114.34 0.0
S215451 209.6837 143.7093 7.790000000000001e-20 1.12e-19 1.742e-19 0.0 115.27 0.0
S215452 209.7137 143.7282 6.018e-19 6.951e-19 6.7e-19 0.0 115.3 0.0
S215453 209.534 143.6349 2.134e-21 1.454e-21 4.958e-22 0.0 114.33 0.0
S215454 209.5395 143.6408 6.439e-23 1.7619999999999998e-22 1.001e-21 0.0 114.41 0.0
S215455 209.7202 143.712 5.666999999999999e-22 1.197e-21 4.054e-21 0.0 115.26 0.0
S215456 209.5351 143.6421 2.995e-18 3.129e-18 2.524e-18 0.0 114.37 0.0
S215457 209.5195 143.6173 7.461e-18 7.214e-18 4.719e-18 0.0 114.3 0.0
S215458 209.7163 143.7225 1.978e-17 1.776e-17 1.012e-17 0.0 115.31 0.0
S215459 209.5169 143.6152 2.5920000000000003e-20 4.0810000000000005e-20 7.327000000000001e-20 0.0 114.29 0.0
S215460 209.7143 143.7249 6.969e-23 1.7569999999999998e-22 8.309999999999999e-22 0.0 115.31 0.0
S215461 209.7166 143.7137 1.149e-18 1.33e-18 1.312e-18 0.0 115.22 0.0
S215462 209.7031 143.7158 1.914e-18 2.073e-18 1.777e-18 0.0 115.29 0.0
S215463 209.5321 143.6267 2.325e-17 1.985e-17 1.065e-17 0.0 114.33 0.0
S215464 209.524 143.6338 3.208e-17 2.653e-17 1.359e-17 0.0 114.42 0.0
S215465 209.7137 143.7156 1.624e-19 2.04e-19 2.38e-19 0.0 115.25 0.0
S215466 209.6163 143.6747 4.38e-15 3.044e-15 1.034e-15 0.0 113.11 0.0
S215467 209.7109 143.7216 2.262e-15 1.57e-15 5.467e-16 0.0 115.28 0.0
S215468 209.7045 143.7194 7.059e-13 5.479e-13 2.308e-13 0.0 115.28 1.0
S215469 209.5234 143.6294 5.449e-17 5.339e-17 3.777e-17 0.0 114.34 0.0
S215470 209.5122 143.6263 8.424e-16 5.907e-16 2.122e-16 0.0 114.34 0.0
S215471 209.5169 143.6283 4.382e-19 5.545e-19 6.444e-19 0.0 114.33 0.0
S215472 209.5197 143.6301 5.453e-16 3.921e-16 1.467e-16 0.0 114.38 0.0
S215473 209.5157 143.6295 2.746e-16 2.003e-16 7.837e-17 0.0 114.32 0.0
S215474 209.5203 143.6311 4.579e-16 3.363e-16 1.267e-16 0.0 114.37 0.0
S215475 209.5137 143.6317 6.592e-16 4.649e-16 1.731e-16 0.0 114.36 0.0
S215476 209.5156 143.6336 2.915e-18 3.044e-18 2.315e-18 0.0 114.37 0.0
S215477 209.5169 143.6357 8.871e-16 6.247e-16 2.172e-16 0.0 114.38 0.0
S215478 209.5144 143.6347 1.745e-21 1.2320000000000001e-21 4.382e-22 0.0 114.39 0.0
S215479 209.7114 143.7106 2.942e-15 1.96e-15 6.244e-16 0.0 115.2 0.0
S215480 209.5132 143.6358 1.44e-15 1.015e-15 3.739e-16 0.0 114.38 0.0
S215481 209.7168 143.7095 3.177e-15 2.173e-15 7.251e-16 0.0 115.22 0.0
S215482 209.7202 143.7116 1.646e-17 1.402e-17 7.509e-18 0.0 115.22 0.0
S215483 209.7224 143.7088 1.222e-14 8.098e-15 2.537e-15 0.0 115.2 0.0
S215484 209.516 143.6443 9.566e-17 9.449e-17 6.682e-17 0.0 114.4 0.0
S215485 209.7134 143.7066 1.536e-15 1.091e-15 3.804e-16 0.0 115.19 0.0
S215486 209.5145 143.6433 2.575e-16 1.968e-16 8.362e-17 0.0 114.41 1.0
S215487 209.5147 143.6437 6.355e-16 4.688e-16 1.817e-16 0.0 114.45 0.0
S215488 209.5162 143.6458 3.039e-15 2.097e-15 7.336e-16 0.0 114.45 0.0
S215489 209.5176 143.6515 8.487e-16 5.861e-16 2.025e-16 0.0 114.47 0.0
S215490 209.7178 143.6982 3.676e-15 2.517e-15 8.191e-16 0.0 115.14 0.0
S215491 209.5088 143.6502 1.962e-13 1.314e-13 4.266e-14 0.0 114.49 0.0
S215492 209.7214 143.698 1.465e-16 1.105e-16 4.514e-17 0.0 115.11 0.0
S215493 209.7227 143.6967 5.229e-19 6.422e-19 7.038e-19 0.0 115.16 0.0
S215494 209.7218 143.6939 6.976e-16 4.983e-16 1.809e-16 0.0 115.1 0.0
S215495 209.5114 143.6567 2.582e-17 2.218e-17 1.152e-17 0.0 114.52 0.0
S215496 209.7239 143.6939 9.712e-16 6.759e-16 2.369e-16 0.0 115.12 0.0
S215497 209.5154 143.6592 1.053e-16 8.28e-17 3.683e-17 0.0 114.54 1.0
S215498 209.7166 143.6881 1.813e-18 1.974e-18 1.659e-18 0.0 115.05 0.0
S215499 209.5188 143.6628 1.236e-16 9.677e-17 4.342e-17 0.0 114.53 1.0
S215500 209.7171 143.6841 2.846e-15 1.97e-15 7.08e-16 0.0 115.05 0.0
S215501 209.517 143.6681 8.715e-16 6.141e-16 2.192e-16 0.0 114.6 0.0
S215502 209.5223 143.6709 5.202e-18 5.289e-18 3.748e-18 0.0 114.61 0.0
S215503 209.5128 143.6686 1.647e-19 2.066e-19 2.46e-19 0.0 114.59 0.0
S215504 209.5154 143.6732 1.929e-15 1.331e-15 4.621e-16 0.0 114.61 0.0
S215505 209.5253 143.6787 2.329e-16 1.762e-16 7.32e-17 0.0 114.66 1.0
S215506 209.7123 143.67 7.176e-17 5.744e-17 2.678e-17 0.0 114.96 0.0
S215507 209.7088 143.6699 2.018e-15 1.455e-15 5.578e-16 0.0 114.94 0.0
S215508 209.5122 143.6799 1.629e-16 1.276e-16 5.765e-17 0.0 114.64 1.0
S215509 209.7119 143.6683 1.663e-16 1.276e-16 5.263e-17 0.0 114.94 1.0
S215510 209.7061 143.6604 6.394e-17 5.26e-17 2.492e-17 0.0 114.92 0.0
S215511 209.7064 143.6613 1.84e-16 1.391e-16 5.764e-17 0.0 114.95 1.0
S215512 209.6973 143.6563 2.069e-16 1.553e-16 6.283e-17 0.0 114.89 0.0
S215513 209.7007 143.655 3.319e-16 2.592e-16 1.124e-16 0.0 114.84 1.0
S215514 209.6974 143.6506 3.551e-13 2.482e-13 8.726e-14 0.0 114.84 0.0
S215515 209.5353 143.7005 2.816e-17 2.528e-17 1.47e-17 0.0 114.78 0.0
S215516 209.695 143.651 8.607e-13 6.831e-13 3.013e-13 0.0 114.83 1.0
S215517 209.6923 143.6475 1.489e-16 1.218e-16 5.944e-17 0.0 114.83 0.0
S215518 209.5453 143.7059 3.425e-17 2.875e-17 1.52e-17 0.0 114.83 0.0
S215519 209.5461 143.706 2.379e-16 1.788e-16 7.479e-17 0.0 114.84 1.0
S215520 209.6832 143.6386 3.719e-17 3.263e-17 1.716e-17 0.0 114.78 0.0
S215521 209.6846 143.6379 1.91e-16 1.476e-16 6.339e-17 0.0 114.73 1.0
S215522 209.6788 143.6292 2.712e-17 2.285e-17 1.206e-17 0.0 114.71 0.0
S215523 209.5561 143.7203 1.464e-16 1.111e-16 4.623e-17 0.0 114.88 1.0
S215524 209.5598 143.7256 7.488e-17 8.324e-17 7.372e-17 0.0 114.92 0.0
S215525 209.5588 143.7243 4.885e-15 3.352e-15 1.142e-15 0.0 114.94 0.0
S215526 209.6673 143.6199 5.31e-17 4.446e-17 2.285e-17 0.0 114.63 0.0
S215527 209.5677 143.7316 7.474e-17 6.387e-17 3.355e-17 0.0 114.97 0.0
S215528 209.6633 143.6192 1.192e-12 1.003e-12 5.155e-13 0.0 114.66 1.0
S215529 209.576 143.7305 2.509e-16 1.851e-16 7.124e-17 0.0 114.99 0.0
S215530 209.6548 143.6119 3.052e-16 2.235e-16 8.396e-17 0.0 114.64 0.0
S215531 209.58 143.7443 2.177e-16 1.76e-16 8.344e-17 0.0 115.06 0.0
S215532 209.5843 143.7441 1.77e-17 1.481e-17 7.532e-18 0.0 115.1 0.0
S215533 209.5904 143.7494 2.598e-17 2.262e-17 1.22e-17 0.0 115.08 0.0
S215534 209.5919 143.7506 2.005e-16 1.493e-16 6.036e-17 0.0 115.11 0.0
S215535 209.6341 143.6031 1.188e-16 9.528e-17 4.375e-17 0.0 114.54 0.0
S215536 209.6293 143.5923 4.266e-17 3.61e-17 1.798e-17 0.0 114.49 0.0
S215537 209.607 143.7675 2.95e-16 2.348e-16 1.035e-16 0.0 115.13 1.0
S215538 209.6128 143.7568 3.27e-16 2.319e-16 8.549e-17 0.0 115.15 0.0
S215539 209.616 143.5847 4.445e-16 3.318e-16 1.384e-16 0.0 114.44 0.0
S215540 209.6233 143.7606 2.506e-18 2.629e-18 2.16e-18 0.0 115.2 0.0
S215541 209.6082 143.5798 3.895e-16 3.412e-16 1.897e-16 0.0 114.46 0.0
S215542 209.6298 143.769 4.013e-16 2.935e-16 1.122e-16 0.0 115.22 0.0
S215543 209.5987 143.5777 1.205e-15 8.497e-16 3.056e-16 0.0 114.38 0.0
S215544 209.5917 143.5782 1.85e-17 2.388e-17 2.791e-17 0.0 114.35 0.0
S215545 209.5843 143.5723 6.238e-16 4.496e-16 1.714e-16 0.0 114.34 0.0
S215546 209.5828 143.5713 1.195e-16 9.572e-17 4.606e-17 0.0 114.35 0.0
S215547 209.6628 143.7725 3.665e-15 2.518e-15 8.717e-16 0.0 115.32 1.0
S215548 209.661 143.7811 3.223e-16 2.461e-16 1.04e-16 0.0 115.33 0.0
S215549 209.6716 143.7841 8.959e-16 6.6e-16 2.641e-16 0.0 115.31 0.0
S215550 209.5508 143.5623 5.763e-13 4.114e-13 1.569e-13 0.0 114.27 0.0
S215551 209.7089 143.7098 7.793e-17 9.479e-17 1.042e-16 0.0 115.24 0.0
S215552 209.5191 143.6389 3.874e-17 5.941e-17 1.006e-16 0.0 114.36 0.0
S215553 209.5401 143.6531 4.029e-17 3.411e-17 1.751e-17 0.0 114.45 0.0
S215554 209.5181 143.6354 1.78e-21 1.249e-21 4.418999999999999e-22 0.0 114.42 0.0
S215555 209.5149 143.6377 2.355e-17 2.04e-17 1.121e-17 0.0 114.4 0.0
S215556 209.7092 143.7053 4.544e-18 4.306e-18 2.688e-18 0.0 115.2 0.0
S215557 209.7056 143.7033 6.084e-19 7.015e-19 7.077e-19 0.0 115.21 0.0
S215558 209.7104 143.6996 3.284e-24 1.0979999999999999e-23 9.381999999999999e-23 0.0 115.18 0.0
S215559 209.7301 143.7115 4.909e-17 7.75e-17 1.411e-16 0.0 115.23 0.0
S215560 209.7274 143.7106 5.734e-26 2.914e-25 6.4369999999999996e-24 0.0 115.19 0.0
S215561 209.5156 143.6486 1.426e-18 1.603e-18 1.441e-18 0.0 114.47 0.0
S215562 209.7114 143.7006 3.7e-16 2.906e-16 1.286e-16 0.0 115.16 1.0
S215563 209.722 143.7027 3.4870000000000006e-20 5.0550000000000005e-20 7.863e-20 0.0 115.14 0.0
S215564 209.5256 143.6569 2.243e-19 2.956e-19 3.738e-19 0.0 114.5 0.0
S215565 209.5195 143.6479 6.669000000000001e-20 8.875000000000001e-20 1.157e-19 0.0 114.45 0.0
S215566 209.5213 143.6551 2.037e-19 2.637e-19 3.236e-19 0.0 114.47 0.0
S215567 209.5196 143.6588 4.1310000000000004e-20 6.063e-20 9.285000000000001e-20 0.0 114.53 0.0
S215568 209.7097 143.6971 2.7500000000000004e-20 4.2210000000000004e-20 7.139e-20 0.0 115.1 0.0
S215569 209.5098 143.6551 1.116e-17 1.08e-17 7.29e-18 0.0 114.48 0.0
S215570 209.7158 143.6947 5.119e-18 4.912e-18 3.26e-18 0.0 115.12 0.0
S215571 209.7238 143.6916 1.536e-16 1.345e-16 7.566e-17 0.0 115.13 0.0
S215572 209.5141 143.6609 1.9469999999999998e-22 4.941e-22 2.532e-21 0.0 114.52 0.0
S215573 209.7107 143.6863 4.477e-17 3.643e-17 1.761e-17 0.0 115.06 0.0
S215574 209.7219 143.6829 1.371e-16 1.056e-16 4.495e-17 0.0 115.06 1.0
S215575 209.7201 143.6813 3.038e-17 2.5e-17 1.226e-17 0.0 115.03 0.0
S215576 209.7095 143.6825 6.954e-23 1.7179999999999999e-22 7.973e-22 0.0 115.03 0.0
S215577 209.5166 143.6694 6.8e-23 1.778e-22 9.593e-22 0.0 114.61 0.0
S215578 209.7043 143.6788 6.524e-17 5.195e-17 2.374e-17 0.0 115.03 0.0
S215579 209.5319 143.6825 3.639e-13 2.534e-13 8.701e-14 0.0 114.68 0.0
S215580 209.7089 143.6705 4.47e-17 3.659e-17 1.755e-17 0.0 114.97 0.0
S215581 209.5122 143.6676 3.5909999999999997e-22 7.875999999999999e-22 2.8680000000000002e-21 0.0 114.56 0.0
S215582 209.7146 143.6743 3.542e-17 3.011e-17 1.553e-17 0.0 115.02 0.0
S215583 209.521 143.6852 1.76e-16 1.779e-16 1.34e-16 0.0 114.72 0.0
S215584 209.7031 143.6626 4.686e-19 5.713e-19 5.978e-19 0.0 114.94 0.0
S215585 209.7017 143.6597 2.074e-17 1.772e-17 9.283e-18 0.0 114.88 0.0
S215586 209.5317 143.6891 1.504e-17 1.343e-17 7.904e-18 0.0 114.73 0.0
S215587 209.6982 143.6477 1.101e-16 8.604e-17 3.865e-17 0.001 114.85 1.0
S215588 209.5444 143.6929 9.369000000000001e-21 1.525e-20 3.113e-20 0.0 114.74 0.0
S215589 209.5338 143.6931 2.115e-17 1.824e-17 9.657e-18 0.0 114.77 0.0
S215590 209.7022 143.6594 4.293e-20 6.181000000000001e-20 9.877e-20 0.0 114.91 0.0
S215591 209.5396 143.7006 1.3090000000000001e-20 2.1480000000000002e-20 4.259e-20 0.0 114.8 0.0
S215592 209.5413 143.6948 5.815e-18 5.717e-18 3.966e-18 0.0 114.76 0.0
S215593 209.6798 143.6484 6.613e-16 4.72e-16 1.736e-16 0.0 114.8 0.0
S215594 209.5437 143.7054 5.059e-23 1.288e-22 6.417e-22 0.0 114.84 0.0
S215595 209.5422 143.7086 1.157e-23 3.4429999999999996e-23 2.443e-22 0.0 114.83 0.0
S215596 209.6873 143.6461 9.095999999999998e-22 1.771e-21 5.155e-21 0.0 114.79 0.0
S215597 209.6775 143.635 8.368e-18 7.751e-18 4.874e-18 0.0 114.74 0.0
S215598 209.6814 143.641 2.562e-19 3.401e-19 4.41e-19 0.0 114.77 0.0
S215599 209.6779 143.6372 2.454e-21 1.61e-21 5.099999999999999e-22 0.0 114.74 0.0
S215600 209.5601 143.7189 3.9490000000000006e-20 5.869e-20 9.512000000000001e-20 0.0 114.92 0.0
S215601 209.5567 143.7163 6.967e-19 8.18e-19 8.165e-19 0.0 114.92 1.0
S215602 209.5669 143.7121 1.612e-21 1.148e-21 4.0779999999999995e-22 0.0 114.91 0.0
S215603 209.6715 143.6338 4.559e-17 3.842e-17 2.029e-17 0.0 114.74 0.0
S215604 209.5704 143.7314 4.448e-17 3.57e-17 1.659e-17 0.0 114.96 0.0
S215605 209.5683 143.7303 2.811e-17 4.325e-17 7.745e-17 0.0 115.01 0.0
S215606 209.6578 143.61 9.405e-17 9.081e-17 5.891e-17 0.0 114.58 0.0
S215607 209.5755 143.7312 3.09e-17 2.548e-17 1.243e-17 0.0 114.99 0.0
S215608 209.5837 143.7409 1.327e-17 2.409e-17 6.032e-17 0.0 115.07 0.0
S215609 209.5846 143.7445 1.467e-19 1.921e-19 2.383e-19 0.0 115.06 0.0
S215610 209.5872 143.7545 1.155e-17 1.088e-17 7.04e-18 0.0 115.09 0.0
S215611 209.592 143.7576 1.277e-13 1.635e-13 1.92e-13 0.0 115.08 0.0
S215612 209.5955 143.7416 2.079e-17 1.729e-17 8.447e-18 0.0 115.09 0.0
S215613 209.6316 143.5981 1.112e-16 8.47e-17 3.683e-17 0.0 114.52 0.0
S215614 209.628 143.5996 3.124e-19 4.001e-19 4.678e-19 0.0 114.51 0.0
S215615 209.6109 143.7465 1.016e-16 8.29e-17 3.849e-17 0.0 115.11 0.0
S215616 209.6127 143.7568 2.772e-16 2.122e-16 8.811e-17 0.0 115.16 1.0
S215617 209.6137 143.602 6.782e-17 7.127e-17 5.715e-17 0.0 114.48 0.0
S215618 209.6063 143.591 1.346e-24 4.945e-24 5.1389999999999995e-23 0.0 114.44 0.0
S215619 209.6103 143.5822 2.001e-16 1.53e-16 6.534e-17 0.0 114.43 1.0
S215620 209.6292 143.7662 1.689e-18 1.868e-18 1.63e-18 0.0 115.2 0.0
S215621 209.6338 143.7646 4.896e-17 4.031e-17 1.931e-17 0.0 115.22 0.0
S215622 209.6418 143.7668 2.926e-18 2.836e-18 1.939e-18 0.0 115.23 0.0
S215623 209.6467 143.7687 2.338e-18 2.534e-18 2.259e-18 0.0 115.26 0.0
S215624 209.5738 143.5792 5.877e-16 4.242e-16 1.56e-16 0.0 114.33 0.0
S215625 209.6509 143.785 1.283e-16 9.78e-17 4.268e-17 0.0 115.27 0.0
S215626 209.5782 143.5734 8.999e-17 7.085e-17 3.157e-17 0.0 114.35 1.0
S215627 209.5753 143.5778 1.691e-21 1.183e-21 4.1929999999999997e-22 0.0 114.31 0.0
S215628 209.6701 143.7828 1.684e-16 1.327e-16 5.711e-17 0.0 115.33 1.0
S215629 209.5521 143.5758 8.849e-18 8.015e-18 4.674e-18 0.0 114.26 0.0
S215630 209.5469 143.5767 4.271e-19 5.099e-19 5.191e-19 0.0 114.28 0.0
S215631 209.6918 143.7873 1.121e-16 1.164e-16 9.254e-17 0.0 115.33 0.0
S215632 209.5566 143.5649 1.554e-18 1.588e-18 1.226e-18 0.0 114.28 0.0
S215633 209.5339 143.5714 4.686e-18 4.734e-18 3.456e-18 0.0 114.28 0.0
S215634 209.5249 143.5616 1.936e-16 1.617e-16 8.146e-17 0.0 114.24 0.0
S215635 209.468 143.7018 1.675e-18 1.826e-18 1.64e-18 0.0 115.59 0.0
S215636 209.4361 143.6295 2.158e-19 2.712e-19 3.037e-19 0.001 115.53 0.0
