Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097201 127.3795 32.9434 5.797e-17 5.277e-17 3.032e-17 0.0 92.46 0.0
S097202 127.3429 32.9345 2.295e-18 2.438e-18 1.887e-18 0.0 92.56 0.0
S097203 127.3516 32.9304 2.246e-21 1.592e-21 5.752999999999999e-22 0.0 92.49 0.0
S097204 127.3432 32.922 1.613e-19 2.061e-19 2.48e-19 0.0 92.56 0.0
S097205 127.357 32.95 1.873e-17 1.706e-17 1.074e-17 0.0 92.42 0.0
S097206 127.3476 32.936 6.564e-19 7.718e-19 7.814e-19 0.0 92.53 0.0
S097207 127.3621 32.9398 5.574e-18 5.524e-18 3.999e-18 0.0 92.47 0.0
S097208 127.2489 32.8756 9.102e-18 1.285e-17 1.832e-17 0.0 93.71 0.0
S097209 127.2973 32.8834 8.924e-23 2.2619999999999998e-22 1.108e-21 0.0 93.54 0.0
S097210 127.2496 32.8666 1.569e-17 1.436e-17 8.735e-18 0.0 93.71 0.0
S097211 127.2475 32.8766 1.977e-16 1.644e-16 8.196e-17 0.0 93.72 0.0
S097212 127.3607 32.9272 4.2299999999999997e-23 1.2519999999999998e-22 8.668e-22 0.0 92.56 0.0
S097213 127.3301 32.9184 2e-19 2.823e-19 4.113e-19 0.0 92.73 0.0
S097214 127.3639 32.936 3.692e-24 1.204e-23 1.0259999999999999e-22 0.0 92.46 0.0
S097215 127.2613 32.8782 2.624e-16 2.09e-16 9.571e-17 0.0 93.62 1.0
S097216 127.2416 32.8812 2.37e-19 3.1e-19 3.883e-19 0.0 93.6 0.0
S097217 127.2476 32.8739 6.266e-13 6.003e-13 3.971e-13 0.0 93.74 1.0
S097218 127.2485 32.8705 9.32e-18 8.696e-18 5.555e-18 0.0 93.65 0.0
S097219 127.3819 32.9429 5.0640000000000003e-20 7.479000000000001e-20 1.237e-19 0.0 92.46 0.0
S097220 127.3506 32.9271 2.208e-17 1.925e-17 1.098e-17 0.0 92.57 0.0
S097221 127.2646 32.8995 2.9869999999999998e-24 9.723e-24 8.093e-23 0.0 93.42 0.0
S097222 127.2541 32.8646 9.307e-19 1.125e-18 1.177e-18 0.0 93.69 0.0
S097223 127.3568 32.9236 7.706e-17 6.08e-17 2.789e-17 0.0 92.55 0.0
S097224 127.346 32.9291 1.135e-18 1.322e-18 1.318e-18 0.0 92.48 0.0
S097225 127.3422 32.9287 5.514e-18 5.329e-18 3.503e-18 0.0 92.62 0.0
S097226 127.2532 32.8776 1.951e-16 1.676e-16 8.834e-17 0.0 93.63 0.0
S097227 127.2283 32.8667 4.356e-17 3.679e-17 1.819e-17 0.0 93.69 0.0
S097228 127.3833 32.9405 1.429e-16 1.453e-16 1.064e-16 0.0 92.46 0.0
S097229 127.3666 32.9309 4.052e-19 4.897e-19 5.194e-19 0.0 92.49 0.0
S097230 127.3855 32.94 5.0430000000000003e-20 7.579000000000001e-20 1.237e-19 0.0 92.57 0.0
S097231 127.3836 32.9431 3.896e-21 7.357e-21 1.9900000000000002e-20 0.001 92.55 0.0
S097232 127.248 32.8756 6.662e-18 6.798e-18 5.123e-18 0.0 93.73 0.0
S097233 127.261 32.8717 3.834e-23 1.056e-22 6.272999999999999e-22 0.0 93.7 0.0
S097234 127.3534 32.9267 9.162e-19 1.029e-18 9.612e-19 0.001 92.6 0.0
S097235 127.3592 32.9423 2.2040000000000002e-20 3.666e-20 7.670000000000001e-20 0.0 92.47 0.0
S097236 127.3854 32.9525 2.254e-19 3.105e-19 4.209e-19 0.0 92.48 0.0
S097237 127.39 32.9451 3.855e-18 3.992e-18 3.075e-18 0.0 92.44 0.0
S097238 127.2602 32.8773 4.14e-23 9.672e-23 4.135e-22 0.0 93.72 0.0
S097239 127.3579 32.9354 2.033e-19 2.621e-19 3.198e-19 0.0 92.5 0.0
S097240 127.3612 32.9478 5.194e-22 1.1100000000000001e-21 4.049e-21 0.0 92.5 0.0
S097241 127.2575 32.8669 1.154e-17 1.119e-17 7.535e-18 0.001 93.64 0.0
S097242 127.364 32.9352 2.103e-21 4.296e-21 1.3050000000000001e-20 0.0 92.53 0.0
S097243 127.3704 32.9318 1.199e-21 2.46e-21 7.866e-21 0.0 92.53 0.0
S097244 127.2442 32.8707 1.854e-23 5.503e-23 3.8839999999999994e-22 0.0 93.7 0.0
S097245 127.383 32.9478 3.825e-17 3.306e-17 1.729e-17 0.0 92.45 0.0
S097246 127.3445 32.9386 1.549e-17 1.466e-17 9.305e-18 0.0 92.48 0.0
S097247 127.3465 32.9204 3.171e-18 3.401e-18 2.869e-18 0.0 92.59 0.0
S097248 127.2522 32.8855 7.354e-17 5.742e-17 2.555e-17 0.0 93.49 0.0
S097249 127.2368 32.8818 7.287e-18 7.042e-18 4.588e-18 0.0 93.59 0.0
S097250 127.3803 32.9401 3.041e-19 3.831e-19 4.389e-19 0.0 92.43 0.0
S097251 127.2606 32.8735 3.23e-19 4.188e-19 5.35e-19 0.0 93.68 0.0
S097252 127.3792 32.9473 1.941e-19 2.564e-19 3.157e-19 0.0 92.49 0.0
S097253 127.3886 32.938 3.48e-17 3.195e-17 1.87e-17 0.0 92.53 0.0
S097254 127.3564 32.9498 1.054e-18 1.244e-18 1.298e-18 0.0 92.47 0.0
S097255 127.3999 32.9477 2.56e-22 6.206e-22 2.8030000000000002e-21 0.0 92.48 0.0
S097256 127.3754 32.9434 6.916e-13 4.931e-13 1.821e-13 0.0 92.5 0.0
S097257 127.2453 32.8779 5.986999999999999e-22 1.301e-21 4.719e-21 0.0 93.62 0.0
S097258 127.2241 32.8489 4.519e-16 3.454e-16 1.383e-16 0.0 93.75 0.0
S097259 127.3853 32.9503 1.937e-17 2.28e-17 2.303e-17 0.0 92.5 0.0
S097260 127.369 32.9483 2.029e-21 4.111e-21 1.32e-20 0.0 92.44 0.0
S097261 127.2235 32.8616 4.85e-19 5.835e-19 6.032e-19 0.0 93.68 0.0
S097262 127.2352 32.8638 2.8099999999999996e-22 7.144e-22 3.483e-21 0.0 93.7 0.0
S097263 127.3966 32.9548 3.43e-18 3.578e-18 2.755e-18 0.0 92.46 0.0
S097264 127.3812 32.9445 2.221e-18 2.431e-18 2.035e-18 0.0 92.5 0.0
S097265 127.2456 32.8693 2.598e-21 1.801e-21 6.147e-22 0.0 93.65 0.0
S097266 127.383 32.9483 1.457e-17 1.3e-17 7.206e-18 0.0 92.48 0.0
S097267 127.2577 32.8642 1.014e-12 7.15e-13 2.623e-13 0.0 93.66 0.0
S097268 127.391 32.9437 2.172e-18 2.317e-18 1.877e-18 0.0 92.52 0.0
S097269 127.2051 32.849 7.263e-18 7.097e-18 5.016e-18 0.0 93.73 0.0
S097270 127.2368 32.8624 1.6230000000000003e-20 2.6920000000000004e-20 5.418000000000001e-20 0.0 93.69 0.0
S097271 127.4002 32.9439 1.2159999999999998e-22 3.1069999999999996e-22 1.5260000000000001e-21 0.0 92.46 0.0
S097272 127.25 32.8571 2.721e-21 5.323e-21 1.5610000000000002e-20 0.0 93.7 0.0
S097273 127.2369 32.8617 4.599e-17 3.911e-17 2.006e-17 0.0 93.7 0.0
S097274 127.2369 32.8599 8.55e-19 9.941e-19 9.966e-19 0.0 93.72 0.0
S097275 127.2002 32.8531 3.806e-23 1.1149999999999998e-22 7.582999999999999e-22 0.0 93.72 0.0
S097276 127.2142 32.8639 1.0179999999999999e-22 2.688e-22 1.484e-21 0.0 93.65 0.0
S097277 127.2333 32.8602 4.252e-20 6.555000000000001e-20 1.105e-19 0.0 93.71 0.0
S097278 127.2481 32.8725 6.619999999999999e-23 1.6989999999999999e-22 8.512999999999999e-22 0.0 93.62 0.0
S097279 127.3731 32.9474 1.592e-19 2.121e-19 2.886e-19 0.0 92.5 0.0
S097280 127.2354 32.8744 7.752e-22 1.534e-21 4.527e-21 0.0 93.65 0.0
S097281 127.4178 32.9643 5.964e-17 4.76e-17 2.106e-17 0.0 92.46 0.0
S097282 127.4022 32.947 1.8029999999999999e-22 4.265999999999999e-22 1.77e-21 0.0 92.48 0.0
S097283 127.2356 32.8666 3.97e-19 4.826e-19 5.03e-19 0.0 93.66 0.0
S097284 127.3873 32.9376 1.5279999999999999e-24 5.961e-24 7.128999999999999e-23 0.0 92.51 0.0
S097285 127.3435 32.921 2.8399999999999997e-22 6.861e-22 3.084e-21 0.0 92.65 0.0
S097286 127.2206 32.8546 2.397e-21 4.532e-21 1.2760000000000001e-20 0.0 93.73 0.0
S097287 127.3977 32.951 1.978e-19 2.643e-19 3.451e-19 0.0 92.5 0.0
S097288 127.3834 32.9592 5.151e-23 1.336e-22 6.818999999999999e-22 0.0 92.51 0.0
S097289 127.221 32.8525 2.609e-21 1.8100000000000002e-21 6.127999999999999e-22 0.0 93.7 0.0
S097290 127.363 32.9515 8.634e-28 7.593e-27 5.290000000000001e-25 0.0 92.49 0.0
S097291 127.2223 32.8474 2.165e-21 1.512e-21 5.542999999999999e-22 0.0 93.72 0.0
S097292 127.2234 32.8558 7.063e-19 8.767e-19 9.753e-19 0.0 93.7 0.0
S097293 127.2092 32.86 8.033e-19 9.179e-19 8.598e-19 0.0 93.72 0.0
S097294 127.3931 32.9525 2.578e-18 2.667e-18 2.113e-18 0.001 92.44 0.0
S097295 127.3919 32.9415 1.12e-16 1.216e-16 1.02e-16 0.0 92.5 0.0
S097296 127.226 32.8666 2.233e-17 1.892e-17 9.866e-18 0.0 93.65 0.0
S097297 127.4007 32.9565 2.116e-17 1.808e-17 9.607e-18 0.0 92.46 0.0
S097298 127.4089 32.9575 4.2620000000000004e-21 7.609000000000001e-21 1.7690000000000002e-20 0.0 92.45 0.0
S097299 127.1874 32.8451 7.076e-17 7.309e-17 5.72e-17 0.0 93.71 0.0
S097300 127.3991 32.9667 4.644e-24 1.5899999999999998e-23 1.4969999999999998e-22 0.0 92.45 0.0
S097301 127.211 32.8444 7.421e-18 7.083e-18 4.784e-18 0.0 93.74 0.0
S097302 127.4121 32.9694 1.102e-19 1.57e-19 2.444e-19 0.0 92.42 0.0
S097303 127.2188 32.8556 2.693e-21 5.116e-21 1.421e-20 0.0 93.73 0.0
S097304 127.184 32.8477 1.237e-19 1.781e-19 2.848e-19 0.0 93.73 0.0
S097305 127.2162 32.8375 1.904e-16 1.996e-16 1.597e-16 0.0 93.71 0.0
S097306 127.2103 32.8519 7.531e-21 1.2900000000000001e-20 2.7100000000000003e-20 0.0 93.7 0.0
S097307 127.2158 32.8494 1.764e-18 1.979e-18 1.789e-18 0.0 93.69 0.0
S097308 127.4035 32.9564 4.559e-23 1.218e-22 6.914999999999999e-22 0.0 92.43 0.0
S097309 127.1993 32.8504 2.588e-21 1.799e-21 6.189e-22 0.0 93.7 0.0
S097310 127.2241 32.8601 1.292e-16 1.047e-16 5.068e-17 0.0 93.71 0.0
S097311 127.4333 32.9626 2.967e-21 2.0060000000000002e-21 6.8119999999999995e-22 0.0 92.45 0.0
S097312 127.399 32.9515 1.452e-18 1.56e-18 1.305e-18 0.0 92.5 0.0
S097313 127.1983 32.837 7.747e-13 5.382e-13 1.909e-13 0.0 93.72 0.0
S097314 127.4176 32.9746 1.944e-16 1.516e-16 6.587e-17 0.0 92.44 1.0
S097315 127.2158 32.8503 4.167e-19 5.095e-19 5.576e-19 0.0 93.68 0.0
S097316 127.4041 32.9555 1.017e-21 2.207e-21 7.908e-21 0.0 92.51 0.0
S097317 127.4254 32.9808 8.357e-24 2.6889999999999996e-23 2.234e-22 0.0 92.43 1.0
S097318 127.4186 32.9746 2.639e-21 1.829e-21 6.374999999999999e-22 0.0 92.44 0.0
S097319 127.406 32.9572 2.649e-17 2.476e-17 1.54e-17 0.0 92.48 0.0
S097320 127.4149 32.9728 2.193e-17 1.942e-17 1.119e-17 0.0 92.44 0.0
S097321 127.4174 32.9803 4.537e-18 4.638e-18 3.517e-18 0.0 92.44 0.0
S097322 127.4131 32.9701 9.788e-18 9.38e-18 6.159e-18 0.0 92.45 0.0
S097323 127.2049 32.8497 4.211e-17 3.661e-17 1.934e-17 0.0 93.68 0.0
S097324 127.1922 32.8372 1.55e-19 2.246e-19 3.559e-19 0.0 93.73 0.0
S097325 127.1873 32.8377 1.516e-19 2.113e-19 3.079e-19 0.0 93.69 0.0
S097326 127.2009 32.8513 1.607e-18 1.763e-18 1.551e-18 0.0 93.68 0.0
S097327 127.4276 32.9684 1.095e-17 1.092e-17 7.815e-18 0.0 92.48 0.0
S097328 127.1894 32.8274 4.686e-13 3.293e-13 1.16e-13 0.0 93.71 0.0
S097329 127.4519 32.9837 3.572e-18 3.635e-18 2.748e-18 0.0 92.44 0.0
S097330 127.4398 32.9716 4.944e-19 5.842e-19 5.932e-19 0.0 92.45 0.0
S097331 127.4413 32.9748 2.2620000000000002e-21 1.583e-21 5.560999999999999e-22 0.0 92.45 0.0
S097332 127.4499 32.9723 4.452e-22 1.053e-21 4.501e-21 0.001 92.46 0.0
S097333 127.4343 32.968 9.272e-19 1.073e-18 1.033e-18 0.0 92.49 0.0
S097334 127.1872 32.8266 5.394e-17 4.352e-17 2.076e-17 0.0 93.73 0.0
S097335 127.1849 32.8487 1.7919999999999999e-22 4.517e-22 2.175e-21 0.0 93.7 0.0
S097336 127.437 32.9821 1.827e-16 1.572e-16 8.852e-17 0.0 92.45 0.0
S097337 127.4441 32.9799 1.228e-19 1.676e-19 2.279e-19 0.0 92.46 0.0
S097338 127.4131 32.9783 2.309e-22 5.546999999999999e-22 2.471e-21 0.0 92.47 0.0
S097339 127.1808 32.8327 1.501e-16 1.54e-16 1.181e-16 0.0 93.73 0.0
S097340 127.1767 32.8243 7.5e-19 9.056e-19 9.888e-19 0.0 93.72 0.0
S097341 127.4221 32.964 5.283e-21 9.698e-21 2.429e-20 0.0 92.54 0.0
S097342 127.4157 32.9842 5.694e-17 4.897e-17 2.665e-17 0.0 92.42 0.0
S097343 127.4148 32.9777 1.045e-17 9.806e-18 6.059e-18 0.0 92.45 0.0
S097344 127.1613 32.8339 1.4460000000000001e-21 1.077e-21 4.458999999999999e-22 0.0 93.7 0.0
S097345 127.3067 32.9047 4.748e-16 3.498e-16 1.348e-16 0.0 91.81 0.0
S097346 127.3064 32.9045 4.913e-16 3.476e-16 1.295e-16 0.0 94.66 0.0
S097347 127.3069 32.9047 1.845e-16 1.536e-16 7.833e-17 0.0 91.64 0.0
S097348 127.3065 32.9047 4.964e-16 3.679e-16 1.441e-16 0.0 93.88 0.0
S097349 127.3068 32.9047 2.025e-17 1.85e-17 1.121e-17 0.0 91.3 0.0
S097350 127.4321 32.9799 4.596e-16 3.428e-16 1.382e-16 0.0 92.44 0.0
S097351 127.4337 32.9763 1.133e-16 8.916e-17 4.071e-17 0.0 92.44 0.0
S097352 127.4313 32.9804 2.81e-16 2.205e-16 9.642e-17 0.0 92.44 1.0
S097353 127.4359 32.9781 1.223e-16 9.967e-17 4.843e-17 0.0 92.45 0.0
S097354 127.1791 32.8331 8.551e-17 7.097e-17 3.464e-17 0.0 93.72 0.0
S097355 127.1709 32.8277 9.467e-16 7.216e-16 2.984e-16 0.0 93.72 0.0
S097356 127.18 32.8331 7.694e-19 9.911e-19 1.187e-18 0.001 93.72 0.0
S097357 127.4345 32.9765 6.475e-16 4.931e-16 1.969e-16 0.0 92.49 0.0
S097358 127.4313 32.9756 1.489e-16 1.236e-16 6.364e-17 0.0 92.48 0.0
S097359 127.1762 32.8329 2.248e-15 1.538e-15 5.251e-16 0.0 93.71 0.0
S097360 127.4262 32.9709 3.008e-20 4.6970000000000004e-20 8.432e-20 0.0 92.49 0.0
S097361 127.4243 32.9693 8.66e-16 6.336e-16 2.448e-16 0.0 92.49 0.0
S097362 127.1844 32.8395 1.231e-16 9.885e-17 4.492e-17 0.0 93.68 0.0
S097363 127.1803 32.8407 1.759e-15 1.226e-15 4.366e-16 0.0 93.67 0.0
S097364 127.1829 32.8396 3.799e-16 2.934e-16 1.222e-16 0.0 93.67 1.0
S097365 127.1858 32.8419 7.657e-17 6.032e-17 2.631e-17 0.001 93.68 0.0
S097366 127.1743 32.8391 3.319e-16 2.466e-16 9.9e-17 0.0 93.67 0.0
S097367 127.4436 32.9746 3.563e-15 2.476e-15 8.815e-16 0.0 92.52 0.0
S097368 127.1657 32.8332 5.453e-13 4.263e-13 1.903e-13 0.0 93.67 1.0
S097369 127.1875 32.8479 6.221e-16 4.559e-16 1.775e-16 0.0 93.6 0.0
S097370 127.437 32.9672 9.686e-13 6.995e-13 2.552e-13 0.0 92.55 0.0
S097371 127.1787 32.8443 2.8e-13 3.643e-13 4.527e-13 0.001 93.64 0.0
S097372 127.4259 32.9601 3.516e-16 2.586e-16 1.016e-16 0.001 92.57 0.0
S097373 127.43 32.9611 2.781e-17 2.449e-17 1.379e-17 0.0 92.58 0.0
S097374 127.1792 32.85 6.275e-16 4.724e-16 1.926e-16 0.0 93.6 1.0
S097375 127.1829 32.8471 3.778e-16 2.816e-16 1.195e-16 0.0 93.6 1.0
S097376 127.18 32.8505 2.01e-16 1.524e-16 6.523e-17 0.0 93.57 1.0
S097377 127.1857 32.854 1.865e-16 1.954e-16 1.553e-16 0.0 93.55 0.0
S097378 127.1834 32.8555 3.389e-15 2.395e-15 8.727e-16 0.0 93.55 0.0
S097379 127.4192 32.952 3.743e-13 3.644e-13 2.524e-13 0.0 92.67 0.0
S097380 127.176 32.8482 3.461e-17 2.868e-17 1.477e-17 0.0 93.56 0.0
S097381 127.1795 32.8546 6.153e-17 5.17e-17 2.537e-17 0.0 93.52 0.0
S097382 127.4185 32.947 9.604e-17 8.159e-17 4.311e-17 0.0 92.68 0.0
S097383 127.1869 32.8559 1.659e-16 1.325e-16 5.967e-17 0.0 93.53 1.0
S097384 127.1954 32.8698 9.578e-17 7.765e-17 3.647e-17 0.0 93.45 0.0
S097385 127.1948 32.8683 1.247e-16 9.437e-17 3.963e-17 0.0 93.45 1.0
S097386 127.1936 32.8667 6.491e-16 4.594e-16 1.664e-16 0.0 93.47 0.0
S097387 127.2059 32.8789 5.323e-15 3.693e-15 1.247e-15 0.0 93.39 0.0
S097388 127.2072 32.87 3.59e-17 3.074e-17 1.708e-17 0.0 93.44 0.0
S097389 127.409 32.9314 8.599e-17 7.314e-17 3.752e-17 0.0 92.79 0.0
S097390 127.4052 32.9302 2.409e-21 4.802e-21 1.4920000000000002e-20 0.0 92.8 0.0
S097391 127.2033 32.8779 3.45e-16 2.533e-16 9.808e-17 0.0 93.39 0.0
S097392 127.4142 32.9357 3.293e-17 5.353e-17 1.083e-16 0.0 92.77 0.0
S097393 127.4026 32.9274 7.276e-17 6.066e-17 3.03e-17 0.0 92.83 0.0
S097394 127.2134 32.886 4.485e-16 3.351e-16 1.372e-16 0.0 93.33 0.0
S097395 127.212 32.8816 2.918e-17 2.447e-17 1.243e-17 0.001 93.33 0.0
S097396 127.2125 32.8866 2.687e-15 1.86e-15 6.564e-16 0.0 93.32 0.0
S097397 127.2233 32.8943 2.19e-15 1.477e-15 5.021e-16 0.0 93.26 0.0
S097398 127.2266 32.8998 4.447e-17 5.919e-17 7.42e-17 0.0 93.25 0.0
S097399 127.3807 32.9057 2.85e-18 3.018e-18 2.45e-18 0.0 92.97 0.0
S097400 127.2266 32.901 7.008e-18 8.772e-18 9.974e-18 0.0 93.24 0.0
S097401 127.3716 32.9014 7.801e-17 6.676e-17 3.646e-17 0.0 93.01 0.0
S097402 127.2355 32.9069 2.219e-16 2.359e-16 1.861e-16 0.0 93.2 0.0
S097403 127.3754 32.9004 3.377e-17 3.273e-17 2.147e-17 0.0 93.0 0.0
S097404 127.3701 32.8966 5.996e-16 4.333e-16 1.604e-16 0.0 93.02 0.0
S097405 127.2515 32.9168 9.239e-18 8.984e-18 6.338e-18 0.0 93.15 0.0
S097406 127.3612 32.8925 8.599e-13 7.076e-13 3.409e-13 0.0 93.04 1.0
S097407 127.2474 32.9161 3.18e-15 2.22e-15 7.889e-16 0.0 93.14 0.0
S097408 127.2596 32.9231 3.54e-21 6.905e-21 2.043e-20 0.0 93.09 0.0
S097409 127.2623 32.9286 1.29e-19 1.768e-19 2.476e-19 0.0 93.09 0.0
S097410 127.3398 32.875 6.631e-17 9.385e-17 1.349e-16 0.0 93.15 0.0
S097411 127.2728 32.9337 1.042e-16 1.783e-16 4.125e-16 0.0 93.02 0.0
S097412 127.2802 32.9384 2.113e-19 2.833e-19 3.902e-19 0.0 93.01 0.0
S097413 127.2807 32.9406 7.396e-16 5.658e-16 2.348e-16 0.0 92.98 0.0
S097414 127.2896 32.9507 3.342e-18 3.704e-18 3.306e-18 0.0 92.95 0.0
S097415 127.316 32.8574 4.654e-18 4.82e-18 3.871e-18 0.0 93.26 0.0
S097416 127.298 32.9524 5.595e-16 4.08e-16 1.607e-16 0.0 92.9 0.0
S097417 127.3061 32.9548 2.963e-16 2.428e-16 1.189e-16 0.0 92.91 0.0
S097418 127.3046 32.8454 1.212e-16 1.005e-16 5.145e-17 0.0 93.32 0.0
S097419 127.2987 32.8458 1.087e-15 7.966e-16 2.982e-16 0.0 93.33 0.0
S097420 127.3239 32.971 1.227e-15 8.658e-16 3.222e-16 0.0 92.83 0.0
S097421 127.2871 32.8411 1.017e-15 7.103e-16 2.488e-16 0.001 93.36 0.0
S097422 127.283 32.8359 1.001e-15 7.518e-16 2.931e-16 0.0 93.4 0.0
S097423 127.3428 32.9856 7.3e-16 5.43e-16 2.157e-16 0.0 92.76 0.0
S097424 127.3427 32.9819 6.926e-17 5.715e-17 2.761e-17 0.0 92.75 0.0
S097425 127.3518 32.9854 1.327e-15 9.496e-16 3.561e-16 0.0 92.73 0.0
S097426 127.358 32.9946 4.802e-18 4.883e-18 3.601e-18 0.0 92.7 0.0
S097427 127.3659 32.9994 6.026e-18 5.605e-18 3.575e-18 0.0 92.68 0.0
S097428 127.3668 33.0 2.881e-15 1.957e-15 6.557e-16 0.0 92.69 0.0
S097429 127.3727 32.9996 1.677e-16 1.601e-16 1.045e-16 0.0 92.64 0.0
S097430 127.3791 33.0013 2.025e-16 1.518e-16 6.486e-17 0.0 92.61 1.0
S097431 127.3862 33.007 2.416e-17 2.136e-17 1.158e-17 0.0 92.61 0.0
S097432 127.3914 33.0076 1.341e-15 9.901e-16 4.017e-16 0.0 92.57 0.0
S097433 127.2107 32.7891 2.503e-15 1.786e-15 6.279e-16 0.0 93.6 0.0
S097434 127.2045 32.7912 3.601e-19 4.841e-19 6.63e-19 0.0 93.64 0.0
S097435 127.4181 33.0186 6.613e-16 5.01e-16 2.05e-16 0.0 92.52 0.0
S097436 127.1985 32.7874 6.92e-19 8.443e-19 9.188e-19 0.0 93.67 0.0
S097437 127.421 33.0241 2.871e-17 4.307e-17 7.093e-17 0.0 92.48 0.0
S097438 127.1789 32.8329 7.771e-17 6.604e-17 3.448e-17 0.0 93.69 0.0
S097439 127.4293 32.9688 1.651e-17 1.563e-17 1.039e-17 0.0 92.51 0.0
S097440 127.4284 32.9643 1.323e-19 1.744e-19 2.24e-19 0.0 92.53 0.0
S097441 127.4164 32.9611 4.311999999999999e-22 9.458999999999999e-22 3.573e-21 0.0 92.55 0.0
S097442 127.4147 32.9578 7.681e-17 1.306e-16 2.83e-16 0.0 92.55 0.0
S097443 127.4174 32.9608 4.003e-16 3.034e-16 1.248e-16 0.0 92.54 1.0
S097444 127.4263 32.9675 8.988999999999999e-23 2.086e-22 8.838999999999999e-22 0.0 92.52 0.0
S097445 127.1967 32.848 1.675e-16 1.282e-16 5.543e-17 0.0 93.63 1.0
S097446 127.1716 32.8391 3.426e-16 3.179e-16 1.992e-16 0.0 93.66 0.0
S097447 127.1905 32.8529 2.681e-16 2.662e-16 1.869e-16 0.0 93.59 0.0
S097448 127.4371 32.9675 1.129e-18 1.321e-18 1.28e-18 0.0 92.54 0.0
S097449 127.1815 32.8438 1.172e-21 9.040999999999999e-22 3.9259999999999997e-22 0.0 93.62 0.0
S097450 127.1815 32.8443 2.866e-18 2.892e-18 2.088e-18 0.0 93.6 0.0
S097451 127.1768 32.849 1.044e-17 9.491e-18 5.641e-18 0.0 93.62 0.0
S097452 127.1745 32.8458 1.719e-23 5.420999999999999e-23 4.143e-22 0.0 93.62 0.0
S097453 127.2054 32.8575 1.942e-16 1.446e-16 5.802e-17 0.0 93.55 0.0
S097454 127.1762 32.8502 1.58e-16 1.219e-16 5.156e-17 0.0 93.57 0.0
S097455 127.1779 32.8494 8.883e-16 6.55e-16 2.588e-16 0.0 93.58 0.0
S097456 127.4143 32.9485 1.977e-18 2.112e-18 1.763e-18 0.0 92.64 0.0
S097457 127.4077 32.9386 1.415e-16 1.14e-16 5.297e-17 0.001 92.71 0.0
S097458 127.4261 32.9521 1.663e-18 1.809e-18 1.609e-18 0.0 92.64 0.0
S097459 127.1967 32.8643 5.466e-17 4.52e-17 2.302e-17 0.0 93.5 1.0
S097460 127.2001 32.8675 9.112e-17 7.58e-17 3.653e-17 0.0 93.46 0.0
S097461 127.414 32.9392 2.67e-16 2.118e-16 9.666e-17 0.0 92.72 0.0
S097462 127.1855 32.8571 2.3340000000000003e-20 3.976e-20 8.532e-20 0.0 93.52 0.0
S097463 127.417 32.9481 1.581e-16 1.596e-16 1.2e-16 0.0 92.67 0.0
S097464 127.4151 32.948 3.1289999999999996e-22 7.44e-22 3.2900000000000002e-21 0.0 92.67 0.0
S097465 127.4166 32.9385 9.942e-19 1.149e-18 1.067e-18 0.0 92.76 0.0
S097466 127.4033 32.9374 1.9450000000000002e-20 3.333e-20 7.134e-20 0.0 92.72 0.0
S097467 127.1985 32.8675 5.225e-23 1.5189999999999997e-22 1.027e-21 0.0 93.45 0.0
S097468 127.2157 32.8769 5.562e-17 4.9e-17 2.696e-17 0.0 93.39 0.0
S097469 127.4065 32.9361 9.726999999999999e-22 2.187e-21 8.336e-21 0.0 92.79 0.0
S097470 127.4281 32.9408 6.213e-21 1.125e-20 2.7100000000000003e-20 0.0 92.74 0.0
S097471 127.4095 32.9408 1.138e-21 2.495e-21 9.070000000000001e-21 0.0 92.74 0.0
S097472 127.2182 32.8952 1.197e-18 1.402e-18 1.465e-18 0.0 93.27 0.0
S097473 127.3974 32.9348 3.891e-20 6.064000000000001e-20 1.097e-19 0.0 92.76 1.0
S097474 127.2204 32.8951 7.489999999999999e-23 2.205e-22 1.487e-21 0.0 93.26 0.0
S097475 127.209 32.8826 1.512e-19 2.252e-19 3.701e-19 0.0 93.35 0.0
S097476 127.3739 32.9089 7.801e-16 5.623e-16 2.139e-16 0.0 92.97 0.0
S097477 127.2266 32.8973 5.52e-18 5.451e-18 3.919e-18 0.0 93.27 0.0
S097478 127.2204 32.8928 5.766e-17 6.564e-17 6.221e-17 0.0 93.29 0.0
S097479 127.3751 32.9057 1.856e-17 1.658e-17 9.538e-18 0.0 92.96 0.0
S097480 127.3891 32.9052 2.933e-13 1.99e-13 6.706e-14 0.0 92.96 0.0
S097481 127.3691 32.9025 9.324e-18 8.392e-18 4.984e-18 0.0 93.0 0.0
S097482 127.3574 32.8944 3.915e-18 3.985e-18 3.092e-18 0.0 93.06 0.0
S097483 127.3855 32.9101 4.756e-16 3.695e-16 1.567e-16 0.0 92.92 1.0
S097484 127.2359 32.9118 5.979e-17 4.864e-17 2.33e-17 0.001 93.18 0.0
S097485 127.362 32.8936 2.514e-19 3.039e-19 3.184e-19 0.0 93.03 0.0
S097486 127.2562 32.9206 2.872e-18 3.049e-18 2.55e-18 0.0 93.12 0.0
S097487 127.3646 32.8911 2.594e-17 2.265e-17 1.257e-17 0.0 93.06 0.0
S097488 127.3406 32.8765 5.917e-17 5.072e-17 2.796e-17 0.0 93.16 0.0
S097489 127.3488 32.8822 3.633e-16 3.292e-16 2.049e-16 0.0 93.11 0.0
S097490 127.2733 32.9337 2.618e-13 1.814e-13 6.362e-14 0.0 93.04 0.0
