Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S319513 293.7075 150.0801 5.299e-22 1.332e-21 6.494e-21 0.0 59.77 0.0
S319514 293.7416 150.1104 3.992e-18 4.574e-18 4.313e-18 0.0 60.06 0.0
S319515 293.658 150.0699 8.281e-17 1.204e-16 1.92e-16 0.0 59.35 0.0
S319516 293.7458 150.1629 3.468e-16 3.823e-16 3.346e-16 0.0 60.04 0.0
S319517 293.5939 150.0516 6.643e-16 6.392e-16 4.443e-16 0.0 59.05 0.0
S319518 293.7325 150.093 2.544e-27 2.2e-26 1.4599999999999999e-24 0.0 60.09 0.0
S319519 293.7032 150.1527 2.791e-18 3.227e-18 3.129e-18 0.0 59.71 0.0
S319520 293.7399 150.101 1.247e-16 1.819e-16 2.874e-16 0.0 59.98 0.0
S319521 293.6764 150.0559 8.742e-17 7.639e-17 4.287e-17 0.0 59.54 0.0
S319522 293.6334 150.1036 5.756e-21 1.1360000000000001e-20 3.4000000000000003e-20 0.0 59.1 0.0
S319523 293.6803 150.144 2.29e-15 1.682e-15 6.645e-16 0.0 59.51 0.0
S319524 293.7355 150.1072 5.335e-21 3.757e-21 1.3390000000000001e-21 0.0 59.88 0.0
S319525 293.7109 150.1275 8.405e-21 1.732e-20 5.775e-20 0.0 59.95 0.0
S319526 293.6107 150.1213 4.3920000000000005e-20 7.130000000000001e-20 1.447e-19 0.0 59.37 0.0
S319527 293.7245 150.0697 3.194e-19 4.631e-19 7.318e-19 0.0 59.89 0.0
S319528 293.6605 150.0645 8.822e-16 7.11e-16 3.356e-16 0.001 59.14 0.0
S319529 293.6372 150.0969 4.174e-18 4.641e-18 4.289e-18 0.0 59.13 0.0
S319530 293.7213 150.0923 6.347e-23 1.567e-22 7.683999999999999e-22 0.0 59.85 0.0
S319531 293.7178 150.146 1.615e-22 4.436e-22 2.639e-21 0.0 59.77 0.0
S319532 293.7309 150.1135 2.828e-22 7.536999999999999e-22 4.154e-21 0.0 60.13 0.0
S319533 293.6872 150.0741 1.971e-21 4.293e-21 1.556e-20 0.0 59.73 0.0
S319534 293.6416 150.077 1.346e-19 2.051e-19 3.567e-19 0.0 59.02 0.0
S319535 293.8587 150.1583 1.44e-19 2.021e-19 2.973e-19 0.0 60.34 0.0
S319536 293.6188 150.085 9.209e-18 9.985e-18 8.093e-18 0.0 59.07 0.0
S319537 293.5601 150.128 1.648e-22 4.443e-22 2.532e-21 0.0 58.99 0.0
S319538 293.6098 150.1196 2.201e-21 5.044e-21 1.987e-20 0.0 59.12 0.0
S319539 293.5858 150.0627 8.512e-19 1.061e-18 1.161e-18 0.0 59.11 0.0
S319540 293.6328 150.084 1.847e-16 3.208e-16 7.277e-16 0.0 59.14 0.0
S319541 293.7204 150.0356 5.308e-23 1.8529999999999997e-22 1.795e-21 0.0 60.07 0.0
S319542 293.6066 150.1068 1.935e-12 1.355e-12 4.916e-13 0.0 59.05 0.0
S319543 293.7014 150.1254 2.831e-18 3.227e-18 3.006e-18 0.0 59.79 0.0
S319544 293.6662 150.0875 2.74e-16 2.248e-16 1.09e-16 0.0 59.44 0.0
S319545 293.5538 150.077 9.666000000000001e-20 1.452e-19 2.498e-19 0.0 59.0 0.0
S319546 293.814 150.0835 5.055e-19 6.495e-19 7.903e-19 0.0 60.33 0.0
S319547 293.6715 150.1579 3.029e-12 2.439e-12 1.146e-12 0.0 59.52 1.0
S319548 293.7488 150.1157 1.581e-16 1.31e-16 6.505e-17 0.0 60.05 0.0
S319549 293.7812 150.0897 4.817e-18 5.261e-18 4.519e-18 0.0 60.16 0.0
S319550 293.7562 150.1388 1.874e-16 1.565e-16 7.953e-17 0.0 60.15 0.0
S319551 293.5559 150.0627 6.004999999999999e-22 1.383e-21 5.595e-21 0.0 58.92 0.0
S319552 293.6121 150.0806 3.745e-12 3.098e-12 1.588e-12 0.0 59.19 1.0
S319553 293.6472 150.1597 2.889e-21 6.335e-21 2.239e-20 0.0 59.26 0.0
S319554 293.5801 150.0856 6.583e-18 7.139e-18 6.169e-18 0.0 59.0 0.0
S319555 293.5751 150.0739 7.143e-19 9.516e-19 1.216e-18 0.0 59.21 0.0
S319556 293.6805 150.0743 2.97e-19 4.252e-19 6.444e-19 0.0 59.58 0.0
S319557 293.8256 150.0701 3.7930000000000004e-20 6.038000000000001e-20 1.152e-19 0.0 60.18 0.0
S319558 293.8056 150.0614 3.7510000000000004e-20 5.826e-20 1.055e-19 0.0 60.25 0.0
S319559 293.7342 150.0991 7.765e-16 6.922e-16 3.892e-16 0.0 60.1 0.0
S319560 293.7384 150.0596 3.08e-22 7.705e-22 3.866e-21 0.0 60.14 0.0
S319561 293.6671 150.1034 2.932e-17 2.658e-17 1.575e-17 0.0 59.36 0.0
S319562 293.8482 150.1188 6.634e-19 8.738e-19 1.119e-18 0.0 60.34 0.0
S319563 293.8383 150.1246 1.186e-23 4.287e-23 4.521999999999999e-22 0.0 60.34 0.0
S319564 293.6116 150.0961 1.569e-17 1.558e-17 1.148e-17 0.0 59.24 0.0
S319565 293.6794 150.0722 8.783e-19 1.067e-18 1.177e-18 0.0 59.62 0.0
S319566 293.7181 150.1347 1.376e-18 1.657e-18 1.738e-18 0.0 60.18 0.0
S319567 293.7637 150.0986 8.271e-19 1.077e-18 1.286e-18 0.0 60.14 0.0
S319568 293.7444 150.0735 8.630000000000001e-20 1.346e-19 2.499e-19 0.0 60.13 0.0
S319569 293.6994 150.0638 3.7850000000000005e-20 6.246000000000001e-20 1.24e-19 0.0 59.82 0.0
S319570 293.8023 150.0885 5.4980000000000004e-21 1.1310000000000001e-20 3.678e-20 0.0 60.28 0.0
S319571 293.722 150.0833 2.617e-16 2.071e-16 9.424e-17 0.0 59.9 0.0
S319572 293.6467 150.1791 1.56e-21 3.44e-21 1.32e-20 0.0 59.21 0.0
S319573 293.8134 150.1141 1.027e-21 2.55e-21 1.166e-20 0.0 60.29 0.0
S319574 293.7393 150.0839 1.469e-17 1.522e-17 1.171e-17 0.0 59.93 0.0
S319575 293.6025 150.0518 2.468e-17 2.308e-17 1.457e-17 0.0 58.99 0.0
S319576 293.6978 150.0964 1.513e-19 2.125e-19 3.058e-19 0.001 59.73 0.0
S319577 293.7637 150.0877 1.6919999999999999e-22 4.458e-22 2.444e-21 0.0 60.09 0.0
S319578 293.513 150.0885 3.483e-22 8.887e-22 4.517e-21 0.0 58.92 0.0
S319579 293.7554 150.1122 1.348e-15 1.009e-15 4.016e-16 0.0 60.21 0.0
S319580 293.8143 150.1093 2.632e-19 3.809e-19 5.689e-19 0.001 60.3 1.0
S319581 293.6824 150.1382 1.088e-19 1.722e-19 3.246e-19 0.0 59.51 0.0
S319582 293.6247 150.1267 2.4370000000000003e-20 4.327e-20 9.984000000000001e-20 0.0 59.21 0.0
S319583 293.7573 150.0824 4.586e-12 3.442e-12 1.424e-12 0.0 60.0 1.0
S319584 293.6926 150.1868 8.050000000000001e-20 1.258e-19 2.218e-19 0.001 59.58 0.0
S319585 293.6822 150.1145 5.538e-21 1.1170000000000001e-20 3.43e-20 0.0 59.55 0.0
S319586 293.812 150.0712 1.229e-18 1.557e-18 1.747e-18 0.0 60.24 0.0
S319587 293.6181 150.1608 1.741e-16 1.474e-16 7.707e-17 0.0 58.93 0.0
S319588 293.7193 150.0976 3.4649999999999997e-22 8.315e-22 3.57e-21 0.0 60.02 1.0
S319589 293.6604 150.0856 7.762e-24 2.501e-23 2.1409999999999996e-22 0.0 59.54 0.0
S319590 293.6996 150.1251 4.777e-18 5.528e-18 5.276e-18 0.0 59.67 0.0
S319591 293.5684 150.1062 1.238e-23 4.0959999999999996e-23 3.6909999999999994e-22 0.001 59.08 0.0
S319592 293.6111 150.0459 8.767e-21 1.732e-20 5.114e-20 0.0 59.09 0.0
S319593 293.6986 150.0588 7.823e-13 5.294e-13 1.779e-13 0.0 59.89 0.0
S319594 293.6271 150.1107 6.603e-24 2.4e-23 2.576e-22 0.001 59.0 0.0
S319595 293.7082 150.1107 2.017e-17 1.943e-17 1.311e-17 0.0 59.84 0.0
S319596 293.7548 150.0638 5.1120000000000003e-20 8.607e-20 1.889e-19 0.0 60.09 1.0
S319597 293.6391 150.0986 1.289e-18 1.674e-18 2.007e-18 0.0 59.39 0.0
S319598 293.8178 150.1392 3.699e-18 4.254e-18 4.144e-18 0.0 60.04 0.0
S319599 293.6908 150.0825 1.405e-17 1.391e-17 9.601e-18 0.0 60.09 0.0
S319600 293.7223 150.0856 1.095e-18 1.317e-18 1.436e-18 0.0 59.83 0.0
S319601 293.7675 150.0884 2.026e-18 2.366e-18 2.412e-18 0.0 60.25 0.0
S319602 293.6538 150.0522 2.522e-21 5.579e-21 2.108e-20 0.0 59.3 0.0
S319603 293.5468 150.1159 7.763e-18 8.807e-18 8.001e-18 0.0 58.93 0.0
S319604 293.5897 150.1286 1.035e-21 2.519e-21 1.1970000000000001e-20 0.0 58.93 0.0
S319605 293.6079 150.1647 3.69e-21 7.620000000000001e-21 2.333e-20 0.0 59.27 0.0
S319606 293.7154 150.0506 1.644e-16 1.354e-16 6.581e-17 0.0 59.79 0.0
S319607 293.6988 150.1628 1.15e-16 9.888e-17 5.099e-17 0.0 59.66 0.0
S319608 293.6284 150.1146 1.945e-19 2.818e-19 4.343e-19 0.0 59.02 0.0
S319609 293.6432 150.0893 1.057e-16 8.97e-17 4.651e-17 0.0 59.07 0.0
S319610 293.6871 150.1512 7.101e-13 4.889e-13 1.643e-13 0.0 59.55 0.0
S319611 293.6859 150.0761 3.92e-16 3.406e-16 1.826e-16 0.0 59.84 0.0
S319612 293.7012 150.1363 5.541e-22 1.325e-21 5.638e-21 0.0 59.75 0.0
S319613 293.6467 150.0612 1.73e-16 1.381e-16 6.259e-17 0.0 59.18 0.0
S319614 293.619 150.1017 6.516e-21 1.3020000000000001e-20 4.0210000000000004e-20 0.0 59.44 0.0
S319615 293.6887 150.0833 4.535999999999999e-22 1.212e-21 6.784e-21 0.0 60.05 0.0
S319616 293.5654 150.1391 9.208e-18 9.149e-18 6.406e-18 0.0 58.93 0.0
S319617 293.6081 150.1113 1.118e-15 8.626e-16 3.699e-16 0.0 59.16 1.0
S319618 293.6838 150.1082 7.485e-22 1.7270000000000002e-21 7.092e-21 0.0 59.59 0.0
S319619 293.6517 150.1268 1.147e-16 1.124e-16 7.968e-17 0.0 59.37 1.0
S319620 293.6038 150.0464 9.153e-16 6.861e-16 2.751e-16 0.0 59.21 0.0
S319621 293.7548 150.028 1.561e-17 1.712e-17 1.479e-17 0.0 60.19 0.0
S319622 293.8134 150.0903 1.5610000000000002e-20 2.884e-20 7.595e-20 0.0 60.28 0.0
S319623 293.6724 150.1603 3.737e-16 2.875e-16 1.227e-16 0.0 59.42 0.0
S319624 293.6319 150.0663 1.3610000000000002e-20 2.4480000000000003e-20 6.165e-20 0.0 59.06 0.0
S319625 293.6313 150.0446 9.292e-21 1.804e-20 5.1360000000000007e-20 0.0 59.24 0.0
S319626 293.6982 150.0125 4.2299999999999997e-23 1.124e-22 6.189e-22 0.0 59.94 0.0
S319627 293.675 150.0993 3.119e-22 9.102999999999999e-22 6.0460000000000005e-21 0.0 59.45 0.0
S319628 293.6523 150.1025 1.848e-17 1.808e-17 1.252e-17 0.0 59.42 0.0
S319629 293.7512 150.0945 3.588e-16 2.952e-16 1.433e-16 0.0 60.02 0.0
S319630 293.6335 150.0991 5.094e-16 4.796e-16 3.033e-16 0.0 59.16 0.0
S319631 293.8141 150.0934 3.626e-17 3.278e-17 1.967e-17 0.0 60.21 0.0
S319632 293.7979 150.1271 1.991e-20 3.5590000000000003e-20 8.339000000000001e-20 0.0 60.09 0.0
S319633 293.5921 150.0779 3.926e-18 4.358e-18 3.853e-18 0.0 59.01 0.0
S319634 293.5069 150.1128 6.34e-16 4.907e-16 2.163e-16 0.0 58.9 1.0
S319635 293.7817 150.0211 7.173e-21 4.885e-21 1.659e-21 0.0 60.17 0.0
S319636 293.6664 150.1114 2.3e-18 2.633e-18 2.502e-18 0.0 59.5 0.0
S319637 293.6419 150.1007 1.503e-19 2.189e-19 3.337e-19 0.0 59.36 0.0
S319638 293.7699 150.144 1.781e-19 2.548e-19 3.777e-19 0.0 59.94 0.0
S319639 293.7883 150.0607 1.309e-17 1.276e-17 8.926e-18 0.0 60.0 0.0
S319640 293.6659 150.144 4.5509999999999996e-23 1.3189999999999998e-22 8.712999999999998e-22 0.0 59.47 0.0
S319641 293.6675 150.1522 1.809e-16 1.438e-16 6.714e-17 0.0 59.12 0.0
S319642 293.787 150.1874 3.5289999999999995e-22 9.835e-22 5.908e-21 0.0 60.08 0.0
S319643 293.682 150.107 1.188e-18 1.472e-18 1.682e-18 0.0 59.37 0.0
S319644 293.5937 150.1129 1.596e-16 2.911e-16 7.229e-16 0.0 59.19 0.0
S319645 293.7754 150.0923 1.2309999999999999e-22 3.215e-22 1.759e-21 0.0 60.16 0.0
S319646 293.5556 150.0601 6.387e-17 5.7e-17 3.193e-17 0.0 58.91 0.0
S319647 293.7018 150.1388 1.439e-19 2.097e-19 3.231e-19 0.0 59.65 0.0
S319648 293.4956 150.111 8.368e-24 3.1729999999999996e-23 3.7249999999999997e-22 0.0 58.88 0.0
S319649 293.7214 150.1348 1.358e-21 2.989e-21 1.128e-20 0.0 59.92 0.0
S319650 293.6809 150.0697 3.475e-21 6.945e-21 2.108e-20 0.0 59.6 0.0
S319651 293.6159 150.0777 8.599999999999999e-22 1.945e-21 7.593e-21 0.0 59.05 0.0
S319652 293.6652 150.0794 1.599e-12 1.444e-12 8.729e-13 0.0 59.18 1.0
S319653 293.2347 150.1539 2.929e-21 6.02e-21 2.0170000000000002e-20 0.0 58.92 0.0
S319654 294.12 150.1258 1.588e-17 1.575e-17 1.078e-17 0.0 60.32 0.0
S319655 294.1615 150.0749 1.212e-18 1.466e-18 1.505e-18 0.0 60.42 0.0
S319656 293.4527 150.187 7.173e-21 1.3410000000000002e-20 3.727e-20 0.0 59.3 0.0
S319657 293.3561 150.1659 3.248e-17 2.964e-17 1.748e-17 0.0 59.15 0.0
S319658 293.4524 150.0573 1.1999999999999998e-22 3.386e-22 2.079e-21 0.0 59.29 0.0
S319659 294.1385 150.0503 6.173e-21 1.1740000000000001e-20 3.27e-20 0.0 60.36 0.0
S319660 293.2318 150.0717 1.704e-20 3.0550000000000003e-20 7.23e-20 0.0 59.02 0.0
S319661 293.2984 150.1556 1.7799999999999998e-23 5.2589999999999995e-23 3.497e-22 0.0 59.04 0.0
S319662 293.7879 150.1552 8.391e-21 1.563e-20 3.9520000000000004e-20 0.0 59.74 0.0
S319663 294.0979 150.1197 2.3339999999999998e-23 6.622e-23 4.232e-22 0.001 60.27 0.0
S319664 294.1934 150.097 4.019e-23 1.225e-22 9.045999999999999e-22 0.0 60.37 0.0
S319665 293.4048 150.1661 2.6609999999999996e-22 6.676999999999999e-22 3.334e-21 0.0 59.16 0.0
S319666 293.254 150.1575 4.795e-20 8.038000000000001e-20 1.74e-19 0.0 59.0 0.0
S319667 293.3859 150.1414 5.516e-23 1.7029999999999999e-22 1.278e-21 0.0 59.09 0.0
S319668 293.2678 150.0684 3.095e-12 2.478e-12 1.148e-12 0.0 58.98 1.0
S319669 293.4003 150.0409 1.3119999999999998e-22 3.527e-22 1.964e-21 0.0 59.25 0.0
S319670 293.9513 150.0414 1.047e-16 1.491e-16 2.329e-16 0.0 60.07 0.0
S319671 293.9105 150.0222 7.304e-23 2.293e-22 1.74e-21 0.0 59.99 0.0
S319672 293.184 150.1223 1.34e-18 1.506e-18 1.367e-18 0.0 58.86 0.0
S319673 294.0511 150.1184 1.178e-18 1.441e-18 1.596e-18 0.0 60.2 0.0
S319674 294.0728 150.0313 3.629e-17 3.157e-17 1.743e-17 0.0 60.24 0.0
S319675 294.0139 150.1277 7.838e-19 9.713e-19 1.128e-18 0.001 60.14 0.0
S319676 293.8246 150.0131 1.9020000000000003e-20 3.353e-20 7.918000000000001e-20 0.0 59.84 0.0
S319677 293.3737 150.1651 1.972e-17 1.921e-17 1.381e-17 0.0 59.09 0.0
S319678 293.4604 150.0429 1.052e-21 2.543e-21 1.1570000000000001e-20 0.0 59.27 0.0
S319679 294.0919 150.0604 7.1089999999999995e-22 1.683e-21 7.333e-21 0.0 60.32 0.0
S319680 294.1979 150.0474 2.657e-19 3.681e-19 5.036e-19 0.001 60.38 0.0
S319681 293.9394 150.1543 2.476e-16 2.827e-16 2.685e-16 0.0 60.04 0.0
S319682 293.9457 150.0362 5.859e-20 9.842e-20 1.986e-19 0.0 60.05 0.0
S319683 293.6737 150.0245 1.997e-17 1.923e-17 1.298e-17 0.0 59.62 0.0
S319684 294.1857 150.0894 2.047e-17 1.908e-17 1.222e-17 0.0 60.37 0.0
S319685 293.8821 150.0458 1.144e-17 1.146e-17 8.389e-18 0.0 60.01 0.0
S319686 293.2071 150.0857 4.627e-21 8.703000000000001e-21 2.3750000000000003e-20 0.0 58.93 0.0
S319687 294.1935 150.0877 4.512e-18 4.923e-18 4.159e-18 0.0 60.41 0.0
S319688 294.2224 150.081 1.068e-20 2.1350000000000002e-20 6.508000000000001e-20 0.0 60.4 0.0
S319689 293.9117 150.1643 3.131e-21 6.609e-21 2.1710000000000003e-20 0.0 59.94 0.0
S319690 293.7393 150.0208 3.605e-19 4.945e-19 6.836e-19 0.0 59.73 0.0
S319691 293.6656 150.1686 8.685000000000001e-20 1.284e-19 2.014e-19 0.0 59.57 0.0
S319692 293.9649 150.0218 2.409e-21 5.001e-21 1.6100000000000002e-20 0.0 60.04 0.0
S319693 293.9158 150.1483 1.106e-19 1.775e-19 3.42e-19 0.001 59.94 0.0
S319694 293.319 150.0567 9.903e-20 1.518e-19 2.604e-19 0.0 59.08 0.0
S319695 294.0073 150.029 8.143e-21 1.484e-20 3.838e-20 0.0 60.12 0.0
S319696 293.492 150.1562 5.552e-20 9.130000000000001e-20 1.789e-19 0.0 59.3 0.0
S319697 293.8883 150.0294 2.674e-21 5.327e-21 1.5780000000000003e-20 0.0 59.95 0.0
S319698 293.6009 150.0309 4.07e-20 6.9e-20 1.437e-19 0.0 59.5 0.0
S319699 293.7049 150.1479 2.201e-21 4.968e-21 1.9820000000000003e-20 0.0 59.64 0.0
S319700 293.137 150.1254 3.598e-19 4.848e-19 6.438e-19 0.001 58.87 0.0
S319701 293.4429 150.1482 1.3240000000000001e-21 3.114e-21 1.318e-20 0.0 59.24 0.0
S319702 293.4651 150.1756 2.615e-20 4.3250000000000003e-20 8.848e-20 0.0 59.32 0.0
S319703 293.3063 150.0941 4.525e-21 9.159e-21 2.802e-20 0.0 58.94 0.0
S319704 294.2187 150.074 3.229e-19 4.363e-19 5.915e-19 0.0 60.41 0.0
S319705 294.1247 150.1338 2.808e-20 4.7870000000000004e-20 9.935000000000001e-20 0.0 60.24 0.0
S319706 293.3067 150.1531 7.386e-21 5.021e-21 1.714e-21 0.0 59.01 0.0
S319707 293.9456 150.1524 3.5379999999999996e-22 9.249999999999999e-22 4.8090000000000004e-21 0.0 60.0 0.0
S319708 293.9263 150.0047 2.154e-21 4.53e-21 1.518e-20 0.0 59.99 0.0
S319709 293.2557 150.0713 7.388e-21 1.436e-20 4.084e-20 0.001 58.98 0.0
S319710 293.2827 150.1535 1.612e-21 3.255e-21 9.886e-21 0.0 59.02 0.0
S319711 293.1274 150.0992 2.7189999999999995e-22 7.058999999999999e-22 3.571e-21 0.0 58.86 0.0
S319712 293.4356 150.0429 3.553e-20 6.261e-20 1.498e-19 0.0 59.26 0.0
S319713 293.6469 150.0276 1.788e-19 2.6e-19 4.026e-19 0.0 59.58 0.0
S319714 293.2318 150.0717 8.135e-20 1.236e-19 2.128e-19 0.0 58.95 0.0
S319715 293.3521 150.06 7.771e-21 1.404e-20 3.5560000000000006e-20 0.0 59.05 0.0
S319716 293.2223 150.1156 6.475e-23 2.166e-22 1.9110000000000002e-21 0.0 58.84 0.0
S319717 293.2539 150.1439 1.929e-19 2.669e-19 3.759e-19 0.0 58.98 0.0
S319718 294.0 150.0337 1.559e-20 2.6080000000000002e-20 5.447e-20 0.0 60.16 0.0
S319719 293.2052 150.1223 9.157e-13 7.248e-13 3.244e-13 0.0 58.84 0.0
S319720 293.3296 150.1683 7.627e-24 3.026e-23 3.779e-22 0.0 59.05 0.0
S319721 293.5601 150.1866 1.661e-18 1.93e-18 1.896e-18 0.0 59.43 0.0
S319722 294.1601 150.0808 1.092e-20 2.0990000000000003e-20 5.925e-20 0.0 60.4 0.0
S319723 294.0635 150.1262 2.662e-16 3.274e-16 3.619e-16 0.0 60.25 0.0
S319724 293.2172 150.1522 2.238e-25 1.146e-24 2.4529999999999999e-23 0.0 58.98 0.0
S319725 293.4677 150.1633 3.6e-22 7.656999999999999e-22 2.637e-21 0.0 59.31 0.0
S319726 294.1854 150.0783 1.1149999999999998e-22 2.768e-22 1.3240000000000001e-21 0.0 60.41 0.0
S319727 294.0556 150.0441 8.590999999999998e-22 1.892e-21 6.945e-21 0.0 60.18 0.0
S319728 293.8196 150.1809 5.54e-19 7.389e-19 9.604e-19 0.0 59.77 0.0
S319729 293.7967 150.0368 1.616e-18 1.936e-18 1.912e-18 0.0 59.86 0.0
S319730 293.1473 150.1284 1.578e-22 4.785999999999999e-22 3.41e-21 0.0 58.86 0.0
S319731 293.4231 150.0603 2.0060000000000002e-21 3.816e-21 1.0550000000000001e-20 0.0 59.2 0.0
S319732 294.1558 150.0604 4.903e-18 5.141e-18 4.188e-18 0.0 60.38 0.0
S319733 294.1428 150.1257 3.442e-19 4.683e-19 6.219e-19 0.0 60.32 0.0
S319734 294.2433 150.0783 7.316e-21 1.292e-20 3.0530000000000005e-20 0.0 60.39 0.0
S319735 293.5221 150.1767 3.0829999999999995e-22 8.690999999999999e-22 5.515e-21 0.0 59.33 0.0
S319736 293.5768 150.1692 5.932e-21 1.2760000000000001e-20 4.6810000000000006e-20 0.0 59.4 0.0
S319737 294.1166 150.1345 1.811e-22 4.549999999999999e-22 2.207e-21 0.0 60.22 0.0
S319738 293.3089 150.1407 9.618e-22 2.241e-21 9.297000000000001e-21 0.0 58.99 0.0
S319739 293.325 150.0857 1.885e-21 4.078e-21 1.5130000000000002e-20 0.0 58.96 0.0
S319740 294.1051 150.0489 1.162e-19 1.647e-19 2.455e-19 0.0 60.32 0.0
S319741 293.8061 150.0324 1.382e-18 1.599e-18 1.544e-18 0.0 59.78 0.0
S319742 293.5143 150.1722 3.135e-23 1.0149999999999999e-22 8.306999999999999e-22 0.0 59.39 0.0
S319743 294.2023 150.0843 1.402e-18 1.746e-18 1.96e-18 0.0 60.41 0.0
S319744 293.2917 150.0768 2.931e-24 1.1409999999999999e-23 1.418e-22 0.0 58.98 0.0
S319745 294.16 150.0708 1.616e-21 3.672e-21 1.446e-20 0.0 60.37 0.0
S319746 293.1312 150.1284 1.531e-20 2.883e-20 7.987e-20 0.0 58.84 0.0
S319747 294.0785 150.0317 4.457e-22 1.163e-21 5.932e-21 0.0 60.26 0.0
S319748 293.3369 150.1552 1.645e-20 2.987e-20 7.380000000000001e-20 0.0 59.07 0.0
S319749 294.0016 150.0479 4.901e-23 1.5719999999999998e-22 1.282e-21 0.0 60.15 0.0
S319750 294.1411 150.0472 1.376e-20 2.439e-20 5.837000000000001e-20 0.0 60.35 0.0
S319751 293.7998 150.1612 2.301e-21 5.151e-21 2.0230000000000003e-20 0.0 59.79 0.0
S319752 293.5166 150.1581 1.435e-18 2.488e-18 5.833e-18 0.0 59.35 0.0
S319753 293.9912 150.1567 9.626e-19 1.253e-18 1.571e-18 0.0 60.06 0.0
S319754 294.1191 150.0557 4.786e-19 5.991e-19 6.986e-19 0.0 60.36 0.0
S319755 293.6259 150.174 7.774e-18 7.975e-18 5.862e-18 0.0 59.52 0.0
S319756 294.2052 150.0862 2.575e-17 2.47e-17 1.658e-17 0.0 60.45 0.0
S319757 294.1124 150.1309 4.305e-22 9.752999999999998e-22 3.807e-21 0.0 60.22 0.0
S319758 294.1326 150.087 5.075e-22 1.216e-21 5.471e-21 0.0 60.38 0.0
S319759 294.0415 150.0261 1.567e-20 2.8260000000000004e-20 6.984e-20 0.0 60.15 0.0
S319760 293.9968 150.1391 9.088e-22 2.129e-21 9.158e-21 0.0 60.11 0.0
