Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137685 333.5384 99.3823 5.997e-17 5.788e-17 3.812e-17 0.0 45.48 0.0
S137686 333.5387 99.5823 9.842e-21 6.869e-21 2.348e-21 0.0 46.42 0.0
S137687 333.5594 99.3831 1.676e-20 3.106e-20 7.892e-20 0.0 45.42 0.0
S137688 333.5552 99.3648 2.6860000000000003e-20 4.666e-20 1.086e-19 0.0 45.42 0.0
S137689 333.538 99.6023 3.504e-17 3.291e-17 2.083e-17 0.0 46.46 0.0
S137690 333.5519 99.6299 3.113e-19 4.406e-19 6.358e-19 0.0 46.49 0.0
S137691 333.5587 99.3943 3.718e-18 4.302e-18 4.141e-18 0.0 45.4 0.0
S137692 333.5615 99.3817 1.202e-17 1.25e-17 9.837e-18 0.0 45.4 0.0
S137693 333.5496 99.605 2.601e-16 3.069e-16 3.006e-16 0.0 46.42 0.0
S137694 333.5271 99.6073 3.36e-23 1.2229999999999998e-22 1.297e-21 0.0 46.45 0.0
S137695 333.5458 99.6381 5.947e-17 5.15e-17 2.84e-17 0.0 46.45 0.0
S137696 333.5515 99.6023 1.983e-16 1.651e-16 8.464e-17 0.0 46.42 0.0
S137697 333.5538 99.3757 2.028e-18 2.45e-18 2.666e-18 0.0 45.46 0.0
S137698 333.5507 99.6178 2.7220000000000004e-20 4.8560000000000004e-20 1.168e-19 0.0 46.45 0.0
S137699 333.5514 99.6153 4.652e-17 4.266e-17 2.539e-17 0.0 46.39 0.0
S137700 333.5461 99.3889 1.088e-21 2.606e-21 1.166e-20 0.0 45.44 0.0
S137701 333.5556 99.3555 8.139e-16 8.039e-16 5.743e-16 0.0 45.4 0.0
S137702 333.5357 99.3567 4.191e-17 4.012e-17 2.676e-17 0.0 45.47 0.0
S137703 333.558 99.3982 3.1729999999999996e-22 9.773e-22 7.294e-21 0.0 45.4 0.0
S137704 333.5342 99.6082 3.495e-17 3.45e-17 2.366e-17 0.0 46.43 0.0
S137705 333.5362 99.3674 5.003e-19 6.855e-19 9.24e-19 0.0 45.44 0.0
S137706 333.5304 99.6176 3.878e-24 1.504e-23 1.8999999999999999e-22 0.0 46.48 0.0
S137707 333.5598 99.6288 7.305e-21 1.5710000000000003e-20 5.708000000000001e-20 0.0 46.44 0.0
S137708 333.552 99.3853 4.252e-21 9.381e-21 3.4410000000000004e-20 0.0 45.45 0.0
S137709 333.5407 99.3905 2.3939999999999996e-22 6.551999999999999e-22 3.796e-21 0.0 45.41 0.0
S137710 333.5387 99.6245 8.009e-13 5.372e-13 1.757e-13 0.0 46.45 0.0
S137711 333.5433 99.3872 1.766e-15 1.531e-15 8.299e-16 0.0 45.43 0.0
S137712 333.5498 99.624 3.236e-16 3.357e-16 2.587e-16 0.0 46.45 0.0
S137713 333.562 99.6148 7.07e-19 9.658e-19 1.329e-18 0.0 46.41 0.0
S137714 333.5383 99.6198 5.806e-19 7.76e-19 1.031e-18 0.0 46.44 0.0
S137715 333.5589 99.3564 2.957e-17 2.248e-17 9.606e-18 0.0 45.41 0.0
S137716 333.5397 99.6481 7.123e-19 9.214e-19 1.156e-18 0.0 46.41 0.0
S137717 333.5422 99.6263 2.48e-16 2.152e-16 1.188e-16 0.0 46.44 0.0
S137718 333.5376 99.6233 3.682e-17 3.457e-17 2.275e-17 0.0 46.44 0.0
S137719 333.5438 99.6384 2.764e-17 2.817e-17 2.019e-17 0.0 46.46 0.0
S137720 333.5429 99.6303 1.52e-21 3.456e-21 1.383e-20 0.0 46.45 0.0
S137721 333.5363 99.6211 1.347e-17 1.399e-17 1.12e-17 0.0 46.45 0.0
S137722 333.5427 99.6412 2.031e-19 2.974e-19 4.676e-19 0.0 46.44 0.0
S137723 333.5461 99.3529 3.063e-17 3.022e-17 2.094e-17 0.001 45.42 0.0
S137724 333.552 99.3499 7.434000000000001e-20 1.169e-19 2.221e-19 0.0 45.42 0.0
S137725 333.5633 99.6518 2.811e-19 4.259e-19 7.141e-19 0.0 46.44 0.0
S137726 333.5382 99.37 3.428e-16 3.024e-16 1.697e-16 0.0 45.43 0.0
S137727 333.5392 99.687 2.0760000000000002e-20 3.656e-20 8.349000000000001e-20 0.0 46.51 0.0
S137728 333.5045 99.6511 1.293e-17 1.366e-17 1.129e-17 0.0 46.46 0.0
S137729 333.5374 99.3549 7.237e-16 6.219e-16 3.365e-16 0.0 45.41 0.0
S137730 333.5423 99.3416 3.1490000000000005e-20 5.853000000000001e-20 1.526e-19 0.0 45.42 0.0
S137731 333.5504 99.3485 4.539e-12 4.008e-12 2.219e-12 0.0 45.37 1.0
S137732 333.527 99.6609 3.259e-21 7.27e-21 2.7980000000000004e-20 0.0 46.44 0.0
S137733 333.5257 99.6638 1.623e-16 1.375e-16 7.355e-17 0.0 46.47 0.0
S137734 333.5494 99.6636 3.019e-12 2.135e-12 7.392e-13 0.0 46.49 0.0
S137735 333.553 99.3673 4.936e-19 6.629e-19 9.023e-19 0.0 45.41 0.0
S137736 333.5409 99.6113 8.674000000000001e-20 1.375e-19 2.602e-19 0.0 46.45 0.0
S137737 333.5506 99.349 3.569e-21 7.423e-21 2.436e-20 0.0 45.39 0.0
S137738 333.5314 99.6245 1.489e-16 1.279e-16 6.871e-17 0.001 46.46 0.0
S137739 333.5646 99.3243 8.113e-23 2.0719999999999997e-22 1.0210000000000001e-21 0.0 45.37 0.0
S137740 333.5437 99.6354 1.739e-20 3.3840000000000005e-20 9.739e-20 0.0 46.44 0.0
S137741 333.5419 99.3369 8.567000000000001e-20 1.395e-19 2.684e-19 0.0 45.44 0.0
S137742 333.5414 99.3119 1.583e-18 1.994e-18 2.311e-18 0.0 45.43 0.0
S137743 333.5435 99.3258 1.03e-16 9.334e-17 5.568e-17 0.0 45.43 0.0
S137744 333.5528 99.3311 5.292e-19 7.214e-19 9.565e-19 0.0 45.39 0.0
S137745 333.5365 99.689 1.1459999999999999e-23 4.137e-23 4.195e-22 0.0 46.48 0.0
S137746 333.5414 99.6691 2.287e-17 2.236e-17 1.568e-17 0.0 46.49 0.0
S137747 333.553 99.3246 1.117e-15 9.351e-16 4.558e-16 0.0 45.4 0.0
S137748 333.5226 99.3591 1.113e-16 9.78e-17 5.47e-17 0.0 45.45 0.0
S137749 333.5476 99.6833 1.974e-18 2.455e-18 2.733e-18 0.0 46.46 0.0
S137750 333.538 99.6704 3.601e-22 1.0090000000000001e-21 6.181e-21 0.0 46.47 0.0
S137751 333.5403 99.6614 4.117e-18 4.744e-18 4.412e-18 0.0 46.45 0.0
S137752 333.5305 99.6677 1.861e-15 1.426e-15 6.191e-16 0.0 46.47 0.0
S137753 333.5342 99.6683 3.759e-18 4.253e-18 3.999e-18 0.0 46.45 0.0
S137754 333.5336 99.6629 3.546e-15 2.562e-15 9.879e-16 0.0 46.45 0.0
S137755 333.5317 99.6768 1.796e-16 1.575e-16 8.829e-17 0.0 46.49 0.0
S137756 333.5534 99.3155 3.472e-12 3.029e-12 1.636e-12 0.0 45.38 1.0
S137757 333.5386 99.6726 1.391e-15 1.118e-15 5.048e-16 0.0 46.46 1.0
S137758 333.5528 99.3216 6.868e-16 5.238e-16 2.193e-16 0.0 45.39 0.0
S137759 333.545 99.3183 8.888e-15 6.135e-15 2.146e-15 0.001 45.41 0.0
S137760 333.5435 99.3179 4.545e-15 3.358e-15 1.32e-15 0.0 45.42 0.0
S137761 333.5454 99.3114 2.135e-16 1.783e-16 8.727e-17 0.0 45.43 0.0
S137762 333.5397 99.3229 7.434e-16 5.895e-16 2.639e-16 0.0 45.45 1.0
S137763 333.5497 99.6717 6.777e-19 9.146e-19 1.219e-18 0.0 46.42 0.0
S137764 333.5362 99.3194 1.015e-14 7.437e-15 2.835e-15 0.0 45.45 0.0
S137765 333.5354 99.3167 4.519e-16 3.786e-16 1.924e-16 0.0 45.45 0.0
S137766 333.5319 99.3073 3.184e-15 2.221e-15 7.873e-16 0.0 45.46 0.0
S137767 333.5279 99.33 8.692e-16 6.922e-16 3.166e-16 0.0 45.47 1.0
S137768 333.5609 99.6809 2.765e-15 1.998e-15 7.522e-16 0.001 46.42 0.0
S137769 333.5629 99.6758 1.126e-15 8.763e-16 3.718e-16 0.0 46.43 1.0
S137770 333.5256 99.3281 6.442e-17 5.805e-17 3.465e-17 0.0 45.47 0.0
S137771 333.5665 99.6681 2.905e-12 2.109e-12 8.067e-13 0.0 46.39 0.0
S137772 333.519 99.3291 1.835e-16 2.02e-16 1.765e-16 0.0 45.49 0.0
S137773 333.5195 99.3284 1.096e-15 8.234e-16 3.317e-16 0.0 45.49 0.0
S137774 333.5126 99.3276 6.84e-18 8.364e-18 8.985e-18 0.0 45.51 0.0
S137775 333.511 99.3331 9.471e-16 7.427e-16 3.191e-16 0.0 45.51 1.0
S137776 333.5752 99.6669 6.885e-17 6.066e-17 3.412e-17 0.0 46.35 0.0
S137777 333.5813 99.6602 1.207e-16 1.911e-16 3.39e-16 0.0 46.35 0.0
S137778 333.5051 99.3327 1.53e-17 1.528e-17 1.079e-17 0.0 45.51 0.0
S137779 333.5874 99.6571 2.118e-15 1.59e-15 6.552e-16 0.0 46.37 1.0
S137780 333.4988 99.3394 9.229e-16 6.982e-16 2.803e-16 0.0 45.52 0.0
S137781 333.5878 99.6742 8.222e-16 8.651e-16 6.659e-16 0.0 46.34 0.0
S137782 333.4929 99.3467 5.751e-18 6.037e-18 4.743e-18 0.0 45.56 0.0
S137783 333.5972 99.6448 2.17e-16 1.839e-16 9.322e-17 0.0 46.31 0.0
S137784 333.604 99.6524 5.736e-15 4.055e-15 1.441e-15 0.0 46.29 0.0
S137785 333.4866 99.3453 1.067e-14 7.217e-15 2.4e-15 0.0 45.61 0.0
S137786 333.6063 99.6409 1.1e-13 7.323e-14 2.247e-14 0.0 46.28 0.0
S137787 333.4826 99.3547 4.689e-16 3.877e-16 1.9e-16 0.0 45.61 0.0
S137788 333.4813 99.3471 1.047e-15 8.192e-16 3.707e-16 0.0 45.58 1.0
S137789 333.6161 99.6218 9.661e-21 6.631e-21 2.313e-21 0.0 46.25 0.0
S137790 333.6158 99.6248 4.911e-17 4.574e-17 2.835e-17 0.0 46.21 0.0
S137791 333.4698 99.3751 9.907e-17 8.85e-17 5.063e-17 0.0 45.65 0.0
S137792 333.6198 99.6202 1.304e-18 1.621e-18 1.867e-18 0.0 46.19 0.0
S137793 333.6192 99.6196 7.235e-16 7.864e-16 6.903e-16 0.0 46.21 0.0
S137794 333.6315 99.6255 1.177e-17 1.219e-17 9.658e-18 0.0 46.19 0.0
S137795 333.4549 99.3917 2.688e-16 2.257e-16 1.128e-16 0.0 45.71 0.0
S137796 333.6321 99.6134 2.125e-20 3.83e-20 9.366000000000001e-20 0.0 46.17 0.0
S137797 333.4532 99.396 2.925e-16 2.492e-16 1.296e-16 0.0 45.72 0.0
S137798 333.6381 99.5862 8.816e-15 6.373e-15 2.431e-15 0.001 46.08 0.0
S137799 333.6369 99.5848 6.561e-16 5.268e-16 2.392e-16 0.0 46.1 1.0
S137800 333.6438 99.5903 9.914e-17 8.242e-17 4.206e-17 0.0 46.14 0.0
S137801 333.4472 99.4222 1.261e-14 8.811e-15 3.149e-15 0.0 45.79 0.0
S137802 333.4312 99.4309 3.022e-12 2.239e-12 8.677e-13 0.0 45.82 0.0
S137803 333.6615 99.5617 1.689e-15 1.281e-15 5.424e-16 0.0 46.02 1.0
S137804 333.4335 99.4436 1.322e-15 1.01e-15 4.309e-16 0.0 45.88 1.0
S137805 333.6648 99.5434 3.973e-16 6e-16 1.02e-15 0.0 45.98 0.0
S137806 333.649 99.5428 5.75e-18 6.533e-18 6.005e-18 0.0 45.99 0.0
S137807 333.4205 99.4571 4.104e-15 2.9e-15 1.073e-15 0.0 45.93 0.0
S137808 333.4193 99.47 1.638e-15 1.208e-15 4.86e-16 0.0 45.9 0.0
S137809 333.6624 99.5252 1.656e-14 1.136e-14 3.889e-15 0.0 45.94 0.0
S137810 333.6718 99.5135 2.522e-16 4.219e-16 8.823e-16 0.0 45.93 0.0
S137811 333.4066 99.4967 3.922e-12 2.839e-12 1.056e-12 0.0 46.01 0.0
S137812 333.6738 99.4982 4.534e-16 3.731e-16 1.751e-16 0.0 45.9 0.0
S137813 333.4146 99.504 4.329e-14 2.795e-14 8.699e-15 0.0 46.01 0.0
S137814 333.4037 99.5201 2.233e-16 3.312e-16 5.253e-16 0.0 46.04 0.0
S137815 333.67 99.4755 1.738e-12 1.813e-12 1.452e-12 0.0 45.83 1.0
S137816 333.6862 99.46 3.115e-16 2.505e-16 1.123e-16 0.0 45.8 0.0
S137817 333.6851 99.4517 3.274e-16 2.835e-16 1.48e-16 0.0 45.77 0.0
S137818 333.4119 99.5476 1.902e-16 2.068e-16 1.755e-16 0.0 46.14 0.0
S137819 333.4019 99.5622 3.722e-16 2.99e-16 1.35e-16 0.0 46.14 0.0
S137820 333.4036 99.5699 7.239e-15 5.306e-15 2.019e-15 0.0 46.14 0.0
S137821 333.4108 99.5767 6.907e-15 4.907e-15 1.773e-15 0.0 46.16 0.0
S137822 333.4004 99.5879 2.177e-14 1.463e-14 4.885e-15 0.0 46.19 0.0
S137823 333.4009 99.5997 6.072e-16 4.974e-16 2.376e-16 0.0 46.19 0.0
S137824 333.6925 99.3869 8.026e-16 6.303e-16 2.772e-16 0.0 45.7 1.0
S137825 333.3984 99.6163 2.063e-16 2.665e-16 3.265e-16 0.0 46.21 0.0
S137826 333.6937 99.3649 4.39e-15 3.222e-15 1.269e-15 0.0 45.64 0.0
S137827 333.4092 99.6354 1.262e-16 1.056e-16 5.385e-17 0.0 46.28 0.0
S137828 333.4082 99.6447 9.19e-16 7.402e-16 3.46e-16 0.0 46.31 0.0
S137829 333.4172 99.6527 1.987e-15 1.478e-15 6.105e-16 0.0 46.32 1.0
S137830 333.6797 99.3249 2.333e-17 2.363e-17 1.745e-17 0.0 45.52 0.0
S137831 333.55 99.643 9.022e-17 7.493e-17 3.883e-17 0.0 46.44 0.0
S137832 333.5407 99.3471 6.418e-20 1.059e-19 2.226e-19 0.0 45.43 0.0
S137833 333.5397 99.3352 4.273e-22 1.089e-21 5.6650000000000004e-21 0.0 45.47 0.0
S137834 333.5534 99.6629 2.463e-22 7.235999999999999e-22 4.7730000000000004e-21 0.0 46.43 0.0
S137835 333.5334 99.3488 7.941e-17 6.769e-17 3.493e-17 0.0 45.45 0.0
S137836 333.5553 99.685 2.336e-16 2.762e-16 2.79e-16 0.0 46.45 0.0
S137837 333.5315 99.3142 6.983e-18 7.571e-18 6.232e-18 0.0 45.45 0.0
S137838 333.5292 99.2992 2.178e-19 3.361e-19 5.914e-19 0.0 45.44 0.0
S137839 333.5649 99.6623 5.081e-16 4.438e-16 2.52e-16 0.0 46.41 0.0
S137840 333.5217 99.3298 6.832e-19 8.846e-19 1.06e-18 0.0 45.44 0.0
S137841 333.569 99.67 1.482e-17 2.035e-17 2.788e-17 0.0 46.39 0.0
S137842 333.5207 99.3315 2.705e-16 2.284e-16 1.154e-16 0.0 45.47 0.0
S137843 333.5048 99.3534 2.7279999999999996e-23 8.904e-23 7.203e-22 0.0 45.53 0.0
S137844 333.5142 99.3475 1.135e-18 1.474e-18 1.843e-18 0.0 45.51 0.0
S137845 333.5772 99.6799 5.524e-17 4.794e-17 2.744e-17 0.0 46.41 0.0
S137846 333.5748 99.6585 8.591e-16 6.635e-16 2.853e-16 0.0 46.32 1.0
S137847 333.5797 99.6426 7.458e-16 6.989e-16 4.351e-16 0.0 46.31 0.0
S137848 333.5081 99.3287 1.625e-16 1.384e-16 7.435e-17 0.0 45.51 0.0
S137849 333.5059 99.3758 6.921e-17 6.122e-17 3.358e-17 0.0 45.57 0.0
S137850 333.5856 99.6563 3.601e-20 6.365000000000001e-20 1.482e-19 0.0 46.32 0.0
S137851 333.4951 99.3487 2.353e-22 5.314e-22 2.06e-21 0.0 45.57 0.0
S137852 333.5939 99.6435 5.285e-15 3.57e-15 1.227e-15 0.0 46.32 0.0
S137853 333.5927 99.6349 2.365e-17 2.378e-17 1.737e-17 0.0 46.29 0.0
S137854 333.5907 99.6537 3.061e-17 2.975e-17 2.057e-17 0.0 46.3 0.0
S137855 333.4898 99.3666 4.378e-19 6.089e-19 8.979e-19 0.0 45.58 0.0
S137856 333.4929 99.3584 2.473e-16 2.055e-16 1.055e-16 0.0 45.55 0.0
S137857 333.6153 99.6447 1.7609999999999998e-22 4.952999999999999e-22 3.03e-21 0.0 46.26 0.0
S137858 333.6049 99.6249 2.423e-16 2.386e-16 1.636e-16 0.0 46.26 0.0
S137859 333.6116 99.6337 2.934e-17 2.692e-17 1.599e-17 0.0 46.28 0.0
S137860 333.4807 99.3724 7.711e-16 6.003e-16 2.5e-16 0.0 45.62 1.0
S137861 333.4629 99.3884 3.515e-16 7.035e-16 2.098e-15 0.0 45.74 0.0
S137862 333.4704 99.3867 3.856e-16 3.052e-16 1.41e-16 0.0 45.67 0.0
S137863 333.6279 99.6054 9.086e-16 7.183e-16 3.326e-16 0.0 46.17 0.0
S137864 333.6265 99.5972 2.194e-16 1.822e-16 8.801e-17 0.0 46.14 0.0
S137865 333.458 99.3786 3.006e-21 6.54e-21 2.3130000000000003e-20 0.0 45.71 0.0
S137866 333.6288 99.6103 1.452e-22 3.6029999999999995e-22 1.7270000000000002e-21 0.0 46.18 0.0
S137867 333.6259 99.6202 1.5639999999999998e-23 5.248e-23 4.678e-22 0.0 46.2 0.0
S137868 333.4537 99.3991 1.634e-19 2.416e-19 3.967e-19 0.0 45.74 0.0
S137869 333.4521 99.4076 1.916e-15 1.453e-15 5.796e-16 0.0 45.74 0.0
S137870 333.6345 99.5961 1.242e-16 1.102e-16 6.193e-17 0.0 46.13 0.0
S137871 333.6441 99.574 5.625e-18 6.106e-18 5.334e-18 0.0 46.05 0.0
S137872 333.6441 99.58 1.563e-17 1.531e-17 1.059e-17 0.0 46.08 0.0
S137873 333.4382 99.4322 2.632e-21 5.718e-21 2.0710000000000003e-20 0.0 45.84 0.0
S137874 333.4495 99.4289 1.809e-15 1.364e-15 5.75e-16 0.0 45.8 1.0
S137875 333.4416 99.4228 2.516e-16 2.018e-16 9.404e-17 0.0 45.8 0.0
S137876 333.4243 99.4515 2.079e-18 2.444e-18 2.399e-18 0.0 45.87 0.0
S137877 333.4152 99.4527 1.44e-15 1.086e-15 4.465e-16 0.0 45.92 1.0
S137878 333.6684 99.536 2.011e-18 2.386e-18 2.392e-18 0.0 45.98 0.0
S137879 333.6615 99.5298 2.17e-17 2.464e-17 2.337e-17 0.0 45.94 0.0
S137880 333.6659 99.5343 1.406e-16 1.615e-16 1.518e-16 0.0 45.98 0.0
S137881 333.4393 99.4557 2.001e-17 1.96e-17 1.32e-17 0.0 45.87 0.0
S137882 333.6629 99.523 2.698e-15 1.977e-15 7.673e-16 0.0 45.95 0.0
S137883 333.6664 99.5163 8.167e-17 1.154e-16 1.692e-16 0.0 45.96 0.0
S137884 333.4089 99.4957 1.0129999999999999e-22 2.554e-22 1.202e-21 0.0 45.97 0.0
S137885 333.6744 99.4918 4.822e-22 1.174e-21 5.448e-21 0.0 45.9 0.0
S137886 333.6902 99.483 3.209e-15 2.281e-15 8.743e-16 0.0 45.83 0.0
S137887 333.4119 99.5129 1.61e-18 1.87e-18 1.885e-18 0.0 46.04 0.0
S137888 333.4201 99.518 1.36e-18 1.674e-18 1.831e-18 0.0 46.04 0.0
S137889 333.6688 99.4671 4.285e-15 3.154e-15 1.249e-15 0.0 45.81 0.0
S137890 333.3987 99.5429 1.671e-16 1.389e-16 7.037e-17 0.0 46.08 0.0
S137891 333.4144 99.5515 1.024e-17 1.109e-17 9.852e-18 0.0 46.11 0.0
S137892 333.6729 99.4385 6.422e-16 4.985e-16 2.154e-16 0.0 45.74 1.0
S137893 333.3986 99.5671 1.345e-15 1.036e-15 4.301e-16 0.0 46.13 1.0
S137894 333.388 99.5778 2.917e-12 2.871e-12 2.083e-12 0.0 46.16 1.0
S137895 333.6778 99.4199 2.309e-23 6.628e-23 4.406e-22 0.0 45.7 0.0
S137896 333.671 99.4059 1.37e-16 1.861e-16 2.576e-16 0.0 45.69 0.0
S137897 333.4121 99.5976 1.194e-15 1.164e-15 8.076e-16 0.0 46.23 0.0
S137898 333.4111 99.6087 1.78e-19 2.661e-19 4.458e-19 0.0 46.26 0.0
S137899 333.4195 99.6099 7.836e-21 5.502e-21 1.978e-21 0.0 46.25 0.0
S137900 333.6825 99.3643 1.099e-20 2.2350000000000002e-20 7.11e-20 0.0 45.59 0.0
S137901 333.683 99.3576 6.501e-15 4.521e-15 1.587e-15 0.0 45.57 0.0
S137902 333.4245 99.6398 8.236e-16 8.856e-16 7.588e-16 0.0 46.34 0.0
S137903 333.6883 99.342 1.197e-18 1.485e-18 1.67e-18 0.0 45.57 0.0
S137904 333.6498 99.342 6.36e-17 5.877e-17 3.624e-17 0.0 45.49 0.0
S137905 333.6976 99.3246 1.99e-21 4.283e-21 1.512e-20 0.0 45.55 0.0
S137906 333.4126 99.6758 3.02e-16 2.431e-16 1.162e-16 0.0 46.36 0.0
S137907 333.6726 99.3098 7.033e-16 7.488e-16 6.304e-16 0.0 45.51 0.0
S137908 333.6473 99.2993 1.091e-17 1.151e-17 9.501e-18 0.0 45.42 0.0
S137909 333.6501 99.2844 6.35e-17 6.034e-17 3.729e-17 0.0 45.43 0.0
