Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256824 249.1 61.0289 6.078e-18 6.87e-18 6.326e-18 0.0 37.62 0.0
S256825 249.1615 60.9163 4.563e-16 4.645e-16 3.543e-16 0.0 37.92 0.0
S256826 249.084 61.0389 3.774e-20 7.099e-20 1.842e-19 0.0 37.56 0.0
S256827 249.1622 60.8902 7.285e-16 5.968e-16 2.975e-16 0.0 37.94 0.0
S256828 249.0886 61.0505 2.092e-16 1.764e-16 8.998e-17 0.0 37.55 0.0
S256829 249.0722 61.0433 7.736e-22 1.866e-21 8.477e-21 0.0 37.53 0.0
S256830 249.0956 61.0317 1.414e-22 4.267999999999999e-22 3.0460000000000002e-21 0.0 37.58 0.0
S256831 249.1434 60.922 2.0349999999999997e-22 6.702999999999999e-22 5.844e-21 0.0 37.88 0.0
S256832 249.1821 60.8868 1.6009999999999998e-22 4.2139999999999996e-22 2.201e-21 0.0 37.97 0.0
S256833 249.1817 60.8761 4.764e-21 9.958e-21 3.4250000000000006e-20 0.0 37.99 0.0
S256834 249.0789 61.0369 2.441e-14 1.715e-14 6.016e-15 0.0 37.55 0.0
S256835 249.0425 61.0679 1.638e-14 1.145e-14 3.966e-15 0.0 37.44 0.0
S256836 249.203 60.8893 1.904e-15 1.471e-15 6.314e-16 0.0 38.01 1.0
S256837 249.0808 61.0547 2.833e-16 3.79e-16 5.132e-16 0.0 37.51 0.0
S256838 249.0322 61.1005 1.577e-21 4.133e-21 2.2610000000000003e-20 0.0 37.4 0.0
S256839 249.0251 61.0859 2.912e-15 2.299e-15 1.065e-15 0.0 37.4 0.0
S256840 249.1922 60.856 5.494e-15 4.182e-15 1.697e-15 0.0 38.06 1.0
S256841 249.0377 61.0792 1.219e-16 1.094e-16 6.187e-17 0.0 37.44 0.0
S256842 249.2273 60.8531 5.855e-18 6.722e-18 6.648e-18 0.0 38.12 0.0
S256843 249.2304 60.8264 6.271e-12 4.923e-12 2.141e-12 0.0 38.14 1.0
S256844 249.2435 60.8253 1.023e-18 1.424e-18 2.074e-18 0.0 38.17 0.0
S256845 249.2484 60.8249 9.445e-16 7.677e-16 3.642e-16 0.0 38.17 0.0
S256846 249.2402 60.8366 4.066e-17 6.399e-17 1.18e-16 0.0 38.17 0.0
S256847 249.2844 60.7836 4.9e-15 3.654e-15 1.454e-15 0.0 38.23 0.0
S256848 249.2549 60.8468 1.269e-16 1.139e-16 6.821e-17 0.0 38.15 0.0
S256849 249.2686 60.839 2.246e-18 2.892e-18 3.567e-18 0.0 38.19 0.0
S256850 248.9744 61.1271 3.313e-15 2.494e-15 9.958e-16 0.0 37.29 0.0
S256851 248.9997 61.1254 1.984e-15 1.595e-15 7.267e-16 0.0 37.29 0.0
S256852 248.9744 61.139 1.314e-16 1.141e-16 6.209e-17 0.0 37.26 0.0
S256853 248.9806 61.1338 1.918e-14 1.318e-14 4.526e-15 0.001 37.26 0.0
S256854 249.323 60.7666 1.013e-15 1.152e-15 1.08e-15 0.0 38.3 0.0
S256855 249.326 60.7503 1.086e-15 8.633e-16 3.797e-16 0.0 38.3 0.0
S256856 249.2998 60.7895 6.434e-18 7.296e-18 6.934e-18 0.0 38.3 0.0
S256857 248.9505 61.1456 1.054e-15 1.198e-15 1.12e-15 0.0 37.21 0.0
S256858 249.3035 60.7859 8.972e-22 2.39e-21 1.3480000000000002e-20 0.0 38.29 0.0
S256859 248.9385 61.1679 2.849e-16 3.608e-16 4.17e-16 0.0 37.18 0.0
S256860 248.9673 61.1453 1.544e-12 1.045e-12 3.41e-13 0.0 37.19 0.0
S256861 248.9136 61.1789 6.707e-18 7.64e-18 7.242e-18 0.0 37.14 0.0
S256862 249.2838 60.8017 1.194e-19 2.02e-19 4.296e-19 0.0 38.32 0.0
S256863 249.3435 60.7309 5.095e-16 4.159e-16 2.046e-16 0.001 38.38 0.0
S256864 249.3449 60.7562 7.667e-18 9.146e-18 9.597e-18 0.0 38.39 0.0
S256865 248.9313 61.1808 4.287e-14 2.938e-14 1.016e-14 0.0 37.13 0.0
S256866 248.9007 61.2114 8.276e-18 9.421e-18 9.111e-18 0.0 37.12 0.0
S256867 248.902 61.2017 4.899e-17 4.491e-17 2.789e-17 0.0 37.09 0.0
S256868 248.9134 61.1771 5.9e-16 7.857e-16 9.769e-16 0.0 37.09 0.0
S256869 248.8891 61.2158 1.81e-14 1.28e-14 4.749e-15 0.0 37.08 0.0
S256870 248.8805 61.2117 6.868e-16 6.773e-16 4.725e-16 0.0 37.07 0.0
S256871 248.8998 61.1892 2.163e-17 2.273e-17 1.828e-17 0.0 37.06 0.0
S256872 248.8763 61.2153 2.323e-16 2.006e-16 1.061e-16 0.0 37.06 0.0
S256873 248.9157 61.1885 1.034e-16 1.017e-16 7.264e-17 0.0 37.05 0.0
S256874 249.3846 60.7077 1.106e-17 1.282e-17 1.248e-17 0.001 38.5 0.0
S256875 248.8539 61.2362 5.857e-21 1.23e-20 4.1440000000000005e-20 0.0 37.02 0.0
S256876 249.3938 60.7118 8.506e-16 8.411e-16 5.747e-16 0.0 38.52 0.0
S256877 249.4087 60.6784 1.185e-15 2.841e-15 1.306e-14 0.0 38.53 0.0
S256878 249.378 60.7331 2.731e-16 2.344e-16 1.236e-16 0.0 38.53 0.0
S256879 248.8476 61.2309 1.512e-17 1.631e-17 1.341e-17 0.0 37.0 0.0
S256880 249.3928 60.7121 2.848e-16 2.509e-16 1.414e-16 0.0 38.54 0.0
S256881 249.4395 60.6642 1.16e-17 1.336e-17 1.225e-17 0.0 38.51 0.0
S256882 248.8743 61.2245 1.499e-15 1.165e-15 4.957e-16 0.001 36.98 1.0
S256883 248.8327 61.2551 4.131e-15 2.942e-15 1.088e-15 0.0 36.97 0.0
S256884 249.4142 60.6941 2.835e-17 2.92e-17 2.252e-17 0.0 38.55 0.0
S256885 249.449 60.6753 7.127e-20 1.272e-19 2.969e-19 0.0 38.57 0.0
S256886 248.817 61.2577 1.459e-21 3.386e-21 1.429e-20 0.0 36.97 0.0
S256887 249.4254 60.6751 3.152e-16 2.966e-16 1.839e-16 0.0 38.54 0.0
S256888 249.4554 60.676 5.1e-21 1.132e-20 4.195e-20 0.0 38.58 0.0
S256889 249.4259 60.695 3.4849999999999996e-23 1.1189999999999998e-22 9.037999999999998e-22 0.0 38.57 0.0
S256890 248.8111 61.2657 5.539e-21 1.056e-20 2.914e-20 0.0 36.94 0.0
S256891 249.4507 60.6639 5.505e-21 1.1570000000000001e-20 3.8110000000000006e-20 0.0 38.58 0.0
S256892 249.4353 60.6807 1.138e-15 9.136e-16 4.277e-16 0.0 38.57 0.0
S256893 249.4537 60.6666 4.15e-15 3.009e-15 1.201e-15 0.0 38.58 0.0
S256894 249.4682 60.6544 2.591e-22 7.942e-22 5.8670000000000004e-21 0.0 38.59 0.0
S256895 248.7898 61.2735 5.395e-12 3.922e-12 1.456e-12 0.0 36.94 0.0
S256896 248.7642 61.2806 1.343e-16 1.205e-16 7.188e-17 0.0 36.93 0.0
S256897 248.8127 61.2666 1.358e-16 1.334e-16 8.967e-17 0.0 36.94 0.0
S256898 248.8103 61.264 2.831e-20 5.3460000000000004e-20 1.43e-19 0.0 36.95 0.0
S256899 248.8245 61.2455 5.542e-18 6.534e-18 6.511e-18 0.0 36.94 0.0
S256900 248.8017 61.2485 3.312e-16 2.786e-16 1.44e-16 0.0 36.96 0.0
S256901 248.7935 61.2627 1.751e-21 4.104e-21 1.691e-20 0.0 36.97 0.0
S256902 248.7914 61.2575 2.007e-17 2.049e-17 1.519e-17 0.0 36.95 0.0
S256903 248.8362 61.2138 4.234e-16 3.842e-16 2.402e-16 0.0 36.97 0.0
S256904 248.7988 61.258 2.319e-16 1.981e-16 1.023e-16 0.0 36.98 0.0
S256905 249.4754 60.6696 3.82e-16 3.095e-16 1.517e-16 0.0 38.55 0.0
S256906 248.803 61.2467 6.498e-19 9.216e-19 1.377e-18 0.0 36.98 0.0
S256907 249.4398 60.6936 6.6039999999999995e-22 1.5590000000000001e-21 6.6160000000000004e-21 0.0 38.52 0.0
S256908 249.4452 60.6907 3.526e-17 3.427e-17 2.308e-17 0.0 38.49 0.0
S256909 248.8173 61.2368 1.635e-15 1.259e-15 5.568e-16 0.0 36.97 1.0
S256910 248.7981 61.2444 1.811e-16 1.569e-16 8.834e-17 0.0 37.0 0.0
S256911 248.8108 61.2256 1.952e-21 4.28e-21 1.5920000000000002e-20 0.0 37.03 0.0
S256912 249.4189 60.7195 5.774e-17 5.76e-17 4.18e-17 0.0 38.5 0.0
S256913 248.8262 61.228 1.9760000000000002e-20 1.349e-20 4.7140000000000004e-21 0.0 37.05 0.0
S256914 248.8219 61.2251 1.177e-16 1.087e-16 6.798e-17 0.0 37.06 0.0
S256915 249.422 60.7148 2.232e-20 1.536e-20 5.076e-21 0.001 38.44 0.0
S256916 249.4379 60.7039 1.042e-17 1.245e-17 1.313e-17 0.0 38.45 0.0
S256917 248.8223 61.2159 4.872e-23 1.536e-22 1.177e-21 0.0 37.1 0.0
S256918 249.4061 60.7453 3.891e-20 7.109000000000001e-20 1.705e-19 0.0 38.4 0.0
S256919 248.8369 61.203 5.054e-16 4.096e-16 1.93e-16 0.0 37.12 0.0
S256920 248.8553 61.1826 2.583e-14 1.729e-14 5.611e-15 0.0 37.15 0.0
S256921 249.4323 60.7219 6.165e-17 6.131e-17 4.37e-17 0.0 38.34 0.0
S256922 249.3855 60.7673 4.98e-19 7.146e-19 1.074e-18 0.0 38.33 0.0
S256923 248.8633 61.1726 3.714e-16 6.418e-16 1.437e-15 0.0 37.2 0.0
S256924 249.3654 60.785 4.583e-18 5.149e-18 4.728e-18 0.0 38.28 0.0
S256925 248.8861 61.1605 6.319e-17 8.468e-17 1.119e-16 0.0 37.25 0.0
S256926 248.9005 61.1311 4.107e-16 3.866e-16 2.474e-16 0.0 37.28 0.0
S256927 249.3311 60.8112 3.292e-16 2.805e-16 1.473e-16 0.0 38.22 0.0
S256928 248.9169 61.1001 3.146e-16 2.75e-16 1.531e-16 0.0 37.32 0.0
S256929 249.3484 60.8174 1.265e-15 9.932e-16 4.515e-16 0.0 38.18 1.0
S256930 249.2969 60.8677 3.643e-17 3.892e-17 3.18e-17 0.0 38.11 0.0
S256931 248.9239 61.1078 2.883e-28 3.741e-27 5.834e-25 0.0 37.37 0.0
S256932 248.939 61.0866 3.065e-16 2.531e-16 1.188e-16 0.001 37.39 0.0
S256933 248.9427 61.0898 2.475e-15 1.862e-15 7.717e-16 0.0 37.43 1.0
S256934 248.967 61.0672 1.514e-15 1.579e-15 1.22e-15 0.0 37.45 0.0
S256935 248.9795 61.0503 1.559e-17 1.619e-17 1.261e-17 0.0 37.5 0.0
S256936 248.98 61.0535 1.335e-19 2.317e-19 5.187e-19 0.0 37.49 0.0
S256937 249.0114 61.029 3.961e-21 9.331e-21 3.9660000000000003e-20 0.0 37.55 0.0
S256938 249.0014 61.0343 6.153e-15 4.399e-15 1.646e-15 0.0 37.55 0.0
S256939 249.0353 60.9939 1.003e-18 1.329e-18 1.707e-18 0.0 37.64 0.0
S256940 249.2307 60.9278 1.503e-15 1.19e-15 5.437e-16 0.0 37.91 0.0
S256941 249.1885 60.9631 8.473e-17 7.95e-17 5.027e-17 0.0 37.82 0.0
S256942 249.0771 60.9669 1.156e-15 9.006e-16 3.742e-16 0.0 37.7 1.0
S256943 249.1761 60.982 3.005e-15 2.315e-15 1.009e-15 0.0 37.79 1.0
S256944 249.1074 60.9488 4.427e-17 4.421e-17 3.102e-17 0.0 37.76 0.0
S256945 249.1365 60.9046 7.502e-17 7.037e-17 4.657e-17 0.0 37.85 0.0
S256946 249.1528 61.0074 2.317e-15 2.016e-15 1.115e-15 0.0 37.73 0.0
S256947 249.1129 60.9453 5.123e-18 6.156e-18 6.637e-18 0.0 37.77 0.0
S256948 249.0765 61.0739 3.747e-20 6.712000000000001e-20 1.664e-19 0.0 37.56 0.0
S256949 249.2259 60.8311 2.413e-12 1.638e-12 5.562e-13 0.0 38.03 0.0
S256950 249.1907 60.8408 8.089e-17 7.414e-17 4.382e-17 0.0 37.95 0.0
S256951 249.2233 60.8368 2.933e-17 2.884e-17 2.03e-17 0.0 38.02 0.0
S256952 249.2537 60.8173 1.098e-17 1.197e-17 1.067e-17 0.0 38.05 0.0
S256953 249.0134 61.1088 9.967e-15 7.073e-15 2.503e-15 0.0 37.47 0.0
S256954 249.0126 61.1031 5.623e-17 5.722e-17 4.229e-17 0.001 37.48 0.0
S256955 249.2628 60.8075 3.822e-14 2.62e-14 8.83e-15 0.0 38.09 0.0
S256956 248.987 61.1605 1.56e-14 1.093e-14 3.925e-15 0.0 37.39 0.0
S256957 249.3423 60.7297 4.922e-16 5.935e-16 6.263e-16 0.0 38.21 0.0
S256958 249.3193 60.7726 9.076000000000001e-20 1.528e-19 3.155e-19 0.0 38.21 0.0
S256959 249.3172 60.7624 4.278e-16 3.792e-16 2.065e-16 0.0 38.23 0.0
S256960 248.9349 61.1889 3.21e-17 3.125e-17 2.209e-17 0.0 37.3 0.0
S256961 248.928 61.1804 2.817e-21 6.296e-21 2.4040000000000002e-20 0.0 37.26 0.0
S256962 248.8928 61.2073 1.524e-19 2.637e-19 5.752e-19 0.0 37.2 0.0
S256963 249.366 60.7188 6.9899999999999995e-22 1.783e-21 9.098e-21 0.0 38.33 0.0
S256964 248.8324 61.2912 1.202e-16 1.105e-16 6.843e-17 0.0 37.14 0.0
S256965 249.4155 60.6602 6.261e-18 7.31e-18 7.159e-18 0.0 38.41 0.0
S256966 249.4862 60.624 3.78e-16 3.338e-16 1.829e-16 0.0 38.42 0.0
S256967 248.8571 61.2388 1.9090000000000003e-20 1.3460000000000002e-20 4.677e-21 0.0 37.09 0.0
S256968 248.8137 61.2741 2.618e-19 4.019e-19 7.038e-19 0.0 37.06 0.0
S256969 248.8074 61.2843 2.0120000000000002e-21 5.151e-21 2.6930000000000003e-20 0.0 37.05 0.0
S256970 248.7642 61.3245 8.698e-16 8.255e-16 5.237e-16 0.0 37.02 0.0
S256971 249.5034 60.5897 1.3720000000000002e-20 2.8810000000000004e-20 9.938e-20 0.0 38.51 0.0
