Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S389903 78.8233 151.0493 3.798e-17 7.578e-17 2.316e-16 0.0 138.46 0.0
S389904 78.7653 150.97 6.637e-19 7.861e-19 7.934e-19 0.0 138.31 0.0
S389905 78.765 150.9631 1.836e-21 1.218e-21 3.9689999999999996e-22 0.0 138.31 0.0
S389906 78.7975 151.0388 2.1649999999999998e-23 5.724e-23 3.1579999999999996e-22 0.0 138.38 0.0
S389907 78.8069 151.0517 3.127e-17 2.621e-17 1.343e-17 0.0 138.39 0.0
S389908 78.8166 151.0513 2.87e-17 2.387e-17 1.185e-17 0.0 138.4 0.0
S389909 78.7759 150.9594 1.58e-17 1.46e-17 8.794e-18 0.0 138.39 0.0
S389910 78.7748 150.9611 9.369000000000001e-20 1.212e-19 1.564e-19 0.0 138.35 0.0
S389911 78.7618 150.9593 5.2169999999999995e-23 1.2899999999999998e-22 6.065999999999999e-22 0.0 138.31 0.0
S389912 78.7862 150.9574 4.191e-18 4.064e-18 2.798e-18 0.0 138.43 0.0
S389913 78.7775 150.9563 6.628e-16 4.914e-16 1.921e-16 0.001 138.37 0.0
S389914 78.7808 150.9566 2.25e-13 1.511e-13 5.088e-14 0.0 138.39 0.0
S389915 78.8065 151.0495 1.697e-16 1.296e-16 5.528e-17 0.0 138.39 1.0
S389916 78.8077 151.0496 1.404e-17 1.313e-17 8.137e-18 0.0 138.4 0.0
S389917 78.7736 150.9606 1.221e-19 1.589e-19 1.957e-19 0.0 138.32 0.0
S389918 78.7721 150.9595 2.903e-16 2.229e-16 9.625e-17 0.0 138.35 1.0
S389919 78.7678 150.9576 1.707e-17 1.457e-17 7.698e-18 0.0 138.33 0.0
S389920 78.8157 151.0504 1.199e-17 1.075e-17 6.205e-18 0.0 138.4 0.0
S389921 78.7631 150.9544 6.272e-17 1.218e-16 3.357e-16 0.0 138.29 0.0
S389922 78.7635 150.9582 3.68e-17 4.245e-17 4.115e-17 0.0 138.33 0.0
S389923 78.8253 151.0472 5.359e-16 3.883e-16 1.461e-16 0.0 138.42 0.0
S389924 78.8264 151.0467 7.42e-16 5.122e-16 1.793e-16 0.0 138.46 1.0
S389925 78.8292 151.0443 4.196e-17 3.745e-17 2.201e-17 0.0 138.45 0.0
S389926 78.7524 150.9558 4.025e-14 2.649e-14 8.474e-15 0.0 138.24 0.0
S389927 78.8341 151.045 6.051e-16 4.378e-16 1.594e-16 0.0 138.48 0.0
S389928 78.8366 151.0458 1.166e-16 1.042e-16 6.096e-17 0.0 138.49 0.0
S389929 78.8392 151.0483 3.655e-17 2.92e-17 1.35e-17 0.0 138.49 0.0
S389930 78.7369 150.957 1.477e-16 1.119e-16 4.725e-17 0.0 138.24 1.0
S389931 78.7416 150.9596 4.525e-18 4.16e-18 2.472e-18 0.0 138.25 0.0
S389932 78.8446 151.0466 1.701e-16 1.28e-16 5.179e-17 0.0 138.52 0.0
S389933 78.8518 151.0459 2.792e-15 1.873e-15 6.228e-16 0.0 138.49 0.0
S389934 78.7329 150.9558 1.741e-17 1.558e-17 9.209e-18 0.0 138.22 0.0
S389935 78.731 150.9592 2.059e-15 1.399e-15 4.575e-16 0.001 138.25 0.0
S389936 78.8573 151.0469 3.823e-17 3.245e-17 1.685e-17 0.0 138.57 0.0
S389937 78.7227 150.9613 1.336e-16 1.083e-16 5.203e-17 0.0 138.18 0.0
S389938 78.8685 151.0439 4.468e-17 3.579e-17 1.635e-17 0.0 138.6 0.0
S389939 78.8657 151.0477 2.383e-13 1.619e-13 5.589e-14 0.0 138.5 0.0
S389940 78.871 151.0444 3.23e-17 2.887e-17 1.672e-17 0.0 138.61 0.0
S389941 78.8758 151.0457 8.074e-16 5.87e-16 2.319e-16 0.0 138.6 0.0
S389942 78.7143 150.9634 1.747e-16 1.323e-16 5.407e-17 0.0 138.15 0.0
S389943 78.8802 151.0434 1.415e-16 1.142e-16 5.418e-17 0.0 138.62 0.0
S389944 78.8863 151.0399 7.238e-17 5.851e-17 2.752e-17 0.0 138.67 0.0
S389945 78.8827 151.0397 8.738e-17 7.559e-17 3.935e-17 0.0 138.63 0.0
S389946 78.6996 150.9632 2.946e-16 2.29e-16 9.955e-17 0.0 138.11 1.0
S389947 78.8914 151.0377 4.882e-14 3.257e-14 1.052e-14 0.0 138.67 0.0
S389948 78.8978 151.0435 1.002e-16 8.01e-17 3.767e-17 0.0 138.64 0.0
S389949 78.9 151.038 3.19e-17 2.741e-17 1.445e-17 0.0 138.71 0.0
S389950 78.6855 150.9618 4.163e-17 3.627e-17 2.004e-17 0.0 138.1 0.0
S389951 78.6818 150.9658 6.093e-16 4.448e-16 1.68e-16 0.0 138.11 0.0
S389952 78.6819 150.964 9.108e-17 7.282e-17 3.455e-17 0.0 138.05 0.0
S389953 78.6612 150.9678 1.031e-17 9.504e-18 5.882e-18 0.0 138.0 0.0
S389954 78.9072 151.0364 6.677e-13 4.932e-13 1.898e-13 0.0 138.68 0.0
S389955 78.6688 150.9669 2.225e-16 1.681e-16 7.094e-17 0.0 138.08 1.0
S389956 78.9246 151.038 1.997e-16 1.664e-16 8.049e-17 0.0 138.73 0.0
S389957 78.9312 151.0359 7.316e-16 5.324e-16 1.998e-16 0.0 138.73 0.0
S389958 78.6558 150.9667 3.619e-17 2.937e-17 1.438e-17 0.0 137.98 0.0
S389959 78.6421 150.9702 1.004e-17 1.444e-17 2.236e-17 0.0 137.97 0.0
S389960 78.6515 150.9733 7.725e-17 6.024e-17 2.564e-17 0.0 137.94 0.0
S389961 78.9328 151.0306 4.956e-13 3.442e-13 1.19e-13 0.0 138.79 0.0
S389962 78.6479 150.9715 5.991e-16 4.197e-16 1.513e-16 0.0 137.99 0.0
S389963 78.9364 151.0327 1.951e-18 1.932e-18 1.42e-18 0.0 138.83 0.0
S389964 78.6301 150.9724 1.044e-15 7.393e-16 2.605e-16 0.0 137.92 0.0
S389965 78.9358 151.0329 5.606e-19 6.574e-19 6.307e-19 0.0 138.8 0.0
S389966 78.9453 151.0295 1.329e-15 9.155e-16 3.159e-16 0.0 138.79 0.0
S389967 78.6377 150.9767 2.734e-17 2.387e-17 1.32e-17 0.0 137.92 0.0
S389968 78.9693 151.0292 4.144e-17 3.415e-17 1.633e-17 0.0 138.84 0.0
S389969 78.6186 150.9758 1.005e-15 6.996e-16 2.453e-16 0.0 137.9 0.0
S389970 78.9657 151.0237 7.75e-17 6.157e-17 2.842e-17 0.0 138.87 0.0
S389971 78.6142 150.9791 8.118e-21 1.357e-20 2.8390000000000005e-20 0.0 137.89 0.0
S389972 78.9674 151.0212 2.669e-17 2.66e-17 1.885e-17 0.0 138.89 0.0
S389973 78.6075 150.982 1.8470000000000003e-20 2.8750000000000004e-20 4.9990000000000006e-20 0.0 137.87 0.0
S389974 78.6035 150.983 2.432e-18 2.58e-18 2.131e-18 0.0 137.84 0.0
S389975 78.9717 151.0219 1.098e-16 8.864e-17 4.136e-17 0.0 138.88 0.0
S389976 78.9877 151.0169 1.51e-17 1.363e-17 8.054e-18 0.0 138.94 0.0
S389977 78.9795 151.0203 5.582e-16 4.013e-16 1.518e-16 0.0 138.92 0.0
S389978 78.5971 150.9896 5.336e-17 5.269e-17 3.646e-17 0.0 137.79 0.0
S389979 78.5885 150.9888 8.045e-17 6.52e-17 3.074e-17 0.0 137.83 0.0
S389980 78.9852 151.0137 2.635e-16 1.986e-16 8.012e-17 0.0 138.95 0.0
S389981 78.9879 151.0134 2.645e-16 2.038e-16 8.415e-17 0.0 138.93 1.0
S389982 78.983 151.0145 3.91e-17 3.293e-17 1.73e-17 0.0 138.9 0.0
S389983 78.5867 150.9934 5.442e-16 3.731e-16 1.319e-16 0.0 137.81 0.0
S389984 78.5783 150.9959 5.548e-17 4.741e-17 2.381e-17 0.0 137.79 0.0
S389985 79.0003 151.0089 1.452e-18 1.467e-18 1.133e-18 0.0 138.94 0.0
S389986 78.5661 151.0004 5.612e-17 4.803e-17 2.502e-17 0.0 137.75 0.0
S389987 79.0134 151.0035 3.352e-18 3.174e-18 2.106e-18 0.0 138.99 0.0
S389988 78.558 151.0031 2.585e-15 1.683e-15 5.341e-16 0.0 137.78 0.0
S389989 79.0147 151.0021 8.493e-18 7.657e-18 4.43e-18 0.0 138.99 0.0
S389990 78.5877 151.0016 5.843e-16 4.075e-16 1.438e-16 0.0 137.76 0.0
S389991 78.5611 151.0061 1.725e-16 1.311e-16 5.42e-17 0.0 137.75 1.0
S389992 79.0018 150.9985 1.141e-16 8.849e-17 3.79e-17 0.0 138.99 1.0
S389993 79.0167 150.996 3.371e-16 2.344e-16 8.506e-17 0.0 138.95 0.0
S389994 79.0325 150.9925 6.547e-17 5.053e-17 2.168e-17 0.0 138.98 0.0
S389995 78.5589 151.0122 6.101e-16 4.414e-16 1.701e-16 0.0 137.78 0.0
S389996 79.0238 150.9896 3.862e-17 3.751e-17 2.452e-17 0.0 139.0 0.0
S389997 79.025 150.9871 5.143e-18 8.243e-18 1.607e-17 0.0 139.0 0.0
S389998 79.0259 150.9853 1.241e-15 8.754e-16 3.153e-16 0.0 139.01 0.0
S389999 79.0181 150.9866 5.185e-15 3.414e-15 1.095e-15 0.0 139.0 0.0
S390000 78.5417 151.0229 2.196e-17 2.062e-17 1.297e-17 0.0 137.76 0.0
S390001 78.5483 151.022 1.257e-18 1.369e-18 1.17e-18 0.0 137.76 0.0
S390002 79.0312 150.979 1.329e-16 1.073e-16 4.887e-17 0.0 139.02 1.0
S390003 78.551 151.0258 5.151e-17 4.089e-17 1.796e-17 0.0 137.71 0.0
S390004 78.5769 151.0283 5.62e-17 4.569e-17 2.232e-17 0.0 137.75 0.0
S390005 79.0134 150.976 5.368e-20 7.873e-20 1.253e-19 0.0 138.98 0.0
S390006 78.5566 151.0314 1.792e-16 1.338e-16 5.442e-17 0.0 137.75 0.0
S390007 79.0236 150.9708 1.012e-17 1.524e-17 2.519e-17 0.0 138.99 0.0
S390008 78.5573 151.0359 3.718e-18 3.575e-18 2.459e-18 0.0 137.79 0.0
S390009 78.5648 151.0385 8.389e-16 6.09e-16 2.322e-16 0.0 137.79 0.0
S390010 78.5692 151.0393 1.094e-17 1.013e-17 6.025e-18 0.0 137.76 0.0
S390011 79.0235 150.9621 2.418e-16 1.818e-16 7.388e-17 0.0 138.98 0.0
S390012 78.9908 150.9644 1.071e-15 7.708e-16 2.81e-16 0.0 138.93 0.0
S390013 78.5646 151.0433 5.095e-18 5.021e-18 3.514e-18 0.0 137.79 0.0
S390014 78.5768 151.0471 8.317e-16 5.876e-16 2.055e-16 0.0 137.79 0.0
S390015 79.0096 150.9538 2.722e-16 2.043e-16 8.08e-17 0.0 138.96 0.0
S390016 79.0024 150.9556 1.583e-16 1.263e-16 5.808e-17 0.0 138.96 0.0
S390017 78.5823 151.0521 5.718e-17 4.517e-17 2.016e-17 0.0 137.88 0.0
S390018 78.7522 150.963 3.014e-19 3.593e-19 3.85e-19 0.0 138.26 0.0
S390019 78.8377 151.0536 1.95e-17 1.659e-17 8.372e-18 0.0 138.47 0.0
S390020 78.747 150.9622 8.485e-19 8.833e-19 6.821e-19 0.0 138.27 0.0
S390021 78.8324 151.0448 1.53e-19 2.031e-19 2.642e-19 0.0 138.47 0.0
S390022 78.8433 151.0457 3.142e-18 3.102e-18 2.215e-18 0.0 138.53 0.0
S390023 78.7425 150.9594 5.091e-17 3.971e-17 1.715e-17 0.0 138.28 0.0
S390024 78.8422 151.0463 3.454e-19 4.064e-19 3.981e-19 0.0 138.49 0.0
S390025 78.7314 150.9627 2.824e-19 3.458e-19 3.839e-19 0.0 138.21 0.0
S390026 78.736 150.9709 5.117e-17 4.236e-17 2.023e-17 0.001 138.15 0.0
S390027 78.8485 151.0408 2.556e-16 1.8e-16 6.321e-17 0.0 138.54 0.0
S390028 78.7325 150.9572 5.478e-13 4.595e-13 2.311e-13 0.0 138.22 1.0
S390029 78.8544 151.0461 3.633e-16 2.701e-16 1.035e-16 0.0 138.49 0.0
S390030 78.7246 150.9567 2.223e-19 2.86e-19 3.361e-19 0.0 138.24 0.0
S390031 78.8651 151.0455 6.739e-17 7.266e-17 6.239e-17 0.0 138.6 0.0
S390032 78.7178 150.9678 1.1970000000000001e-20 1.8860000000000002e-20 3.6480000000000004e-20 0.0 138.12 0.0
S390033 78.8648 151.0463 4.842e-18 4.632e-18 2.938e-18 0.0 138.58 0.0
S390034 78.7054 150.9611 9.679e-17 7.695e-17 3.557e-17 0.0 138.16 0.0
S390035 78.8739 151.0474 5.778e-17 5.922e-17 4.468e-17 0.0 138.59 0.0
S390036 78.7145 150.9564 2.663e-18 2.687e-18 1.96e-18 0.0 138.19 1.0
S390037 78.709 150.9592 1.447e-17 1.951e-17 2.72e-17 0.0 138.12 0.0
S390038 78.866 151.0417 1.2200000000000001e-21 8.65e-22 3.1159999999999997e-22 0.0 138.59 0.0
S390039 78.882 151.0432 5.291e-17 4.434e-17 2.238e-17 0.0 138.65 0.0
S390040 78.7022 150.9687 5.204e-18 4.899e-18 3.207e-18 0.0 138.1 0.0
S390041 78.6994 150.9675 1.055e-18 1.131e-18 9.37e-19 0.0 138.1 0.0
S390042 78.6946 150.9583 1.72e-16 1.769e-16 1.402e-16 0.0 138.11 0.0
S390043 78.8881 151.0398 3.917e-24 1.182e-23 8.777e-23 0.0 138.62 0.0
S390044 78.8964 151.039 2.627e-17 2.288e-17 1.251e-17 0.0 138.69 0.0
S390045 78.9046 151.0319 3.8610000000000005e-20 5.78e-20 9.504000000000001e-20 0.0 138.71 0.0
S390046 78.9057 151.0432 2.553e-22 6.085e-22 2.5410000000000002e-21 0.0 138.68 0.0
S390047 78.8923 151.0335 1.238e-16 9.072e-17 3.528e-17 0.0 138.67 0.0
S390048 78.9208 151.0393 1.16e-18 1.26e-18 1.08e-18 0.0 138.72 0.0
S390049 78.907 151.0349 2.845e-19 3.618e-19 4.198e-19 0.0 138.74 0.0
S390050 78.9132 151.0364 1.628e-21 3.173e-21 9.000000000000001e-21 0.0 138.75 0.0
S390051 78.6659 150.9699 2.583e-16 1.911e-16 7.279e-17 0.0 138.01 0.0
S390052 78.9314 151.0346 8.370999999999999e-22 1.766e-21 5.811e-21 0.0 138.77 0.0
S390053 78.9265 151.0328 6.783e-17 1.683e-16 8.113e-16 0.0 138.77 0.0
S390054 78.9221 151.0325 3.6989999999999995e-22 7.908999999999999e-22 2.679e-21 0.0 138.78 0.0
S390055 78.6604 150.9634 3.058e-17 2.556e-17 1.275e-17 0.0 138.01 0.0
S390056 78.6784 150.9701 9.968e-21 1.6690000000000002e-20 3.5770000000000005e-20 0.0 138.04 0.0
S390057 78.6375 150.9695 5.242e-17 4.172e-17 1.825e-17 0.0 137.93 1.0
S390058 78.6476 150.9743 5.974e-17 5.853e-17 4.143e-17 0.0 137.95 0.0
S390059 78.6273 150.9823 1.363e-20 2.284e-20 4.6680000000000005e-20 0.0 137.89 0.0
S390060 78.9396 151.0312 1.42e-21 9.802e-22 3.451e-22 0.0 138.83 0.0
S390061 78.9213 151.0353 1.8099999999999998e-22 4.0209999999999996e-22 1.515e-21 0.0 138.8 0.0
S390062 78.939 151.0263 3.739e-17 3.088e-17 1.467e-17 0.0 138.82 0.0
S390063 78.6342 150.9683 8.095e-18 1.145e-17 1.726e-17 0.0 137.94 0.0
S390064 78.6521 150.9755 9.499e-22 6.918e-22 2.6449999999999995e-22 0.0 137.95 0.0
S390065 78.9332 151.03 5.185e-18 4.96e-18 3.244e-18 0.0 138.82 0.0
S390066 78.9815 151.027 1.0690000000000001e-20 1.763e-20 3.5920000000000004e-20 0.0 138.85 0.0
S390067 78.6126 150.9781 2.039e-19 2.49e-19 2.707e-19 0.0 137.89 0.0
S390068 78.6223 150.9809 6.733e-16 4.689e-16 1.688e-16 0.0 137.89 0.0
S390069 78.6126 150.9824 1.161e-16 1.244e-16 1.043e-16 0.0 137.9 0.0
S390070 78.9692 151.0256 1.241e-15 8.309e-16 2.714e-16 0.0 138.9 0.0
S390071 78.6025 150.9824 1.222e-17 1.169e-17 7.676e-18 0.0 137.85 0.0
S390072 78.959 151.0209 3.944e-18 3.817e-18 2.569e-18 0.0 138.89 0.0
S390073 78.9969 151.0208 5.507000000000001e-20 7.809000000000001e-20 1.179e-19 0.0 138.93 0.0
S390074 78.6354 150.9863 4.489e-16 3.287e-16 1.248e-16 0.0 137.86 0.0
S390075 78.5845 150.9928 6.5800000000000004e-21 1.1410000000000001e-20 2.5730000000000002e-20 0.0 137.83 0.0
S390076 78.6142 150.9839 1.0060000000000001e-21 2.082e-21 6.929e-21 0.0 137.87 0.0
S390077 78.9937 151.0119 1.84e-16 1.793e-16 1.235e-16 0.0 138.97 0.0
S390078 78.9728 151.0141 4.682e-17 3.955e-17 1.988e-17 0.0 138.95 0.0
S390079 78.5944 150.9932 5.579e-17 6.062e-17 5.392e-17 0.0 137.82 0.0
S390080 78.614 150.9931 1.14e-23 3.6479999999999997e-23 2.9859999999999995e-22 0.0 137.83 0.0
S390081 78.6053 150.9966 9.146e-17 7.505e-17 3.757e-17 0.0 137.78 0.0
S390082 78.9979 151.0103 8.526e-17 6.476e-17 2.757e-17 0.0 138.94 0.0
S390083 78.5599 151.0003 1.189e-16 9.033e-17 3.729e-17 0.0 137.78 1.0
S390084 79.0404 150.9998 7.236e-19 8.174e-19 7.504e-19 0.0 138.96 0.0
S390085 78.5891 151.0001 1.16e-17 1.087e-17 6.796e-18 0.0 137.81 0.0
S390086 78.5645 151.0022 6.869e-17 5.701e-17 2.785e-17 0.0 137.76 0.0
S390087 79.0126 150.9991 1.4159999999999998e-23 4.487e-23 3.4189999999999996e-22 0.0 138.97 0.0
S390088 78.9837 151.0045 3.582e-19 4.216e-19 4.268e-19 0.0 138.95 0.0
S390089 78.9959 150.9996 4.144e-18 4.436e-18 3.834e-18 0.0 138.95 0.0
S390090 79.0173 150.9956 3.113e-16 2.321e-16 9.509e-17 0.0 138.98 0.0
S390091 79.033 150.9934 3.608e-16 2.644e-16 1.026e-16 0.0 138.99 0.0
S390092 78.5986 151.0099 3.085e-16 2.266e-16 8.712e-17 0.0 137.78 0.0
S390093 79.0289 150.99 1.8639999999999997e-22 4.599e-22 2.221e-21 0.0 139.01 0.0
S390094 78.5659 151.0135 2.215e-19 2.845e-19 3.414e-19 0.0 137.76 0.0
S390095 79.0239 150.9873 3.542e-22 7.797999999999999e-22 3.029e-21 0.0 139.01 0.0
S390096 78.5594 151.0176 1.224e-18 1.316e-18 1.085e-18 0.0 137.74 0.0
S390097 79.0204 150.9846 1.42e-16 1.223e-16 6.455e-17 0.0 139.02 0.0
S390098 78.5662 151.0194 2.3599999999999998e-23 6.365e-23 3.638e-22 0.0 137.75 0.0
S390099 79.0131 150.9833 1.9690000000000002e-20 3.159e-20 5.927e-20 0.0 138.97 0.0
S390100 78.5716 151.0218 6.455e-17 5.187e-17 2.368e-17 0.0 137.76 1.0
S390101 78.9991 150.9782 2.487e-18 2.645e-18 2.172e-18 0.0 138.99 0.0
S390102 78.5434 151.0278 3.519e-16 2.727e-16 1.147e-16 0.0 137.78 0.0
S390103 79.0025 150.9782 1.306e-17 1.146e-17 6.407e-18 0.0 138.99 0.0
S390104 78.5513 151.0283 4.473e-18 3.887e-18 2.145e-18 0.0 137.77 0.0
S390105 78.5824 151.0326 1.5789999999999998e-22 3.9259999999999997e-22 1.817e-21 0.0 137.75 0.0
S390106 78.9857 150.9726 3.166e-17 2.746e-17 1.448e-17 0.0 138.98 0.0
S390107 78.5613 151.0361 3.68e-13 3.026e-13 1.468e-13 0.0 137.76 1.0
S390108 78.5746 151.0332 1.521e-17 1.304e-17 6.865e-18 0.0 137.78 0.0
S390109 79.0162 150.9668 3.866e-17 3.274e-17 1.663e-17 0.0 138.96 0.0
S390110 78.9947 150.966 4.8209999999999996e-23 1.2599999999999998e-22 6.612999999999999e-22 0.0 138.95 0.0
S390111 79.0357 150.9587 6.389e-18 5.992e-18 3.846e-18 0.0 138.93 0.0
S390112 78.9851 150.9607 1.074e-18 1.231e-18 1.156e-18 0.0 138.96 0.0
S390113 78.5838 151.0458 3.495e-13 2.514e-13 9.739e-14 0.0 137.82 0.0
S390114 78.9978 150.957 1.669e-16 1.719e-16 1.363e-16 0.0 138.94 0.0
S390115 79.015 150.9567 6.075e-18 5.501e-18 3.264e-18 0.0 138.97 0.0
S390116 78.598 151.0537 1.328e-16 9.992e-17 4.141e-17 0.0 137.85 1.0
S390117 78.5913 151.0502 1.98e-20 3.0820000000000004e-20 5.3600000000000004e-20 0.0 137.83 0.0
S390118 78.9946 150.9458 2.0809999999999998e-22 4.520999999999999e-22 1.632e-21 0.0 138.86 0.0
S390119 78.5963 151.0595 5.568000000000001e-20 7.985e-20 1.202e-19 0.0 137.89 0.0
S390120 78.9701 150.9479 2.251e-17 1.925e-17 1.028e-17 0.0 138.87 0.0
S390121 78.9737 150.9508 1.452e-16 1.161e-16 5.338e-17 0.0 138.89 0.0
S390122 78.9518 150.9426 1.59e-17 2.123e-17 2.824e-17 0.0 138.84 0.0
S390123 78.6008 151.0665 1.568e-16 1.203e-16 5.204e-17 0.0 137.88 1.0
