Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S515271 166.3488 94.2579 2.319e-13 2.468e-13 1.952e-13 0.0 125.34 1.0
S515272 166.4058 94.3373 4.746e-19 5.944e-19 6.711e-19 0.0 124.64 0.0
S515273 166.3434 94.2508 2.401e-15 1.706e-15 6.223e-16 0.0 125.4 0.0
S515274 166.4093 94.342 2.032e-19 2.522e-19 2.869e-19 0.0 124.58 0.0
S515275 166.4152 94.3477 1.521e-15 1.045e-15 3.628e-16 0.0 124.54 0.0
S515276 166.4166 94.3511 6.617e-15 4.477e-15 1.51e-15 0.0 124.5 0.0
S515277 166.4151 94.3488 1.506e-15 1.036e-15 3.52e-16 0.0 124.53 0.0
S515278 166.3307 94.2347 4.971e-16 3.669e-16 1.434e-16 0.0 125.54 0.0
S515279 166.4189 94.354 5.843e-17 4.787e-17 2.301e-17 0.0 124.47 0.0
S515280 166.4255 94.3647 8.562e-16 6.256e-16 2.363e-16 0.0 124.42 0.0
S515281 166.4307 94.3684 1.146e-16 1.091e-16 7.018e-17 0.0 124.36 0.0
S515282 166.4296 94.3689 1.626e-18 1.792e-18 1.553e-18 0.0 124.37 0.0
S515283 166.3194 94.219 2.892e-17 2.506e-17 1.326e-17 0.0 125.65 0.0
S515284 166.321 94.2208 1.753e-15 1.2e-15 4.159e-16 0.0 125.67 0.0
S515285 166.4369 94.3806 5.362e-13 3.855e-13 1.453e-13 0.0 124.29 0.0
S515286 166.4353 94.3766 2.283e-16 1.799e-16 8.231e-17 0.0 124.31 1.0
S515287 166.3139 94.2108 3.178e-16 2.458e-16 1.051e-16 0.0 125.74 0.0
S515288 166.4356 94.3784 4.318e-16 3.1e-16 1.12e-16 0.0 124.28 0.0
S515289 166.3099 94.2042 3.148e-16 2.203e-16 7.975e-17 0.0 125.76 0.0
S515290 166.4388 94.3835 1.074e-16 8.462e-17 3.804e-17 0.0 124.24 0.0
S515291 166.4399 94.3839 1.705e-13 1.166e-13 3.989e-14 0.0 124.22 0.0
S515292 166.3094 94.2026 5.35e-16 3.93e-16 1.495e-16 0.0 125.78 0.0
S515293 166.4447 94.3891 1.178e-17 1.038e-17 5.78e-18 0.0 124.22 0.0
S515294 166.4478 94.3944 2.271e-17 2.046e-17 1.211e-17 0.0 124.2 0.0
S515295 166.3058 94.1984 4.609e-17 3.769e-17 1.818e-17 0.0 125.8 0.0
S515296 166.4478 94.3949 7.236e-17 5.921e-17 2.844e-17 0.0 124.19 0.0
S515297 166.3049 94.1978 2.737e-15 1.876e-15 6.342e-16 0.0 125.8 0.0
S515298 166.4513 94.3977 2.424e-18 2.63e-18 2.273e-18 0.0 124.21 0.0
S515299 166.4461 94.3908 2.702e-16 2.006e-16 8.095e-17 0.0 124.21 0.0
S515300 166.4484 94.3949 3.773e-17 2.88e-17 1.237e-17 0.0 124.2 0.0
S515301 166.3078 94.2009 1.632e-21 1.145e-21 4.127e-22 0.0 125.78 0.0
S515302 166.4359 94.3787 7.373e-17 5.852e-17 2.664e-17 0.0 124.24 0.0
S515303 166.3073 94.1997 1.191e-16 9.091e-17 3.853e-17 0.0 125.78 0.0
S515304 166.3074 94.2008 7.073e-18 6.709e-18 4.315e-18 0.0 125.76 0.0
S515305 166.4433 94.3884 1.963e-21 1.3330000000000001e-21 4.584e-22 0.0 124.26 0.0
S515306 166.4419 94.3877 1.14e-21 2.234e-21 6.586e-21 0.0 124.27 0.0
S515307 166.3103 94.2067 7.878e-17 8.359e-17 6.461e-17 0.0 125.74 0.0
S515308 166.3079 94.2028 4.785e-13 3.406e-13 1.225e-13 0.0 125.73 0.0
S515309 166.3157 94.2135 1.363e-15 9.646e-16 3.47e-16 0.0 125.69 0.0
S515310 166.4359 94.3796 3.968e-16 2.914e-16 1.148e-16 0.0 124.34 0.0
S515311 166.3194 94.2147 4.15e-18 3.996e-18 2.693e-18 0.0 125.64 0.0
S515312 166.4305 94.3713 1.337e-17 1.239e-17 7.637e-18 0.0 124.38 0.0
S515313 166.4289 94.3688 1.543e-15 1.073e-15 3.721e-16 0.0 124.43 0.0
S515314 166.3253 94.224 2.906e-16 2.228e-16 9.557e-17 0.0 125.57 1.0
S515315 166.3273 94.2273 6.914e-13 4.938e-13 1.846e-13 0.0 125.56 0.0
S515316 166.42 94.3602 4.077e-13 2.771e-13 9.372e-14 0.0 124.51 0.0
S515317 166.419 94.3586 9.345e-16 6.609e-16 2.375e-16 0.0 124.51 0.0
S515318 166.4189 94.3562 6.328e-16 4.681e-16 1.867e-16 0.0 124.53 0.0
S515319 166.3352 94.2373 2.075e-16 1.539e-16 5.896e-17 0.0 125.47 0.0
S515320 166.4166 94.3523 1.212e-15 8.907e-16 3.483e-16 0.0 124.57 0.0
S515321 166.3447 94.2507 6.534e-17 5.414e-17 2.772e-17 0.0 125.37 0.0
S515322 166.407 94.3377 8.015e-17 6.524e-17 3.185e-17 0.0 124.68 0.0
S515323 166.406 94.3373 1.458e-15 1.061e-15 3.93e-16 0.0 124.69 0.0
S515324 166.401 94.3302 2.257e-16 1.702e-16 6.968e-17 0.0 124.73 0.0
S515325 166.3554 94.2624 6.324e-13 4.67e-13 1.829e-13 0.0 125.25 0.0
S515326 166.3592 94.27 3.84e-16 2.838e-16 1.09e-16 0.0 125.18 0.0
S515327 166.3628 94.2763 6.588e-16 4.739e-16 1.781e-16 0.0 125.15 0.0
S515328 166.3663 94.2782 1.859e-16 1.447e-16 6.527e-17 0.0 125.12 1.0
S515329 166.3832 94.3068 2.984e-18 3.145e-18 2.549e-18 0.0 124.92 0.0
S515330 166.3784 94.3028 1.824e-15 1.286e-15 4.688e-16 0.0 124.96 0.0
S515331 166.3759 94.2979 2.293e-13 1.539e-13 5.111e-14 0.0 124.99 0.0
S515332 166.3798 94.2986 5.442e-16 3.885e-16 1.398e-16 0.0 124.98 0.0
S515333 166.3684 94.2877 7.63e-17 6.177e-17 2.86e-17 0.0 125.07 0.0
S515334 166.3872 94.3079 7.792e-16 5.686e-16 2.111e-16 0.0 124.9 0.0
S515335 166.3619 94.2783 1.499e-16 1.197e-16 5.489e-17 0.0 125.14 0.0
S515336 166.3939 94.3183 1.518e-15 1.103e-15 4.08e-16 0.0 124.83 0.0
S515337 166.3555 94.2671 8.324e-15 5.408e-15 1.713e-15 0.0 125.22 0.0
S515338 166.4013 94.3268 4.272e-16 3.157e-16 1.244e-16 0.0 124.76 0.0
S515339 166.4048 94.331 1.474e-16 1.485e-16 1.068e-16 0.0 124.75 0.0
S515340 166.3433 94.253 3.664e-16 2.762e-16 1.122e-16 0.0 125.32 0.0
S515341 166.3442 94.2505 2.011e-13 1.363e-13 4.73e-14 0.0 125.33 0.0
S515342 166.4157 94.349 7.892e-17 6.342e-17 2.998e-17 0.0 124.6 0.0
S515343 166.4181 94.3543 2.275e-16 1.784e-16 7.615e-17 0.0 124.59 1.0
S515344 166.4216 94.3581 7.263e-18 6.939e-18 4.484e-18 0.0 124.56 0.0
S515345 166.3293 94.2314 1.437e-15 1.011e-15 3.649e-16 0.0 125.48 0.0
S515346 166.3263 94.2285 6.643e-16 4.89e-16 1.883e-16 0.0 125.48 0.0
S515347 166.3158 94.2164 2.638e-17 2.297e-17 1.251e-17 0.0 125.57 0.0
S515348 166.4354 94.3755 7.13e-16 5.179e-16 1.966e-16 0.0 124.43 0.0
S515349 166.4364 94.3784 1.898e-15 1.333e-15 4.785e-16 0.0 124.42 0.0
S515350 166.3116 94.2087 1.725e-15 1.222e-15 4.377e-16 0.0 125.63 0.0
S515351 166.3092 94.2024 9.35e-19 1.018e-18 8.664e-19 0.0 125.65 0.0
S515352 166.3097 94.2046 3.663e-13 2.455e-13 8.082e-14 0.0 125.66 0.0
S515353 166.4503 94.3956 7.319e-17 6.31e-17 3.346e-17 0.0 124.31 0.0
S515354 166.4485 94.3933 6.975e-13 4.994e-13 1.776e-13 0.0 124.3 0.0
S515355 166.4521 94.4001 4.742e-18 4.781e-18 3.547e-18 0.0 124.29 0.0
S515356 166.2995 94.19 1.28e-15 8.77e-16 3.008e-16 0.0 125.74 0.0
S515357 166.4533 94.4004 6.917e-19 7.965e-19 7.709e-19 0.0 124.26 0.0
S515358 166.4561 94.4071 7.17e-17 5.91e-17 2.967e-17 0.0 124.25 0.0
S515359 166.302 94.1955 7.439e-17 7.418e-17 5.414e-17 0.0 125.78 0.0
S515360 166.2871 94.172 4.786e-13 4.001e-13 2.079e-13 0.0 125.79 1.0
S515361 166.456 94.4052 2.821e-13 1.935e-13 6.794e-14 0.0 124.21 0.0
S515362 166.459 94.4105 1.266e-16 9.998e-17 4.429e-17 0.0 124.21 1.0
S515363 166.2841 94.1719 8.296e-16 5.962e-16 2.234e-16 0.0 125.81 0.0
S515364 166.4605 94.4133 2.518e-15 1.753e-15 6.036e-16 0.001 124.19 0.0
S515365 166.2926 94.1787 1.385e-15 1.018e-15 3.998e-16 0.0 125.81 0.0
S515366 166.2864 94.1731 6.637e-17 5.356e-17 2.456e-17 0.0 125.83 0.0
S515367 166.2912 94.1769 6.253e-17 4.921e-17 2.241e-17 0.0 125.83 0.0
S515368 166.3702 94.2866 1.381e-20 2.156e-20 3.926e-20 0.0 125.12 0.0
S515369 166.3829 94.3044 6.945e-17 5.714e-17 2.755e-17 0.0 124.85 0.0
S515370 166.3653 94.2832 3.799e-23 1.0669999999999998e-22 6.654e-22 0.0 125.21 0.0
S515371 166.3678 94.2811 1.008e-16 7.828e-17 3.379e-17 0.0 125.19 0.0
S515372 166.3662 94.2808 5.776e-16 4.373e-16 1.807e-16 0.0 125.22 0.0
S515373 166.3844 94.3127 1.502e-21 1.066e-21 3.8399999999999995e-22 0.0 124.77 0.0
S515374 166.3893 94.3093 3.661e-22 7.681999999999999e-22 2.525e-21 0.0 124.77 0.0
S515375 166.3602 94.2768 2.966e-17 4.269e-17 6.653e-17 0.0 125.28 0.0
S515376 166.3606 94.2726 1.383e-17 1.258e-17 7.391e-18 0.0 125.32 0.0
S515377 166.358 94.2747 3.345e-23 1.073e-22 8.637e-22 0.0 125.32 0.0
S515378 166.3947 94.3178 2.881e-16 2.279e-16 1.061e-16 0.0 124.68 0.0
S515379 166.3952 94.3213 1.114e-15 8.238e-16 3.232e-16 0.0 124.68 0.0
S515380 166.3565 94.2691 1.518e-16 1.487e-16 1.038e-16 0.0 125.39 0.0
S515381 166.3968 94.3265 4.245e-16 3.184e-16 1.296e-16 0.0 124.57 0.0
S515382 166.3525 94.2657 6.763e-18 6.615e-18 4.545e-18 0.0 125.44 0.0
S515383 166.4025 94.3293 3.955e-17 3.771e-17 2.585e-17 0.0 124.51 0.0
S515384 166.3526 94.2635 2.717e-17 2.267e-17 1.135e-17 0.0 125.43 0.0
S515385 166.3466 94.2589 3.306e-18 3.447e-18 2.671e-18 0.0 125.53 0.0
S515386 166.349 94.2575 7.592e-17 6.389e-17 3.341e-17 0.0 125.54 0.0
S515387 166.346 94.2599 9.101e-17 7.483e-17 3.758e-17 0.0 125.54 0.0
S515388 166.4048 94.3399 2.569e-17 2.956e-17 2.819e-17 0.0 124.45 0.0
S515389 166.4113 94.3392 2.1710000000000003e-20 3.546e-20 6.902e-20 0.001 124.42 0.0
S515390 166.407 94.337 3.412e-18 3.544e-18 2.753e-18 0.0 124.44 0.0
S515391 166.4099 94.3419 1.621e-21 1.1310000000000001e-21 3.9679999999999996e-22 0.0 124.37 0.0
S515392 166.3352 94.2446 2.25e-17 2.402e-17 1.951e-17 0.0 125.64 0.0
S515393 166.3343 94.2414 1.573e-21 1.103e-21 3.9409999999999998e-22 0.0 125.69 0.0
S515394 166.4213 94.3566 3.396e-17 2.89e-17 1.546e-17 0.0 124.3 0.0
S515395 166.3366 94.2436 3.668e-17 4.098e-17 3.746e-17 0.0 125.67 0.0
S515396 166.3332 94.237 1.3849999999999998e-23 3.893e-23 2.396e-22 0.0 125.7 0.0
S515397 166.3317 94.2359 2.649e-16 2.744e-16 2.117e-16 0.0 125.74 0.0
S515398 166.4186 94.3504 1.247e-18 1.435e-18 1.376e-18 0.001 124.28 0.0
S515399 166.4223 94.3621 2.53e-17 3.237e-17 3.746e-17 0.0 124.25 0.0
S515400 166.3379 94.2427 2.979e-17 2.515e-17 1.311e-17 0.0 125.7 0.0
S515401 166.3309 94.2323 1.451e-19 1.907e-19 2.355e-19 0.0 125.76 0.0
S515402 166.3303 94.2354 9.204e-18 9.14e-18 6.598e-18 0.0 125.75 0.0
S515403 166.3331 94.2336 2.651e-16 1.972e-16 7.826e-17 0.0 125.76 0.0
S515404 166.3297 94.2316 5.731e-17 7.341e-17 8.674e-17 0.0 125.77 0.0
S515405 166.4178 94.3525 1.037e-16 1.064e-16 8.427e-17 0.001 124.27 0.0
S515406 166.3277 94.2278 2.116e-16 1.67e-16 7.626e-17 0.0 125.79 1.0
S515407 166.3248 94.2298 6.363e-17 4.983e-17 2.312e-17 0.0 125.77 0.0
S515408 166.3336 94.2357 7.59e-19 8.955e-19 9.173e-19 0.0 125.77 0.0
S515409 166.3317 94.2385 1.988e-17 1.794e-17 1.049e-17 0.0 125.77 0.0
S515410 166.4258 94.3647 1.165e-16 9.529e-17 4.646e-17 0.0 124.24 0.0
S515411 166.3218 94.2245 9.732e-18 8.654e-18 5.058e-18 0.0 125.76 0.0
S515412 166.4213 94.3572 2.948e-17 2.568e-17 1.387e-17 0.0 124.24 0.0
S515413 166.3345 94.2402 1.289e-14 8.496e-15 2.719e-15 0.0 125.75 0.0
S515414 166.334 94.2383 3.576e-17 3.076e-17 1.661e-17 0.0 125.76 0.0
S515415 166.3277 94.2357 2.799e-17 2.407e-17 1.234e-17 0.0 125.75 0.0
S515416 166.3247 94.2272 8.732e-19 9.96e-19 9.289e-19 0.0 125.76 0.0
S515417 166.4354 94.3784 6.68e-16 4.902e-16 1.931e-16 0.0 124.24 0.0
S515418 166.3268 94.2234 1.776e-21 3.531e-21 1.0310000000000001e-20 0.0 125.75 0.0
S515419 166.4229 94.3668 1.605e-17 1.444e-17 8.186e-18 0.0 124.26 0.0
S515420 166.3268 94.2249 4.8500000000000003e-20 6.941000000000001e-20 1.045e-19 0.0 125.75 0.0
S515421 166.4248 94.3647 5.986e-17 4.87e-17 2.359e-17 0.0 124.28 0.0
S515422 166.4236 94.363 1.381e-17 1.152e-17 5.599e-18 0.0 124.3 0.0
S515423 166.4169 94.3542 5.649e-18 5.378e-18 3.45e-18 0.0 124.31 0.0
S515424 166.4213 94.3627 3.162e-17 2.501e-17 1.161e-17 0.0 124.3 0.0
S515425 166.332 94.2316 3.556e-16 2.652e-16 1.075e-16 0.0 125.65 0.0
S515426 166.3292 94.2342 2.978e-17 2.603e-17 1.449e-17 0.0 125.66 0.0
S515427 166.4198 94.3543 1.227e-17 1.067e-17 5.885e-18 0.0 124.36 1.0
S515428 166.3317 94.2352 1.76e-21 1.207e-21 4.269999999999999e-22 0.0 125.63 0.0
S515429 166.3362 94.2371 2.9040000000000002e-21 5.244e-21 1.2970000000000001e-20 0.0 125.6 0.0
S515430 166.4187 94.3557 2.489e-19 3.272e-19 4.041e-19 0.0 124.39 0.0
S515431 166.4158 94.348 3.518e-20 5.2830000000000005e-20 8.968000000000001e-20 0.0 124.45 0.0
S515432 166.4142 94.345 1.907e-19 2.495e-19 3.09e-19 0.0 124.43 0.0
S515433 166.3403 94.2417 3.924e-18 5.915e-18 9.737e-18 0.0 125.52 0.0
S515434 166.4083 94.3447 6.044e-23 1.6009999999999998e-22 9.087e-22 0.0 124.5 0.0
S515435 166.3501 94.2527 6.526e-18 5.899e-18 3.632e-18 0.0 125.42 0.0
S515436 166.4121 94.3437 6.144e-18 5.843e-18 3.798e-18 0.0 124.46 0.0
S515437 166.3459 94.2516 4.326e-18 4.355e-18 3.173e-18 0.0 125.46 0.0
S515438 166.3473 94.2597 2.713e-17 4.49e-17 9.327e-17 0.0 125.39 0.0
S515439 166.4071 94.3348 1.781e-17 2.263e-17 2.723e-17 0.0 124.57 0.0
S515440 166.4069 94.3426 1.006e-17 9.295e-18 5.575e-18 0.0 124.55 0.0
S515441 166.3999 94.333 1.354e-16 1.02e-16 4.303e-17 0.0 124.58 1.0
S515442 166.399 94.3283 1.505e-16 1.177e-16 5.168e-17 0.0 124.69 1.0
S515443 166.3522 94.2634 7.066e-16 4.998e-16 1.856e-16 0.0 125.3 0.0
S515444 166.3929 94.3213 2.95e-18 3.875e-18 4.818e-18 0.0 124.74 0.0
S515445 166.3562 94.267 6.989e-17 6.076e-17 3.345e-17 0.0 125.3 0.0
S515446 166.357 94.2696 2.083e-21 1.432e-21 4.827e-22 0.0 125.26 0.0
S515447 166.3919 94.3216 2.914e-13 3.143e-13 2.66e-13 0.0 124.76 1.0
S515448 166.3577 94.2708 1.097e-18 1.261e-18 1.195e-18 0.0 125.27 0.0
S515449 166.3875 94.3139 1.172e-16 9.573e-17 4.613e-17 0.0 124.83 0.0
S515450 166.3878 94.3112 1.026e-18 1.142e-18 1.037e-18 0.0 124.85 0.0
S515451 166.3676 94.2824 2.03e-16 1.8e-16 9.958e-17 0.0 125.12 0.0
S515452 166.3855 94.3088 1.015e-17 9.842e-18 6.648e-18 0.0 124.88 0.0
S515453 166.3724 94.2822 3.868e-19 4.421e-19 4.262e-19 0.0 125.1 0.0
S515454 166.374 94.2906 2.157e-15 1.428e-15 4.492e-16 0.0 125.05 0.0
S515455 166.3732 94.2922 2.748e-16 2.065e-16 8.468e-17 0.0 125.04 0.0
S515456 166.3755 94.2957 7.453e-23 1.7399999999999999e-22 7.572e-22 0.0 125.01 0.0
S515457 166.3814 94.2982 7.616e-23 1.9579999999999998e-22 1.03e-21 0.0 124.97 0.0
S515458 166.3817 94.3007 6.372e-22 1.415e-21 5.199e-21 0.0 124.94 0.0
S515459 166.3689 94.2881 1.397e-21 2.633e-21 7.25e-21 0.0 125.08 0.0
S515460 166.3645 94.2867 4.618e-13 3.178e-13 1.081e-13 0.0 125.11 0.0
S515461 166.3875 94.309 2.68e-17 2.313e-17 1.205e-17 0.0 124.88 0.0
S515462 166.3867 94.3124 5.357e-19 6.746e-19 7.581e-19 0.0 124.84 0.0
S515463 166.362 94.2757 1.698e-23 4.874e-23 3.319e-22 0.0 125.18 0.0
S515464 166.3929 94.3155 1.907e-21 1.309e-21 4.468e-22 0.0 124.8 0.0
S515465 166.3551 94.2675 3.869e-17 3.328e-17 1.774e-17 0.0 125.28 0.0
S515466 166.3932 94.3206 1.015e-18 1.127e-18 9.892e-19 0.0 124.78 1.0
S515467 166.3981 94.3243 1.494e-16 1.069e-16 3.999e-17 0.0 124.75 0.0
S515468 166.4015 94.3307 2.464e-17 2.194e-17 1.245e-17 0.0 124.68 0.0
S515469 166.4054 94.338 5.516000000000001e-20 7.807e-20 1.173e-19 0.0 124.64 0.0
S515470 166.3461 94.2544 2.768e-17 2.342e-17 1.209e-17 0.0 125.41 0.0
S515471 166.407 94.3341 5.029e-16 3.636e-16 1.381e-16 0.0 124.65 0.0
S515472 166.3471 94.2559 3.086e-18 3.146e-18 2.275e-18 0.0 125.38 0.0
S515473 166.41 94.3481 6.385e-20 9.171e-20 1.413e-19 0.0 124.54 0.0
S515474 166.4105 94.3427 1.317e-17 1.372e-17 1.07e-17 0.0 124.58 0.0
S515475 166.4146 94.3512 8.624e-17 9.268e-17 7.673e-17 0.0 124.52 0.0
S515476 166.3326 94.2428 7.839e-21 1.384e-20 3.1920000000000004e-20 0.0 125.49 0.0
S515477 166.3373 94.2361 7.995e-20 1.139e-19 1.693e-19 0.0 125.54 0.0
S515478 166.3316 94.2368 6.274e-24 2.171e-23 2.0889999999999999e-22 0.0 125.52 0.0
S515479 166.422 94.3533 1.409e-19 1.933e-19 2.769e-19 0.0 124.48 1.0
S515480 166.3277 94.2273 8.192000000000001e-20 1.16e-19 1.758e-19 0.0 125.61 0.0
S515481 166.3221 94.2241 1.237e-21 2.7550000000000002e-21 1.0740000000000001e-20 0.0 125.62 0.0
S515482 166.3237 94.2287 1.402e-15 9.956e-16 3.51e-16 0.0 125.63 0.0
S515483 166.4284 94.3634 7.638e-19 8.748e-19 8.629e-19 0.0 124.38 0.0
S515484 166.4259 94.3645 1.085e-18 1.27e-18 1.255e-18 0.0 124.38 0.0
S515485 166.3223 94.2226 9.727e-17 9.196e-17 5.821e-17 0.0 125.63 0.0
S515486 166.4382 94.3778 1.143e-22 2.858e-22 1.349e-21 0.0 124.33 0.0
S515487 166.4314 94.3749 1.149e-20 2.057e-20 4.9290000000000006e-20 0.0 124.3 0.0
S515488 166.4369 94.3805 2.105e-17 1.878e-17 1.074e-17 0.0 124.3 0.0
S515489 166.441 94.3847 5.362e-17 4.373e-17 2.18e-17 0.0 124.29 0.0
S515490 166.4386 94.3832 6.355e-17 5.289e-17 2.566e-17 0.0 124.26 0.0
S515491 166.4324 94.3753 1.342e-16 1.3e-16 8.682e-17 0.0 124.28 0.0
S515492 166.434 94.3796 2.014e-17 1.722e-17 9.274e-18 0.0 124.28 0.0
S515493 166.4318 94.374 2.19e-18 2.015e-18 1.187e-18 0.0 124.29 0.0
S515494 166.3123 94.2053 1.085e-20 1.752e-20 3.5030000000000004e-20 0.0 125.78 0.0
S515495 166.3067 94.2023 9.586e-18 9.146e-18 6.138e-18 0.0 125.79 0.0
S515496 166.3165 94.2122 2.119e-19 2.707e-19 3.284e-19 0.0 125.77 0.0
S515497 166.3005 94.1917 8.808e-18 8.299e-18 5.583e-18 0.0 125.8 0.0
S515498 166.4426 94.3881 1.013e-15 7.048e-16 2.434e-16 0.0 124.21 0.0
S515499 166.4383 94.3852 6.2619999999999995e-22 1.43e-21 5.922e-21 0.0 124.21 0.0
S515500 166.3046 94.2014 3.66e-18 3.491e-18 2.334e-18 0.0 125.81 0.0
S515501 166.4445 94.3903 1.0309999999999999e-22 2.6839999999999997e-22 1.4430000000000001e-21 0.0 124.19 0.0
S515502 166.4433 94.387 5.963e-18 5.746e-18 3.9e-18 0.0 124.21 0.0
S515503 166.3132 94.2055 1.152e-18 1.22e-18 9.881e-19 0.0 125.8 0.0
S515504 166.3118 94.212 2.8810000000000004e-20 4.266e-20 6.619e-20 0.0 125.8 0.0
S515505 166.316 94.2139 7.807e-16 5.536e-16 2.006e-16 0.0 125.8 0.0
S515506 166.304 94.1973 1.659e-16 1.338e-16 6.121e-17 0.0 125.8 0.0
S515507 166.3133 94.213 1.001e-16 1.082e-16 9.087e-17 0.0 125.79 0.0
S515508 166.3053 94.2015 4.911e-19 5.995e-19 6.703e-19 0.0 125.79 0.0
S515509 166.4497 94.3996 3.622e-16 2.725e-16 1.077e-16 0.001 124.2 0.0
S515510 166.3091 94.2033 5.119e-17 4.181e-17 1.955e-17 0.0 125.79 0.0
S515511 166.4403 94.3857 4.106e-18 4.043e-18 2.839e-18 0.0 124.24 0.0
S515512 166.3136 94.2086 5.3120000000000004e-20 7.717000000000001e-20 1.187e-19 0.0 125.75 0.0
S515513 166.3005 94.1897 4.034e-17 7.275e-17 1.798e-16 0.0 125.77 0.0
S515514 166.4423 94.384 1.903e-19 2.545e-19 3.327e-19 0.0 124.26 0.0
S515515 166.4411 94.3841 5.242e-17 4.377e-17 2.158e-17 0.0 124.25 0.0
S515516 166.3139 94.2075 7.371e-18 6.913e-18 4.377e-18 0.0 125.74 0.0
S515517 166.4369 94.3782 1.77e-21 1.228e-21 4.356999999999999e-22 0.0 124.3 0.0
S515518 166.4298 94.37 1.907e-18 1.984e-18 1.536e-18 0.0 124.36 0.0
S515519 166.3182 94.2129 7.258e-14 4.865e-14 1.551e-14 0.0 125.7 0.0
S515520 166.3248 94.2216 4.1860000000000004e-20 5.966e-20 9.102000000000001e-20 0.0 125.65 0.0
S515521 166.3257 94.2277 9.212e-16 6.561e-16 2.316e-16 0.0 125.61 0.0
S515522 166.3202 94.2156 2.578e-17 2.282e-17 1.272e-17 0.0 125.64 0.0
S515523 166.3192 94.2147 2.82e-21 5.798e-21 1.853e-20 0.0 125.64 0.0
S515524 166.4285 94.3715 9.375e-19 1.058e-18 9.834e-19 0.0 124.4 0.0
S515525 166.4356 94.3778 1.212e-18 1.375e-18 1.301e-18 0.0 124.37 0.0
S515526 166.432 94.3726 3.884e-27 2.838e-26 1.2689999999999999e-24 0.0 124.42 0.0
S515527 166.4236 94.366 5.175e-17 4.231e-17 2.085e-17 0.0 124.48 0.0
S515528 166.424 94.3633 5.157e-17 1.016e-16 2.995e-16 0.0 124.49 0.0
S515529 166.3232 94.2236 3.573e-16 2.725e-16 1.171e-16 0.0 125.54 1.0
S515530 166.3309 94.2397 2.842e-16 2.2e-16 9.687e-17 0.0 125.47 1.0
S515531 166.3356 94.2389 8.035e-17 6.169e-17 2.603e-17 0.0 125.43 0.0
S515532 166.3331 94.2386 6.247e-17 5.122e-17 2.396e-17 0.0 125.47 0.0
S515533 166.3433 94.248 3.2610000000000004e-20 4.803e-20 7.618e-20 0.0 125.34 0.0
S515534 166.3423 94.2471 1.5510000000000002e-20 2.4270000000000003e-20 4.3660000000000004e-20 0.0 125.38 0.0
S515535 166.4109 94.343 3.9949999999999994e-22 8.482999999999999e-22 2.86e-21 0.0 124.64 0.0
S515536 166.4107 94.3454 5.819e-18 5.644e-18 3.928e-18 0.0 124.6 0.0
S515537 166.3443 94.2524 6.105e-19 7.183e-19 7.535e-19 0.0 125.39 0.0
S515538 166.3982 94.3289 8.497e-17 7.196e-17 3.639e-17 0.0 124.76 0.0
S515539 166.3529 94.2623 6.635e-17 5.353e-17 2.476e-17 0.0 125.24 0.0
S515540 166.3972 94.3252 1.459e-16 1.151e-16 5.31e-17 0.0 124.79 0.0
S515541 166.3558 94.267 5.069e-16 3.849e-16 1.585e-16 0.0 125.2 1.0
S515542 166.3562 94.2694 3.627e-17 4.553e-17 5.147e-17 0.0 125.21 0.0
S515543 166.3923 94.316 6.125000000000001e-20 8.974000000000001e-20 1.414e-19 0.0 124.83 0.0
S515544 166.3637 94.2781 1.337e-17 1.609e-17 1.7e-17 0.0 125.15 0.0
S515545 166.3871 94.3077 8.2e-21 1.531e-20 4.0960000000000004e-20 0.0 124.92 0.0
S515546 166.3862 94.3075 6.573e-17 5.135e-17 2.275e-17 0.0 124.9 0.0
S515547 166.3798 94.3074 8.329e-17 6.786e-17 3.234e-17 0.0 124.92 0.0
S515548 166.3798 94.2991 3.596e-18 3.537e-18 2.518e-18 0.0 124.97 0.0
S515549 166.3759 94.2928 1.207e-22 2.437e-22 7.795e-22 0.0 125.02 1.0
S515550 166.3731 94.2941 2.478e-17 2.248e-17 1.331e-17 0.0 125.02 0.0
S515551 166.3785 94.3022 4.173e-18 4.469e-18 3.537e-18 0.0 124.96 0.0
S515552 166.3812 94.3043 3.982e-17 3.376e-17 1.78e-17 0.0 124.94 0.0
S515553 166.3662 94.2851 4.363e-17 3.76e-17 2.041e-17 0.0 125.09 0.0
S515554 166.363 94.2764 9.895000000000001e-20 1.414e-19 2.106e-19 0.0 125.14 0.0
S515555 166.3617 94.2732 1.139e-18 1.266e-18 1.13e-18 0.0 125.18 0.0
S515556 166.358 94.2728 6.405e-17 5.209e-17 2.477e-17 0.0 125.18 0.0
S515557 166.354 94.2663 3.778e-17 3.26e-17 1.823e-17 0.0 125.21 0.0
S515558 166.3507 94.2625 2.584e-17 3.19e-17 3.555e-17 0.0 125.29 0.0
S515559 166.3467 94.2566 5.238e-17 6.105e-17 6.17e-17 0.0 125.29 0.0
S515560 166.4016 94.3285 1.15e-16 8.774e-17 3.779e-17 0.0 124.74 0.0
S515561 166.342 94.2526 1.09e-15 7.845e-16 3.003e-16 0.0 125.32 0.0
S515562 166.4079 94.3376 2.824e-18 3.595e-18 4.239e-18 0.0 124.66 0.0
S515563 166.4097 94.3406 2.498e-20 3.8800000000000006e-20 6.864000000000001e-20 0.0 124.7 0.0
