Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S221359 131.0933 124.4827 1.64e-16 1.228e-16 5.118e-17 0.0 120.6 1.0
S221360 131.083 124.4664 7.868e-22 1.712e-21 6.305e-21 0.0 121.04 0.0
S221361 131.0833 124.4839 6.121e-17 5.276e-17 2.884e-17 0.0 120.46 0.0
S221362 131.1104 124.5022 5.847e-17 4.771e-17 2.298e-17 0.0 120.23 0.0
S221363 131.0834 124.4748 3.248e-17 4.176e-17 5.061e-17 0.0 120.82 0.0
S221364 131.0821 124.5014 5.097e-18 4.827e-18 3.161e-18 0.0 120.04 0.0
S221365 131.1153 124.4715 1.103e-17 9.854e-18 5.706e-18 0.0 120.74 0.0
S221366 131.1053 124.4471 5.373e-21 9.216e-21 2.0720000000000002e-20 0.0 121.22 0.0
S221367 131.0551 124.4754 1.083e-16 1.02e-16 6.581e-17 0.0 121.09 0.0
S221368 131.0659 124.4795 1.223e-18 1.337e-18 1.151e-18 0.0 121.25 0.0
S221369 131.1112 124.4849 1.678e-16 1.325e-16 6.02e-17 0.0 120.46 1.0
S221370 131.0621 124.4617 8.083e-20 1.107e-19 1.544e-19 0.0 121.29 0.0
S221371 131.0796 124.507 4.51e-17 3.65e-17 1.687e-17 0.0 120.11 0.0
S221372 131.0962 124.4825 4.610999999999999e-22 1.06e-21 4.122e-21 0.0 120.58 0.0
S221373 131.0769 124.4996 1.27e-16 1.102e-16 5.882e-17 0.0 120.12 0.0
S221374 131.1034 124.4839 7.656e-23 1.9979999999999997e-22 1.037e-21 0.0 120.38 0.0
S221375 131.09 124.4764 1.139e-18 1.177e-18 9.335e-19 0.0 120.94 0.0
S221376 131.0627 124.4749 8.676e-21 1.436e-20 3.038e-20 0.0 121.22 0.0
S221377 131.0687 124.4513 5.459e-20 7.516000000000001e-20 1.063e-19 0.0 121.34 0.0
S221378 131.1063 124.4859 1.53e-18 1.765e-18 1.656e-18 0.0 120.12 0.0
S221379 131.107 124.5029 2.722e-19 3.182e-19 3.191e-19 0.0 120.1 0.0
S221380 131.1041 124.4776 4.273e-16 3.413e-16 1.507e-16 0.0 120.21 1.0
S221381 131.0927 124.4854 2.7519999999999997e-22 6.651e-22 2.937e-21 0.0 120.43 0.0
S221382 131.1012 124.4702 2.096e-18 2.255e-18 1.872e-18 0.0 121.19 0.0
S221383 131.0839 124.4926 8.613e-23 2.278e-22 1.254e-21 0.0 120.33 0.0
S221384 131.1024 124.4883 2.9580000000000005e-26 1.6400000000000002e-25 4.264e-24 0.0 120.13 0.0
S221385 131.1073 124.4845 3.679e-18 3.612e-18 2.414e-18 0.0 120.19 0.0
S221386 131.0734 124.4926 1.2939999999999998e-22 3.2409999999999996e-22 1.575e-21 0.0 120.13 0.0
S221387 131.0843 124.4626 5.684e-19 6.45e-19 6.092e-19 0.0 121.19 0.0
S221388 131.0978 124.4708 6.976e-18 6.676e-18 4.345e-18 0.0 121.22 0.0
S221389 131.0872 124.4593 6.996e-13 5.122e-13 1.995e-13 0.0 121.31 0.0
S221390 131.0686 124.4564 6.034e-18 5.649e-18 3.626e-18 0.0 121.33 0.0
S221391 131.097 124.4699 6.038e-17 4.979e-17 2.424e-17 0.0 120.94 0.0
S221392 131.0886 124.4909 1.031e-19 1.412e-19 1.912e-19 0.0 120.2 0.0
S221393 131.0608 124.4663 1.782e-16 1.399e-16 5.947e-17 0.0 121.2 1.0
S221394 131.0928 124.4817 1.8549999999999999e-22 4.391e-22 1.925e-21 0.0 120.64 0.0
S221395 131.1021 124.4662 1.49e-16 1.171e-16 5.304e-17 0.0 121.26 1.0
S221396 131.0858 124.4719 2.682e-19 3.185e-19 3.21e-19 0.0 121.14 0.0
S221397 131.0836 124.4495 1.332e-13 9.011e-14 2.916e-14 0.0 121.32 0.0
S221398 131.0946 124.4934 5.208e-18 4.928e-18 3.126e-18 0.0 120.29 0.0
S221399 131.0755 124.4707 7.156e-22 1.542e-21 5.446e-21 0.0 121.04 0.0
S221400 131.0868 124.4601 7.353e-18 6.558e-18 3.823e-18 0.0 121.23 0.0
S221401 131.0922 124.4765 3.791e-24 1.265e-23 1.099e-22 0.0 120.97 0.0
S221402 131.0891 124.4921 2.628e-17 2.25e-17 1.169e-17 0.0 120.15 0.0
S221403 131.0887 124.4618 3.112e-22 7.487999999999999e-22 3.334e-21 0.0 121.24 0.0
S221404 131.0842 124.4956 8.474e-17 6.65e-17 2.917e-17 0.0 120.25 0.0
S221405 131.0834 124.5115 4.624e-18 4.656e-18 3.423e-18 0.0 120.07 0.0
S221406 131.0643 124.4939 2.8200000000000003e-20 4.2760000000000004e-20 7.549000000000001e-20 0.0 120.34 0.0
S221407 131.1074 124.495 3.999e-17 3.464e-17 1.877e-17 0.0 120.08 1.0
S221408 131.0778 124.4923 7.107e-25 2.87e-24 3.785e-23 0.0 120.07 0.0
S221409 131.1032 124.4778 2.3859999999999996e-22 5.439999999999999e-22 2.194e-21 0.0 120.62 0.0
S221410 131.0793 124.4643 2.423e-21 4.557e-21 1.2070000000000001e-20 0.0 121.02 0.0
S221411 131.0744 124.4899 1.2490000000000001e-25 5.706e-25 9.895e-24 0.0 120.39 0.0
S221412 131.1051 124.4761 9.706e-22 2.103e-21 7.275000000000001e-21 0.0 120.68 0.0
S221413 131.089 124.4952 5.955e-18 7.426e-18 8.48e-18 0.0 120.18 0.0
S221414 131.0779 124.4833 1.6709999999999998e-23 4.758e-23 3.1659999999999996e-22 0.0 120.64 0.0
S221415 131.0686 124.4844 2.724e-23 7.121e-23 3.7749999999999996e-22 0.0 120.73 0.0
S221416 131.0656 124.4712 2.8919999999999997e-22 6.773e-22 2.857e-21 0.0 121.16 0.0
S221417 131.0652 124.4762 2.81e-23 7.811e-23 4.787999999999999e-22 0.0 121.13 0.0
S221418 131.0954 124.4829 1.4679999999999998e-22 3.3379999999999997e-22 1.368e-21 0.0 120.54 0.0
S221419 131.0831 124.4782 1.123e-21 2.411e-21 8.351e-21 0.0 120.95 0.0
S221420 131.0953 124.4601 5.877e-19 6.94e-19 6.652e-19 0.0 121.21 0.0
S221421 131.0937 124.4812 1.423e-17 1.719e-17 1.882e-17 0.0 120.53 0.0
S221422 131.0768 124.4762 1.349e-20 2.1960000000000003e-20 4.1580000000000005e-20 0.0 121.19 0.0
S221423 131.1093 124.4749 1.098e-16 1.165e-16 9.466e-17 0.0 120.69 0.0
S221424 131.1061 124.466 3.106e-17 2.63e-17 1.375e-17 0.0 121.23 0.0
S221425 131.101 124.509 7.881e-19 9.037e-19 8.52e-19 0.0 120.09 0.0
S221426 131.0983 124.4811 1.375e-21 9.765e-22 3.4729999999999998e-22 0.0 120.6 0.0
S221427 131.0626 124.4787 1.016e-21 2.145e-21 7.072e-21 0.0 121.18 0.0
S221428 131.1008 124.4847 6.743999999999999e-22 5.205999999999999e-22 2.25e-22 0.0 120.17 0.0
S221429 131.1104 124.4668 1.833e-17 1.548e-17 7.688e-18 0.0 121.27 0.0
S221430 131.0982 124.5008 8.276e-18 7.467e-18 4.458e-18 0.0 120.2 0.0
S221431 131.068 124.4778 3.978e-17 4.474e-17 4.11e-17 0.0 121.3 0.0
S221432 131.104 124.4699 3.99e-20 5.835e-20 8.865e-20 0.0 120.9 0.0
S221433 131.1055 124.5137 2.759e-21 5.45e-21 1.543e-20 0.0 120.12 0.0
S221434 131.0826 124.4752 1.359e-21 2.853e-21 9.727e-21 0.0 121.24 0.0
S221435 131.1154 124.4988 2.062e-21 1.354e-21 4.406e-22 0.0 120.05 0.0
S221436 131.0794 124.4563 5.405e-18 5.159e-18 3.491e-18 0.0 121.33 0.0
S221437 131.0805 124.4847 3.824e-17 4.693e-17 5.144e-17 0.0 120.58 0.0
S221438 131.0951 124.4935 1.425e-20 2.3170000000000002e-20 4.6390000000000007e-20 0.0 120.11 0.0
S221439 131.0699 124.4668 1.557e-21 1.076e-21 3.727e-22 0.0 121.3 0.0
S221440 131.1006 124.4641 3.731e-21 6.819e-21 1.6860000000000002e-20 0.0 121.08 0.0
S221441 131.1068 124.4862 1.127e-17 1.051e-17 6.363e-18 0.0 120.3 0.0
S221442 131.0706 124.469 5.517e-24 1.575e-23 9.958e-23 0.0 121.27 0.0
S221443 131.0871 124.4777 9.914e-18 9.117e-18 5.665e-18 0.0 120.78 0.0
S221444 131.0921 124.4551 3.125e-18 3.193e-18 2.341e-18 0.0 121.34 0.0
S221445 131.088 124.4736 5.549e-17 4.663e-17 2.34e-17 0.0 120.94 0.0
S221446 131.0891 124.5064 1.818e-20 2.781e-20 4.886e-20 0.0 120.08 0.0
S221447 131.0907 124.4822 6.743e-19 8.077e-19 8.632e-19 0.0 120.59 0.0
S221448 131.055 124.4889 8.965999999999999e-23 2.213e-22 1.049e-21 0.0 120.67 0.0
S221449 131.0875 124.5139 3.3129999999999996e-23 7.668e-23 3.1589999999999996e-22 0.0 120.03 0.0
S221450 131.1024 124.4803 4.389e-17 5.454e-17 6.292e-17 0.0 120.58 0.0
S221451 131.0915 124.4717 2.235e-21 4.157e-21 1.0650000000000001e-20 0.0 120.85 0.0
S221452 131.0836 124.4888 5.888999999999999e-22 1.255e-21 4.5240000000000004e-21 0.0 120.11 0.0
S221453 131.1033 124.4949 1.271e-21 9.143e-22 3.3539999999999997e-22 0.0 120.17 0.0
S221454 131.1007 124.4706 1.294e-17 1.162e-17 6.496e-18 0.0 121.07 0.0
S221455 131.0943 124.4661 1.278e-17 1.579e-17 1.808e-17 0.0 121.25 0.0
S221456 131.1098 124.477 3.922e-21 7.439e-21 2.032e-20 0.0 120.22 0.0
S221457 131.0821 124.4688 2.89e-19 3.532e-19 3.804e-19 0.0 121.18 0.0
S221458 131.0973 124.4958 2.33e-17 2.414e-17 1.918e-17 0.0 120.32 0.0
S221459 131.0941 124.4754 1.326e-18 1.339e-18 9.858e-19 0.0 120.81 0.0
S221460 131.0771 124.4776 4.128e-21 7.681e-21 1.953e-20 0.0 120.89 0.0
S221461 131.0929 124.5008 4.219e-21 7.446e-21 1.7090000000000003e-20 0.0 120.08 0.0
S221462 131.1062 124.4635 2.146e-17 1.876e-17 1.031e-17 0.0 121.32 0.0
S221463 131.0778 124.4876 2.1559999999999996e-22 5.406e-22 2.703e-21 0.0 120.55 0.0
S221464 131.0889 124.4991 2.7299999999999997e-22 5.91e-22 2.139e-21 0.0 120.31 0.0
S221465 131.0967 124.471 9.988e-21 1.715e-20 3.83e-20 0.0 121.26 0.0
S221466 131.0902 124.4797 6.606e-16 4.462e-16 1.511e-16 0.0 119.49 0.0
S221467 131.0903 124.4797 8.102e-17 6.627e-17 3.065e-17 0.0 119.59 0.0
S221468 131.0903 124.4797 2.611e-17 2.198e-17 1.101e-17 0.001 120.23 0.0
S221469 131.1062 124.4573 3.574e-23 1.113e-22 8.272999999999999e-22 0.0 120.8 0.0
S221470 131.0808 124.4116 4.978e-24 1.6e-23 1.2859999999999998e-22 0.0 121.2 0.0
S221471 131.0978 124.4331 3.046e-28 2.987e-27 2.47e-25 0.0 120.93 0.0
S221472 131.057 124.3892 1.105e-18 1.168e-18 9.719e-19 0.0 121.36 0.0
S221473 131.051 124.4197 1.849e-20 3.0040000000000005e-20 5.74e-20 0.0 121.1 0.0
S221474 131.0614 124.3965 5.061e-22 1.09e-21 3.975e-21 0.0 121.33 0.0
S221475 131.1109 124.459 1.031e-18 1.087e-18 8.929e-19 0.0 120.8 0.0
S221476 131.1238 124.5602 3.387e-23 8.861999999999999e-23 4.652999999999999e-22 0.0 120.03 0.0
S221477 131.0535 124.4131 1.234e-19 1.615e-19 1.947e-19 0.0 121.23 0.0
S221478 131.1288 124.5391 6.931e-24 2.3779999999999998e-23 2.286e-22 0.0 120.18 0.0
S221479 131.0484 124.3846 1.0539999999999999e-22 2.8309999999999996e-22 1.594e-21 0.0 121.33 0.0
S221480 131.1025 124.5652 1.132e-22 3.0179999999999996e-22 1.6300000000000001e-21 0.0 120.13 0.0
S221481 131.1244 124.5399 2.015e-21 3.7e-21 9.056e-21 0.0 120.22 0.0
S221482 131.12 124.5019 8.996e-22 1.806e-21 5.469e-21 0.0 120.46 0.0
S221483 131.1064 124.5401 1.01e-21 1.995e-21 5.92e-21 0.0 120.14 0.0
S221484 131.0603 124.463 6.13e-20 9.200000000000001e-20 1.511e-19 0.0 120.87 0.0
S221485 131.0897 124.5253 1.766e-20 2.712e-20 4.9780000000000006e-20 0.0 120.31 0.0
S221486 131.1044 124.4369 8.054e-23 2.0149999999999999e-22 9.525e-22 0.0 120.95 0.0
S221487 131.0923 124.4329 9.041999999999999e-22 1.751e-21 5.202e-21 0.0 121.01 0.0
S221488 131.1101 124.48 2.86e-18 2.781e-18 1.897e-18 0.0 120.66 0.0
S221489 131.0997 124.4602 2.129e-21 3.753e-21 8.903e-21 0.0 120.79 0.0
S221490 131.1246 124.5069 9.534e-21 1.6230000000000003e-20 3.436e-20 0.0 120.46 0.0
S221491 131.1295 124.5427 4.077e-24 1.2269999999999999e-23 8.739e-23 0.0 120.18 0.0
S221492 131.0894 124.541 1.323e-21 9.430999999999999e-22 3.355e-22 0.0 120.3 0.0
S221493 131.1069 124.4642 3.623e-21 6.274e-21 1.3780000000000002e-20 0.0 120.77 0.0
S221494 131.0495 124.4338 3.53e-13 2.464e-13 8.542e-14 0.0 121.08 0.0
S221495 131.0491 124.4381 1.8549999999999999e-22 4.1359999999999994e-22 1.615e-21 0.0 121.03 0.0
S221496 131.0667 124.4726 1.403e-21 2.877e-21 9.384e-21 0.0 120.8 0.0
S221497 131.1321 124.5616 1.5440000000000001e-21 1.066e-21 3.7449999999999996e-22 0.0 120.05 0.0
S221498 131.1309 124.5762 3.76e-21 6.917e-21 1.7230000000000003e-20 0.0 120.04 0.0
S221499 131.0874 124.5281 1.073e-25 5.478e-25 1.1589999999999999e-23 0.0 120.35 0.0
S221500 131.1309 124.571 2.355e-17 1.937e-17 9.103e-18 0.0 120.04 0.0
S221501 131.1328 124.5484 1.5350000000000001e-21 2.867e-21 7.579e-21 0.0 120.2 0.0
S221502 131.131 124.565 5.4049999999999996e-24 1.779e-23 1.5119999999999998e-22 0.0 120.07 0.0
S221503 131.0654 124.386 2.7659999999999997e-22 6.1729999999999995e-22 2.394e-21 0.0 121.28 0.0
S221504 131.0459 124.4035 6.372e-21 1.135e-20 2.7360000000000004e-20 0.0 121.3 0.0
S221505 131.1255 124.5807 7.970000000000001e-20 1.013e-19 1.204e-19 0.0 120.02 0.0
S221506 131.0964 124.5473 1.336e-22 3.104e-22 1.281e-21 0.0 120.19 0.0
S221507 131.1283 124.5438 6.051e-26 2.9660000000000003e-25 5.944e-24 0.0 120.12 0.0
S221508 131.0574 124.4506 4.725999999999999e-22 9.8e-22 3.154e-21 0.0 120.93 0.0
S221509 131.0822 124.4164 7.516e-13 5.613e-13 2.27e-13 0.0 121.09 0.0
S221510 131.1261 124.5626 3.3649999999999995e-22 7.013999999999999e-22 2.282e-21 0.0 120.07 0.0
S221511 131.1269 124.5752 5.164e-22 1.164e-21 4.661e-21 0.0 120.03 0.0
S221512 131.065 124.4748 3.292e-19 3.936e-19 3.91e-19 0.0 120.76 0.0
S221513 131.1153 124.5631 1.2299999999999998e-22 2.649e-22 9.471e-22 0.0 120.02 0.0
S221514 131.0687 124.4895 5.466e-18 5.235e-18 3.479e-18 0.0 120.65 0.0
S221515 131.0969 124.5431 1.245e-17 1.135e-17 6.93e-18 0.0 120.22 0.0
S221516 131.0712 124.4979 5.769e-19 6.775e-19 6.783e-19 0.0 120.59 0.0
S221517 131.1239 124.5486 4.136e-23 1.176e-22 7.819999999999999e-22 0.0 120.11 0.0
S221518 131.1291 124.5291 9.617e-22 2.034e-21 6.836000000000001e-21 0.0 120.26 0.0
S221519 131.0504 124.4133 6.729e-17 8.421e-17 9.524e-17 0.0 121.2 0.0
S221520 131.1295 124.5401 4.602e-22 9.264e-22 2.848e-21 0.0 120.24 0.0
S221521 131.1093 124.575 5.344e-22 1.0120000000000001e-21 2.752e-21 0.0 120.15 0.0
S221522 131.0966 124.5388 7.460999999999999e-23 2.0179999999999998e-22 1.14e-21 0.0 120.23 0.0
S221523 131.1105 124.4649 1.539e-19 2.133e-19 3.126e-19 0.0 120.74 0.0
S221524 131.0675 124.4935 2.798e-18 2.689e-18 1.799e-18 0.0 120.64 0.0
S221525 131.095 124.4364 9.21e-17 8.064e-17 4.542e-17 0.0 121.02 0.0
S221526 131.0462 124.423 2.353e-21 4.66e-21 1.363e-20 0.001 121.12 0.0
S221527 131.0999 124.5607 3.7969999999999996e-23 1.196e-22 9.386e-22 0.0 120.18 0.0
S221528 131.0543 124.4662 2.3079999999999998e-23 6.206999999999999e-23 3.5429999999999995e-22 0.0 120.84 0.0
S221529 131.1146 124.4908 1.662e-18 1.704e-18 1.3e-18 0.0 120.55 0.0
S221530 131.0571 124.3922 3.868e-23 1.1269999999999999e-22 7.351e-22 0.0 121.36 0.0
S221531 131.1276 124.5685 5.532e-18 5.434e-18 3.777e-18 0.0 120.03 0.0
S221532 131.0491 124.4308 6.815000000000001e-20 9.571e-20 1.386e-19 0.0 121.06 0.0
S221533 131.0772 124.5215 2.185e-23 6.544999999999999e-23 4.711999999999999e-22 0.0 120.45 0.0
S221534 131.06 124.3886 1.735e-17 1.468e-17 7.502e-18 0.0 121.36 0.0
S221535 131.0781 124.3975 1.076e-18 1.098e-18 8.152e-19 0.0 121.21 0.0
S221536 131.0455 124.4259 1.3079999999999998e-22 3.266e-22 1.595e-21 0.0 121.07 0.0
S221537 131.1246 124.5645 4.3710000000000005e-25 1.803e-24 2.4639999999999998e-23 0.0 120.03 0.0
S221538 131.0684 124.4034 4.3849999999999995e-23 1.076e-22 5.23e-22 0.0 121.31 0.0
S221539 131.1127 124.4605 8.121e-23 2.337e-22 1.497e-21 0.0 120.77 0.0
S221540 131.0519 124.4323 6.512e-20 9.028e-20 1.318e-19 0.0 121.02 0.0
S221541 131.112 124.4765 2.347e-19 2.888e-19 3.278e-19 0.0 120.67 0.0
S221542 131.1153 124.5002 4.491999999999999e-22 1.043e-21 4.3570000000000004e-21 0.0 120.49 0.0
S221543 131.0898 124.4404 3.846e-25 1.7519999999999998e-24 2.929e-23 0.0 121.07 0.0
S221544 131.0601 124.4603 3.145e-19 3.9e-19 4.347e-19 0.0 120.86 0.0
S221545 131.0921 124.4338 1.089e-17 9.745e-18 5.795e-18 0.0 120.99 0.0
S221546 131.1249 124.5078 1.214e-19 1.595e-19 2.039e-19 0.0 120.47 0.0
S221547 131.0684 124.5047 1.412e-21 9.978e-22 3.5519999999999996e-22 0.0 120.56 0.0
S221548 131.0725 124.5011 6.478000000000001e-20 9.439000000000001e-20 1.445e-19 0.0 120.57 0.0
S221549 131.07 124.3877 5.774e-22 1.194e-21 3.819e-21 0.0 121.26 0.0
S221550 131.0511 124.3788 5.837e-13 4.18e-13 1.534e-13 0.0 121.34 0.0
S221551 131.0694 124.3968 2.2749999999999996e-22 5.428999999999999e-22 2.373e-21 0.0 121.34 0.0
S221552 131.0878 124.532 4.377e-23 1.1639999999999998e-22 6.373999999999999e-22 0.0 120.37 0.0
S221553 131.116 124.4938 4.822e-22 1.057e-21 3.815e-21 0.0 120.54 0.0
S221554 131.052 124.3907 1.776e-21 1.224e-21 4.127e-22 0.0 121.3 0.0
S221555 131.0766 124.4036 1.6000000000000002e-20 2.4750000000000003e-20 4.2950000000000005e-20 0.0 121.26 0.0
S221556 131.1354 124.5723 1.218e-18 1.29e-18 1.086e-18 0.0 120.04 1.0
S221557 131.0957 124.4546 3.2769999999999996e-23 9.184e-23 5.624e-22 0.0 120.84 0.0
S221558 131.0853 124.5269 1.726e-21 3.333e-21 9.344e-21 0.0 120.4 0.0
S221559 131.113 124.4666 3.5560000000000006e-20 5.2970000000000005e-20 8.931000000000001e-20 0.0 120.74 0.0
S221560 131.0895 124.4212 4.276e-22 9.168e-22 3.178e-21 0.0 121.06 0.0
S221561 131.0551 124.3932 5.615e-13 3.972e-13 1.454e-13 0.0 121.35 0.0
S221562 131.0836 124.4026 1.14e-21 8.145999999999999e-22 3.0009999999999995e-22 0.0 121.21 0.0
S221563 131.0854 124.5254 5.645000000000001e-20 7.791e-20 1.096e-19 0.0 120.42 0.0
S221564 131.0543 124.3901 1.382e-21 9.656e-22 3.489e-22 0.0 121.36 0.0
S221565 131.0591 124.4259 2.7390000000000004e-26 1.4940000000000001e-25 3.576e-24 0.0 121.12 0.0
S221566 131.0616 124.3921 1.117e-22 2.9669999999999997e-22 1.626e-21 0.0 121.35 0.0
S221567 131.1213 124.5086 1.1309999999999999e-22 2.404e-22 8.403e-22 0.0 120.43 0.0
S221568 131.1213 124.4975 6.059e-21 1.099e-20 2.726e-20 0.0 120.5 0.0
S221569 131.1344 124.5222 3.137e-18 3.094e-18 2.18e-18 0.0 120.34 0.0
S221570 131.046 124.3875 1.083e-22 2.613e-22 1.2170000000000001e-21 0.0 121.34 0.0
S221571 131.1045 124.5592 8.119e-19 9.429e-19 8.895e-19 0.0 120.09 0.0
S221572 131.095 124.5474 7.885e-19 8.731e-19 7.751e-19 0.0 120.26 0.0
