Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351447 219.6525 138.8997 1.974e-12 1.57e-12 7.057e-13 0.0 61.75 1.0
S351448 219.6797 138.9105 1.1880000000000001e-20 2.1750000000000003e-20 5.493000000000001e-20 0.0 61.61 0.0
S351449 219.5326 138.8997 4.241e-21 3.0580000000000002e-21 1.173e-21 0.0 61.8 0.0
S351450 219.6145 138.8998 9.785e-18 1.044e-17 8.513e-18 0.0 61.82 0.0
S351451 219.6248 138.9352 5.435e-18 5.648e-18 4.428e-18 0.0 61.41 0.0
S351452 219.5646 138.9254 1.17e-16 9.654e-17 4.777e-17 0.0 61.57 0.0
S351453 219.5589 138.9219 5.989e-19 7.882e-19 9.924e-19 0.0 61.61 0.0
S351454 219.6664 138.8657 1.66e-16 2.061e-16 2.284e-16 0.0 61.89 0.0
S351455 219.6505 138.8821 4.574e-17 4.049e-17 2.346e-17 0.0 61.98 0.0
S351456 219.6498 138.9212 2.053e-22 5.798999999999999e-22 3.663e-21 0.0 61.42 0.0
S351457 219.5808 138.894 3.958e-16 4.046e-16 2.986e-16 0.0 61.83 0.0
S351458 219.5907 138.9894 1.1e-17 1.074e-17 7.617e-18 0.0 61.37 0.0
S351459 219.6309 138.9349 9.567e-22 2.338e-21 1.0860000000000001e-20 0.001 61.39 0.0
S351460 219.6214 138.8103 9.503e-19 1.167e-18 1.283e-18 0.0 62.0 0.0
S351461 219.6226 138.8585 2.652e-21 5.746e-21 2.046e-20 0.0 61.86 0.0
S351462 219.6977 138.949 2.299e-16 1.869e-16 8.935e-17 0.0 61.41 0.0
S351463 219.5409 138.9032 1.1939999999999999e-22 3.7809999999999995e-22 2.979e-21 0.0 61.76 0.0
S351464 219.7308 138.8838 1.356e-19 2.169e-19 4.061e-19 0.0 61.7 0.0
S351465 219.6326 139.0035 3.1830000000000002e-21 6.077e-21 1.7090000000000003e-20 0.0 61.32 0.0
S351466 219.6002 138.9034 1.613e-18 1.967e-18 2.054e-18 0.0 61.79 1.0
S351467 219.6655 138.8795 4.799e-17 4.323e-17 2.595e-17 0.0 61.8 0.0
S351468 219.5923 138.9047 1.4960000000000002e-20 2.8130000000000003e-20 7.58e-20 0.0 61.78 0.0
S351469 219.7045 138.9652 5.537e-22 5.359e-22 3.6289999999999998e-22 0.0 61.43 0.0
S351470 219.6464 138.911 7.77e-21 1.5540000000000003e-20 4.6680000000000005e-20 0.0 61.58 0.0
S351471 219.6468 138.939 8.143e-18 8.212e-18 6.003e-18 0.0 61.48 0.0
S351472 219.6745 138.9158 1.149e-18 1.457e-18 1.695e-18 0.0 61.57 0.0
S351473 219.7541 138.7911 1.269e-17 1.239e-17 8.513e-18 0.0 61.87 0.0
S351474 219.6492 138.9039 4.377e-16 4.408e-16 3.248e-16 0.0 61.67 0.0
S351475 219.7289 138.9407 9.479e-22 1.891e-21 5.756e-21 0.001 61.45 0.0
S351476 219.5444 138.8767 1.085e-16 9.345e-17 4.895e-17 0.0 61.84 0.0
S351477 219.6179 138.9389 4.801e-17 4.429e-17 2.786e-17 0.0 61.42 0.0
S351478 219.6026 138.9044 2.663e-16 2.988e-16 2.8e-16 0.0 61.97 0.0
S351479 219.6478 138.9494 4.211e-21 7.876e-21 2.0370000000000003e-20 0.0 61.28 0.0
S351480 219.6166 139.004 8.142e-18 8.593e-18 7.003e-18 0.0 61.3 0.0
S351481 219.5335 138.849 1.863e-12 1.893e-12 1.424e-12 0.0 61.92 1.0
S351482 219.5408 138.864 7.333e-23 1.8099999999999998e-22 8.674e-22 0.0 61.9 0.0
S351483 219.6348 138.8749 1.876e-16 2.967e-16 5.596e-16 0.0 61.98 0.0
S351484 219.6305 138.895 1.2380000000000001e-21 2.522e-21 7.851e-21 0.0 61.82 0.0
S351485 219.6382 138.8564 2.271e-17 2.253e-17 1.636e-17 0.0 61.94 0.0
S351486 219.581 138.9417 1.758e-13 2.796e-13 5.108e-13 0.0 61.4 0.0
S351487 219.7389 138.8727 1.512e-19 2.305e-19 4.004e-19 0.0 61.79 0.0
S351488 219.6114 138.9255 1.9210000000000002e-20 3.4050000000000005e-20 7.907000000000001e-20 0.0 61.44 0.0
S351489 219.5964 138.8841 2.531e-18 3.045e-18 3.268e-18 0.0 61.95 0.0
S351490 219.5078 138.9238 3.551e-17 3.216e-17 1.944e-17 0.0 61.69 0.0
S351491 219.6894 138.8831 1.272e-15 1.009e-15 4.608e-16 0.0 61.85 0.0
S351492 219.6425 138.9714 2.628e-17 2.551e-17 1.728e-17 0.0 61.31 0.0
S351493 219.6124 138.9756 4.743e-19 6.572e-19 9.154e-19 0.0 61.36 0.0
S351494 219.544 138.9492 6.794e-21 4.672e-21 1.635e-21 0.0 61.54 0.0
S351495 219.6324 138.9423 3.554e-21 7.508e-21 2.4560000000000002e-20 0.0 61.42 0.0
S351496 219.5379 138.8514 1.034e-15 7.624e-16 3.044e-16 0.0 61.96 0.0
S351497 219.5052 138.8986 2.34e-22 5.751999999999999e-22 2.588e-21 0.0 61.74 0.0
S351498 219.6558 138.7892 5.467e-18 5.893e-18 4.974e-18 0.0 62.0 0.0
S351499 219.5117 138.9256 1.809e-21 3.9650000000000004e-21 1.4540000000000002e-20 0.0 61.63 0.0
S351500 219.6209 138.9024 3.303e-18 3.835e-18 3.608e-18 0.0 61.91 0.0
S351501 219.5914 138.9182 1.431e-20 2.5070000000000002e-20 5.719e-20 0.0 61.58 0.0
S351502 219.6318 138.9374 6.985e-17 6.132e-17 3.54e-17 0.0 61.47 0.0
S351503 219.6086 138.8874 1.366e-16 1.096e-16 5.155e-17 0.0 61.88 0.0
S351504 219.6647 138.9048 8.160999999999999e-22 1.879e-21 7.769e-21 0.0 61.65 0.0
S351505 219.4907 138.9263 8.591999999999999e-24 2.942e-23 2.7519999999999997e-22 0.0 61.59 0.0
S351506 219.6064 138.8827 8.491e-22 1.782e-21 5.976e-21 0.0 61.95 0.0
S351507 219.6858 138.9744 2.838e-23 8.139999999999999e-23 5.157999999999999e-22 0.0 61.38 0.0
S351508 219.5636 138.945 1.038e-18 1.281e-18 1.404e-18 0.0 61.43 0.0
S351509 219.6755 138.9416 6.274e-21 4.2860000000000004e-21 1.507e-21 0.0 61.46 0.0
S351510 219.6206 138.9446 4.605e-19 6.214e-19 8.685e-19 0.0 61.34 0.0
S351511 219.7145 138.9236 1.6550000000000002e-20 3.0870000000000005e-20 7.908e-20 0.0 61.5 0.0
S351512 219.5936 138.8762 7.382e-23 2.0729999999999998e-22 1.295e-21 0.0 61.96 0.0
S351513 219.6357 138.8989 9.277e-23 2.385e-22 1.181e-21 0.0 61.79 0.0
S351514 219.6816 138.8617 8.809999999999999e-23 2.4759999999999997e-22 1.489e-21 0.0 61.79 0.0
S351515 219.6923 138.9292 4.577e-21 3.298e-21 1.254e-21 0.0 61.45 0.0
S351516 219.5403 138.9126 6.394e-21 4.4520000000000004e-21 1.578e-21 0.001 61.66 0.0
S351517 219.5394 138.9563 1.743e-16 1.39e-16 6.575e-17 0.0 61.54 0.0
S351518 219.6615 138.9106 8.459e-21 5.632e-21 1.825e-21 0.0 61.6 0.0
S351519 219.592 138.8404 9.128e-18 8.988e-18 6.36e-18 0.0 62.07 0.0
S351520 219.513 138.9792 7.478e-20 1.205e-19 2.441e-19 0.0 61.5 0.0
S351521 219.5432 138.8542 2.369e-12 2.021e-12 1.032e-12 0.0 61.96 1.0
S351522 219.5175 139.0107 5.1e-19 7.138e-19 1.038e-18 0.0 61.45 0.0
S351523 219.672 138.9073 3.801e-18 4.365e-18 4.152e-18 0.0 61.63 0.0
S351524 219.616 138.9652 1.9919999999999998e-22 4.949999999999999e-22 2.306e-21 0.0 61.32 0.0
S351525 219.6318 138.9565 3.529e-12 2.686e-12 1.177e-12 0.0 61.33 1.0
S351526 219.6146 138.8869 2.309e-18 2.791e-18 2.907e-18 0.0 61.96 0.0
S351527 219.5443 138.8908 7.698e-21 1.5510000000000002e-20 4.845e-20 0.0 61.87 0.0
S351528 219.5968 138.8744 5.756e-20 9.497000000000001e-20 1.914e-19 0.0 61.93 0.0
S351529 219.6292 138.9143 1.889e-18 2.305e-18 2.505e-18 0.0 61.62 0.0
S351530 219.6595 138.9267 4.052e-16 9.001e-16 3.296e-15 0.0 61.48 0.0
S351531 219.6208 138.8811 8.406e-19 1.06e-18 1.236e-18 0.0 61.98 0.0
S351532 219.7247 138.8277 5.29e-18 6.017e-18 5.574e-18 0.0 61.92 0.0
S351533 219.6175 138.9098 3.23e-21 6.272e-21 1.8230000000000003e-20 0.0 61.65 0.0
S351534 219.5556 138.8608 2.4099999999999997e-22 7.088999999999999e-22 4.672e-21 0.001 61.93 0.0
S351535 219.5851 138.8818 1.4370000000000001e-21 2.788e-21 8.114e-21 0.0 61.93 0.0
S351536 219.5959 138.9107 2.953e-18 3.434e-18 3.42e-18 0.0 61.67 0.0
S351537 219.5798 138.9327 1.034e-17 1.047e-17 7.673e-18 0.0 61.54 0.0
S351538 219.6468 138.9521 2.246e-21 4.917e-21 1.8170000000000002e-20 0.0 61.4 0.0
S351539 219.531 138.9886 3.913e-19 5.353e-19 7.679e-19 0.0 61.42 0.0
S351540 219.5434 138.8548 6.258e-18 6.518e-18 4.994e-18 0.0 61.94 0.0
S351541 219.6481 138.8988 2.351e-17 2.242e-17 1.495e-17 0.0 61.74 0.0
S351542 219.5218 138.8541 3.451e-21 6.937e-21 2.087e-20 0.0 61.99 0.0
S351543 219.6817 138.901 2.067e-16 1.832e-16 1.081e-16 0.0 61.67 0.0
S351544 219.6258 138.8628 1.019e-21 2.414e-21 1.035e-20 0.0 61.96 0.0
S351545 219.4991 138.9188 1.695e-21 3.84e-21 1.481e-20 0.0 61.71 0.0
S351546 219.4934 138.8983 1.382e-18 1.741e-18 2.027e-18 0.0 61.78 0.0
S351547 219.6699 138.8997 2.239e-18 2.61e-18 2.501e-18 0.0 61.71 0.0
S351548 219.6457 138.8813 1.7200000000000002e-20 3.2670000000000005e-20 9.228000000000001e-20 0.0 61.78 0.0
S351549 219.6128 138.8886 2.609e-17 2.282e-17 1.269e-17 0.0 61.91 0.0
S351550 219.6252 138.9234 2.317e-22 6.333999999999999e-22 3.71e-21 0.001 61.39 0.0
S351551 219.5977 138.9615 1.4370000000000002e-20 2.7560000000000005e-20 7.869000000000001e-20 0.0 61.39 0.0
S351552 219.6665 138.9915 9.718e-19 1.19e-18 1.309e-18 0.0 61.38 0.0
S351553 219.5798 138.9789 8.872e-19 1.167e-18 1.413e-18 0.0 61.33 0.0
S351554 219.5157 138.8494 1.9889999999999999e-22 5.081e-22 2.552e-21 0.0 61.93 0.0
S351555 219.5623 138.915 4.1129999999999997e-23 1.122e-22 6.576e-22 0.0 61.65 0.0
S351556 219.6477 138.9887 1.43e-17 1.431e-17 1.067e-17 0.0 61.32 0.0
S351557 219.7125 138.876 5.611e-19 7.336e-19 9.207e-19 0.0 61.75 0.0
S351558 219.5659 138.9459 2.781e-18 3.332e-18 3.536e-18 0.0 61.51 0.0
S351559 219.6138 138.9032 6.76e-21 1.282e-20 3.4140000000000003e-20 0.0 61.81 0.0
S351560 219.6535 138.8948 3.545e-17 3.296e-17 1.978e-17 0.0 61.88 0.0
S351561 219.6277 138.8375 7.344e-18 7.961e-18 6.998e-18 0.0 61.92 0.0
S351562 219.5701 138.922 7.114e-19 9.145e-19 1.079e-18 0.0 61.58 0.0
S351563 219.456 138.8427 6.133e-21 4.327e-21 1.517e-21 0.0 61.85 0.0
S351564 219.6094 138.905 1.207e-16 9.733e-17 4.494e-17 0.0 61.71 0.0
S351565 219.6342 138.971 1.952e-17 1.914e-17 1.376e-17 0.0 61.36 0.0
S351566 219.6904 138.8984 1.876e-19 2.771e-19 4.573e-19 0.0 61.7 0.0
S351567 219.5718 138.8614 1.1339999999999998e-22 3.11e-22 1.83e-21 0.0 61.9 0.0
S351568 219.7062 138.8948 9.585e-20 1.498e-19 2.651e-19 0.0 61.69 0.0
S351569 219.7036 138.8911 6.299999999999999e-22 1.555e-21 7.612e-21 0.0 61.7 0.0
S351570 219.5868 138.9221 1.915e-16 4.794e-16 2.301e-15 0.0 61.65 0.0
S351571 219.763 138.9447 5.328e-17 4.87e-17 2.936e-17 0.0 61.49 0.0
S351572 219.6221 138.9025 1.152e-18 1.404e-18 1.528e-18 0.0 61.71 0.0
S351573 219.7094 138.9397 6.761e-21 4.703e-21 1.6540000000000001e-21 0.0 61.5 0.0
S351574 219.5588 138.9362 1.543e-16 1.285e-16 6.498e-17 0.0 61.54 0.0
S351575 219.7369 138.9729 2.848e-18 3.132e-18 2.698e-18 0.001 61.35 0.0
S351576 219.5974 138.9428 9.356e-17 7.911e-17 4.132e-17 0.0 61.42 0.0
S351577 219.6486 138.8804 1.263e-16 1.014e-16 4.667e-17 0.0 61.91 0.0
S351578 219.6243 138.8958 3.743e-17 3.472e-17 2.188e-17 0.001 61.92 0.0
S351579 219.5975 138.9521 1.008e-22 2.9869999999999996e-22 2.128e-21 0.0 61.44 0.0
S351580 219.6559 138.8967 8.191e-18 8.538e-18 6.789e-18 0.0 61.78 0.0
S351581 219.6801 138.8413 1.165e-17 1.185e-17 8.887e-18 0.001 61.94 0.0
S351582 219.6133 138.9117 1.126e-17 1.255e-17 1.123e-17 0.0 61.63 0.0
S351583 219.6131 138.912 3.429e-16 2.912e-16 1.498e-16 0.0 60.83 0.0
S351584 219.6133 138.9114 9.464e-16 7.017e-16 2.809e-16 0.001 62.68 0.0
S351585 219.6135 138.9116 2.764e-17 2.423e-17 1.35e-17 0.0 62.19 0.0
S351586 219.6138 138.9117 1.262e-15 9.377e-16 3.659e-16 0.0 61.44 0.0
S351587 219.6136 138.9117 1.561e-15 1.105e-15 3.936e-16 0.0 61.59 0.0
S351588 219.6136 138.9119 3.343e-15 2.404e-15 8.691e-16 0.0 60.52 0.0
S351589 219.6134 138.9117 2.89e-15 2.04e-15 7.497e-16 0.0 62.43 0.0
S351590 219.6134 138.9117 3.356e-16 2.721e-16 1.282e-16 0.0 61.91 0.0
S351591 219.6137 138.9117 7.707e-16 6.009e-16 2.54e-16 0.0 60.86 1.0
S351592 219.6135 138.9118 1.445e-15 1.082e-15 4.408e-16 0.0 60.65 0.0
S351593 219.6131 138.9118 3.987e-16 3.112e-16 1.318e-16 0.0 61.59 1.0
S351594 219.6133 138.9115 4.511e-15 3.277e-15 1.24e-15 0.0 62.59 0.0
S351595 219.5556 139.1928 9.033e-22 2.007e-21 7.653e-21 0.0 61.27 0.0
S351596 219.2653 138.7994 2.513e-16 2.98e-16 3.064e-16 0.0 61.86 0.0
S351597 219.6689 139.1795 1.616e-12 1.107e-12 3.869e-13 0.0 61.27 0.0
S351598 219.8167 139.1401 1.552e-19 2.349e-19 3.987e-19 0.0 61.28 0.0
S351599 219.2943 138.9093 1.103e-22 2.7289999999999997e-22 1.273e-21 0.0 61.68 0.0
S351600 219.9964 138.9782 7.154e-19 9.503e-19 1.27e-18 0.0 61.49 0.0
S351601 219.6116 138.6782 1.155e-19 1.758e-19 3.168e-19 0.0 62.0 0.0
S351602 219.5846 138.6761 1.2900000000000001e-20 2.45e-20 6.768000000000001e-20 0.0 62.03 0.0
S351603 219.231 139.0542 2.3340000000000003e-20 4.2200000000000005e-20 1.016e-19 0.0 61.54 0.0
S351604 219.6931 138.6376 4.442e-12 3.616e-12 1.702e-12 0.0 62.1 1.0
S351605 219.7863 139.1806 1.969e-24 7.518e-24 9.049999999999999e-23 0.0 61.29 0.0
S351606 219.8915 138.7907 2.493e-17 2.282e-17 1.416e-17 0.0 61.78 0.0
S351607 219.6194 138.6263 1.742e-18 1.999e-18 1.914e-18 0.0 62.01 0.0
S351608 220.0092 138.985 8.788e-23 2.448e-22 1.496e-21 0.0 61.47 0.0
S351609 219.7681 138.6334 1.4190000000000001e-21 3.0230000000000002e-21 1.0030000000000001e-20 0.0 62.02 0.0
S351610 219.9391 138.7736 1.593e-21 3.38e-21 1.142e-20 0.0 61.74 0.0
S351611 219.4827 139.1375 1.797e-20 3.1580000000000004e-20 7.361e-20 0.0 61.32 0.0
S351612 219.819 138.7084 3.571e-22 7.518999999999999e-22 2.597e-21 0.0 61.94 0.0
S351613 219.3051 139.0342 5.1060000000000004e-26 3.4390000000000004e-25 1.274e-23 0.0 61.52 0.0
S351614 219.9587 138.9925 1.445e-21 3.863e-21 2.194e-20 0.0 61.44 0.0
S351615 219.9556 139.031 4.564e-24 1.8239999999999998e-23 2.359e-22 0.0 61.43 0.0
S351616 219.6877 138.671 5.445e-20 8.674000000000001e-20 1.698e-19 0.0 61.95 0.0
S351617 219.2248 138.8396 1.0950000000000001e-20 2.081e-20 5.819e-20 0.0 61.84 0.0
S351618 219.4707 138.6971 5.417e-22 1.3360000000000001e-21 6.085e-21 0.0 61.98 0.0
S351619 219.9642 138.8988 5.895e-21 1.256e-20 4.3530000000000003e-20 0.0 61.57 0.0
S351620 219.9557 138.9116 8.139e-23 2.0399999999999998e-22 9.856e-22 0.0 61.6 0.0
S351621 219.6531 139.1905 1.18e-20 2.3440000000000003e-20 6.71e-20 0.0 61.26 0.0
S351622 219.3973 138.6587 4.134e-20 6.633e-20 1.273e-19 0.0 61.95 0.0
S351623 219.9991 138.843 1.209e-21 2.713e-21 1.0340000000000001e-20 0.0 61.67 0.0
S351624 219.3585 139.1375 6.018999999999999e-22 1.488e-21 7.097e-21 0.0 61.36 0.0
S351625 219.6722 138.6883 7.969e-24 2.722e-23 2.524e-22 0.0 62.01 0.0
S351626 219.236 138.95 1.1160000000000001e-21 2.496e-21 9.521e-21 0.0 61.68 0.0
S351627 219.931 139.008 2.7649999999999996e-22 6.091999999999999e-22 2.266e-21 0.0 61.46 0.0
S351628 219.3091 138.9001 2.592e-21 5.7240000000000004e-21 2.1280000000000002e-20 0.0 61.76 0.0
S351629 219.6704 139.1688 3.416e-21 6.7340000000000004e-21 2.029e-20 0.0 61.29 0.0
S351630 219.6973 139.1523 1.022e-15 8.247e-16 3.937e-16 0.0 61.27 0.0
S351631 219.2807 138.9372 2.326e-21 4.5350000000000004e-21 1.32e-20 0.0 61.66 0.0
S351632 219.8213 139.1311 2.5160000000000003e-20 4.189e-20 8.962000000000001e-20 0.0 61.31 0.0
S351633 219.9139 139.0458 1.112e-19 1.624e-19 2.624e-19 0.0 61.46 0.0
S351634 219.7844 139.1268 6.303e-23 1.967e-22 1.464e-21 0.0 61.31 0.0
S351635 220.0106 138.9833 1.4710000000000003e-20 2.7060000000000003e-20 7.032000000000001e-20 0.0 61.52 0.0
S351636 219.9132 138.9473 3.74e-12 2.824e-12 1.168e-12 0.0 61.56 1.0
S351637 219.5332 139.1337 9.269e-22 2.0060000000000002e-21 7.259e-21 0.0 61.33 0.0
S351638 219.3727 138.7744 5.044e-21 3.533e-21 1.287e-21 0.0 61.97 0.0
S351639 219.9255 138.7617 9.570000000000001e-20 1.394e-19 2.112e-19 0.0 61.8 0.0
S351640 219.9536 138.7991 1.922e-21 3.969e-21 1.2780000000000001e-20 0.0 61.71 0.0
S351641 219.3107 138.7142 1.003e-18 1.254e-18 1.433e-18 0.0 61.91 0.0
S351642 219.4354 138.6921 1.737e-22 4.634e-22 2.554e-21 0.0 61.96 0.0
S351643 219.9204 139.0561 1.255e-17 1.266e-17 9.065e-18 0.0 61.38 0.0
S351644 219.2841 138.8369 5.158999999999999e-22 1.2080000000000001e-21 5.209e-21 0.0 61.88 0.0
S351645 219.2137 138.9654 2.256e-12 1.577e-12 5.566e-13 0.0 61.66 0.0
S351646 219.7667 139.1994 2.317e-26 1.524e-25 5.53e-24 0.0 61.26 0.0
S351647 219.4566 138.7412 8.575e-22 2.027e-21 8.849e-21 0.0 62.01 0.0
S351648 219.2533 138.9501 3.2269999999999997e-22 8.0599999999999995e-22 3.814e-21 0.0 61.67 0.0
S351649 219.9752 138.9881 1.601e-12 1.32e-12 6.333e-13 0.0 61.45 1.0
S351650 219.2484 138.9715 2.992e-21 5.911e-21 1.7760000000000002e-20 0.0 61.61 0.0
S351651 219.8051 138.7906 4.432e-19 5.935e-19 7.981e-19 0.0 61.8 0.0
S351652 219.6343 139.1894 5.407e-18 5.794e-18 4.762e-18 0.0 61.29 0.0
S351653 219.2642 138.7369 3.627e-18 3.886e-18 3.23e-18 0.0 61.99 0.0
S351654 219.2745 138.9751 4.4120000000000006e-20 7.522e-20 1.601e-19 0.0 61.63 0.0
S351655 219.2292 138.7959 3.435e-24 1.2889999999999999e-23 1.4799999999999999e-22 0.0 61.87 0.0
S351656 219.9196 138.8137 9.976e-23 2.8909999999999996e-22 1.964e-21 0.0 61.78 0.0
S351657 219.9361 138.7054 6.476e-18 7.115e-18 6.106e-18 0.0 61.83 0.0
S351658 219.57 139.1927 3.2649999999999998e-22 8.517e-22 4.516e-21 0.001 61.25 0.0
S351659 219.3024 138.9997 7.601e-22 1.891e-21 8.937e-21 0.0 61.6 0.0
S351660 219.8608 138.7633 2.043e-18 2.474e-18 2.556e-18 0.0 61.82 0.0
S351661 219.238 138.9184 3.1299999999999997e-22 8.088999999999999e-22 4.1910000000000004e-21 0.0 61.71 0.0
S351662 219.9073 138.791 1.333e-18 1.675e-18 1.916e-18 0.0 61.78 0.0
S351663 219.8804 139.0378 7.658e-19 1.007e-18 1.236e-18 0.0 61.41 0.0
S351664 219.2915 138.9758 3.542e-18 3.829e-18 3.234e-18 0.0 61.63 0.0
S351665 219.7244 139.1764 1.142e-21 2.397e-21 8.254e-21 0.0 61.27 0.0
S351666 219.9299 138.8038 9.997999999999999e-22 2.382e-21 1.0410000000000001e-20 0.0 61.73 0.0
S351667 220.0038 138.9602 3.409e-23 9.598999999999999e-23 5.774e-22 0.001 61.58 0.0
S351668 219.3412 139.0291 5.989000000000001e-20 9.554000000000001e-20 1.797e-19 0.0 61.56 0.0
S351669 219.5198 139.1327 2.452e-19 3.64e-19 5.843e-19 0.0 61.28 0.0
S351670 219.7382 139.1452 1.092e-24 5.238e-24 9.86e-23 0.0 61.31 0.0
S351671 219.4652 139.1329 1.385e-18 1.72e-18 1.856e-18 0.0 61.3 0.0
S351672 219.8295 139.1052 1.635e-17 1.588e-17 1.113e-17 0.0 61.31 0.0
S351673 219.215 138.9043 2.236e-21 4.852e-21 1.7330000000000003e-20 0.0 61.71 0.0
S351674 219.7997 138.6945 9.96e-18 1.038e-17 7.827e-18 0.0 61.94 0.0
S351675 219.9781 139.0204 7.906000000000001e-21 5.2610000000000004e-21 1.74e-21 0.0 61.44 0.0
S351676 219.2915 139.0119 5.363e-23 1.574e-22 1.07e-21 0.0 61.57 0.0
S351677 219.615 139.1518 3.94e-21 7.514e-21 2.081e-20 0.0 61.29 0.0
S351678 219.5941 139.1846 4.91e-21 9.712000000000001e-21 2.8680000000000004e-20 0.0 61.24 0.0
S351679 219.8826 139.0702 3.85e-21 8.093e-21 2.7440000000000003e-20 0.0 61.46 0.0
S351680 219.9095 138.7912 1.653e-23 5.504e-23 5.021e-22 0.0 61.87 0.0
S351681 219.8364 138.6817 4.052e-16 3.112e-16 1.33e-16 0.0 61.94 1.0
S351682 219.3453 138.7185 9.257999999999999e-23 2.5739999999999998e-22 1.524e-21 0.0 61.97 0.0
S351683 219.3877 138.7233 8.069999999999999e-22 2.0060000000000002e-21 1.0150000000000001e-20 0.0 61.98 0.0
S351684 219.9792 138.9285 3.355e-18 3.733e-18 3.32e-18 0.0 61.55 0.0
S351685 219.3034 138.9785 2.202e-21 4.485e-21 1.424e-20 0.0 61.71 0.0
S351686 219.7553 139.1442 1.477e-17 1.47e-17 1.094e-17 0.0 61.3 1.0
S351687 219.4559 139.1591 1.0620000000000001e-20 2.0860000000000002e-20 6.295000000000001e-20 0.0 61.35 0.0
S351688 219.7265 138.6741 9.320999999999999e-23 2.5429999999999997e-22 1.4310000000000001e-21 0.0 61.97 0.0
S351689 219.3643 138.6709 1.569e-18 1.905e-18 2.055e-18 0.0 61.96 0.0
S351690 219.2893 139.0651 1.99e-21 4.554e-21 1.8470000000000003e-20 0.0 61.54 0.0
S351691 219.2747 138.8655 3.968e-20 6.858e-20 1.566e-19 0.0 61.8 0.0
S351692 219.5642 138.674 1.113e-17 1.109e-17 7.811e-18 0.0 61.95 0.0
S351693 219.3006 139.0225 1.368e-19 2.059e-19 3.285e-19 0.0 61.54 0.0
S351694 219.6313 139.1705 6.042e-21 1.1220000000000001e-20 2.914e-20 0.0 61.34 0.0
S351695 219.9064 138.7594 1.767e-19 2.433e-19 3.266e-19 0.0 61.79 0.0
S351696 219.3132 138.7627 8.743e-21 1.7410000000000002e-20 5.1020000000000006e-20 0.0 61.94 0.0
S351697 219.267 138.8155 3.4180000000000004e-21 7.108e-21 2.3240000000000002e-20 0.0 61.84 0.0
S351698 219.9186 139.0486 1.676e-20 2.996e-20 7.029e-20 0.0 61.41 0.0
S351699 219.5537 139.1758 2.257e-17 2.168e-17 1.475e-17 0.0 61.34 0.0
S351700 219.9458 138.8659 4.557e-18 5.12e-18 4.768e-18 0.0 61.66 0.0
S351701 219.8409 138.6796 5.505e-17 4.863e-17 2.662e-17 0.0 61.85 0.0
S351702 220.0063 138.8731 6.597999999999999e-22 1.623e-21 7.227e-21 0.0 61.63 0.0
S351703 219.4926 138.6566 3.598e-19 4.599e-19 5.52e-19 0.0 62.01 0.0
S351704 219.4138 138.7594 2.626e-27 2.2800000000000001e-26 1.456e-24 0.0 61.89 0.0
