Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156207 187.0492 36.0696 3.183e-17 2.609e-17 1.306e-17 0.0 135.16 0.0
S156208 186.8844 36.1584 4.372e-21 8.155000000000001e-21 2.1240000000000002e-20 0.0 136.92 0.0
S156209 187.2433 36.0046 5.122e-23 1.25e-22 5.962999999999999e-22 0.0 136.57 0.0
S156210 186.8702 36.0251 2.461e-21 4.742e-21 1.357e-20 0.0 136.33 0.0
S156211 186.8806 36.0467 1.483e-21 1.052e-21 3.9009999999999996e-22 0.0 135.22 0.0
S156212 187.1666 35.9245 5.451e-22 1.167e-21 4.041e-21 0.0 136.05 0.0
S156213 187.0399 36.0178 4.0329999999999995e-22 9.742e-22 4.379e-21 0.0 136.97 0.0
S156214 187.1972 35.9863 2.3479999999999996e-22 5.499999999999999e-22 2.38e-21 0.0 136.81 0.0
S156215 187.1813 36.1843 4.996999999999999e-22 1.061e-21 3.692e-21 0.0 135.84 0.0
S156216 187.1947 36.0732 3.919e-18 4.086e-18 3.126e-18 0.0 136.07 0.0
S156217 187.0055 36.0636 1.5560000000000001e-21 2.832e-21 7.301e-21 0.0 135.48 0.0
S156218 187.0925 35.9382 1.0220000000000001e-20 1.676e-20 3.422e-20 0.0 136.73 0.0
S156219 187.066 36.1633 1.0090000000000001e-21 1.922e-21 5.469e-21 0.0 136.4 0.0
S156220 187.2532 36.0611 6.396e-17 7.052e-17 6.212e-17 0.0 135.46 0.0
S156221 187.1295 36.1431 8.39e-23 2.0679999999999997e-22 9.839999999999998e-22 0.0 136.17 0.0
S156222 187.037 36.0578 2.432e-19 2.998e-19 3.36e-19 0.0 136.54 0.0
S156223 187.1918 36.1795 2.235e-18 2.301e-18 1.836e-18 0.0 135.85 0.0
S156224 187.2427 36.007 1.4279999999999999e-22 3.319e-22 1.388e-21 0.0 137.23 0.0
S156225 187.0163 36.1931 2.1729999999999998e-23 5.619e-23 2.8829999999999996e-22 0.0 136.28 0.0
S156226 186.9843 35.9237 1.772e-17 1.759e-17 1.275e-17 0.0 136.34 0.0
S156227 186.9436 35.9435 1.1379999999999998e-22 2.6979999999999996e-22 1.188e-21 0.0 135.72 0.0
S156228 187.0026 35.9859 6.107e-21 1.0120000000000001e-20 2.0970000000000002e-20 0.0 136.83 0.0
S156229 187.0037 36.1566 2.89e-20 4.4870000000000007e-20 7.821e-20 0.0 136.26 0.0
S156230 186.8839 36.0443 4.93e-19 5.696e-19 5.262e-19 0.0 136.8 0.0
S156231 186.9759 36.111 4.443e-25 2.004e-24 3.249e-23 0.0 135.85 0.0
S156232 187.2967 35.9892 2.4029999999999997e-22 5.500999999999999e-22 2.182e-21 0.0 135.21 0.0
S156233 187.0103 36.1084 7.692000000000001e-20 1.025e-19 1.375e-19 0.0 136.6 0.0
S156234 187.2009 35.9956 2.303e-28 2.378e-27 2.1820000000000003e-25 0.0 136.22 0.0
S156235 187.1613 36.1878 8.076e-19 9.118e-19 8.733e-19 0.0 137.13 0.0
S156236 187.1408 36.2146 2.693e-17 3.784e-17 5.455e-17 0.0 135.98 0.0
S156237 186.9749 36.1624 8.887e-22 1.908e-21 7.017e-21 0.0 136.87 0.0
S156238 187.1596 36.1659 9.709e-20 1.266e-19 1.585e-19 0.0 136.68 0.0
S156239 187.1903 36.0527 1.7089999999999998e-22 4.536999999999999e-22 2.4820000000000002e-21 0.0 136.76 0.0
S156240 187.0034 36.0236 3.4849999999999996e-22 8.649e-22 4.126e-21 0.0 135.6 0.0
S156241 186.9875 36.0522 6.241e-19 7.308e-19 7.395e-19 0.0 135.53 0.0
S156242 187.0853 36.1407 2.535e-19 3.235e-19 3.878e-19 0.0 136.53 0.0
S156243 187.1763 36.0953 3.0339999999999997e-22 7.207999999999999e-22 3.148e-21 0.0 136.43 0.0
S156244 187.2046 36.0648 8.11e-18 7.528e-18 4.6e-18 0.0 135.3 0.0
S156245 186.8623 36.0571 1.2709999999999999e-23 3.902e-23 2.9299999999999997e-22 0.0 136.34 0.0
S156246 187.224 35.9679 1.964e-23 5.868999999999999e-23 4.1119999999999998e-22 0.0 136.1 0.0
S156247 187.0484 35.9949 2.374e-23 6.446e-23 3.7249999999999997e-22 0.0 135.48 0.0
S156248 186.9546 36.0399 3.625e-17 4.255e-17 4.298e-17 0.0 135.46 0.0
S156249 186.9051 36.1089 5.605e-17 4.647e-17 2.318e-17 0.0 136.7 0.0
S156250 187.2535 36.0026 6.297e-20 8.561000000000001e-20 1.179e-19 0.0 136.26 0.0
S156251 186.8951 35.9678 1.1190000000000001e-21 2.2380000000000002e-21 6.893e-21 0.0 135.93 0.0
S156252 187.0195 36.0705 1.708e-21 3.254e-21 9.015e-21 0.0 136.51 0.0
S156253 187.1957 36.079 1.958e-18 2.226e-18 2.007e-18 0.0 136.86 0.0
S156254 186.908 36.1906 2.27e-24 8.054e-24 7.928e-23 0.0 136.37 0.0
S156255 186.801 35.9921 1.436e-21 2.708e-21 7.516e-21 0.0 137.09 0.0
S156256 187.2331 36.0694 6.693e-24 2.164e-23 1.7379999999999997e-22 0.0 136.69 0.0
S156257 186.9949 36.0529 1.083e-18 1.137e-18 9.199e-19 0.0 136.06 0.0
S156258 186.9045 35.9952 2.5e-19 3.195e-19 3.889e-19 0.0 135.51 0.0
S156259 186.8544 36.0039 9.286e-24 2.653e-23 1.7099999999999998e-22 0.0 136.76 0.0
S156260 186.9727 36.0699 1.253e-18 1.333e-18 1.042e-18 0.0 136.16 0.0
S156261 187.3763 36.034 2.26e-21 4.1550000000000004e-21 1.0050000000000001e-20 0.0 135.35 0.0
S156262 187.3458 35.9997 6.746e-13 5.051e-13 2.106e-13 0.0 135.52 1.0
S156263 187.0512 35.9614 7.606e-20 1.051e-19 1.497e-19 0.0 135.75 0.0
S156264 187.1697 36.1821 5.894e-20 8.517000000000001e-20 1.314e-19 0.0 136.79 0.0
S156265 187.1597 36.1454 3.9499999999999996e-23 1.0329999999999999e-22 5.524e-22 0.0 136.06 0.0
S156266 187.3108 36.0304 9.295e-22 2.191e-21 9.271e-21 0.0 135.3 0.0
S156267 187.0582 36.0618 4.237e-21 7.715e-21 1.873e-20 0.0 136.4 0.0
S156268 187.1393 35.9533 1.8019999999999998e-22 4.1669999999999995e-22 1.765e-21 0.0 137.07 0.0
S156269 187.0477 36.0792 1.324e-18 1.401e-18 1.163e-18 0.0 137.03 0.0
S156270 187.1148 36.2602 2.644e-16 2.563e-16 1.724e-16 0.0 135.22 0.0
S156271 186.9808 36.0604 4.031e-21 7.092e-21 1.563e-20 0.0 136.99 0.0
S156272 186.9217 36.0887 1.2760000000000001e-20 1.9920000000000003e-20 3.685e-20 0.0 136.15 0.0
S156273 187.0595 36.0996 2.9819999999999997e-22 6.866999999999999e-22 2.895e-21 0.0 136.79 0.0
S156274 187.3549 36.1178 4.561e-22 1.1070000000000001e-21 4.981e-21 0.0 135.87 0.0
S156275 186.98 36.1036 1.184e-19 1.548e-19 1.921e-19 0.0 136.48 0.0
S156276 187.3426 36.0876 5.242e-22 1.08e-21 3.46e-21 0.0 136.72 0.0
S156277 187.0732 36.1975 9.127999999999998e-22 2.043e-21 7.878e-21 0.0 135.25 0.0
S156278 186.9632 36.0856 3.9059999999999996e-24 1.349e-23 1.3119999999999998e-22 0.0 136.26 0.0
S156279 186.9695 36.06 2.2069999999999998e-24 8.167e-24 8.953999999999999e-23 0.0 136.16 0.0
S156280 187.2578 36.0279 9.595e-23 2.376e-22 1.1070000000000001e-21 0.0 136.58 0.0
S156281 187.3044 36.1387 3.008e-20 4.5150000000000006e-20 7.726e-20 0.0 136.23 0.0
S156282 186.9823 36.081 1.4e-19 1.841e-19 2.267e-19 0.0 136.7 0.0
S156283 187.1479 35.973 9.522e-20 1.345e-19 1.958e-19 0.0 137.13 0.0
S156284 187.1562 36.0282 3.518e-19 4.538e-19 5.583e-19 0.0 136.95 0.0
S156285 186.9328 35.9837 1.714e-18 1.921e-18 1.778e-18 0.0 136.02 0.0
S156286 187.2152 36.1378 7.174e-13 6.643e-13 3.928e-13 0.0 136.77 1.0
S156287 187.2152 36.0241 8.123e-23 2.132e-22 1.147e-21 0.0 136.72 0.0
S156288 187.2441 36.0182 1.396e-23 3.64e-23 1.8869999999999998e-22 0.0 135.92 0.0
S156289 187.0366 36.0601 6.746999999999999e-23 1.537e-22 6.3659999999999995e-22 0.0 136.58 0.0
S156290 187.0122 36.0502 2.804e-24 9.801e-24 9.56e-23 0.001 136.51 0.0
S156291 186.7384 35.9434 4.876e-19 5.589e-19 5.205e-19 0.0 136.27 1.0
S156292 187.0845 35.9613 1.404e-21 2.677e-21 7.251000000000001e-21 0.0 135.45 0.0
S156293 186.9039 36.1195 1.313e-23 3.912e-23 2.6389999999999996e-22 0.0 136.71 0.0
S156294 187.0668 36.1014 1.128e-25 5.358e-25 9.522e-24 0.0 137.12 0.0
S156295 187.2635 36.1658 7.623e-18 7.066e-18 4.537e-18 0.0 136.63 0.0
S156296 187.2807 36.1111 6.191e-13 4.373e-13 1.588e-13 0.0 137.22 0.0
S156297 187.3278 36.1151 1.817e-21 1.261e-21 4.511e-22 0.0 137.25 0.0
S156298 187.0213 36.0704 4.0769999999999997e-23 1.1939999999999999e-22 8.040999999999999e-22 0.0 135.78 0.0
S156299 187.108 36.0416 5.894e-22 1.234e-21 4.166e-21 0.0 136.29 0.0
S156300 186.9826 36.1374 2.837e-24 9.428e-24 8.239e-23 0.0 135.2 0.0
S156301 187.2832 36.0421 1.309e-19 1.696e-19 2.155e-19 0.0 135.64 0.0
S156302 187.0445 35.9531 1.406e-21 2.807e-21 8.223e-21 0.0 136.87 0.0
S156303 186.9473 36.0577 7.203e-18 7.014e-18 4.665e-18 0.0 136.5 0.0
S156304 186.9546 35.9334 3.07e-23 8.97e-23 6.200999999999999e-22 0.0 136.14 0.0
S156305 186.9719 36.1009 1.236e-21 2.312e-21 6.2600000000000005e-21 0.0 135.52 0.0
S156306 187.0892 36.029 4.622e-21 7.305e-21 1.3480000000000002e-20 0.0 136.26 0.0
S156307 187.3137 36.0998 2.333e-17 2.12e-17 1.299e-17 0.0 136.36 0.0
S156308 187.3176 36.164 2.1079999999999999e-22 4.671999999999999e-22 1.768e-21 0.0 135.27 0.0
S156309 186.9989 36.1453 1.408e-18 1.529e-18 1.295e-18 0.0 136.19 0.0
S156310 186.7382 36.059 8.85e-18 8.24e-18 5.106e-18 0.0 137.13 0.0
S156311 187.3283 36.0116 6.946e-23 1.663e-22 7.017999999999999e-22 0.0 135.48 0.0
S156312 186.9485 36.0358 1.0029999999999999e-23 3.1019999999999997e-23 2.4229999999999996e-22 0.0 135.34 0.0
S156313 187.2218 36.085 1.664e-20 2.713e-20 5.355e-20 0.0 136.21 0.0
S156314 187.2045 36.1365 2.806e-24 9.454e-24 8.6e-23 0.0 135.07 0.0
S156315 187.1335 36.1731 1.965e-21 1.369e-21 4.785999999999999e-22 0.0 135.99 0.0
