Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S265444 35.6648 96.6369 1.0690000000000001e-20 7.34e-21 2.496e-21 0.0 43.49 0.0
S265445 35.656 96.506 2.141e-16 1.804e-16 9.567e-17 0.0 44.2 0.0
S265446 35.6503 96.6332 1.016e-16 8.841e-17 4.78e-17 0.0 43.57 0.0
S265447 35.6632 96.6214 5.707999999999999e-22 1.396e-21 6.393e-21 0.0 43.49 0.0
S265448 35.6626 96.6422 1.275e-16 1.114e-16 6.235e-17 0.0 43.5 0.0
S265449 35.6685 96.5307 3.089e-19 4.378e-19 6.318e-19 0.0 44.05 0.0
S265450 35.665 96.6309 6.922000000000001e-20 1.118e-19 2.229e-19 0.0 43.47 0.0
S265451 35.6537 96.641 1.221e-16 1.109e-16 6.522e-17 0.0 43.53 0.0
S265452 35.659 96.6382 1.209e-16 1.067e-16 6.035e-17 0.0 43.51 0.0
S265453 35.6624 96.5238 3.238e-16 2.72e-16 1.324e-16 0.0 44.12 0.0
S265454 35.6781 96.5409 9.025e-24 3.168e-23 3.0399999999999996e-22 0.0 43.96 0.0
S265455 35.6643 96.5391 2.5e-21 5.231e-21 1.7380000000000002e-20 0.0 44.05 0.0
S265456 35.6625 96.6404 2e-18 2.44e-18 2.776e-18 0.0 43.46 0.0
S265457 35.6647 96.5473 4.027e-17 5.352e-17 7.11e-17 0.0 44.03 1.0
S265458 35.6602 96.5292 3.015e-21 6.38e-21 2.156e-20 0.0 44.1 0.0
S265459 35.6548 96.6502 8.752e-18 9.13e-18 7.068e-18 0.0 43.44 0.0
S265460 35.6633 96.6384 1.024e-18 1.277e-18 1.441e-18 0.0 43.52 0.0
S265461 35.67 96.5333 4.014e-19 5.712e-19 8.48e-19 0.0 44.02 0.0
S265462 35.6622 96.5376 4.762e-18 5.461e-18 5.358e-18 0.0 44.02 0.0
S265463 35.6565 96.6573 2.976e-18 3.355e-18 3.073e-18 0.0 43.44 0.0
S265464 35.6527 96.6246 1.715e-17 1.723e-17 1.256e-17 0.0 43.59 0.0
S265465 35.6413 96.6316 1.4460000000000001e-21 3.281e-21 1.2850000000000001e-20 0.0 43.64 0.0
S265466 35.6438 96.6468 1.442e-18 1.759e-18 1.915e-18 0.0 43.55 0.0
S265467 35.6852 96.5125 2.546e-23 8.211999999999999e-23 6.793999999999999e-22 0.0 44.05 0.0
S265468 35.6604 96.6353 2.98e-16 2.792e-16 1.749e-16 0.0 43.57 0.0
S265469 35.6452 96.634 6.442e-20 1.015e-19 1.864e-19 0.0 43.6 0.0
S265470 35.6383 96.6199 4.4150000000000003e-20 7.806000000000001e-20 1.881e-19 0.0 43.66 0.0
S265471 35.665 96.5437 1.973e-21 4.616e-21 1.9930000000000002e-20 0.0 44.01 0.0
S265472 35.6692 96.5264 1.168e-24 5.309e-24 9.326999999999999e-23 0.0 44.05 0.0
S265473 35.668 96.5202 1.489e-16 2.342e-16 4.161e-16 0.0 44.11 0.0
S265474 35.6808 96.522 7.706e-17 7.128e-17 4.303e-17 0.0 44.01 0.0
S265475 35.6457 96.6359 1.048e-21 2.404e-21 9.374e-21 0.0 43.6 0.0
S265476 35.6559 96.6474 3.645e-19 5.118e-19 7.575e-19 0.0 43.53 0.0
S265477 35.6741 96.5164 6.331e-16 6.879e-16 5.83e-16 0.0 44.07 0.0
S265478 35.6602 96.651 4.806e-21 9.866e-21 3.083e-20 0.0 43.47 0.0
S265479 35.6531 96.6342 4.304e-21 9.038e-21 3.0540000000000004e-20 0.0 43.61 0.0
S265480 35.6616 96.6373 1.1140000000000001e-20 7.568e-21 2.598e-21 0.0 43.48 0.0
S265481 35.6642 96.5239 3.021e-21 6.339e-21 2.129e-20 0.0 44.05 0.0
S265482 35.6538 96.6299 3.801e-21 7.966e-21 2.6920000000000004e-20 0.0 43.59 0.0
S265483 35.6628 96.6445 4.642e-19 6.307e-19 8.624e-19 0.0 43.52 0.0
S265484 35.6652 96.4952 9.344e-21 6.463e-21 2.264e-21 0.0 44.13 0.0
S265485 35.6353 96.6407 3.509e-16 3.646e-16 2.854e-16 0.0 43.57 0.0
S265486 35.6625 96.498 6.873e-18 7.895e-18 7.256e-18 0.0 44.11 0.0
S265487 35.6516 96.6471 1.763e-20 3.29e-20 8.555000000000001e-20 0.0 43.58 0.0
S265488 35.6595 96.5108 8.353999999999999e-22 2.222e-21 1.1980000000000001e-20 0.0 44.1 0.0
S265489 35.6514 96.6575 1.6480000000000002e-20 2.9710000000000004e-20 6.984e-20 0.0 43.51 0.0
S265490 35.6588 96.6564 2.247e-16 1.844e-16 8.839e-17 0.001 43.47 0.0
S265491 35.6852 96.5349 2.961e-17 2.849e-17 1.842e-17 0.0 43.93 0.0
S265492 35.6716 96.5164 2.633e-18 3.075e-18 2.994e-18 0.0 44.06 0.0
S265493 35.6796 96.5127 1.056e-20 2.253e-20 7.838e-20 0.0 44.03 0.0
S265494 35.6777 96.5031 3.846e-18 4.498e-18 4.607e-18 0.0 44.03 0.0
S265495 35.6625 96.6381 6.636e-18 7.267e-18 6.316e-18 0.0 43.58 0.0
S265496 35.6329 96.6486 6.7590000000000005e-21 1.3350000000000001e-20 3.913e-20 0.001 43.61 0.0
S265497 35.6597 96.5121 9.646e-22 2.504e-21 1.2770000000000002e-20 0.0 44.11 0.0
S265498 35.6459 96.6548 8.413e-19 1.153e-18 1.563e-18 0.0 43.56 0.0
S265499 35.6519 96.6497 3.2829999999999995e-22 8.1489999999999995e-22 3.943e-21 0.0 43.54 0.0
S265500 35.6446 96.6477 1.253e-18 1.654e-18 2.097e-18 0.0 43.56 0.0
S265501 35.6372 96.6573 8.987000000000001e-20 1.453e-19 2.898e-19 0.0 43.55 0.0
S265502 35.6525 96.6504 7.143e-22 1.811e-21 8.922e-21 0.0 43.52 0.0
S265503 35.6782 96.5124 2.414e-16 1.991e-16 9.789e-17 0.0 44.07 0.0
S265504 35.6644 96.5096 5.193e-17 5.515e-17 4.46e-17 0.0 44.11 0.0
S265505 35.6496 96.6414 1.214e-19 2.087e-19 4.581e-19 0.0 43.57 0.0
S265506 35.6532 96.6727 1.947e-21 4.623e-21 2.105e-20 0.0 43.51 0.0
S265507 35.6604 96.5813 4.02e-15 3.019e-15 1.206e-15 0.0 42.7 0.0
S265508 35.66 96.581 3.673e-15 2.661e-15 1.023e-15 0.001 45.7 0.0
S265509 35.6604 96.5814 3.246e-12 2.432e-12 9.97e-13 0.0 41.2 0.0
S265510 35.6435 96.6497 2.763e-17 2.784e-17 1.999e-17 0.0 43.6 0.0
S265511 35.6484 96.6512 5.257e-15 3.678e-15 1.325e-15 0.0 43.59 0.0
S265512 35.6664 96.4974 1.053e-14 7.299e-15 2.554e-15 0.0 44.09 0.0
S265513 35.6575 96.6757 2.492e-18 2.895e-18 2.863e-18 0.0 43.5 0.0
S265514 35.654 96.4786 7.682e-15 5.378e-15 1.861e-15 0.0 44.2 0.0
S265515 35.6504 96.4754 1.477e-18 1.84e-18 2.053e-18 0.0 44.22 0.0
S265516 35.6462 96.4717 1.236e-15 9.231e-16 3.584e-16 0.0 44.26 0.0
S265517 35.682 96.7005 2.871e-16 2.436e-16 1.235e-16 0.0 43.34 0.0
S265518 35.6331 96.4481 2.699e-16 2.349e-16 1.298e-16 0.0 44.31 0.0
S265519 35.6282 96.4383 1.815e-20 3.463e-20 9.181000000000001e-20 0.001 44.35 0.0
S265520 35.7008 96.7265 8.841e-16 6.955e-16 3.02e-16 0.0 43.26 1.0
S265521 35.7105 96.7257 4.579e-16 3.828e-16 1.915e-16 0.0 43.21 0.0
S265522 35.6101 96.4262 7.911e-14 5.292e-14 1.766e-14 0.0 44.43 0.0
S265523 35.6067 96.427 2.68e-16 2.162e-16 1.034e-16 0.0 44.4 0.0
S265524 35.5957 96.412 1.627e-15 1.293e-15 5.832e-16 0.0 44.46 1.0
S265525 35.5892 96.4169 7.405e-16 5.926e-16 2.781e-16 0.0 44.49 0.0
S265526 35.7375 96.7511 4.469e-15 3.241e-15 1.225e-15 0.0 43.1 0.0
S265527 35.5792 96.4037 4.72e-16 3.831e-16 1.829e-16 0.0 44.49 0.0
S265528 35.5716 96.4031 1.49e-15 1.468e-15 1.045e-15 0.0 44.54 0.0
S265529 35.7598 96.7606 1.212e-14 8.506e-15 2.976e-15 0.001 43.05 0.0
S265530 35.7614 96.7658 4.932e-15 3.624e-15 1.441e-15 0.0 43.04 0.0
S265531 35.7647 96.7745 7.594e-15 5.396e-15 1.996e-15 0.001 43.03 0.0
S265532 35.7783 96.7724 1.465e-17 1.612e-17 1.415e-17 0.0 43.05 0.0
S265533 35.5551 96.4038 2.481e-16 2.108e-16 1.074e-16 0.0 44.55 0.0
S265534 35.7677 96.7619 8.068e-15 5.537e-15 1.91e-15 0.0 43.06 1.0
S265535 35.7893 96.7707 7.275e-16 5.694e-16 2.476e-16 0.0 43.04 1.0
S265536 35.7767 96.7532 1.017e-16 9.281e-17 5.548e-17 0.0 43.08 0.0
S265537 35.7885 96.7584 1.556e-15 1.18e-15 4.934e-16 0.0 43.07 1.0
S265538 35.7869 96.751 2.85e-16 2.453e-16 1.335e-16 0.0 43.09 0.0
S265539 35.5292 96.4092 1.598e-15 1.214e-15 4.931e-16 0.0 44.54 1.0
S265540 35.8085 96.7624 1.18e-15 9.214e-16 3.934e-16 0.0 43.11 1.0
S265541 35.789 96.728 2.281e-15 1.715e-15 7.119e-16 0.0 43.13 0.0
S265542 35.8065 96.7442 1.946e-15 1.406e-15 5.433e-16 0.0 43.15 0.0
S265543 35.8036 96.7281 1.042e-15 7.919e-16 3.347e-16 0.0 43.12 1.0
S265544 35.5271 96.453 6.75e-15 4.677e-15 1.66e-15 0.0 44.44 0.0
S265545 35.515 96.4507 5.485e-16 4.246e-16 1.896e-16 0.0 44.44 1.0
S265546 35.5203 96.4571 3.838e-16 3.049e-16 1.401e-16 0.0 44.42 0.0
S265547 35.7915 96.6852 3.346e-15 2.482e-15 9.742e-16 0.0 43.28 0.0
S265548 35.5252 96.4746 2.116e-12 1.59e-12 6.444e-13 0.0 44.28 0.0
S265549 35.798 96.6688 5.286e-16 4.16e-16 1.888e-16 0.0 43.34 0.0
S265550 35.7955 96.6708 1.224e-16 1.47e-16 1.494e-16 0.0 43.33 0.0
S265551 35.7897 96.6655 1.327e-18 1.61e-18 1.725e-18 0.0 43.35 0.0
S265552 35.7908 96.6459 8.013e-15 5.676e-15 2.029e-15 0.0 43.43 0.0
S265553 35.5348 96.5186 2.959e-16 2.482e-16 1.273e-16 0.0 44.15 0.0
S265554 35.782 96.6263 1.159e-16 1.654e-16 2.487e-16 0.0 43.52 0.0
S265555 35.773 96.6149 4.714e-15 3.476e-15 1.371e-15 0.0 43.53 1.0
S265556 35.5493 96.5635 2.906e-16 2.341e-16 1.059e-16 0.0 43.99 0.0
S265557 35.7627 96.5832 3.124e-15 2.25e-15 8.381e-16 0.0 43.64 0.0
S265558 35.5583 96.5806 1.553e-15 1.18e-15 5.012e-16 0.0 43.96 1.0
S265559 35.7631 96.5693 1.418e-16 1.601e-16 1.438e-16 0.0 43.69 0.0
S265560 35.7424 96.5528 1.25e-15 9.379e-16 3.864e-16 0.0 43.75 1.0
S265561 35.738 96.5436 2.718e-16 2.293e-16 1.197e-16 0.0 43.75 0.0
S265562 35.7395 96.5288 2.017e-16 1.718e-16 8.989e-17 0.0 43.83 0.0
S265563 35.5937 96.656 3.371e-15 2.472e-15 9.919e-16 0.0 43.73 0.0
S265564 35.6016 96.6617 3.182e-16 2.518e-16 1.146e-16 0.0 43.69 0.0
S265565 35.6109 96.6765 2.771e-15 2.015e-15 7.946e-16 0.0 43.65 0.0
S265566 35.6212 96.6858 5.426e-15 3.825e-15 1.348e-15 0.001 43.63 0.0
S265567 35.6953 96.4637 1.811e-17 1.815e-17 1.33e-17 0.0 44.05 0.0
S265568 35.6369 96.7129 1.799e-15 1.456e-15 6.81e-16 0.0 43.53 0.0
S265569 35.6768 96.4343 2.115e-15 1.74e-15 8.211e-16 0.0 44.11 0.0
S265570 35.653 96.7427 2.826e-15 2.05e-15 8.053e-16 0.0 43.47 0.0
S265571 35.6629 96.7519 6.487e-16 5.311e-16 2.523e-16 0.0 43.41 0.0
S265572 35.676 96.7497 5.991e-16 4.731e-16 2.159e-16 0.0 43.35 1.0
S265573 35.684 96.7638 1.055e-14 7.033e-15 2.35e-15 0.0 43.33 0.0
S265574 35.6924 96.7724 4.902e-16 3.923e-16 1.822e-16 0.0 43.3 0.0
S265575 35.6121 96.38 3.107e-16 2.644e-16 1.434e-16 0.0 44.37 0.0
S265576 35.6065 96.362 8.377e-19 1.131e-18 1.491e-18 0.0 44.38 0.0
S265577 35.6023 96.3577 3.605e-15 2.416e-15 8.238e-16 0.0 44.42 0.0
S265578 35.7238 96.8026 4.811e-16 3.902e-16 1.872e-16 0.0 43.22 0.0
S265579 35.7356 96.8265 1.024e-16 8.93e-17 5.021e-17 0.0 43.17 0.0
S265580 35.5706 96.3336 4.677e-17 5.652e-17 5.788e-17 0.0 44.46 0.0
S265581 35.5558 96.3249 3.379e-15 2.453e-15 9.519e-16 0.0 44.52 0.0
S265582 35.7675 96.8324 7.021e-15 4.901e-15 1.777e-15 0.0 43.12 0.0
S265583 35.552 96.3325 2.18e-15 1.668e-15 7.164e-16 0.0 44.55 1.0
S265584 35.5447 96.3223 1.388e-15 1.028e-15 4.151e-16 0.0 44.55 0.0
S265585 35.7968 96.8446 2.022e-16 1.67e-16 8.19e-17 0.0 43.05 0.0
S265586 35.7979 96.8494 1.092e-15 1.086e-15 7.912e-16 0.0 43.03 0.0
S265587 35.8065 96.8519 7.712e-15 5.526e-15 2.057e-15 0.0 43.03 0.0
S265588 35.8139 96.8493 3.788e-16 3.111e-16 1.569e-16 0.0 43.04 0.0
S265589 35.503 96.3115 2.391e-15 1.801e-15 7.236e-16 0.0 44.63 0.0
S265590 35.4981 96.3176 4.267e-16 3.44e-16 1.641e-16 0.0 44.59 0.0
S265591 35.4799 96.2987 8.962e-14 5.907e-14 1.853e-14 0.0 44.6 0.0
S265592 35.8238 96.8327 4.182e-16 3.4e-16 1.621e-16 0.0 43.02 0.0
S265593 35.4708 96.3072 1.785e-14 1.185e-14 3.884e-15 0.0 44.59 0.0
S265594 35.8571 96.8493 5.501e-17 4.819e-17 2.698e-17 0.0 43.01 0.0
S265595 35.8357 96.8185 4.661e-15 3.407e-15 1.343e-15 0.0 43.04 0.0
S265596 35.4758 96.3399 6.843e-15 4.748e-15 1.664e-15 0.001 44.59 0.0
S265597 35.8493 96.8141 1.03e-20 7.171e-21 2.4700000000000002e-21 0.0 43.08 0.0
S265598 35.4742 96.3647 1.535e-15 1.146e-15 4.651e-16 0.0 44.51 0.0
S265599 35.8583 96.8041 1.118e-14 8.08e-15 3.018e-15 0.0 43.11 0.0
S265600 35.8572 96.7854 4.132e-17 3.942e-17 2.5e-17 0.0 43.11 0.0
S265601 35.856 96.778 7.634e-16 5.805e-16 2.458e-16 0.0 43.15 1.0
S265602 35.4646 96.3965 4.603e-17 4.42e-17 3.014e-17 0.0 44.42 0.0
S265603 35.4638 96.4015 4.345e-16 3.747e-16 2.016e-16 0.0 44.43 0.0
S265604 35.852 96.7413 2.15e-12 2.237e-12 1.759e-12 0.0 43.22 1.0
S265605 35.8486 96.7324 4.73e-17 4.457e-17 2.807e-17 0.0 43.26 0.0
S265606 35.4833 96.4534 8.853e-17 7.351e-17 3.693e-17 0.0 44.33 0.0
S265607 35.8322 96.6913 2.573e-14 1.796e-14 6.307e-15 0.0 43.33 0.0
S265608 35.8389 96.6832 1.562e-16 1.313e-16 6.374e-17 0.0 43.37 0.0
S265609 35.8483 96.6842 7.565e-16 5.876e-16 2.575e-16 0.0 43.38 1.0
S265610 35.4976 96.5016 2.202e-16 1.855e-16 9.57e-17 0.0 44.17 0.0
S265611 35.8271 96.6505 1.124e-15 8.436e-16 3.519e-16 0.0 43.46 1.0
S265612 35.4882 96.518 1.286e-16 1.08e-16 5.616e-17 0.0 44.14 0.0
S265613 35.5079 96.5512 1.199e-17 1.167e-17 8.092e-18 0.001 44.07 0.0
S265614 35.516 96.5646 1.329e-16 1.149e-16 6.305e-17 0.0 43.99 0.0
S265615 35.802 96.582 9.571e-16 8.91e-16 5.602e-16 0.0 43.62 0.0
S265616 35.7793 96.5643 2.203e-12 1.591e-12 5.895e-13 0.0 43.68 0.0
S265617 35.548 96.6288 1.199e-16 1.016e-16 5.418e-17 0.0 43.85 0.0
S265618 35.5477 96.6336 3.791e-16 3.108e-16 1.526e-16 0.0 43.84 0.0
S265619 35.7656 96.5039 2.31e-17 2.318e-17 1.659e-17 0.0 43.82 0.0
S265620 35.7505 96.4902 2.935e-15 2.2e-15 8.704e-16 0.0 43.87 0.0
S265621 35.7397 96.4695 8.832e-16 6.673e-16 2.693e-16 0.0 43.92 0.0
S265622 35.7276 96.4576 1.077e-16 9.535e-17 5.429e-17 0.0 43.99 0.0
S265623 35.6087 96.7143 1.051e-15 8.042e-16 3.364e-16 0.0 43.62 1.0
S265624 35.7052 96.4216 5.741000000000001e-20 1.026e-19 2.455e-19 0.0 44.03 0.0
S265625 35.693 96.4151 3.616e-15 2.587e-15 9.6e-16 0.0 44.1 0.0
S265626 35.644 96.7498 7.546e-16 6.182e-16 3.001e-16 0.0 43.49 1.0
S265627 35.6634 96.3907 4.011e-15 2.787e-15 9.829e-16 0.0 44.18 0.0
S265628 35.6532 96.3745 3.846e-18 4.54e-18 4.501e-18 0.0 44.22 0.0
S265629 35.6433 96.35 3.534e-17 3.348e-17 2.147e-17 0.0 44.24 0.0
S265630 35.686 96.8071 2.909e-15 2.076e-15 7.611e-16 0.0 43.31 0.0
S265631 35.6251 96.3313 1.259e-17 1.297e-17 9.91e-18 0.0 44.32 0.0
S265632 35.7053 96.8502 5.742e-17 5.545e-17 3.73e-17 0.0 43.26 0.0
S265633 35.7169 96.8436 2.802e-16 2.387e-16 1.224e-16 0.0 43.23 0.0
S265634 35.7379 96.8634 2.528e-15 1.951e-15 8.247e-16 0.0 43.19 0.0
S265635 35.5754 96.2843 9.642e-15 6.623e-15 2.261e-15 0.0 44.45 0.0
S265636 35.557 96.2943 2.856e-17 2.868e-17 2.156e-17 0.0 44.5 0.0
S265637 35.779 96.8992 4.441e-16 3.548e-16 1.598e-16 0.0 43.09 0.0
S265638 35.7821 96.9065 2.563e-12 1.812e-12 6.62e-13 0.0 43.06 0.0
S265639 35.791 96.9081 1.389e-22 4.1589999999999994e-22 2.992e-21 0.0 43.05 0.0
S265640 35.8049 96.9155 4.891e-16 4.104e-16 2.085e-16 0.0 43.05 0.0
S265641 35.5179 96.2492 1.408e-14 9.608e-15 3.253e-15 0.0 44.59 0.0
S265642 35.4877 96.2444 6.371e-19 8.441e-19 1.072e-18 0.0 44.61 0.0
S265643 35.5024 96.2537 3.142e-15 2.272e-15 8.501e-16 0.0 44.6 0.0
S265644 35.4867 96.2466 2.664e-14 1.805e-14 5.884e-15 0.0 44.6 0.0
S265645 35.4702 96.233 7.038e-16 5.378e-16 2.214e-16 0.0 44.64 1.0
S265646 35.859 96.9179 1.172e-16 1.043e-16 5.909e-17 0.0 42.97 0.0
S265647 35.8585 96.9094 6.404e-17 6.194e-17 4.371e-17 0.0 43.0 0.0
S265648 35.8731 96.9121 3.054e-16 2.836e-16 1.744e-16 0.001 43.0 0.0
S265649 35.8793 96.9088 5.973e-20 1.012e-19 2.175e-19 0.0 42.99 0.0
S265650 35.8805 96.903 4.398e-14 2.967e-14 9.585e-15 0.0 42.98 0.0
S265651 35.4524 96.2897 2.652e-18 3.32e-18 3.84e-18 0.0 44.59 0.0
S265652 35.4276 96.2693 5.841e-16 4.674e-16 2.127e-16 0.001 44.61 0.0
S265653 35.4175 96.2755 2.419e-12 1.715e-12 6.204e-13 0.0 44.56 0.0
S265654 35.4112 96.2727 2.733e-16 2.31e-16 1.183e-16 0.0 44.58 0.0
S265655 35.6639 96.6719 7.78e-16 7.441e-16 5.068e-16 0.0 43.45 0.0
S265656 35.6626 96.6687 1.726e-19 2.554e-19 4.153e-19 0.0 43.44 0.0
S265657 35.6547 96.4703 9.497999999999999e-23 3.1529999999999997e-22 2.762e-21 0.0 44.21 0.0
S265658 35.671 96.6908 4.04e-17 3.876e-17 2.65e-17 0.0 43.4 0.0
S265659 35.6846 96.6804 1.344e-19 1.977e-19 3.185e-19 0.0 43.31 0.0
S265660 35.6382 96.4709 1.673e-15 1.28e-15 5.535e-16 0.0 44.28 1.0
S265661 35.6402 96.4587 3.596e-18 4.291e-18 4.259e-18 0.0 44.32 0.0
S265662 35.686 96.6979 4.651e-16 3.881e-16 1.93e-16 0.0 43.31 0.0
S265663 35.6343 96.4557 4.682e-18 5.16e-18 4.599e-18 0.0 44.32 0.0
S265664 35.7071 96.7164 3.026e-17 2.844e-17 1.86e-17 0.0 43.18 0.0
S265665 35.7048 96.7077 1.907e-17 1.871e-17 1.271e-17 0.0 43.21 0.0
S265666 35.6065 96.4357 7.746e-18 8.251e-18 6.476e-18 0.0 44.4 0.0
S265667 35.7016 96.7178 1.666e-17 1.664e-17 1.159e-17 0.0 43.22 0.0
S265668 35.7318 96.7401 4.565e-19 6.276e-19 9.068e-19 0.0 43.14 0.0
S265669 35.7162 96.7441 3.378e-16 2.834e-16 1.437e-16 0.0 43.14 0.0
S265670 35.6011 96.425 1.06e-15 8.147e-16 3.525e-16 0.0 44.47 1.0
S265671 35.7142 96.7296 3.668e-16 3.238e-16 1.763e-16 0.0 43.14 0.0
S265672 35.7337 96.7423 3.859e-21 8.355e-21 3.002e-20 0.001 43.08 0.0
S265673 35.7399 96.738 3.498e-21 7.444e-21 2.5690000000000002e-20 0.0 43.08 0.0
S265674 35.75 96.7715 2.262e-15 1.647e-15 6.234e-16 0.0 43.08 0.0
S265675 35.5743 96.4175 4.194e-12 3.203e-12 1.306e-12 0.0 44.52 1.0
S265676 35.5768 96.4019 2.72e-16 2.232e-16 1.123e-16 0.0 44.51 0.0
S265677 35.5757 96.4257 6.863e-20 1.094e-19 2.117e-19 0.0 44.51 0.0
S265678 35.7678 96.7752 3.031e-21 6.6760000000000005e-21 2.5160000000000003e-20 0.0 43.06 0.0
S265679 35.7715 96.76 2.838e-16 2.302e-16 1.064e-16 0.0 43.07 0.0
S265680 35.562 96.3941 2e-16 2.582e-16 3.119e-16 0.0 44.6 0.0
S265681 35.5541 96.4014 3.1309999999999996e-23 9.375e-23 6.569999999999999e-22 0.0 44.56 0.0
S265682 35.7597 96.7438 1.017e-23 3.467e-23 3.2269999999999997e-22 0.0 43.06 0.0
S265683 35.7807 96.7604 3.568e-16 2.99e-16 1.459e-16 0.0 43.06 0.0
S265684 35.5597 96.4089 1.014e-16 1.36e-16 1.804e-16 0.0 44.56 0.0
S265685 35.544 96.4135 2.831e-12 2.178e-12 9.31e-13 0.0 44.52 1.0
S265686 35.5498 96.4246 1.389e-21 3.241e-21 1.4200000000000002e-20 0.0 44.51 0.0
S265687 35.5351 96.4094 5.646e-17 5.356e-17 3.395e-17 0.0 44.55 0.0
S265688 35.8101 96.7715 1.813e-16 3.171e-16 7.071e-16 0.0 43.05 0.0
S265689 35.7932 96.7542 5.158e-16 4.399e-16 2.338e-16 0.0 43.11 0.0
S265690 35.5097 96.4043 8.036999999999999e-22 2.033e-21 1.0050000000000001e-20 0.0 44.52 0.0
S265691 35.8052 96.7442 1.059e-15 8.422e-16 3.854e-16 0.0 43.1 0.0
S265692 35.7852 96.7182 1.71e-16 1.438e-16 7.362e-17 0.0 43.14 0.0
S265693 35.7892 96.7256 7.236e-18 7.456e-18 5.52e-18 0.0 43.16 0.0
S265694 35.8049 96.7468 3.573e-19 5.022e-19 7.331e-19 0.0 43.12 0.0
S265695 35.8021 96.7288 8.804e-18 2.004e-17 8.002e-17 0.0 43.16 0.0
S265696 35.5206 96.4501 4.786999999999999e-22 1.273e-21 7.056e-21 0.0 44.41 0.0
S265697 35.812 96.7303 8.373e-17 7.282e-17 3.88e-17 0.0 43.17 0.0
S265698 35.8117 96.7218 1.545e-20 2.9650000000000003e-20 8.255000000000001e-20 0.0 43.23 0.0
S265699 35.7955 96.7006 7.765e-16 7.58e-16 5.347e-16 0.0 43.25 0.0
S265700 35.5257 96.4696 3.379e-12 2.479e-12 9.563e-13 0.0 44.32 0.0
S265701 35.7776 96.6668 3.419e-15 2.443e-15 9.256e-16 0.0 43.31 0.0
S265702 35.7887 96.6894 3.0540000000000004e-20 5.427e-20 1.272e-19 0.0 43.27 0.0
S265703 35.7856 96.6482 5.744e-15 4.118e-15 1.533e-15 0.0 43.4 0.0
S265704 35.7768 96.6521 3.403e-19 4.989e-19 7.911e-19 0.001 43.38 0.0
S265705 35.7804 96.6341 1.911e-16 2.561e-16 3.414e-16 0.0 43.43 0.0
S265706 35.7922 96.6553 2.495e-16 2.097e-16 1.036e-16 0.0 43.39 0.0
S265707 35.7924 96.6671 6.11e-17 5.863e-17 3.77e-17 0.0 43.37 0.0
S265708 35.7852 96.6356 5.0749999999999997e-23 1.555e-22 1.179e-21 0.001 43.46 0.0
S265709 35.7743 96.638 6.438e-16 5.349e-16 2.602e-16 0.0 43.46 0.0
S265710 35.7778 96.6158 6.914e-16 5.311e-16 2.289e-16 0.0 43.52 1.0
S265711 35.5483 96.551 1.081e-12 7.407e-13 2.563e-13 0.0 44.08 0.0
S265712 35.5516 96.5696 3.087e-15 2.129e-15 7.431e-16 0.0 44.01 0.0
S265713 35.5637 96.5615 3.868e-17 3.668e-17 2.34e-17 0.0 44.01 0.0
S265714 35.5736 96.5921 1.6270000000000002e-20 3.0730000000000005e-20 8.217e-20 0.0 43.9 0.0
S265715 35.5701 96.5829 2.661e-18 3.186e-18 3.314e-18 0.0 43.97 0.0
S265716 35.5731 96.5906 1.125e-20 2.3550000000000002e-20 7.616e-20 0.0 43.91 0.0
S265717 35.743 96.5413 4.883e-22 1.308e-21 7.152e-21 0.0 43.79 0.0
S265718 35.7524 96.5655 1.879e-21 4.601e-21 2.0790000000000002e-20 0.0 43.7 0.0
S265719 35.7371 96.5321 8.411e-21 1.636e-20 4.8080000000000004e-20 0.0 43.78 0.0
S265720 35.735 96.525 8.069e-16 6.352e-16 2.787e-16 0.0 43.82 1.0
S265721 35.5955 96.6423 6.25e-19 8.122e-19 1.025e-18 0.0 43.75 0.0
S265722 35.5955 96.6753 2.401e-17 2.407e-17 1.764e-17 0.0 43.68 0.0
S265723 35.7157 96.496 1.534e-16 1.289e-16 6.448e-17 0.0 43.91 0.0
S265724 35.6166 96.683 1.647e-17 1.657e-17 1.224e-17 0.0 43.61 0.0
S265725 35.6169 96.6797 8.605e-21 1.7440000000000002e-20 5.465000000000001e-20 0.0 43.64 0.0
S265726 35.6964 96.4665 5.437e-16 4.184e-16 1.796e-16 0.0 44.02 1.0
S265727 35.6287 96.7042 1.507e-15 1.314e-15 7.269e-16 0.0 43.55 0.0
S265728 35.6781 96.4566 1.294e-17 1.373e-17 1.147e-17 0.0 44.09 0.0
S265729 35.6736 96.4569 1.058e-17 1.155e-17 9.78e-18 0.0 44.11 0.0
S265730 35.6491 96.7196 6.269e-21 1.2290000000000001e-20 3.442e-20 0.0 43.45 0.0
S265731 35.659 96.7408 9.652e-16 7.588e-16 3.274e-16 0.0 43.45 1.0
S265732 35.6492 96.4187 5.091e-16 4.093e-16 1.918e-16 0.001 44.2 0.0
S265733 35.6435 96.4109 3.002e-15 2.223e-15 8.7e-16 0.0 44.24 0.0
S265734 35.6466 96.3879 4.527e-18 5.153e-18 4.959e-18 0.0 44.26 0.0
S265735 35.643 96.3851 1.046e-17 1.107e-17 9.108e-18 0.0 44.26 0.0
S265736 35.6843 96.7733 1.175e-20 2.253e-20 6.334e-20 0.0 43.34 0.0
