Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303323 299.2452 141.0771 3.0919999999999996e-23 8.572e-23 4.945e-22 0.0 129.29 0.0
S303324 299.1086 141.034 5.0889999999999995e-22 1.07e-21 3.6680000000000004e-21 0.0 128.02 0.0
S303325 299.2467 141.0807 3.657e-18 3.612e-18 2.603e-18 0.0 129.21 0.0
S303326 299.109 141.0301 4.995999999999999e-22 1.173e-21 4.929e-21 0.0 128.01 0.0
S303327 299.1099 141.0278 2.895e-17 2.493e-17 1.353e-17 0.0 128.07 0.0
S303328 299.2329 141.0761 2.505e-18 2.663e-18 2.174e-18 0.0 129.17 0.0
S303329 299.1144 141.0234 2.564e-16 1.933e-16 7.987e-17 0.0 128.11 1.0
S303330 299.2269 141.0795 3.208e-22 7.572e-22 3.276e-21 0.0 129.11 0.0
S303331 299.1219 141.0269 1.572e-17 1.714e-17 1.486e-17 0.0 128.19 0.0
S303332 299.1334 141.0314 7.388999999999999e-23 1.696e-22 6.847999999999999e-22 0.0 128.2 0.0
S303333 299.218 141.0797 2.717e-16 2.03e-16 8.146e-17 0.0 129.0 0.0
S303334 299.1349 141.026 1.22e-17 1.123e-17 6.895e-18 0.0 128.28 0.0
S303335 299.2088 141.0771 1.507e-16 1.245e-16 5.942e-17 0.0 128.93 0.0
S303336 299.1438 141.0284 1.337e-17 1.152e-17 6.14e-18 0.0 128.34 0.0
S303337 299.1907 141.074 1.7759999999999998e-22 3.9809999999999995e-22 1.557e-21 0.0 128.85 0.0
S303338 299.1614 141.033 1.551e-16 1.629e-16 1.304e-16 0.0 128.44 0.0
S303339 299.1656 141.032 7.283e-17 6.052e-17 3.001e-17 0.0 128.47 0.0
S303340 299.1813 141.0761 2.327e-17 2.045e-17 1.108e-17 0.0 128.74 0.0
S303341 299.1754 141.0351 2.655e-21 1.757e-21 5.467999999999999e-22 0.0 128.57 0.0
S303342 299.1664 141.0725 6.411e-17 5.501e-17 2.897e-17 0.0 128.62 0.0
S303343 299.162 141.0726 2.566e-16 2.075e-16 1.013e-16 0.0 128.63 0.0
S303344 299.1574 141.0734 2.958e-16 2.15e-16 7.963e-17 0.0 128.57 0.0
S303345 299.202 141.0334 7.531999999999999e-22 1.658e-21 6.189e-21 0.0 128.72 0.0
S303346 299.16 141.0767 2.588e-19 3.302e-19 3.908e-19 0.0 128.61 0.0
S303347 299.1325 141.0709 1.254e-21 2.691e-21 9.151e-21 0.0 128.42 0.0
S303348 299.125 141.0659 1.324e-16 1.473e-16 1.326e-16 0.0 128.36 0.0
S303349 299.2155 141.0392 7.035e-18 6.576e-18 4.129e-18 0.0 128.8 0.0
S303350 299.2295 141.0444 5.248e-17 4.329e-17 2.162e-17 0.0 128.9 0.0
S303351 299.1262 141.0631 4.374e-16 3.331e-16 1.37e-16 0.0 128.31 0.0
S303352 299.1063 141.0611 3.152e-16 2.399e-16 1.008e-16 0.0 128.27 1.0
S303353 299.093 141.0564 5.764e-22 1.159e-21 3.466e-21 0.0 128.18 0.0
S303354 299.101 141.0559 4.2129999999999996e-23 1.03e-22 4.621e-22 0.0 128.19 0.0
S303355 299.09 141.0563 8.953e-23 2.404e-22 1.319e-21 0.0 128.15 0.0
S303356 299.083 141.0537 1.063e-20 1.766e-20 3.588e-20 0.0 128.12 0.0
S303357 299.0785 141.0478 4.713999999999999e-22 1.137e-21 4.933e-21 0.0 128.08 0.0
S303358 299.0735 141.048 1.817e-21 3.295e-21 8.269e-21 0.0 128.08 0.0
S303359 299.2679 141.0593 2.229e-17 2.476e-17 2.169e-17 0.0 129.2 0.0
S303360 299.2852 141.064 4.221e-17 3.797e-17 2.235e-17 0.0 129.22 0.0
S303361 299.0666 141.043 3.634e-17 3.038e-17 1.586e-17 0.0 128.01 0.0
S303362 299.0635 141.0407 1.9050000000000002e-21 1.313e-21 4.59e-22 0.0 127.98 0.0
S303363 299.2821 141.0684 3.038e-16 2.292e-16 9.268e-17 0.0 129.3 0.0
S303364 299.2987 141.0695 2.036e-17 1.761e-17 9.691e-18 0.0 129.3 0.0
S303365 299.3036 141.0731 1.235e-24 4.404e-24 4.5e-23 0.0 129.29 0.0
S303366 299.3082 141.0798 4.948e-22 1.067e-21 3.791e-21 0.0 129.31 0.0
S303367 299.0501 141.0319 8.933e-25 3.246e-24 3.497e-23 0.0 127.95 0.0
S303368 299.2929 141.0752 1.398e-20 2.522e-20 6.011e-20 0.001 129.3 0.0
S303369 299.3029 141.0796 8.335e-17 8.336e-17 6.011e-17 0.0 129.33 0.0
S303370 299.2961 141.0828 2.115e-16 1.649e-16 7.109e-17 0.0 129.32 1.0
S303371 299.0452 141.0219 8.882e-19 9.663e-19 8.312e-19 0.0 127.94 0.0
S303372 299.0457 141.0238 3.352e-16 2.446e-16 9.548e-17 0.0 127.96 0.0
S303373 299.0573 141.0228 6.986e-18 6.907e-18 4.991e-18 0.0 127.97 0.0
S303374 299.293 141.0881 1.351e-16 1.072e-16 4.949e-17 0.0 129.3 0.0
S303375 299.2838 141.094 8.479e-20 1.223e-19 1.862e-19 0.0 129.24 0.0
S303376 299.0677 141.0207 7.247000000000001e-20 1.093e-19 1.837e-19 0.0 127.99 0.0
S303377 299.2882 141.09 2.127e-16 1.658e-16 7.337e-17 0.0 129.23 1.0
S303378 299.065 141.0159 2.03e-17 3.094e-17 5.116e-17 0.0 128.03 0.0
S303379 299.2813 141.0966 4.633e-22 1.004e-21 3.554e-21 0.0 129.18 0.0
S303380 299.0803 141.0141 7.906e-19 8.811e-19 8.118e-19 0.0 128.07 0.0
S303381 299.2748 141.0956 4.174e-17 3.547e-17 1.818e-17 0.0 129.17 0.0
S303382 299.0859 141.012 1.571e-17 1.433e-17 8.868e-18 0.001 128.17 0.0
S303383 299.1012 141.0164 3.442e-16 2.623e-16 1.085e-16 0.0 128.18 1.0
S303384 299.2462 141.0904 3.0009999999999995e-22 6.641999999999999e-22 2.538e-21 0.0 129.06 0.0
S303385 299.1062 141.0137 2.146e-17 1.969e-17 1.204e-17 0.0 128.26 0.0
S303386 299.1136 141.0119 2.471e-20 3.9630000000000006e-20 7.470000000000001e-20 0.0 128.28 0.0
S303387 299.1242 141.0163 1.1650000000000002e-20 1.9750000000000003e-20 4.182e-20 0.0 128.31 0.0
S303388 299.1314 141.0161 5.737e-17 7.318e-17 8.806e-17 0.0 128.37 0.0
S303389 299.1454 141.0213 4.055e-19 4.858e-19 4.939e-19 0.0 128.41 0.0
S303390 299.1408 141.015 1.913e-17 1.777e-17 1.087e-17 0.0 128.4 0.0
S303391 299.1888 141.085 1.293e-16 1.11e-16 5.859e-17 0.0 128.76 0.0
S303392 299.165 141.0205 2.973e-16 2.365e-16 1.087e-16 0.0 128.53 0.0
S303393 299.1736 141.0227 2.1259999999999996e-22 5.143999999999999e-22 2.365e-21 0.0 128.54 0.0
S303394 299.1847 141.0221 1.392e-16 1.036e-16 4.308e-17 0.0 128.59 1.0
S303395 299.1531 141.0815 3.558e-21 6.53e-21 1.567e-20 0.0 128.58 0.0
S303396 299.1537 141.082 1.252e-16 9.912e-17 4.41e-17 0.0 128.6 1.0
S303397 299.2254 141.0318 3.002e-17 2.541e-17 1.353e-17 0.0 128.77 0.0
S303398 299.1465 141.0806 1.712e-16 1.287e-16 5.4e-17 0.0 128.56 1.0
S303399 299.1309 141.0754 1.695e-16 1.334e-16 6.1e-17 0.0 128.5 1.0
S303400 299.2478 141.0395 3.638e-20 5.19e-20 7.688e-20 0.0 128.87 0.0
S303401 299.2412 141.0383 6.477e-17 5.283e-17 2.57e-17 0.0 128.86 0.0
S303402 299.2581 141.0394 5e-18 4.575e-18 2.826e-18 0.0 128.93 0.0
S303403 299.2632 141.04 3.515e-16 2.562e-16 9.962e-17 0.0 128.93 0.0
S303404 299.2617 141.0451 2.212e-17 2.04e-17 1.223e-17 0.0 128.96 0.0
S303405 299.2788 141.0478 4.631e-16 3.372e-16 1.321e-16 0.0 129.04 0.0
S303406 299.2845 141.048 3.885e-17 5.228e-17 6.678e-17 0.0 129.04 0.0
S303407 299.2993 141.0502 4.455e-19 5.544e-19 6.332e-19 0.0 129.11 0.0
S303408 299.041 141.0545 1.453e-19 1.853e-19 2.221e-19 0.0 128.16 0.0
S303409 299.3105 141.0585 1.334e-16 1.089e-16 5.157e-17 0.0 129.15 0.0
S303410 299.3111 141.0632 2.606e-16 1.956e-16 8.224e-17 0.0 129.17 1.0
S303411 299.3215 141.0672 2.969e-18 2.925e-18 2.095e-18 0.001 129.22 0.0
S303412 299.3268 141.0691 3.217e-18 7.21e-18 2.809e-17 0.0 129.24 0.0
S303413 299.3306 141.0717 4.8560000000000004e-21 8.91e-21 2.277e-20 0.0 129.26 0.0
S303414 299.0355 141.0348 1.51e-22 3.5449999999999996e-22 1.499e-21 0.0 127.99 0.0
S303415 299.0231 141.034 2.556e-16 1.975e-16 8.618e-17 0.0 127.98 1.0
S303416 299.3458 141.077 1.034e-18 1.108e-18 9.233e-19 0.0 129.28 0.0
S303417 299.3453 141.0812 5.931e-17 4.811e-17 2.346e-17 0.0 129.3 0.0
S303418 298.9847 141.0205 3.592e-23 8.838999999999999e-23 4.1239999999999996e-22 0.0 127.94 0.0
S303419 299.0002 141.0222 3.264e-26 1.8800000000000002e-25 5.196e-24 0.0 127.96 0.0
S303420 298.9965 141.0191 5.233e-18 5.036e-18 3.44e-18 0.0 127.96 0.0
S303421 299.3509 141.0893 6.959e-16 5.222e-16 2.124e-16 0.0 129.31 0.0
S303422 299.0011 141.0125 2.7659999999999997e-22 6.296e-22 2.614e-21 0.0 127.93 0.0
S303423 299.344 141.091 7.016999999999999e-22 1.585e-21 6.075e-21 0.0 129.31 1.0
S303424 299.3408 141.0969 8.146e-17 6.91e-17 3.555e-17 0.0 129.3 0.0
S303425 299.0103 141.0153 2.594e-19 3.347e-19 4.007e-19 0.0 127.93 0.0
S303426 299.0143 141.0058 7.179e-18 6.945e-18 4.613e-18 0.0 127.99 0.0
S303427 299.3149 141.1042 2.559e-18 2.552e-18 1.85e-18 0.0 129.25 1.0
S303428 299.3341 141.1075 5.8e-17 7.192e-17 7.811e-17 0.0 129.24 0.0
S303429 299.0293 141.0018 8.165e-18 7.568e-18 4.632e-18 0.0 128.03 0.0
S303430 299.3213 141.1054 1.831e-16 1.37e-16 5.554e-17 0.0 129.22 0.0
S303431 299.0331 141.0024 2.579e-16 2.154e-16 1.098e-16 0.0 128.08 0.0
S303432 299.299 141.1029 7.851e-24 2.395e-23 1.7569999999999998e-22 0.0 129.16 0.0
S303433 299.0533 141.0029 6.95e-23 1.8769999999999998e-22 1.096e-21 0.0 128.14 0.0
S303434 299.0513 140.9992 1.6e-17 1.482e-17 9.063e-18 0.0 128.14 0.0
S303435 299.2814 141.1052 6.04e-19 7.122e-19 7.419e-19 0.0 129.07 0.0
S303436 299.2793 141.1086 7.397e-17 5.999e-17 2.929e-17 0.001 129.03 0.0
S303437 299.0832 141.0032 6.7340000000000004e-21 1.175e-20 2.727e-20 0.0 128.22 0.0
S303438 299.0921 141.0031 2.246e-19 2.875e-19 3.348e-19 0.0 128.26 0.0
S303439 299.1055 141.0058 1.081e-17 9.917e-18 5.994e-18 0.0 128.29 0.0
S303440 299.2329 141.1018 8.437e-19 9.601e-19 9.011e-19 0.0 128.91 0.0
S303441 299.1303 141.0029 1.224e-18 1.317e-18 1.15e-18 0.0 128.36 0.0
S303442 299.2178 141.1056 1.4819999999999998e-22 3.5059999999999995e-22 1.5650000000000001e-21 0.0 128.81 0.0
S303443 299.2114 141.1051 3.174e-17 2.772e-17 1.53e-17 0.0 128.8 0.0
S304514 299.265 141.1421 4.725e-19 5.691e-19 5.956e-19 0.0 127.88 0.0
S304659 299.1596 141.1462 1.921e-21 3.6e-21 9.552e-21 0.0 127.82 0.0
S304664 299.3487 141.1166 7.288e-19 9.01e-19 9.638e-19 0.0 127.96 0.0
