Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S542597 291.3023 70.3037 2.196e-17 2.727e-17 3.117e-17 0.0 1.06 0.0
S542598 292.6095 70.2236 7.928e-15 6.023e-15 2.492e-15 0.001 1.7 0.0
S542599 291.2764 70.223 2.507e-16 2.453e-16 1.665e-16 0.0 1.1 0.0
S542600 292.6388 70.221 2.689e-21 7.866e-21 5.1640000000000006e-20 0.0 1.65 0.0
S542601 292.7278 70.1241 5.235e-29 1.039e-27 3.826e-25 0.0 1.71 0.0
S542602 291.1581 70.3083 1.543e-15 1.363e-15 7.567e-16 0.0 1.08 0.0
S542603 292.6622 70.1436 1.053e-17 1.387e-17 1.754e-17 0.0 1.8 0.0
S542604 291.2561 70.2557 3.3020000000000004e-20 7.549000000000001e-20 3.17e-19 0.0 1.12 0.0
S542605 291.2357 70.3299 7.930000000000001e-20 1.69e-19 5.787e-19 0.0 1.11 0.0
S542606 292.5032 70.1101 1.494e-19 1.033e-19 3.63e-20 0.0 1.77 0.0
S542607 292.7034 70.1782 4.129e-16 4.12e-16 3.013e-16 0.0 1.74 0.0
S542608 292.5539 70.2684 1.804e-16 1.916e-16 1.579e-16 0.0 1.71 0.0
S542609 292.6677 70.181 9.05e-18 1.257e-17 1.792e-17 0.0 1.73 0.0
S542610 291.2615 70.3739 2.996e-17 3.445e-17 3.246e-17 0.0 1.09 0.0
S542611 291.2974 70.3117 4.638e-15 9.83e-15 3.407e-14 0.0 1.09 0.0
S542612 292.6113 70.214 3.246e-15 2.892e-15 1.628e-15 0.0 1.7 0.0
S542613 291.2446 70.2557 3.501e-17 4.329e-17 4.895e-17 0.0 1.12 0.0
S542614 292.6459 70.1949 4.237e-20 9.795000000000001e-20 3.992e-19 0.0 1.74 0.0
S542615 291.0659 70.381 1.662e-19 1.148e-19 3.914e-20 0.001 1.06 0.0
S542616 291.2756 70.2872 8.572e-11 7.415e-11 3.885e-11 0.0 1.1 1.0
S542617 292.7335 70.1567 2.336e-19 1.548e-19 4.8540000000000006e-20 0.0 1.73 0.0
S542618 291.1577 70.3298 1.477e-19 1.024e-19 3.5840000000000005e-20 0.0 1.14 0.0
S542619 291.9258 70.2365 3.914e-13 2.719e-13 9.18e-14 0.001 0.38 0.0
S542620 292.6739 70.2153 5.501e-15 4.407e-15 2.038e-15 0.001 1.71 0.0
S542621 292.6687 70.2025 4.482e-15 3.825e-15 2.011e-15 0.0 1.7 0.0
S542622 291.1868 70.2749 2.714e-17 3.407e-17 3.912e-17 0.0 1.1 0.0
S542623 292.6604 70.1886 1.701e-15 2.45e-15 3.774e-15 0.0 1.63 0.0
S542624 291.2142 70.2942 1.013e-14 8.075e-15 3.601e-15 0.0 1.08 1.0
S542625 292.6022 70.1643 1.324e-14 1.012e-14 4.131e-15 0.001 1.7 1.0
S542626 292.6253 70.1677 3.857e-14 2.794e-14 1.093e-14 0.0 1.74 0.0
S542627 292.7187 70.1504 2.991e-13 1.991e-13 6.581e-14 0.0 1.78 0.0
S542628 291.2288 70.3284 2.483e-14 1.885e-14 8.076e-15 0.0 1.08 0.0
S542629 292.6413 70.1164 4.699e-16 4.396e-16 2.762e-16 0.0 1.69 0.0
S542630 291.1949 70.3644 1.692e-14 1.28e-14 5.324e-15 0.001 1.06 1.0
S542631 292.6249 70.1182 9.096e-14 6.577e-14 2.472e-14 0.0 1.73 0.0
S542632 291.1614 70.4102 1.895e-14 1.462e-14 6.134e-15 0.0 1.03 1.0
S542633 291.1998 70.4161 1.673e-14 1.336e-14 6.029e-15 0.0 1.05 1.0
S542634 291.2329 70.4103 2.962e-15 2.519e-15 1.325e-15 0.0 1.08 0.0
S542635 292.6978 70.0548 1.547e-11 1.948e-11 2.241e-11 0.0 1.79 0.0
S542636 291.1522 70.4489 3.421e-13 2.374e-13 8.412e-14 0.0 1.06 0.0
S542637 292.7003 70.0294 2.014e-14 1.598e-14 7.254e-15 0.0 1.75 0.0
S542638 291.179 70.4731 1.098e-13 8.043e-14 2.99e-14 0.0 1.0 0.0
S542639 291.1805 70.4815 2.751e-16 2.716e-16 1.935e-16 0.0 1.04 0.0
S542640 292.6526 69.9849 8.836e-15 6.85e-15 3.003e-15 0.0 1.77 0.0
S542641 291.1361 70.5136 1.164e-15 1.384e-15 1.387e-15 0.0 1.0 0.0
S542642 292.665 69.9648 1.04e-13 7.203e-14 2.604e-14 0.0 1.78 0.0
S542643 292.7875 69.9323 1.252e-15 1.47e-15 1.464e-15 0.0 1.79 0.0
S542644 292.6944 69.9256 9.598e-17 1.1e-16 1.033e-16 0.0 1.77 0.0
S542645 291.2255 70.5544 8.863e-15 7.065e-15 3.319e-15 0.0 1.04 0.0
S542646 292.7222 69.8845 9.787e-16 9.132e-16 5.69e-16 0.0 1.78 0.0
S542647 291.2131 70.5903 4.413e-16 3.476e-16 1.545e-16 0.0 1.01 0.0
S542648 292.6677 69.8664 3.174e-14 2.359e-14 9.242e-15 0.001 1.78 0.0
S542649 291.2481 70.6114 8.643e-11 7e-11 3.311e-11 0.0 1.03 1.0
S542650 292.6413 69.8149 5.361e-15 4.425e-15 2.151e-15 0.0 1.81 0.0
S542651 291.1948 70.6614 1.408e-14 1.117e-14 5.06e-15 0.0 0.96 1.0
S542652 291.2117 70.6694 1.036e-15 9.417e-16 5.728e-16 0.0 0.98 0.0
S542653 292.6665 69.7701 1.467e-15 1.272e-15 6.913e-16 0.0 1.77 0.0
S542654 292.5993 69.7847 1.065e-13 7.608e-14 2.771e-14 0.001 1.73 0.0
S542655 291.1777 70.7211 1.838e-19 1.256e-19 4.1560000000000006e-20 0.001 1.04 0.0
S542656 292.63 69.6953 2.017e-13 1.37e-13 4.717e-14 0.0 1.79 0.0
S542657 291.2414 70.758 4.546e-15 3.983e-15 2.306e-15 0.0 0.96 0.0
S542658 291.1931 70.816 1.636e-13 1.13e-13 3.864e-14 0.0 1.0 0.0
S542659 291.206 70.8074 5.744e-15 6.295e-15 5.564e-15 0.0 1.0 0.0
S542660 292.5988 69.6729 4.634e-17 5.417e-17 5.374e-17 0.0 1.73 0.0
S542661 292.6284 69.6446 2.383e-15 2.136e-15 1.262e-15 0.0 1.78 0.0
S542662 291.2325 70.858 2.848e-14 2.04e-14 7.41e-15 0.0 0.99 0.0
S542663 292.6243 69.6217 4.867e-14 3.692e-14 1.511e-14 0.0 1.81 0.0
S542664 291.2781 70.8896 1.351e-14 1.16e-14 6.336e-15 0.0 1.04 0.0
S542665 292.5743 69.58 1.737e-13 1.212e-13 4.304e-14 0.0 1.76 0.0
S542666 292.553 69.6093 3.639e-11 2.535e-11 8.971e-12 0.0 1.71 0.0
S542667 292.4982 69.5152 3.684e-15 3.117e-15 1.628e-15 0.0 1.84 0.0
S542668 291.3121 70.9424 8.594000000000001e-20 1.865e-19 6.88e-19 0.0 1.0 0.0
S542669 292.4517 69.5565 4.674e-16 4.754e-16 3.508e-16 0.0 1.7 0.0
S542670 292.4863 69.5534 4.602e-14 3.438e-14 1.433e-14 0.0 1.82 0.0
S542671 292.4755 69.5429 1.707e-15 1.506e-15 8.222e-16 0.0 1.76 0.0
S542672 291.4173 71.0082 2.494e-14 1.962e-14 8.797e-15 0.0 0.99 1.0
S542673 291.4296 70.9995 1.605e-14 1.249e-14 5.451e-15 0.0 1.04 1.0
S542674 292.4008 69.4258 3.493e-18 5.283e-18 8.993e-18 0.001 1.72 0.0
S542675 292.3628 69.46 5.177e-15 4.055e-15 1.787e-15 0.0 1.79 0.0
S542676 291.4275 71.0355 6.042e-14 4.5e-14 1.738e-14 0.0 1.05 0.0
S542677 291.5085 70.9886 1.482e-15 1.277e-15 7.141e-16 0.0 1.03 0.0
S542678 292.3246 69.3866 8.772e-14 6.322e-14 2.379e-14 0.0 1.67 0.0
S542679 291.5628 71.1162 2.781e-14 2.14e-14 8.995e-15 0.001 1.07 1.0
S542680 292.2815 69.4154 2.342e-15 2.112e-15 1.206e-15 0.0 1.72 0.0
S542681 291.5884 71.1074 1.228e-11 8.153e-12 2.668e-12 0.0 1.05 0.0
S542682 292.2184 69.3564 7.305e-14 5.257e-14 1.963e-14 0.0 1.7 0.0
S542683 291.6396 71.1589 6.278e-16 5.728e-16 3.609e-16 0.001 1.14 0.0
S542684 291.691 71.1067 2.32e-15 2.041e-15 1.116e-15 0.0 1.05 0.0
S542685 292.1455 69.3941 2.984e-14 2.301e-14 9.667e-15 0.0 1.7 0.0
S542686 292.09 69.31 1.002e-14 7.888e-15 3.526e-15 0.0 1.66 0.0
S542687 291.7715 71.1294 2.478e-15 2.188e-15 1.247e-15 0.0 1.11 0.0
S542688 292.0382 69.3894 1.598e-13 1.151e-13 4.165e-14 0.0 1.65 0.0
S542689 291.8344 71.1828 3.531e-15 2.978e-15 1.456e-15 0.001 1.11 0.0
S542690 291.8751 71.2059 6.856e-14 5.016e-14 1.951e-14 0.0 1.13 0.0
S542691 291.8942 71.2669 1.628e-15 1.485e-15 9.235e-16 0.0 1.12 0.0
S542692 291.9365 71.1731 3.505e-16 3.337e-16 2.239e-16 0.001 1.18 0.0
S542693 291.9722 71.1995 3.521e-14 2.53e-14 9.604e-15 0.0 1.21 0.0
S542694 292.0167 71.2336 9.618e-15 7.604e-15 3.436e-15 0.0 1.22 1.0
S542695 291.8066 69.358 8.175e-14 5.642e-14 1.998e-14 0.001 1.54 0.0
S542696 292.1001 71.135 5.145e-11 5.083e-11 3.626e-11 0.0 1.27 1.0
S542697 291.7305 69.2713 7.221e-15 5.654e-15 2.544e-15 0.0 1.61 0.0
S542698 292.1486 71.1332 1.317e-14 1.07e-14 5.141e-15 0.0 1.18 0.0
S542699 291.6451 69.359 4.42e-14 3.373e-14 1.4e-14 0.0 1.52 0.0
S542700 292.2085 71.1266 9.078e-16 9.871e-16 8.472e-16 0.0 1.29 0.0
S542701 291.5823 69.3346 6.269e-14 4.554e-14 1.767e-14 0.0 1.56 0.0
S542702 292.2927 71.1325 1.246e-14 9.74e-15 4.245e-15 0.0 1.31 1.0
S542703 292.3586 71.0741 1.291e-15 1.125e-15 6.239e-16 0.0 1.42 0.0
S542704 292.3897 71.1019 1.552e-14 1.214e-14 5.515e-15 0.0 1.34 1.0
S542705 291.4189 69.39 6.581e-18 9.775e-18 1.624e-17 0.001 1.43 0.0
S542706 291.3986 69.5125 7.419e-11 5.758e-11 2.549e-11 0.0 1.36 1.0
S542707 291.3503 69.4555 1.915e-15 1.701e-15 9.441e-16 0.0 1.38 0.0
S542708 292.593 70.9964 1.769e-13 1.245e-13 4.532e-14 0.001 1.41 0.0
S542709 291.2628 69.5218 1.834e-18 2.818e-18 4.932e-18 0.0 1.36 0.0
S542710 291.2216 69.494 1.133e-14 8.44e-15 3.365e-15 0.0 1.37 0.0
S542711 292.6392 70.9588 9.58e-15 7.665e-15 3.481e-15 0.0 1.42 1.0
S542712 292.7712 70.9252 1.74e-16 1.894e-16 1.577e-16 0.0 1.47 0.0
S542713 292.7577 70.805 1.429e-15 2.054e-15 3.19e-15 0.0 1.47 0.0
S542714 292.7921 70.8245 1.349e-14 1.034e-14 4.518e-15 0.0 1.53 1.0
S542715 292.7995 70.796 6.358e-17 7.193e-17 6.795e-17 0.0 1.48 0.0
S542716 292.885 70.7596 3.245e-16 3.234e-16 2.31e-16 0.0 1.51 0.0
S542717 290.9832 69.7308 2.025e-13 1.411e-13 5.004e-14 0.0 1.26 0.0
S542718 290.9289 69.8286 2.634e-15 2.215e-15 1.182e-15 0.0 1.18 0.0
S542719 292.9044 70.6427 5.075e-14 3.564e-14 1.298e-14 0.0 1.59 1.0
S542720 290.8497 69.8779 1.241e-14 9.907e-15 4.8e-15 0.0 1.17 0.0
S542721 290.8561 69.9284 7.366e-15 6.331e-15 3.229e-15 0.0 1.19 0.0
S542722 290.8655 69.9307 1.946e-14 1.794e-14 1.1e-14 0.0 1.14 0.0
S542723 293.0797 70.5011 2.09e-14 1.573e-14 6.274e-15 0.0 1.59 0.0
S542724 293.0717 70.4237 5.486e-14 4.114e-14 1.638e-14 0.001 1.67 0.0
S542725 290.7641 70.091 8.525e-14 6.115e-14 2.364e-14 0.0 1.05 0.0
S542726 290.7812 70.1598 3.695e-15 3.225e-15 1.722e-15 0.0 1.09 0.0
S542727 290.5783 70.2319 2.073e-15 1.797e-15 1.006e-15 0.0 1.07 0.0
S542728 293.1205 70.2312 4.755e-14 3.529e-14 1.445e-14 0.0 1.66 0.0
S542729 293.1913 70.1655 1.397e-13 9.883e-14 3.665e-14 0.0 1.7 0.0
S542730 293.1825 70.1085 5.177e-15 4.069e-15 1.85e-15 0.0 1.67 0.0
S542731 293.2783 70.0368 3.156e-14 2.34e-14 9.596e-15 0.0 1.8 1.0
S542732 293.1817 69.9845 5.23e-14 3.899e-14 1.569e-14 0.001 1.78 0.0
S542733 290.6696 70.5419 1.565e-13 1.072e-13 3.776e-14 0.001 1.08 0.0
S542734 293.101 69.8817 2.749e-13 1.947e-13 7.045e-14 0.0 1.82 0.0
S542735 290.6893 70.6565 5.08e-13 3.447e-13 1.144e-13 0.001 0.96 0.0
S542736 293.1714 69.7461 4.454e-14 3.37e-14 1.419e-14 0.001 1.84 1.0
S542737 290.6669 70.7672 3.772e-14 2.776e-14 1.04e-14 0.0 0.94 0.0
S542738 293.1407 69.6425 7.675e-14 5.433e-14 2.035e-14 0.0 1.86 0.0
S542739 293.1302 69.5278 5.591e-15 4.617e-15 2.209e-15 0.0 1.83 0.0
S542740 290.6988 70.9731 8.366e-15 9.772e-15 9.76e-15 0.0 0.96 0.0
S542741 293.0885 69.48 9.256e-12 6.003e-12 1.819e-12 0.0 1.81 0.0
S542742 293.0181 69.4247 5.529e-11 4.069e-11 1.607e-11 0.0 1.81 0.0
S542743 290.864 71.1245 2.421e-14 1.82e-14 7.384e-15 0.0 0.94 0.0
S542744 292.9117 69.2739 5.402e-16 5.09e-16 3.208e-16 0.0 1.74 0.0
S542745 292.8524 69.3108 1.6e-19 1.11e-19 3.808e-20 0.0 1.78 0.0
S542746 291.0667 71.2363 2.588e-15 2.161e-15 1.088e-15 0.0 0.99 0.0
S542747 292.7749 69.2164 7.175e-15 5.833e-15 2.833e-15 0.0 1.83 0.0
S542748 291.1219 71.3352 5.522e-14 4.016e-14 1.489e-14 0.0 0.99 0.0
S542749 292.6504 69.1281 5.94e-14 4.242e-14 1.538e-14 0.0 1.79 0.0
S542750 292.538 69.0763 1.989e-13 1.333e-13 4.482e-14 0.0 1.74 0.0
S542751 292.5158 69.0593 6.421e-11 4.905e-11 2.133e-11 0.0 1.76 1.0
S542752 292.4075 68.9521 3.195e-14 2.412e-14 1.013e-14 0.0 1.8 1.0
S542753 291.532 71.4953 6.565e-11 4.81e-11 1.912e-11 0.0 1.0 0.0
S542754 291.6062 71.5768 5.807e-15 4.862e-15 2.53e-15 0.001 1.1 0.0
S542755 291.7085 71.5975 6.756e-14 4.984e-14 1.925e-14 0.0 1.14 0.0
S542756 291.792 71.5442 5.743e-16 5.41e-16 3.596e-16 0.0 1.13 0.0
S542757 291.8941 71.5608 1.026e-12 6.795e-13 2.243e-13 0.001 1.17 0.0
S542758 291.2615 70.3688 6.126e-18 8.704e-18 1.297e-17 0.0 1.04 0.0
S542759 291.2325 70.3689 3.424e-16 3.328e-16 2.27e-16 0.0 1.07 0.0
S542760 292.7091 70.0713 4.436e-15 5.526e-15 6.136e-15 0.0 1.74 0.0
S542761 292.6597 70.057 1.358e-15 1.229e-15 7.291e-16 0.0 1.72 0.0
S542762 291.1145 70.4011 8.354e-19 1.434e-18 3.054e-18 0.0 1.02 0.0
S542763 292.6653 70.0408 7.703e-17 9.07e-17 8.954e-17 0.0 1.79 0.0
S542764 292.6163 70.0795 2.28e-14 1.675e-14 6.791e-15 0.0 1.76 0.0
S542765 291.1951 70.4246 3.485e-16 3.625e-16 2.806e-16 0.0 0.98 0.0
S542766 291.2267 70.4201 5.734e-18 8.112e-18 1.187e-17 0.001 1.08 0.0
S542767 292.6891 70.0451 2.324e-15 2.539e-15 2.235e-15 0.0 1.7 0.0
S542768 292.6035 70.0212 4.423e-15 3.631e-15 1.812e-15 0.0 1.81 0.0
S542769 292.7203 69.9919 2.131e-19 1.425e-19 4.514e-20 0.0 1.77 0.0
S542770 292.7017 69.9947 1.478e-17 1.937e-17 2.461e-17 0.0 1.79 0.0
S542771 291.0958 70.5049 4.9910000000000007e-20 1.106e-19 4.3e-19 0.0 0.98 0.0
S542772 291.0264 70.4814 6.396e-17 7.386e-17 7.087e-17 0.0 1.06 0.0
S542773 291.1748 70.5154 5.707e-15 6.536e-15 6.447e-15 0.0 0.96 0.0
S542774 292.6208 69.9564 3.403e-19 5.361e-19 1.008e-18 0.0 1.76 0.0
S542775 292.6411 69.9412 1.221e-15 1.683e-15 2.395e-15 0.0 1.72 0.0
S542776 292.6441 69.9101 4.163e-16 4.069e-16 2.755e-16 0.0 1.77 0.0
S542777 291.2558 70.5344 1.477e-19 1.015e-19 3.4800000000000006e-20 0.0 0.99 0.0
S542778 291.1629 70.547 3.542e-15 3.015e-15 1.534e-15 0.0 1.02 0.0
S542779 291.2159 70.5394 1.409e-15 1.261e-15 7.237e-16 0.0 1.0 0.0
S542780 292.5702 69.9324 5.489e-15 4.348e-15 1.994e-15 0.0 1.82 0.0
S542781 292.659 69.8918 5.848e-15 6.605e-15 6.023e-15 0.001 1.78 0.0
S542782 292.6894 69.8793 1.527e-19 1.076e-19 3.7420000000000006e-20 0.0 1.75 0.0
S542783 292.6474 69.8631 2.13e-15 1.742e-15 8.298e-16 0.001 1.78 0.0
S542784 292.6306 69.8702 7.833e-17 8.661e-17 7.534e-17 0.0 1.72 0.0
S542785 292.6284 69.8701 8.247999999999999e-22 2.885e-21 2.7720000000000003e-20 0.001 1.83 0.0
S542786 292.7161 69.7964 2.6350000000000002e-20 5.676e-20 2.021e-19 0.0 1.74 0.0
S542787 292.5702 69.8195 4.767e-21 1.268e-20 7.117e-20 0.0 1.81 0.0
S542788 292.6357 69.8279 2.798e-19 5.121e-19 1.314e-18 0.0 1.84 0.0
S542789 292.5186 69.8632 1.48e-14 1.15e-14 4.812e-15 0.0 1.71 1.0
S542790 292.6847 69.7613 3.6349999999999997e-22 1.182e-21 9.754e-21 0.0 1.8 0.0
S542791 291.2864 70.6697 2.529e-18 3.804e-18 6.519e-18 0.0 0.99 0.0
S542792 291.2772 70.692 3.124e-16 3.019e-16 2.052e-16 0.001 1.04 0.0
S542793 291.1971 70.7101 4.988e-15 4.118e-15 2.008e-15 0.0 1.0 0.0
S542794 292.5298 69.6806 7.127e-16 6.737e-16 4.282e-16 0.001 1.76 0.0
S542795 291.226 70.7421 1.762e-17 2.285e-17 2.791e-17 0.0 1.02 0.0
S542796 292.6197 69.7156 2.504e-16 2.639e-16 2.02e-16 0.0 1.77 0.0
S542797 291.2329 70.6895 3.028e-15 2.533e-15 1.286e-15 0.0 0.98 0.0
S542798 292.6017 69.7408 9.879e-21 2.3590000000000002e-20 1.059e-19 0.0 1.74 0.0
S542799 292.5861 69.6242 2.983e-18 4.63e-18 8.133e-18 0.0 1.74 0.0
S542800 292.531 69.5955 1.193e-19 2.283e-19 6.373e-19 0.0 1.77 0.0
S542801 292.5337 69.6576 1.955e-14 1.449e-14 5.897e-15 0.0 1.75 0.0
S542802 292.4901 69.6772 5.225e-16 5.073e-16 3.497e-16 0.001 1.77 0.0
S542803 292.5909 69.6462 6.473000000000001e-20 1.389e-19 4.766e-19 0.0 1.84 0.0
S542804 292.5281 69.5838 2.692e-15 2.341e-15 1.305e-15 0.0 1.81 0.0
S542805 291.3425 70.7767 5.071e-17 5.733e-17 5.488e-17 0.0 0.95 0.0
S542806 291.2584 70.8803 6.74e-18 8.996e-18 1.202e-17 0.0 1.03 0.0
S542807 292.4693 69.6317 1.841e-18 2.974e-18 5.547e-18 0.0 1.81 0.0
S542808 291.3394 70.9133 6.639e-17 7.479e-17 7.038e-17 0.0 0.97 0.0
S542809 291.3123 70.9114 3.189e-15 2.787e-15 1.567e-15 0.0 1.01 0.0
S542810 291.3718 70.8693 1.821e-17 2.45e-17 3.158e-17 0.0 1.01 0.0
S542811 291.3701 70.9555 3.629e-15 4.74e-15 5.797e-15 0.0 1.07 0.0
S542812 292.4697 69.6266 2.225e-17 2.75e-17 3.102e-17 0.001 1.76 0.0
S542813 291.3925 70.9525 2.393e-14 1.868e-14 8.06e-15 0.0 1.03 1.0
S542814 291.3782 70.909 4.38e-15 3.797e-15 2.056e-15 0.0 1.01 0.0
S542815 291.3339 70.9275 3.523e-18 5.391e-18 9.674e-18 0.0 1.04 0.0
S542816 291.373 70.9185 1.861e-14 1.451e-14 6.24e-15 0.0 1.04 1.0
S542817 291.4909 71.0054 9.451e-18 1.289e-17 1.74e-17 0.0 1.03 0.0
S542818 292.3875 69.5427 5.171e-15 4.108e-15 1.835e-15 0.001 1.74 0.0
S542819 291.5074 71.0729 2.507e-18 3.759e-18 6.076e-18 0.0 0.99 0.0
S542820 292.4148 69.4548 7.449e-18 9.921e-18 1.309e-17 0.0 1.65 0.0
S542821 292.3419 69.6399 7.952e-17 9.097e-17 8.525e-17 0.0 1.78 0.0
S542822 291.5478 71.0168 2.344e-22 8.475999999999999e-22 8.947e-21 0.0 1.08 0.0
S542823 291.5673 70.9231 5.334e-14 3.84e-14 1.436e-14 0.0 1.06 0.0
S542824 292.331 69.4183 1.509e-19 1.051e-19 3.649e-20 0.0 1.75 0.0
S542825 291.5198 70.9986 1.911e-15 1.602e-15 8.013e-16 0.0 0.96 0.0
S542826 291.5832 71.0569 5.321e-11 3.978e-11 1.539e-11 0.0 1.1 0.0
S542827 292.2684 69.4738 3.708e-15 3.087e-15 1.543e-15 0.0 1.65 0.0
S542828 291.5559 71.0394 2.469e-11 2.835e-11 2.644e-11 0.001 1.07 0.0
S542829 292.265 69.4191 5.556e-15 4.479e-15 2.036e-15 0.001 1.67 0.0
S542830 291.6288 71.1048 4.661e-15 5.616e-15 5.841e-15 0.0 1.06 0.0
S542831 291.5935 71.1733 6.117e-15 5.686e-15 3.549e-15 0.0 1.06 0.0
S542832 291.6681 71.1108 8.815e-21 2.111e-20 9.315000000000001e-20 0.0 1.12 0.0
S542833 291.674 71.1579 4.366e-17 5.006e-17 4.711e-17 0.001 1.1 0.0
S542834 292.1558 69.3548 2.214e-15 1.896e-15 1.007e-15 0.0 1.69 0.0
S542835 292.1546 69.3494 2.221e-15 2.201e-15 1.498e-15 0.0 1.65 0.0
S542836 292.134 69.3421 7.882e-17 8.075e-17 6.158e-17 0.0 1.64 0.0
S542837 291.7465 71.1256 2.075e-14 1.586e-14 6.602e-15 0.0 1.15 1.0
S542838 292.0682 69.4034 1.959e-15 2.636e-15 3.576e-15 0.0 1.67 0.0
S542839 292.068 69.3465 3.762e-16 3.691e-16 2.521e-16 0.0 1.67 0.0
S542840 292.0305 69.2738 2.137e-14 1.622e-14 6.912e-15 0.0 1.66 1.0
S542841 291.8333 71.0112 5.045e-20 1.154e-19 4.575e-19 0.0 1.17 0.0
S542842 291.8279 71.1661 2.2349999999999998e-23 1.0179999999999999e-22 1.805e-21 0.001 1.13 0.0
S542843 291.9668 69.4266 2.752e-19 5.162e-19 1.396e-18 0.0 1.57 0.0
S542844 291.9027 71.0917 6.649e-17 7.568e-17 6.996e-17 0.0 1.16 0.0
S542845 291.9074 71.2256 1.166e-14 1.287e-14 1.135e-14 0.0 1.15 0.0
S542846 291.918 69.2785 7.873e-21 1.853e-20 7.750000000000001e-20 0.0 1.61 0.0
S542847 291.9666 71.0895 1.991e-21 5.331e-21 2.947e-20 0.001 1.14 0.0
S542848 291.8553 69.3784 2.402e-20 5.526000000000001e-20 2.149e-19 0.0 1.58 0.0
S542849 291.8181 69.3377 4.718e-15 4.207e-15 2.339e-15 0.0 1.62 0.0
S542850 292.0366 71.0675 3.058e-16 3.206e-16 2.527e-16 0.0 1.24 0.0
S542851 292.0478 71.2032 1.277e-14 1.019e-14 4.729e-15 0.001 1.17 0.0
S542852 291.7489 69.4527 3.098e-15 2.69e-15 1.492e-15 0.001 1.52 0.0
S542853 292.0884 71.0635 2.765e-16 2.697e-16 1.864e-16 0.0 1.21 0.0
S542854 292.1224 71.1519 1.182e-21 3.386e-21 2.1480000000000002e-20 0.001 1.25 0.0
S542855 291.6601 69.5021 5.461e-16 5.351e-16 3.817e-16 0.0 1.51 0.0
S542856 292.2065 71.242 1.566e-15 1.361e-15 7.52e-16 0.0 1.28 0.0
S542857 291.6282 69.3447 4.738e-15 4.107e-15 2.231e-15 0.0 1.5 0.0
S542858 291.624 69.3547 2.173e-14 1.66e-14 6.79e-15 0.0 1.49 1.0
S542859 291.5382 69.4091 1.958e-17 2.393e-17 2.613e-17 0.0 1.5 0.0
S542860 292.2915 71.0109 2.288e-16 2.378e-16 1.822e-16 0.001 1.37 0.0
S542861 292.3189 71.1676 5.235e-16 4.935e-16 3.196e-16 0.0 1.27 0.0
S542862 291.428 69.3679 6.638e-15 5.07e-15 2.179e-15 0.0 1.51 1.0
S542863 292.4189 71.101 1.048e-17 1.392e-17 1.759e-17 0.0 1.33 0.0
S542864 291.4219 69.3218 5.728e-11 4.722e-11 2.399e-11 0.0 1.45 1.0
S542865 292.4419 71.0103 8.224e-14 6.139e-14 2.405e-14 0.0 1.41 0.0
S542866 292.4557 71.1117 2.487e-15 2.725e-15 2.409e-15 0.0 1.35 0.0
S542867 292.4899 71.0704 1.6610000000000003e-20 3.7710000000000005e-20 1.495e-19 0.0 1.41 0.0
S542868 291.312 69.4985 4.599e-15 3.824e-15 1.885e-15 0.0 1.43 0.0
S542869 291.3333 69.5197 1.364e-19 9.522e-20 3.347e-20 0.0 1.3 0.0
S542870 292.643 70.965 3.681e-15 4.535e-15 5.132e-15 0.0 1.46 0.0
S542871 292.5831 70.9508 7.375e-15 6.007e-15 2.771e-15 0.0 1.49 0.0
S542872 291.2066 69.4836 3.3990000000000004e-20 7.399000000000001e-20 2.636e-19 0.001 1.34 0.0
S542873 292.7286 70.8938 2.769e-17 3.426e-17 3.998e-17 0.001 1.53 0.0
S542874 291.1242 69.6898 9.805e-15 9.278e-15 6.197e-15 0.0 1.29 0.0
S542875 291.183 69.6264 5.635e-16 5.388e-16 3.54e-16 0.0 1.29 0.0
S542876 291.1188 69.5765 5.504e-20 1.134e-19 3.646e-19 0.001 1.37 0.0
S542877 292.8531 70.8513 6.691e-15 5.522e-15 2.699e-15 0.0 1.54 0.0
S542878 292.7644 70.849 7.221e-15 6.827e-15 4.326e-15 0.0 1.5 0.0
S542879 291.0121 69.749 6.61e-16 5.998e-16 3.61e-16 0.0 1.25 0.0
S542880 292.8256 70.7368 6.315e-15 5.374e-15 2.847e-15 0.0 1.52 0.0
S542881 292.9269 70.7684 1.046e-14 9.504e-15 5.553e-15 0.0 1.55 0.0
S542882 291.0612 69.7382 3.518e-21 1.051e-20 7.287000000000001e-20 0.0 1.24 0.0
S542883 293.0314 70.6682 7.699e-19 1.247e-18 2.305e-18 0.0 1.56 0.0
S542884 293.0121 70.6135 1.054e-20 2.5420000000000002e-20 1.118e-19 0.0 1.59 0.0
S542885 291.011 69.8658 7.621e-17 8.562e-17 7.814e-17 0.0 1.18 0.0
S542886 291.0425 69.8359 1.254e-21 3.726e-21 2.4990000000000003e-20 0.0 1.18 0.0
S542887 290.9221 69.9348 1.5410000000000001e-21 4.596e-21 3.2250000000000005e-20 0.0 1.1 0.0
S542888 290.9024 69.9998 5.051e-22 1.747e-21 1.7240000000000002e-20 0.001 1.18 0.0
S542889 293.1476 70.4834 1.669e-17 2.117e-17 2.565e-17 0.0 1.66 0.0
S542890 290.7386 70.0421 8.179e-18 1.142e-17 1.616e-17 0.0 1.07 0.0
