Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S268789 36.5649 89.5497 1.123e-17 1.178e-17 9.623e-18 0.0 43.87 0.0
S268790 36.5653 89.5439 4.542e-18 5.108e-18 4.71e-18 0.0 43.96 0.0
S268791 36.5779 89.5487 9.043e-15 6.529e-15 2.373e-15 0.0 43.93 0.0
S268792 36.5782 89.5304 1.664e-18 2.027e-18 2.137e-18 0.0 43.89 0.0
S268793 37.0448 89.631 2.372e-15 1.669e-15 6.172e-16 0.0 45.0 0.0
S268794 36.5984 89.5156 7.929e-18 8.737e-18 7.973e-18 0.0 43.97 0.0
S268795 36.597 89.5241 2.598e-19 3.823e-19 6.34e-19 0.0 43.99 0.0
S268796 36.5568 89.5214 5.446e-12 4.855e-12 2.777e-12 0.0 43.94 1.0
S268797 36.6064 89.5098 1.241e-16 1.096e-16 6.105e-17 0.0 43.99 0.0
S268798 36.5824 89.5019 6.611e-17 8.952e-17 1.256e-16 0.001 44.0 0.0
S268799 37.0651 89.6604 1.078e-15 8.174e-16 3.325e-16 0.0 44.97 0.0
S268800 36.5836 89.478 1.731e-14 1.19e-14 4.099e-15 0.001 44.01 0.0
S268801 36.629 89.4867 1.086e-18 1.351e-18 1.557e-18 0.0 44.06 0.0
S268802 36.6043 89.4946 5.773e-17 5.507e-17 3.596e-17 0.001 43.96 0.0
S268803 36.5864 89.4881 2.044e-16 1.657e-16 7.949e-17 0.0 44.02 0.0
S268804 37.0043 89.6612 8.110000000000001e-20 1.288e-19 2.47e-19 0.0 44.9 0.0
S268805 37.0121 89.6841 1.943e-21 4.43e-21 1.687e-20 0.0 44.88 0.0
S268806 37.0434 89.6904 4.199e-12 3.641e-12 1.958e-12 0.0 44.85 1.0
S268807 37.015 89.6831 3.855e-18 4.263e-18 3.764e-18 0.0 44.85 0.0
S268808 36.6222 89.4777 3.348e-16 2.85e-16 1.553e-16 0.0 44.07 0.0
S268809 36.6122 89.4539 9.102e-16 9.493e-16 7.437e-16 0.0 44.07 0.0
S268810 36.631 89.4745 2.777e-18 3.245e-18 3.251e-18 0.0 44.09 0.0
S268811 36.9763 89.7046 3.821e-16 3.03e-16 1.369e-16 0.0 44.82 0.0
S268812 36.6579 89.4523 1.35e-16 1.152e-16 6.081e-17 0.0 44.14 0.0
S268813 36.6404 89.4274 9.353000000000001e-20 1.459e-19 2.581e-19 0.001 44.13 0.0
S268814 36.6662 89.4452 6.795e-17 5.798e-17 3.064e-17 0.0 44.17 1.0
S268815 36.9689 89.7147 1.875e-19 2.896e-19 5.095e-19 0.0 44.75 0.0
S268816 36.9689 89.7232 1.168e-18 1.51e-18 1.887e-18 0.0 44.74 0.0
S268817 36.9565 89.7104 1.785e-15 1.349e-15 5.447e-16 0.0 44.78 0.0
S268818 36.6851 89.4097 1.655e-19 2.391e-19 3.775e-19 0.0 44.25 0.0
S268819 36.6847 89.4262 2.342e-16 1.995e-16 1.026e-16 0.0 44.2 0.0
S268820 36.9431 89.7518 1.066e-20 7.338e-21 2.544e-21 0.0 44.67 0.0
S268821 36.9184 89.7399 1.747e-15 1.278e-15 5.065e-16 0.0 44.64 0.0
S268822 36.9186 89.7265 4.119e-18 4.978e-18 5.254e-18 0.0 44.64 0.0
S268823 36.7253 89.4215 9.984e-19 1.295e-18 1.591e-18 0.0 44.29 0.0
S268824 36.9085 89.7372 1.267e-16 1.095e-16 5.702e-17 0.0 44.64 0.0
S268825 36.8917 89.7578 7.321e-17 6.554e-17 3.796e-17 0.001 44.61 0.0
S268826 36.7407 89.3788 1.846e-17 2.369e-17 2.897e-17 0.0 44.36 0.0
S268827 36.7528 89.4039 3.8269999999999996e-22 8.957999999999999e-22 3.678e-21 0.0 44.39 0.0
S268828 36.8681 89.7749 2.934e-16 2.391e-16 1.155e-16 0.0 44.6 0.0
S268829 36.7732 89.4242 2.295e-15 1.697e-15 6.624e-16 0.0 44.41 0.0
S268830 36.8447 89.7653 4.935e-16 3.842e-16 1.646e-16 0.0 44.5 0.0
S268831 36.8314 89.7529 1.151e-16 1.012e-16 5.897e-17 0.0 44.47 0.0
S268832 36.8371 89.8034 2.927e-17 2.841e-17 1.924e-17 0.0 44.43 0.0
S268833 36.817 89.3966 1.203e-17 1.291e-17 1.09e-17 0.0 44.52 0.0
S268834 36.8278 89.3939 2.47e-16 2.332e-16 1.463e-16 0.0 44.56 0.0
S268835 36.8336 89.3723 7.417e-17 6.585e-17 3.805e-17 0.0 44.49 0.0
S268836 36.8418 89.3709 4.354e-16 3.466e-16 1.535e-16 0.0 44.56 1.0
S268837 36.7858 89.784 5.215e-17 4.67e-17 2.762e-17 0.0 44.42 0.0
S268838 36.7705 89.777 2.2450000000000002e-20 4.0960000000000004e-20 9.881000000000001e-20 0.0 44.35 0.0
S268839 36.7407 89.7662 2.007e-17 2.039e-17 1.504e-17 0.0 44.31 0.0
S268840 36.7391 89.7645 4.839e-16 8.767e-16 2.181e-15 0.0 44.3 0.0
S268841 36.7072 89.7601 2.227e-12 2.352e-12 1.855e-12 0.0 44.23 1.0
S268842 36.9033 89.3689 4.5600000000000003e-20 7.838e-20 1.663e-19 0.0 44.65 0.0
S268843 36.903 89.378 2.4159999999999996e-22 6.183999999999999e-22 3.121e-21 0.0 44.7 0.0
S268844 36.6815 89.8142 6.249e-15 4.461e-15 1.698e-15 0.0 44.2 0.0
S268845 36.9143 89.4024 1.111e-14 7.635e-15 2.633e-15 0.0 44.75 0.0
S268846 36.6729 89.7617 2.172e-16 2.712e-16 2.998e-16 0.0 44.2 0.0
S268847 36.6705 89.766 4.488e-16 3.669e-16 1.834e-16 0.0 44.18 0.0
S268848 36.6716 89.774 1.146e-16 1.027e-16 6.11e-17 0.0 44.21 0.0
S268849 36.6623 89.7687 4.513e-16 3.558e-16 1.594e-16 0.0 44.22 0.0
S268850 36.6327 89.7739 3.201e-15 2.386e-15 9.771e-16 0.0 44.14 0.0
S268851 37.0095 89.3926 3.369e-16 4.131e-16 4.609e-16 0.0 44.84 0.0
S268852 37.0517 89.4076 6.164e-16 4.861e-16 2.214e-16 0.0 44.89 1.0
S268853 36.5919 89.729 7.354e-17 6.294e-17 3.483e-17 0.0 44.04 0.0
S268854 37.0197 89.4054 2.428e-16 1.872e-16 8.209e-17 0.0 44.87 0.0
S268855 36.5992 89.7314 7.291e-21 1.4400000000000003e-20 4.128e-20 0.0 44.03 0.0
S268856 37.0243 89.4376 1.734e-16 1.435e-16 7.01e-17 0.0 44.83 0.0
S268857 37.0522 89.4469 7.444e-21 1.495e-20 4.5930000000000004e-20 0.0 44.93 0.0
S268858 36.5535 89.7102 3.572e-19 4.956e-19 7.257e-19 0.0 43.97 0.0
S268859 37.1124 89.4419 1.969e-15 1.48e-15 5.897e-16 0.0 44.96 0.0
S268860 37.0741 89.4656 6.387e-24 2.419e-23 2.8689999999999996e-22 0.0 45.02 0.0
S268861 36.5041 89.6911 4.804e-16 4.328e-16 2.595e-16 0.0 43.99 0.0
S268862 36.5244 89.6807 8.337999999999999e-22 1.811e-21 6.356e-21 0.0 43.94 0.0
S268863 37.1346 89.4701 6.789000000000001e-20 1.166e-19 2.565e-19 0.001 45.02 0.0
S268864 36.5567 89.6586 8.783e-21 1.7060000000000002e-20 4.9730000000000004e-20 0.0 43.96 0.0
S268865 37.1394 89.4938 1.979e-19 2.884e-19 4.355e-19 0.0 45.0 0.0
S268866 36.4324 89.6526 2.833e-16 2.341e-16 1.176e-16 0.0 43.9 0.0
S268867 37.1495 89.518 5.278e-16 4.218e-16 1.964e-16 0.0 45.07 0.0
S268868 37.0858 89.5387 1.133e-15 8.535e-16 3.423e-16 0.0 45.02 0.0
S268869 37.1363 89.5385 1.526e-19 2.441e-19 4.594e-19 0.0 45.04 0.0
S268870 37.1363 89.5418 2.75e-19 3.944e-19 5.913e-19 0.0 45.01 0.0
S268871 37.1874 89.5606 4.921e-17 5.241e-17 4.187e-17 0.0 45.02 0.0
S268872 36.4932 89.5854 2.511e-16 3.28e-16 4.001e-16 0.0 43.91 0.0
S268873 37.1115 89.5837 5.527e-19 7.817e-19 1.138e-18 0.0 45.01 0.0
S268874 37.1199 89.591 1.7540000000000003e-20 3.3630000000000005e-20 9.001000000000001e-20 0.0 45.03 0.0
