Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S450980 45.0444 109.1271 4.759e-21 9.886e-21 3.257e-20 0.0 63.26 0.0
S450981 45.2984 109.3147 8.644e-21 1.57e-20 3.9240000000000004e-20 0.0 63.33 0.0
S450982 45.1721 108.7461 1.627e-16 1.952e-16 2.087e-16 0.0 63.71 0.0
S450983 45.1007 109.5082 7.405e-24 2.566e-23 2.5429999999999997e-22 0.0 63.26 0.0
S450984 45.045 109.2531 1.771e-16 1.447e-16 6.977e-17 0.0 65.47 0.0
S450985 45.6499 109.2779 2.955e-21 6.274e-21 2.119e-20 0.0 63.01 0.0
S450986 45.1357 109.2234 1.467e-20 2.4850000000000003e-20 5.2630000000000004e-20 0.0 63.92 0.0
S450987 45.8094 108.9546 1.788e-21 4.127e-21 1.6650000000000002e-20 0.0 63.96 0.0
S450988 45.5378 109.311 3.117e-23 8.916e-23 5.597e-22 0.0 64.23 0.0
S450989 45.0865 109.5957 5.235e-23 1.399e-22 7.677e-22 0.0 63.56 0.0
S450990 45.2579 109.7058 3.151e-21 6.514e-21 2.1510000000000003e-20 0.0 63.12 0.0
S450991 45.5387 109.3962 1.981e-19 2.908e-19 4.474e-19 0.0 63.43 0.0
S450992 45.378 109.1872 2.764e-18 3.196e-18 3.14e-18 0.0 63.94 0.0
S450993 45.7477 109.4671 2.011e-21 4.515e-21 1.756e-20 0.0 65.2 0.0
S450994 45.0568 109.4223 4.1639999999999998e-22 1.149e-21 6.975e-21 0.0 62.65 0.0
S450995 45.5013 109.6356 1.3290000000000002e-20 2.384e-20 5.930000000000001e-20 0.0 64.94 0.0
S450996 45.0438 109.4225 2.865e-19 3.848e-19 5.034e-19 0.0 63.09 0.0
S450997 45.0132 109.1239 2.781e-20 4.7850000000000006e-20 1.091e-19 0.0 65.61 0.0
S450998 45.6041 109.5512 1.011e-18 1.29e-18 1.518e-18 0.0 64.23 0.0
S450999 45.0827 109.5981 8.511999999999999e-23 2.249e-22 1.28e-21 0.0 65.3 0.0
S451000 45.4215 109.4845 7.77e-25 3.407e-24 5.348e-23 0.0 64.54 0.0
S451001 45.604 109.2411 6.325e-17 7.035e-17 6.351e-17 0.0 63.98 0.0
S451002 45.5171 108.9546 1.413e-16 1.145e-16 5.465e-17 0.0 62.63 0.0
S451003 45.5468 109.0963 3.4e-22 8.625999999999999e-22 4.354e-21 0.0 62.99 0.0
S451004 45.1927 109.3244 2.578e-18 2.841e-18 2.53e-18 0.0 64.21 0.0
S451005 45.2425 109.1293 2.9770000000000005e-20 4.7510000000000005e-20 9.055000000000001e-20 0.0 63.0 0.0
S451006 45.59 109.3564 1.482e-18 1.764e-18 1.76e-18 0.0 63.55 0.0
S451007 45.4247 109.246 2.6660000000000002e-21 5.9260000000000004e-21 2.1750000000000003e-20 0.0 63.45 0.0
S451008 45.1113 109.1106 2.1719999999999997e-22 5.452999999999999e-22 2.697e-21 0.0 63.08 0.0
S451009 45.0621 109.227 2.782e-20 4.6700000000000004e-20 1.03e-19 0.0 64.65 0.0
S451010 45.3343 109.3926 1.6019999999999998e-22 4.2069999999999997e-22 2.284e-21 0.0 63.62 0.0
S451011 45.3074 109.1988 7.446000000000001e-20 1.275e-19 2.767e-19 0.0 63.05 0.0
S451012 45.1019 109.2725 5.993e-19 7.607e-19 8.921e-19 0.0 63.62 0.0
S451013 45.2156 109.414 2.779e-20 4.5250000000000004e-20 9.255e-20 0.0 64.16 0.0
S451014 45.5412 109.4636 5.128e-21 1.0220000000000001e-20 3.16e-20 0.0 64.61 0.0
S451015 45.0588 108.9548 9.68e-22 2.3750000000000002e-21 1.13e-20 0.0 63.7 0.0
S451016 45.3372 109.2121 8.899999999999999e-22 2.127e-21 9.806e-21 0.0 63.33 0.0
S451017 45.3955 109.5121 2.6689999999999997e-22 6.654e-22 3.35e-21 0.0 64.59 0.0
S451018 44.9963 109.313 2.901e-19 3.797e-19 4.707e-19 0.0 64.42 0.0
S451019 45.2246 108.8102 1.353e-21 3.208e-21 1.3750000000000002e-20 0.0 63.12 0.0
S451020 45.2472 109.4825 1.419e-18 1.74e-18 1.919e-18 0.0 63.44 0.0
S451021 45.6878 109.1603 1.9799999999999998e-23 6.404e-23 5.382999999999999e-22 0.0 63.02 0.0
S451022 45.2834 109.532 6.749999999999999e-23 1.9029999999999998e-22 1.178e-21 0.0 63.6 0.0
S451023 45.5066 109.1754 8.246e-19 1.008e-18 1.121e-18 0.0 65.34 0.0
S451024 45.1695 109.4009 4.885e-21 8.304e-21 1.835e-20 0.0 64.33 0.0
S451025 45.8262 109.2455 1.341e-19 1.895e-19 2.935e-19 0.0 63.3 0.0
S451026 45.454 109.2361 3.585e-19 4.99e-19 7.279e-19 0.0 65.16 0.0
S451027 44.9506 109.3987 1.139e-21 2.447e-21 8.844e-21 0.0 64.21 0.0
S451028 44.8961 109.1051 3.132e-18 3.596e-18 3.27e-18 0.0 62.49 0.0
S451029 45.2409 109.4141 1.0569999999999999e-22 2.917e-22 1.758e-21 0.0 64.66 0.0
S451030 44.973 109.1111 1.308e-21 2.853e-21 1.075e-20 0.0 64.89 0.0
S451031 45.363 108.8293 3.966e-18 4.382e-18 3.972e-18 0.0 65.71 0.0
S451032 45.2565 108.9113 3.612e-21 7.317e-21 2.3300000000000003e-20 0.0 63.28 0.0
S451033 45.8096 109.0888 7.665e-21 5.221e-21 1.71e-21 0.0 63.98 0.0
S451034 45.8807 109.4601 2.625e-17 2.471e-17 1.555e-17 0.0 65.65 0.0
S451035 45.6659 109.5381 3.415e-18 3.804e-18 3.56e-18 0.0 65.38 0.0
S451036 45.284 108.5875 8.065e-21 1.6540000000000003e-20 5.142e-20 0.0 64.96 0.0
S451037 45.4991 109.0211 2.965e-19 4.226e-19 6.36e-19 0.0 64.11 0.0
S451038 44.9579 109.2441 7.823e-16 6.686e-16 3.425e-16 0.0 65.16 0.0
S451039 45.6467 108.8088 2.6829999999999996e-22 7.031999999999999e-22 3.768e-21 0.0 62.94 0.0
S451040 45.2824 109.6631 2.004e-25 1.121e-24 2.944e-23 0.0 62.86 0.0
S451041 45.1588 109.2458 1.7150000000000002e-21 4.153e-21 1.926e-20 0.0 62.63 0.0
S451042 45.4128 109.1381 2.0729999999999998e-22 5.342e-22 2.718e-21 0.0 65.26 0.0
S451043 45.0535 109.378 1.75e-23 5.426e-23 4.2009999999999998e-22 0.0 63.21 0.0
S451044 45.2145 109.7359 3.6130000000000004e-20 6.244000000000001e-20 1.4e-19 0.0 65.21 0.0
S451045 45.7165 109.1561 6.888e-22 1.504e-21 5.383e-21 0.0 64.7 0.0
S451046 45.2317 109.2077 8.779e-23 2.732e-22 2.154e-21 0.0 63.6 0.0
S451047 45.193 109.3698 2.385e-22 6.714999999999999e-22 4.075e-21 0.0 64.26 0.0
S451048 45.2648 109.406 2.7550000000000002e-21 5.912e-21 2.063e-20 0.0 65.45 0.0
S451049 45.5728 109.5789 1.143e-19 1.734e-19 3.034e-19 0.0 63.63 0.0
S451050 45.4031 109.4439 1.423e-21 3.174e-21 1.1650000000000002e-20 0.0 63.31 0.0
S451051 45.2914 109.5957 3.305e-21 6.987e-21 2.408e-20 0.0 65.13 0.0
S451052 45.3394 109.4016 1.432e-24 6.013e-24 8.852999999999999e-23 0.0 63.74 0.0
S451053 45.2029 109.3633 4.2380000000000004e-21 3.128e-21 1.21e-21 0.0 64.04 0.0
S451054 45.3425 109.3149 3.746e-17 4.781e-17 5.706e-17 0.0 64.35 0.0
S451055 45.3177 109.6352 5.896e-19 8.005e-19 1.074e-18 0.0 65.41 0.0
S451056 45.1388 109.3711 4.4349999999999995e-22 1.062e-21 4.751e-21 0.0 65.0 0.0
S451057 45.4859 108.9789 3.862e-21 7.549e-21 2.1100000000000002e-20 0.0 64.67 0.0
S451058 45.2508 109.3093 2.317e-22 5.826999999999999e-22 2.725e-21 0.0 65.38 0.0
S451059 44.99 109.1693 3.7999999999999998e-22 9.282999999999999e-22 4.375e-21 0.0 64.45 0.0
S451060 45.8028 109.3912 7.45e-20 1.204e-19 2.329e-19 0.0 63.69 0.0
S451061 45.5735 109.3888 6.601e-21 1.3070000000000001e-20 3.7990000000000005e-20 0.0 62.76 0.0
S451062 45.4131 109.7847 7.713e-23 1.863e-22 8.489e-22 0.0 64.27 1.0
S451063 45.452 109.4817 6.766e-20 9.836000000000001e-20 1.526e-19 0.0 63.26 0.0
S451064 45.2407 109.2528 2.669e-23 8.418e-23 6.549e-22 0.0 64.07 0.0
S451065 45.4071 109.2858 3.472e-19 4.738e-19 6.721e-19 0.0 62.64 0.0
S451066 44.999 109.3172 1.061e-21 2.223e-21 7.677e-21 0.0 63.27 0.0
S451067 45.3204 109.7771 7.176e-21 4.926e-21 1.665e-21 0.0 65.78 0.0
S451068 45.3879 109.3925 4.755e-16 3.84e-16 1.877e-16 0.0 64.34 0.0
S451069 45.0906 109.559 1.948e-18 2.171e-18 2.001e-18 0.0 63.85 0.0
S451070 45.841 109.6636 2.87e-23 8.127e-23 5.18e-22 0.0 64.87 0.0
S451071 45.2429 109.2224 2.799e-23 8.828e-23 6.923999999999999e-22 0.0 63.26 0.0
S451072 45.5455 108.802 4.628e-17 4.341e-17 2.844e-17 0.0 64.05 0.0
S451073 45.3002 109.2054 1.648e-19 2.383e-19 3.722e-19 0.0 64.78 0.0
S451074 45.4214 109.1561 2.4759999999999997e-22 7.069e-22 4.377e-21 0.0 63.28 0.0
S451075 45.4254 109.2592 4.996999999999999e-22 1.207e-21 5.574e-21 0.0 63.52 0.0
S451076 45.0942 109.0287 5.381e-18 5.798e-18 4.965e-18 0.0 62.86 0.0
S451077 45.5364 109.2266 5.656e-16 4.347e-16 1.814e-16 0.0 64.46 1.0
S451078 45.3963 109.0221 2.2739999999999996e-22 6.207e-22 3.539e-21 0.0 65.0 0.0
S451079 45.1973 109.089 2.4940000000000002e-20 4.568e-20 1.129e-19 0.0 64.13 0.0
S451080 45.1649 109.1947 5.215e-18 5.778e-18 5.319e-18 0.0 62.6 0.0
S451081 45.5139 109.5145 4.534e-21 8.44e-21 2.226e-20 0.0 62.52 0.0
S451082 45.1208 109.3213 1.511e-21 3.255e-21 1.1740000000000001e-20 0.0 63.19 0.0
S451083 45.3968 108.8488 1.593e-17 1.539e-17 1.064e-17 0.0 63.46 0.0
S451084 45.6833 108.9386 1.51e-30 3.1689999999999997e-29 1.307e-26 0.001 64.77 0.0
S451085 45.3621 109.2193 4.308e-19 6.101e-19 8.981e-19 0.0 62.8 0.0
S451086 45.6181 109.2565 8.418e-20 1.316e-19 2.375e-19 0.0 64.98 0.0
S451087 45.2283 109.3875 3.1080000000000005e-20 5.272e-20 1.097e-19 0.0 64.32 0.0
S451088 45.1783 108.8611 3.733e-16 4.419e-16 4.513e-16 0.0 65.38 0.0
S451089 45.4327 109.1099 8.141e-21 5.413e-21 1.785e-21 0.0 64.51 0.0
S451090 45.0441 109.2496 3.423e-19 4.671e-19 6.262e-19 0.0 65.17 0.0
S451091 45.5302 108.8186 1.36e-12 1.021e-12 4.179e-13 0.0 63.73 0.0
S451092 45.5016 109.2817 1.4129999999999999e-22 3.6269999999999996e-22 1.881e-21 0.0 63.41 0.0
S451093 45.5439 108.9546 9.499e-22 2.306e-21 1.023e-20 0.0 64.96 0.0
S451094 45.4305 109.0583 1.7e-16 1.445e-16 7.643e-17 0.0 64.03 0.0
S451095 45.4662 109.2066 3.963e-19 5.165e-19 6.351e-19 0.0 64.08 0.0
S451096 45.0104 109.3214 2.898e-25 1.481e-24 3.101e-23 0.0 63.89 0.0
S451097 45.0754 109.3113 2.777e-18 3.038e-18 2.684e-18 0.0 62.67 0.0
S451098 45.2498 109.1792 8.969e-22 1.833e-21 5.833e-21 0.0 64.7 0.0
S451099 45.3765 109.4657 1.051e-18 1.281e-18 1.344e-18 0.0 64.72 0.0
S451100 45.2238 109.1962 1.946e-20 3.3910000000000005e-20 7.935000000000001e-20 0.0 65.39 0.0
S451101 45.6174 108.8016 7.299e-16 5.342e-16 2.149e-16 0.0 65.41 0.0
S451102 45.6744 109.1266 3.476e-19 4.663e-19 5.879e-19 0.0 65.67 0.0
S451103 45.2169 109.2251 2.817e-19 4.019e-19 5.909e-19 0.0 63.91 0.0
S451104 45.105 109.4428 1.7879999999999998e-22 4.599e-22 2.444e-21 0.0 62.64 0.0
S451105 45.7297 109.2568 7.767e-22 1.78e-21 7.155e-21 0.0 63.61 0.0
S451106 45.7264 108.9784 8.571000000000001e-20 1.358e-19 2.531e-19 0.0 64.89 0.0
S451107 45.6348 109.0021 2.354e-19 3.367e-19 4.859e-19 0.0 64.5 0.0
S451108 45.031 108.8511 1.047e-21 2.625e-21 1.261e-20 0.0 65.35 0.0
S451109 45.2624 109.2183 5.883e-23 1.6239999999999998e-22 9.947e-22 0.0 62.85 0.0
S451110 45.6299 108.9619 9.906e-18 1.006e-17 7.486e-18 0.0 65.68 0.0
S451111 45.4828 109.169 1.965e-21 4.083e-21 1.3360000000000001e-20 0.0 63.21 0.0
S451112 45.0593 109.0721 2.5859999999999996e-22 6.062999999999999e-22 2.45e-21 0.0 65.34 0.0
S451113 45.6734 109.5248 1.021e-18 1.261e-18 1.39e-18 0.0 64.55 0.0
S451114 45.1886 109.3136 7.895e-19 1.047e-18 1.287e-18 0.0 65.26 0.0
S451115 45.5404 109.1075 7.098e-24 2.294e-23 1.9329999999999999e-22 0.001 63.89 0.0
S451116 45.4223 109.3885 6.793000000000001e-20 1.076e-19 2.043e-19 0.0 64.03 0.0
S451117 45.5085 109.3365 4.914e-20 8.283000000000001e-20 1.757e-19 0.0 64.49 0.0
S451118 45.4152 109.3729 1.471e-21 3.352e-21 1.369e-20 0.0 62.74 0.0
S451119 45.0288 109.1858 3.198e-17 5.061e-17 9.458e-17 0.0 62.76 0.0
S451120 45.2395 109.3498 5.516e-21 1.082e-20 3.1e-20 0.0 63.05 0.0
S451121 45.2022 109.2051 2.9529999999999998e-22 7.296999999999999e-22 3.416e-21 0.0 65.03 0.0
S451122 44.9964 109.1201 1.428e-19 2.119e-19 3.401e-19 0.0 64.2 0.0
S451123 45.3227 109.3093 9.882e-21 1.8440000000000002e-20 4.8460000000000007e-20 0.0 62.53 1.0
S451124 45.3909 109.6317 2.8019999999999996e-22 7.1539999999999995e-22 3.462e-21 0.0 63.29 0.0
S451125 45.2521 109.2539 6.075e-21 1.175e-20 3.259e-20 0.0 63.44 0.0
S451126 45.29 109.6771 1.25e-19 1.835e-19 2.796e-19 0.0 62.49 0.0
S451127 45.6108 109.2682 5.622e-23 1.719e-22 1.307e-21 0.0 63.49 0.0
S451128 45.7335 109.3697 1.416e-19 2.09e-19 3.338e-19 0.0 63.48 0.0
S451129 45.3027 108.9532 2.138e-17 2.114e-17 1.447e-17 0.0 62.64 0.0
S451130 45.2786 109.0109 5.560999999999999e-22 1.191e-21 4.223e-21 0.0 62.58 0.0
S451131 45.3009 108.992 4.3e-23 1.2609999999999999e-22 8.52e-22 0.0 64.99 0.0
S451132 45.414 109.0406 3.376e-21 7.267e-21 2.5870000000000002e-20 0.0 63.48 0.0
S451133 45.3658 109.7105 6.837e-20 1.052e-19 1.853e-19 0.0 65.6 0.0
S451134 44.9827 109.1793 1.176e-12 7.977e-13 2.77e-13 0.0 64.75 0.0
S451135 45.4427 108.979 1.836e-20 3.3450000000000003e-20 8.628e-20 0.0 64.94 0.0
S451136 45.4316 109.3145 1.2780000000000001e-20 2.633e-20 8.483e-20 0.0 64.69 0.0
S451137 45.333 109.2577 2.0249999999999998e-22 5.645e-22 3.487e-21 0.0 64.01 0.0
S451138 45.5141 108.9765 7.999e-20 1.263e-19 2.384e-19 0.0 63.54 0.0
S451139 45.5185 109.3233 3.177e-19 4.269e-19 5.746e-19 0.0 63.79 0.0
S451140 45.1937 109.4132 1.3339999999999998e-22 3.659e-22 2.132e-21 0.0 63.49 0.0
S451141 45.1232 109.4638 1.193e-19 1.837e-19 3.304e-19 0.0 62.5 0.0
S451142 45.0099 109.6997 7.097e-17 6.251e-17 3.5e-17 0.0 64.33 0.0
S451143 45.1962 109.3342 2.083e-17 2.025e-17 1.395e-17 0.0 64.14 0.0
S451144 45.4455 109.3452 1.9e-21 3.951e-21 1.2640000000000001e-20 0.0 63.94 0.0
S451145 45.3545 109.3989 1.3389999999999999e-22 3.548e-22 1.984e-21 0.0 65.07 0.0
S451146 45.4742 109.1619 1.681e-12 1.228e-12 4.764e-13 0.0 64.13 0.0
S451147 45.6225 109.4214 9.583e-19 1.16e-18 1.272e-18 0.0 63.7 0.0
S451148 45.3811 109.3482 3.24e-21 6.524e-21 2.0680000000000003e-20 0.0 62.72 0.0
S451149 45.2579 109.3974 3.939e-18 4.589e-18 4.448e-18 0.0 64.14 0.0
S451150 45.9225 109.1242 1.23e-23 3.9429999999999995e-23 3.2039999999999997e-22 0.0 63.27 0.0
S451151 45.2333 109.1965 1.28e-24 5.183e-24 6.978e-23 0.0 65.2 0.0
S451152 45.5035 109.2504 1.959e-23 5.671e-23 3.7989999999999997e-22 0.0 63.41 0.0
S451153 45.4312 108.9566 6.416e-22 1.598e-21 7.740000000000001e-21 0.0 64.54 0.0
S451154 45.1932 109.4036 9.557e-20 1.495e-19 2.686e-19 0.0 63.51 0.0
S451155 45.7563 109.2478 2.747e-21 6.039e-21 2.2270000000000003e-20 0.0 62.46 0.0
S451156 45.0204 109.2994 2.398e-22 6.164e-22 3.291e-21 0.001 63.55 0.0
S451157 45.6504 109.5567 6.243e-20 9.375000000000001e-20 1.593e-19 0.0 65.74 0.0
S451158 45.8884 109.1912 1.093e-19 1.675e-19 2.858e-19 0.0 63.41 0.0
S451159 45.4992 108.7999 5.406e-18 5.342e-18 3.959e-18 0.0 62.43 0.0
S451160 45.0762 109.2555 6.356000000000001e-20 1.036e-19 2.043e-19 0.001 62.85 0.0
S451161 45.6781 109.3163 4.56e-22 1.0090000000000001e-21 3.877e-21 0.0 64.6 0.0
S451162 45.1049 109.8214 3.5839999999999997e-22 9.454999999999998e-22 5.044e-21 0.0 65.36 0.0
S451163 45.6774 109.142 1.079e-21 2.215e-21 7.157000000000001e-21 0.0 64.67 0.0
S451164 45.2561 109.5252 8.846e-19 1.121e-18 1.246e-18 0.0 63.5 0.0
S451165 45.4772 109.3671 2.071e-21 4.923e-21 2.0510000000000003e-20 0.0 65.06 0.0
S451166 45.3939 108.9775 5.169e-21 3.636e-21 1.325e-21 0.0 65.43 0.0
S451167 45.1262 109.3211 1.6509999999999999e-22 4.51e-22 2.733e-21 0.001 63.11 0.0
S451168 45.5025 109.161 9.293e-18 9.677e-18 7.368e-18 0.0 63.32 0.0
S451169 45.4265 108.9755 1.447e-19 2.218e-19 3.906e-19 0.0 63.54 0.0
S451170 45.3772 109.6242 2.7709999999999995e-22 6.863999999999999e-22 3.233e-21 0.0 62.38 0.0
S451171 45.1985 109.4204 1.335e-21 2.789e-21 9.278e-21 0.0 64.12 0.0
S451172 45.4917 109.4509 6.713e-18 7.055e-18 5.571e-18 0.0 63.98 0.0
S451173 45.4804 108.9347 3.678e-21 7.082e-21 1.9860000000000002e-20 0.0 65.51 0.0
S451174 45.1009 109.5988 5.971e-20 1.011e-19 2.139e-19 0.0 63.28 0.0
S451175 45.5238 109.4048 2.697e-19 3.857e-19 5.641e-19 0.0 65.51 0.0
S451176 45.1253 109.4132 1.408e-21 2.895e-21 9.406e-21 0.0 63.44 0.0
S451177 45.4669 109.0682 4.424e-18 4.682e-18 3.777e-18 0.0 65.13 0.0
S451178 44.9769 109.3367 1.82e-21 4.271e-21 1.735e-20 0.0 65.13 0.0
S451179 45.3967 109.3059 4.427e-24 1.61e-23 1.6949999999999998e-22 0.0 65.0 0.0
S451180 45.123 108.9453 4.653e-21 8.969e-21 2.5140000000000002e-20 0.0 64.38 0.0
S451181 45.1874 109.0612 7.262e-23 2.25e-22 1.692e-21 0.0 64.66 0.0
S451182 45.439 108.9108 6.285e-21 1.2120000000000001e-20 3.5080000000000005e-20 0.0 64.15 0.0
S451183 45.0221 109.1475 6.327e-21 1.2140000000000001e-20 3.437e-20 0.0 63.19 0.0
S451184 45.278 109.5288 1.309e-19 1.97e-19 3.137e-19 0.0 63.14 0.0
S451185 45.33 109.4731 1.068e-19 1.595e-19 2.666e-19 0.0 64.04 0.0
S451186 45.2017 109.6064 2.074e-20 3.8950000000000005e-20 1.006e-19 0.0 63.15 0.0
S451187 45.5981 108.8658 4.08e-24 1.458e-23 1.459e-22 0.0 64.25 0.0
S451188 45.5246 109.0104 8.878e-25 3.863e-24 5.773999999999999e-23 0.0 63.05 0.0
S451189 45.3406 109.2301 5.347e-23 1.682e-22 1.312e-21 0.0 65.18 0.0
S451190 45.3041 109.3234 1.1070000000000001e-21 2.697e-21 1.256e-20 0.0 64.03 0.0
S451191 45.5333 109.436 5.087999999999999e-22 1.1340000000000001e-21 4.351e-21 0.0 65.76 0.0
S451192 45.1096 109.5325 2.13e-18 2.497e-18 2.413e-18 0.0 65.05 0.0
S451193 45.4869 109.396 4.001e-21 8.488e-21 2.899e-20 0.0 64.99 0.0
S451194 45.3104 108.9296 4.672e-21 8.623e-21 2.2380000000000002e-20 0.0 64.66 0.0
S451195 45.3843 109.4694 9.931e-20 1.659e-19 3.349e-19 0.0 65.43 0.0
S451196 45.2029 109.5664 2.67e-16 3.286e-16 3.676e-16 0.0 65.47 0.0
S451197 45.5912 109.271 5.412e-19 7.1e-19 9.079e-19 0.0 63.9 0.0
S451198 45.4564 109.4857 1.859e-21 4.178e-21 1.6400000000000003e-20 0.0 65.5 0.0
S451199 45.2281 109.3933 1.1240000000000001e-20 2.0760000000000002e-20 5.517e-20 0.0 63.77 0.0
S451200 45.5687 109.3391 1.089e-18 1.298e-18 1.382e-18 0.0 64.41 0.0
S451201 45.3224 109.058 2.939e-17 2.627e-17 1.461e-17 0.0 64.13 0.0
S451202 44.924 109.349 2.328e-12 1.981e-12 1.039e-12 0.0 65.19 1.0
S451203 45.3791 109.4431 1.516e-17 1.458e-17 9.698e-18 0.0 64.66 0.0
S451204 45.1331 108.805 1.89e-18 2.202e-18 2.115e-18 0.0 65.63 0.0
S451205 45.3183 109.5009 5.605999999999999e-23 1.5459999999999998e-22 9.037999999999998e-22 0.0 62.6 0.0
S451206 45.7378 109.1189 4.562e-21 9.104e-21 2.734e-20 0.0 64.79 0.0
S451207 45.2269 109.2153 4.499e-17 4.128e-17 2.463e-17 0.0 63.14 0.0
S451208 45.291 109.89 4.086e-19 5.509e-19 7.189e-19 0.0 64.17 1.0
S451209 45.334 109.1518 5.624000000000001e-20 9.149000000000001e-20 1.736e-19 0.0 64.41 0.0
S451210 45.2092 109.165 2.0610000000000003e-20 3.678e-20 8.510000000000001e-20 0.0 64.8 0.0
S451211 45.1671 109.0736 2.073e-18 2.441e-18 2.431e-18 0.0 62.95 0.0
S451212 45.324 108.7336 1.0249999999999999e-22 2.599e-22 1.308e-21 0.0 65.69 0.0
S451213 45.3636 109.6302 4.648e-18 4.9e-18 3.934e-18 0.0 65.66 0.0
S451214 45.2761 109.497 2.547e-19 3.489e-19 4.619e-19 0.0 63.62 0.0
S451215 45.3135 109.1039 4.890999999999999e-22 1.165e-21 5.005e-21 0.0 63.52 0.0
S451216 45.6242 109.1053 3.1440000000000004e-20 5.2080000000000004e-20 1.076e-19 0.0 63.18 0.0
S451217 45.3492 109.0118 1.684e-21 3.721e-21 1.419e-20 0.0 65.45 0.0
S451218 45.1372 109.56 8.015e-21 5.352e-21 1.732e-21 0.0 63.33 0.0
S451219 45.6089 109.1435 3.078e-23 1.0439999999999999e-22 9.29e-22 0.0 65.2 0.0
S451220 45.332 108.8343 1.555e-22 4.1369999999999995e-22 2.254e-21 0.0 65.29 0.0
S451221 45.489 109.486 2.989e-18 3.339e-18 2.909e-18 0.0 64.84 0.0
S451222 45.9295 108.8783 4.911e-22 1.2140000000000001e-21 5.703e-21 0.0 65.07 0.0
S451223 45.0066 109.0875 5.368e-19 7.285e-19 9.723e-19 0.0 63.54 0.0
S451224 45.5904 108.6818 2.424e-16 1.958e-16 9.219e-17 0.0 63.0 0.0
S451225 45.126 109.4934 1.224e-17 1.279e-17 1.024e-17 0.0 65.52 0.0
S451226 45.2331 109.3485 2.35e-16 2.279e-16 1.53e-16 0.0 64.7 0.0
S451227 44.9256 109.1617 8.69e-19 1.098e-18 1.304e-18 0.0 65.0 0.0
S451228 45.5133 109.0202 8.865e-19 1.124e-18 1.307e-18 0.0 64.48 0.0
S451229 45.6596 109.3302 1.457e-19 2.179e-19 3.568e-19 0.0 65.43 0.0
S451230 45.2712 109.1575 2.3049999999999998e-23 8.020999999999999e-23 7.530999999999999e-22 0.0 62.48 0.0
S451231 44.7772 109.2456 6.571e-19 8.33e-19 9.401e-19 0.0 63.65 0.0
S451232 45.5593 109.5011 8.192e-24 2.788e-23 2.6609999999999996e-22 0.0 64.61 0.0
S451233 45.2415 109.0882 2e-18 2.535e-18 3.052e-18 0.001 63.19 0.0
S451234 45.1307 109.1724 1.0980000000000001e-20 1.8750000000000003e-20 4.21e-20 0.0 65.03 0.0
S451235 45.6169 108.9981 5.88e-21 1.0650000000000001e-20 2.543e-20 0.0 62.94 0.0
S451236 45.4509 109.4594 1.363e-18 1.771e-18 2.165e-18 0.0 63.98 0.0
S451237 44.9684 108.9701 4.1e-19 5.384e-19 7.1e-19 0.0 63.23 0.0
S451238 45.1661 108.9464 6.53e-19 8.427e-19 1.039e-18 0.0 65.72 0.0
S451239 44.9154 109.3033 1.0830000000000001e-20 2.105e-20 5.869e-20 0.0 62.44 0.0
S451240 45.4881 109.0377 2.688e-21 5.944e-21 2.177e-20 0.0 65.2 0.0
S451241 45.0033 109.0762 2.0589999999999998e-22 5.389e-22 2.9750000000000002e-21 0.0 63.04 0.0
S451242 45.5719 108.8807 3.932e-23 1.1929999999999998e-22 8.434e-22 0.0 65.08 0.0
S451243 45.2951 109.0708 7.141e-21 1.4e-20 4.176e-20 0.0 64.3 0.0
S451244 45.4931 109.7308 7.105e-21 1.359e-20 3.755e-20 0.0 62.38 0.0
S451245 46.0888 109.2617 1.134e-17 1.13e-17 8.048e-18 0.0 63.29 0.0
S451246 44.7149 109.7231 5.2620000000000005e-20 8.318000000000001e-20 1.563e-19 0.0 62.94 0.0
S451247 45.4852 109.3401 2.405e-19 3.485e-19 5.451e-19 0.0 63.67 0.0
S451248 45.5936 109.6275 5.955e-22 1.383e-21 5.571e-21 0.0 62.87 0.0
S451249 45.4573 109.6471 8.519e-17 8.252e-17 5.731e-17 0.0 65.35 0.0
S451250 45.0428 109.1194 7.509000000000001e-20 1.21e-19 2.273e-19 0.0 62.61 0.0
S451251 45.0996 108.8783 7.319e-18 7.459e-18 5.566e-18 0.0 64.44 0.0
S451252 45.3204 109.1996 1.655e-19 2.397e-19 3.659e-19 0.0 64.72 0.0
S451253 45.4057 108.9725 1.503e-21 3.488e-21 1.414e-20 0.0 63.72 0.0
S451254 45.3686 108.9009 1.242e-20 2.37e-20 6.252e-20 0.0 63.43 0.0
S451255 45.5049 109.1077 5.6060000000000005e-21 1.097e-20 3.306e-20 0.0 65.08 0.0
S451256 45.3978 108.9139 1.033e-19 1.51e-19 2.27e-19 0.0 63.5 0.0
S451257 45.4892 109.2671 5.991e-19 7.761e-19 9.705e-19 0.0 64.83 0.0
S451258 45.6061 109.6755 2.526e-22 6.415e-22 3.274e-21 0.0 63.82 0.0
S451259 45.5049 109.0374 1.704e-18 1.909e-18 1.773e-18 0.001 64.68 0.0
S451260 45.3538 108.7854 1.655e-18 1.89e-18 1.803e-18 0.0 63.08 0.0
S451261 45.082 109.5988 1.297e-21 2.927e-21 1.1400000000000001e-20 0.0 63.81 0.0
