Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020133 223.5013 99.3664 7.846e-17 1.126e-16 1.733e-16 0.0 40.92 0.0
S020134 222.8942 99.3523 2.098e-17 2.18e-17 1.732e-17 0.0 41.56 0.0
S020135 222.9306 99.3593 1.111e-21 2.513e-21 1.0270000000000001e-20 0.0 41.62 0.0
S020136 222.9174 99.368 1.173e-22 3.6719999999999997e-22 2.752e-21 0.0 41.57 0.0
S020137 222.9059 99.3705 3.446e-16 6.51e-16 1.704e-15 0.0 41.59 0.0
S020138 222.9392 99.3845 2.048e-16 1.784e-16 9.845e-17 0.0 41.57 0.0
S020139 222.8943 99.392 4.192e-21 9.463000000000001e-21 3.616e-20 0.0 41.64 0.0
S020140 222.8822 99.3967 1.343e-15 1.039e-15 4.512e-16 0.0 41.62 1.0
S020141 223.4732 99.3029 1.639e-15 1.282e-15 5.432e-16 0.0 40.83 1.0
S020142 222.9148 99.4212 1.365e-16 1.272e-16 8.059e-17 0.0 41.59 0.0
S020143 223.5309 99.2703 3.813e-15 2.786e-15 1.075e-15 0.001 40.81 0.0
S020144 222.8791 99.4271 7.255e-19 9.656e-19 1.216e-18 0.0 41.69 0.0
S020145 223.5394 99.2616 1.774e-16 2.207e-16 2.451e-16 0.0 40.82 0.0
S020146 223.4846 99.2659 7.786000000000001e-21 1.4540000000000002e-20 3.932e-20 0.0 40.87 0.0
S020147 223.5098 99.2418 5.027e-16 4.165e-16 2.013e-16 0.0 40.79 0.0
S020148 223.54 99.2425 4.821e-16 3.874e-16 1.881e-16 0.0 40.76 0.0
S020149 223.492 99.2211 4.583e-12 3.24e-12 1.16e-12 0.0 40.82 0.0
S020150 223.4882 99.2409 2.796e-16 2.424e-16 1.313e-16 0.0 40.83 0.0
S020151 222.9139 99.4846 4.049e-21 8.742e-21 3.125e-20 0.0 41.63 0.0
S020152 223.4901 99.2101 5.308e-16 4.397e-16 2.257e-16 0.0 40.8 0.0
S020153 222.8721 99.5287 3.632e-16 2.942e-16 1.431e-16 0.001 41.72 0.0
S020154 223.5093 99.2031 1.387e-15 1.084e-15 4.728e-16 0.0 40.84 1.0
S020155 223.501 99.1833 2.055e-15 1.739e-15 8.975e-16 0.0 40.8 0.0
S020156 223.4892 99.1914 5.536e-16 4.59e-16 2.21e-16 0.0 40.82 0.0
S020157 222.9332 99.5343 2.904e-18 3.537e-18 3.825e-18 0.0 41.68 0.0
S020158 223.4834 99.1513 5.0430000000000003e-20 9.240000000000001e-20 2.343e-19 0.0 40.79 0.0
S020159 222.9016 99.522 1.394e-17 1.533e-17 1.318e-17 0.0 41.66 0.0
S020160 222.9323 99.5538 8.084e-16 8.621e-16 6.72e-16 0.0 41.7 0.0
S020161 222.9099 99.5506 1.064e-18 1.394e-18 1.704e-18 0.0 41.67 0.0
S020162 222.9433 99.5765 1.441e-16 1.317e-16 7.955e-17 0.0 41.65 0.0
S020163 223.4543 99.1193 2.288e-18 2.621e-18 2.57e-18 0.0 40.85 0.0
S020164 222.9423 99.6091 1.111e-15 8.608e-16 3.771e-16 0.0 41.64 1.0
S020165 223.491 99.0768 2.722e-16 2.329e-16 1.233e-16 0.0 40.86 0.0
S020166 223.463 99.1207 6.5e-12 5.384e-12 2.708e-12 0.0 40.85 1.0
S020167 222.9761 99.5913 9.455e-17 1.089e-16 1.038e-16 0.0 41.67 0.0
S020168 222.9494 99.6629 4.433e-19 6.857e-19 1.216e-18 0.0 41.55 0.0
S020169 223.4276 99.0674 3.996e-12 2.81e-12 9.862e-13 0.0 40.84 0.0
S020170 223.4051 99.114 7.859e-16 6.007e-16 2.453e-16 0.0 40.85 1.0
S020171 222.9777 99.6641 1.412e-15 1.447e-15 1.061e-15 0.0 41.63 0.0
S020172 223.3864 99.074 4.599e-12 3.204e-12 1.134e-12 0.0 40.88 0.0
S020173 223.0184 99.6481 4.83e-17 4.538e-17 2.842e-17 0.0 41.56 0.0
S020174 223.3865 99.0413 1.27e-16 1.193e-16 7.441e-17 0.0 40.92 0.0
S020175 223.0249 99.6083 3.147e-17 3.18e-17 2.437e-17 0.0 41.56 0.0
S020176 223.0468 99.6601 1.724e-15 1.478e-15 7.698e-16 0.0 41.57 0.0
S020177 223.0352 99.6658 7.985e-21 1.6330000000000003e-20 5.1390000000000004e-20 0.0 41.57 1.0
S020178 223.0483 99.6737 2.047e-23 7.009e-23 6.450999999999999e-22 0.0 41.54 0.0
S020179 223.3375 99.0224 2.813e-17 2.828e-17 2.048e-17 0.0 40.93 0.0
S020180 223.3258 99.0309 6.824e-12 5.193e-12 2.236e-12 0.0 40.95 1.0
S020181 223.3007 99.0868 2.621e-15 1.821e-15 6.369e-16 0.0 40.95 0.0
S020182 223.3161 99.0264 9.224e-16 7.886e-16 4.278e-16 0.0 40.96 0.0
S020183 223.314 98.9744 5.928e-18 6.91e-18 6.886e-18 0.0 40.98 0.0
S020184 223.2927 98.9925 2.907e-12 2.006e-12 6.963e-13 0.0 40.99 0.0
S020185 223.1158 99.7211 7.355e-16 5.781e-16 2.53e-16 0.0 41.57 0.0
S020186 223.2565 99.0806 8.254e-18 9.107e-18 8.072e-18 0.0 41.0 0.0
S020187 223.2514 99.0451 4.832e-17 4.875e-17 3.746e-17 0.0 40.99 0.0
S020188 223.1509 99.6973 8.038000000000001e-20 1.426e-19 3.363e-19 0.0 41.42 0.0
S020189 223.1653 99.6582 1.539e-20 1.0500000000000001e-20 3.541e-21 0.0 41.42 0.0
S020190 223.1695 99.7188 4.518e-18 5.336e-18 5.365e-18 0.0 41.44 0.0
S020191 223.1837 99.7276 2.761e-16 2.272e-16 1.111e-16 0.0 41.43 0.0
S020192 223.2058 99.6676 3.193e-17 4.29e-17 5.881e-17 0.0 41.43 0.0
S020193 223.1795 99.0268 2.969e-18 3.405e-18 3.232e-18 0.0 41.1 0.0
S020194 223.2325 99.6871 1.185e-17 1.253e-17 1.02e-17 0.0 41.36 0.0
